time,open,high,low,close,volume
1556793480,7765.560,7765.769,7765.060,7765.760,0.05
1556793540,7765.760,7765.770,7765.470,7765.760,0.02
1556793600,7765.760,7766.670,7765.669,7766.560,0.05
1556793660,7766.560,7766.660,7766.070,7766.070,0.01
1556793720,7766.070,7766.270,7765.560,7765.560,0.04
1556793780,7765.560,7765.570,7765.260,7765.560,0.04
1556793840,7765.560,7766.069,7765.259,7766.069,0.04
1556793900,7766.069,7766.069,7764.459,7764.960,0.05
1556793960,7764.960,7765.070,7764.260,7764.770,0.05
1556794020,7764.770,7767.470,7764.770,7767.060,0.05
1556794080,7767.060,7770.070,7767.060,7769.060,0.06
1556794140,7768.960,7770.470,7768.660,7770.470,0.04
1556794200,7770.470,7770.470,7769.160,7769.160,0.07
1556794260,7769.069,7769.069,7767.559,7767.760,0.06
1556794320,7767.660,7768.260,7767.660,7767.970,0.03
1556794380,7767.970,7767.970,7765.560,7765.760,0.04
1556794440,7765.760,7765.770,7764.759,7765.060,0.04
1556794500,7765.060,7765.570,7764.760,7765.270,0.04
1556794560,7765.270,7765.470,7764.560,7764.760,0.02
1556794620,7764.970,7765.070,7764.760,7764.760,0.00
1556794680,7764.760,7765.069,7764.660,7764.660,0.01
1556794740,7764.660,7765.560,7764.560,7765.560,0.02
1556794800,7765.560,7765.560,7764.760,7765.060,0.06
1556794860,7764.970,7766.060,7761.560,7762.070,0.10
1556794920,7762.070,7762.070,7751.070,7757.460,0.29
1556794980,7757.460,7759.060,7755.460,7758.960,0.15
1556795040,7758.960,7759.159,7757.670,7759.060,0.09
1556795100,7759.159,7760.260,7758.759,7759.659,0.11
1556795160,7759.659,7760.770,7759.160,7760.670,0.08
1556795220,7760.670,7762.470,7758.760,7761.759,0.13
1556795280,7761.960,7762.770,7761.560,7762.770,0.08
1556795340,7762.770,7763.270,7762.160,7762.570,0.03
1556795400,7762.570,7762.770,7761.760,7762.260,0.08
1556795460,7762.159,7762.760,7760.960,7761.060,0.06
1556795520,7761.060,7761.070,7759.759,7760.260,0.11
1556795580,7760.260,7761.070,7759.760,7760.960,0.07
1556795640,7760.960,7763.059,7760.960,7763.059,0.04
1556795700,7763.059,7764.070,7763.059,7763.169,0.06
1556795760,7763.070,7763.270,7762.559,7762.770,0.04
1556795820,7762.559,7764.569,7762.559,7764.069,0.03
1556795880,7764.069,7764.270,7762.569,7763.060,0.07
1556795940,7763.169,7763.970,7762.570,7762.570,0.07
1556796000,7762.569,7762.570,7761.760,7762.269,0.02
1556796060,7762.160,7762.270,7761.570,7761.759,0.04
1556796120,7761.759,7762.269,7761.569,7762.070,0.03
1556796180,7762.070,7762.560,7759.070,7759.070,0.04
1556796240,7759.070,7759.170,7757.269,7758.670,0.13
1556796300,7758.760,7758.770,7758.260,7758.660,0.05
1556796360,7758.760,7759.270,7758.060,7758.160,0.06
1556796420,7758.060,7758.470,7756.760,7757.270,0.07
1556796480,7757.270,7757.270,7756.259,7757.259,0.10
1556796540,7757.259,7759.570,7757.259,7758.060,0.09
1556796600,7758.060,7758.270,7754.659,7755.459,0.17
1556796660,7755.559,7759.070,7755.160,7758.960,0.13
1556796720,7759.060,7759.060,7758.159,7758.970,0.05
1556796780,7758.970,7759.559,7758.560,7759.059,0.10
1556796840,7759.059,7759.260,7757.260,7757.260,0.11
1556796900,7757.260,7760.770,7757.260,7760.569,0.11
1556796960,7760.569,7762.560,7760.569,7762.560,0.08
1556797020,7762.560,7763.070,7762.070,7763.060,0.05
1556797080,7763.060,7764.760,7763.060,7764.259,0.10
1556797140,7764.760,7765.960,7763.560,7765.270,0.09
1556797200,7765.470,7765.559,7763.559,7763.769,0.12
1556797260,7763.769,7764.960,7763.260,7764.960,0.06
1556797320,7764.960,7764.960,7763.260,7763.659,0.06
1556797380,7763.659,7764.260,7763.259,7763.770,0.09
1556797440,7763.770,7763.970,7763.259,7763.560,0.09
1556797500,7763.560,7763.770,7763.259,7763.560,0.10
1556797560,7763.560,7763.560,7762.170,7762.570,0.07
1556797620,7762.570,7763.070,7762.059,7763.069,0.05
1556797680,7763.270,7763.569,7762.060,7762.470,0.09
1556797740,7762.470,7764.570,7762.259,7764.270,0.09
1556797800,7764.270,7764.570,7764.059,7764.060,0.05
1556797860,7764.060,7764.570,7763.570,7764.260,0.06
1556797920,7764.260,7765.070,7763.970,7765.070,0.05
1556797980,7765.570,7765.769,7764.770,7764.969,0.06
1556798040,7764.969,7765.660,7762.059,7762.060,0.09
1556798100,7762.060,7762.069,7760.060,7760.260,0.06
1556798160,7760.260,7760.770,7758.760,7760.570,0.09
1556798220,7760.570,7763.070,7760.560,7762.760,0.12
1556798280,7762.760,7762.770,7761.760,7761.770,0.05
1556798340,7761.560,7761.570,7760.670,7761.570,0.06
1556798400,7762.060,7763.770,7759.569,7759.769,0.11
1556798460,7759.769,7763.060,7759.769,7760.770,0.10
1556798520,7760.770,7761.270,7757.560,7759.060,0.13
1556798580,7759.060,7759.760,7758.070,7759.060,0.07
1556798640,7758.770,7759.070,7758.569,7758.570,0.03
1556798700,7758.570,7758.570,7757.559,7757.760,0.05
1556798760,7757.760,7759.770,7757.570,7759.660,0.07
1556798820,7759.660,7761.770,7759.660,7761.070,0.09
1556798880,7761.070,7761.070,7760.559,7760.770,0.04
1556798940,7760.770,7760.770,7758.770,7760.570,0.07
1556799000,7760.570,7760.960,7757.770,7758.060,0.04
1556799060,7758.060,7759.070,7758.060,7758.169,0.06
1556799120,7758.169,7760.070,7757.559,7757.769,0.07
1556799180,7757.559,7758.270,7756.560,7757.059,0.09
1556799240,7757.059,7757.670,7756.059,7756.059,0.08
1556799300,7756.059,7757.060,7754.170,7754.270,0.11
1556799360,7754.270,7754.460,7752.560,7753.660,0.11
1556799420,7753.660,7754.760,7751.559,7751.770,0.06
1556799480,7751.770,7752.760,7750.769,7751.070,0.09
1556799540,7751.269,7754.769,7750.759,7754.769,0.09
1556799600,7754.769,7754.769,7753.670,7754.060,0.07
1556799660,7754.060,7755.070,7753.269,7753.760,0.05
1556799720,7753.760,7755.570,7751.560,7751.770,0.10
1556799780,7751.770,7754.760,7751.770,7754.560,0.06
1556799840,7754.560,7754.769,7753.160,7753.160,0.08
1556799900,7753.160,7755.560,7752.259,7754.569,0.10
1556799960,7754.569,7754.670,7751.769,7751.769,0.10
1556800020,7751.769,7752.760,7749.970,7750.960,0.12
1556800080,7750.960,7751.770,7749.670,7750.960,0.08
1556800140,7750.960,7755.770,7750.959,7754.960,0.14
1556800200,7755.070,7760.970,7755.070,7756.160,0.18
1556800260,7756.160,7758.070,7755.069,7756.760,0.15
1556800320,7756.760,7760.160,7756.560,7758.070,0.19
1556800380,7757.970,7758.570,7755.760,7756.560,0.11
1556800440,7756.669,7756.669,7750.260,7750.569,0.16
1556800500,7750.569,7753.469,7748.960,7751.960,0.16
1556800560,7752.069,7752.560,7750.260,7752.560,0.11
1556800620,7752.059,7755.060,7751.570,7753.770,0.11
1556800680,7753.770,7756.470,7753.059,7754.159,0.21
1556800740,7754.159,7757.759,7754.070,7755.270,0.15
1556800800,7755.270,7757.470,7754.570,7756.060,0.09
1556800860,7756.060,7756.060,7754.259,7755.660,0.06
1556800920,7755.660,7755.770,7751.570,7752.070,0.08
1556800980,7752.070,7753.259,7751.669,7752.160,0.08
1556801040,7752.270,7752.570,7748.259,7748.570,0.12
1556801100,7748.570,7748.759,7746.060,7746.170,0.08
1556801160,7746.170,7746.270,7743.269,7743.469,0.11
1556801220,7743.469,7747.670,7742.760,7746.660,0.18
1556801280,7746.660,7748.770,7746.060,7747.770,0.07
1556801340,7747.770,7749.960,7747.760,7748.760,0.12
1556801400,7748.760,7750.070,7746.560,7747.269,0.10
1556801460,7747.269,7749.270,7746.770,7749.270,0.08
1556801520,7749.470,7749.470,7746.569,7748.570,0.07
1556801580,7748.570,7748.570,7745.760,7746.970,0.11
1556801640,7747.070,7747.070,7743.760,7744.769,0.12
1556801700,7744.769,7747.059,7744.260,7745.570,0.09
1556801760,7745.759,7746.460,7742.560,7743.260,0.08
1556801820,7743.260,7748.260,7743.260,7748.060,0.10
1556801880,7747.770,7748.460,7747.559,7747.970,0.04
1556801940,7747.970,7749.169,7746.260,7748.770,0.12
1556802000,7748.770,7748.770,7744.770,7745.169,0.13
1556802060,7745.169,7746.260,7743.260,7745.070,0.17
1556802120,7745.070,7747.760,7745.070,7746.960,0.13
1556802180,7746.960,7747.270,7745.660,7746.270,0.09
1556802240,7746.270,7747.060,7746.059,7746.570,0.10
1556802300,7746.570,7747.470,7744.760,7744.760,0.10
1556802360,7744.760,7747.070,7744.570,7745.560,0.09
1556802420,7745.560,7747.270,7745.560,7746.760,0.07
1556802480,7746.760,7747.570,7746.260,7747.270,0.06
1556802540,7747.270,7748.270,7747.070,7747.570,0.10
1556802600,7747.659,7748.160,7744.770,7745.670,0.10
1556802660,7745.670,7746.560,7744.760,7744.960,0.12
1556802720,7744.760,7746.060,7743.770,7745.769,0.13
1556802780,7745.769,7748.270,7745.769,7747.570,0.07
1556802840,7747.570,7748.269,7747.260,7747.569,0.06
1556802900,7747.470,7749.770,7746.660,7747.160,0.08
1556802960,7747.160,7749.260,7746.770,7747.569,0.09
1556803020,7747.469,7748.770,7746.760,7747.669,0.08
1556803080,7747.669,7748.270,7747.159,7747.960,0.08
1556803140,7748.069,7749.270,7747.959,7748.270,0.09
1556803200,7748.270,7748.760,7747.260,7748.160,0.10
1556803260,7748.160,7748.759,7746.270,7746.270,0.06
1556803320,7746.270,7746.560,7744.260,7745.770,0.13
1556803380,7745.770,7747.070,7743.760,7746.770,0.09
1556803440,7746.770,7746.960,7744.060,7744.570,0.10
1556803500,7744.570,7747.060,7744.570,7745.659,0.11
1556803560,7745.659,7746.759,7743.759,7746.559,0.09
1556803620,7746.770,7749.260,7746.670,7748.569,0.13
1556803680,7748.569,7749.070,7746.270,7746.460,0.14
1556803740,7746.560,7749.069,7746.469,7748.560,0.12
1556803800,7749.570,7752.270,7740.059,7740.260,0.33
1556803860,7740.070,7749.570,7740.069,7748.969,0.36
1556803920,7748.969,7759.459,7748.969,7754.059,0.39
1556803980,7753.959,7753.959,7743.560,7744.070,0.36
1556804040,7743.760,7748.470,7738.960,7747.560,0.34
1556804100,7748.428,7757.760,7746.060,7754.260,0.35
1556804160,7754.260,7762.570,7753.769,7758.270,0.35
1556804220,7758.270,7762.570,7756.559,7762.070,0.25
1556804280,7762.070,7762.070,7753.760,7756.570,0.28
1556804340,7756.670,7763.670,7754.960,7762.569,0.32
1556804400,7762.569,7768.260,7760.560,7767.270,0.30
1556804460,7767.559,7767.770,7763.059,7764.760,0.28
1556804520,7764.760,7766.270,7761.770,7762.770,0.27
1556804580,7763.160,7765.269,7760.570,7764.270,0.23
1556804640,7764.560,7766.260,7759.160,7760.560,0.26
1556804700,7760.560,7762.570,7756.260,7756.769,0.29
1556804760,7756.769,7761.260,7754.759,7758.060,0.31
1556804820,7758.060,7765.370,7758.060,7764.970,0.25
1556804880,7765.069,7765.069,7760.959,7764.370,0.25
1556804940,7764.059,7767.870,7763.070,7767.859,0.25
1556805000,7767.859,7768.070,7764.560,7765.870,0.24
1556805060,7765.870,7767.560,7763.560,7763.869,0.20
1556805120,7763.570,7764.360,7759.360,7763.070,0.24
1556805180,7763.070,7768.370,7763.070,7768.059,0.19
1556805240,7768.059,7772.359,7765.859,7772.070,0.27
1556805300,7771.559,7771.870,7768.860,7771.370,0.22
1556805360,7771.370,7773.260,7769.559,7769.870,0.27
1556805420,7769.870,7771.360,7766.460,7767.059,0.22
1556805480,7767.360,7768.070,7765.369,7767.560,0.18
1556805540,7767.560,7768.569,7764.960,7766.059,0.23
1556805600,7766.860,7770.570,7766.460,7769.769,0.22
1556805660,7769.869,7772.069,7768.570,7770.860,0.25
1556805720,7770.860,7772.560,7768.470,7770.470,0.22
1556805780,7770.470,7775.870,7770.369,7774.060,0.24
1556805840,7774.060,7780.460,7773.869,7776.860,0.23
1556805900,7776.860,7782.059,7776.060,7782.059,0.24
1556805960,7782.059,7783.860,7776.860,7778.370,0.24
1556806020,7778.370,7779.860,7774.870,7777.370,0.25
1556806080,7777.370,7778.569,7776.559,7777.560,0.18
1556806140,7777.560,7780.370,7777.270,7778.370,0.17
1556806200,7778.370,7782.870,7777.559,7782.569,0.18
1556806260,7782.569,7788.369,7780.060,7787.069,0.22
1556806320,7787.069,7790.060,7785.870,7789.859,0.24
1556806380,7789.859,7790.570,7788.560,7790.570,0.19
1556806440,7790.360,7791.870,7788.060,7790.360,0.21
1556806500,7790.360,7790.360,7785.060,7785.370,0.16
1556806560,7785.370,7785.570,7783.370,7784.070,0.15
1556806620,7784.360,7787.370,7783.360,7787.360,0.16
1556806680,7787.360,7787.569,7784.360,7785.359,0.15
1556806740,7785.359,7787.370,7783.560,7784.059,0.16
1556806800,7784.370,7786.270,7781.469,7782.570,0.22
1556806860,7782.859,7783.560,7781.270,7782.070,0.20
1556806920,7782.070,7782.070,7779.560,7780.370,0.14
1556806980,7780.370,7781.870,7779.069,7779.069,0.19
1556807040,7779.069,7780.870,7778.359,7780.359,0.14
1556807100,7780.359,7784.560,7780.359,7783.859,0.17
1556807160,7783.859,7785.060,7781.460,7781.970,0.21
1556807220,7781.870,7782.070,7775.860,7776.359,0.16
1556807280,7776.559,7777.070,7771.559,7772.069,0.14
1556807340,7772.069,7772.570,7769.060,7770.860,0.13
1556807400,7770.860,7771.070,7766.560,7769.570,0.16
1556807460,7769.570,7776.070,7769.060,7775.570,0.21
1556807520,7775.870,7778.370,7774.859,7778.370,0.16
1556807580,7778.370,7779.070,7776.070,7776.560,0.19
1556807640,7776.560,7776.570,7773.860,7775.570,0.17
1556807700,7775.570,7776.870,7774.070,7775.859,0.18
1556807760,7775.859,7779.070,7775.359,7775.560,0.18
1556807820,7775.560,7776.070,7772.369,7774.560,0.20
1556807880,7774.560,7780.860,7774.060,7779.370,0.24
1556807940,7779.370,7782.370,7779.059,7781.360,0.16
1556808000,7781.360,7781.360,7776.560,7776.560,0.20
1556808060,7776.560,7778.370,7774.070,7774.370,0.17
1556808120,7774.569,7778.870,7774.569,7777.060,0.16
1556808180,7776.960,7777.860,7774.359,7774.859,0.18
1556808240,7775.060,7776.870,7771.360,7772.069,0.18
1556808300,7771.570,7773.060,7769.060,7770.570,0.15
1556808360,7770.770,7772.270,7768.560,7768.860,0.13
1556808420,7768.860,7771.370,7768.860,7769.370,0.10
1556808480,7769.060,7773.570,7768.860,7773.070,0.20
1556808540,7773.070,7773.970,7772.060,7772.370,0.13
1556808600,7772.070,7773.069,7769.859,7770.870,0.14
1556808660,7770.870,7772.460,7768.870,7769.570,0.20
1556808720,7769.370,7769.870,7767.559,7767.870,0.15
1556808780,7767.560,7767.870,7762.060,7762.359,0.26
1556808840,7761.870,7761.870,7757.059,7760.570,0.25
1556808900,7760.570,7762.969,7759.069,7761.560,0.21
1556808960,7761.560,7764.870,7761.070,7764.060,0.18
1556809020,7764.060,7764.070,7755.759,7755.860,0.19
1556809080,7755.860,7755.860,7751.570,7752.370,0.26
1556809140,7752.759,7756.370,7752.759,7753.560,0.20
1556809200,7753.560,7760.560,7752.870,7757.970,0.22
1556809260,7757.970,7759.260,7755.870,7757.769,0.20
1556809320,7757.769,7758.559,7751.060,7751.060,0.22
1556809380,7751.060,7752.860,7748.070,7751.870,0.25
1556809440,7751.870,7757.870,7751.070,7757.470,0.23
1556809500,7757.370,7759.560,7755.860,7759.360,0.24
1556809560,7759.359,7760.060,7757.360,7758.060,0.20
1556809620,7758.060,7762.870,7757.570,7762.359,0.18
1556809680,7762.359,7763.060,7760.459,7760.560,0.19
1556809740,7760.560,7767.570,7760.560,7766.560,0.19
1556809800,7766.560,7766.869,7760.560,7760.860,0.15
1556809860,7761.359,7761.560,7757.560,7757.869,0.19
1556809920,7757.869,7759.360,7756.369,7758.360,0.19
1556809980,7758.360,7761.060,7757.360,7757.570,0.17
1556810040,7757.570,7757.570,7754.559,7757.060,0.17
1556810100,7757.060,7757.570,7754.069,7755.069,0.21
1556810160,7755.069,7757.870,7752.060,7752.560,0.21
1556810220,7752.560,7752.870,7744.360,7745.070,0.19
1556810280,7745.360,7748.360,7744.370,7746.570,0.18
1556810340,7746.570,7747.570,7743.360,7743.360,0.24
1556810400,7742.570,7743.859,7738.569,7739.770,0.21
1556810460,7739.559,7740.369,7734.559,7735.860,0.25
1556810520,7735.559,7735.559,7726.060,7726.560,0.26
1556810580,7726.560,7732.370,7726.560,7730.360,0.26
1556810640,7730.360,7731.070,7723.860,7724.859,0.20
1556810700,7724.859,7729.560,7720.260,7728.569,0.30
1556810760,7728.859,7728.870,7723.859,7726.260,0.24
1556810820,7726.260,7729.869,7726.070,7728.370,0.24
1556810880,7728.470,7730.070,7725.060,7727.559,0.17
1556810940,7727.370,7728.070,7717.760,7718.560,0.23
1556811000,7718.560,7725.960,7717.860,7724.560,0.22
1556811060,7724.560,7730.860,7724.359,7730.370,0.24
1556811120,7730.370,7738.860,7730.070,7738.569,0.24
1556811180,7738.569,7738.960,7730.060,7730.060,0.23
1556811240,7730.060,7733.869,7726.760,7728.060,0.27
1556811300,7728.060,7728.360,7723.059,7728.069,0.27
1556811360,7728.069,7734.370,7728.069,7734.370,0.27
1556811420,7734.370,7734.370,7727.959,7728.370,0.26
1556811480,7728.370,7728.370,7723.570,7726.570,0.24
1556811540,7726.570,7727.570,7716.560,7720.069,0.30
1556811600,7720.069,7720.069,7710.859,7716.569,0.29
1556811660,7716.569,7724.060,7713.360,7713.859,0.23
1556811720,7713.859,7715.570,7703.070,7705.469,0.27
1556811780,7705.469,7710.570,7702.870,7705.370,0.35
1556811840,7705.370,7709.470,7697.260,7697.460,0.32
1556811900,7697.460,7697.460,7689.870,7694.570,0.37
1556811960,7694.470,7696.059,7685.360,7686.370,0.32
1556812020,7686.370,7686.370,7675.370,7680.369,0.35
1556812080,7680.760,7688.360,7680.569,7686.860,0.30
1556812140,7686.569,7692.270,7686.569,7692.070,0.32
1556812200,7692.070,7692.560,7682.560,7688.870,0.30
1556812260,7688.960,7693.870,7687.059,7693.059,0.29
1556812320,7692.859,7695.370,7690.560,7691.560,0.27
1556812380,7691.560,7692.070,7680.860,7685.370,0.28
1556812440,7685.070,7686.270,7679.060,7683.069,0.30
1556812500,7683.069,7684.360,7678.960,7683.860,0.33
1556812560,7683.969,7684.060,7671.060,7673.570,0.35
1556812620,7673.570,7676.059,7669.570,7673.860,0.32
1556812680,7673.860,7681.369,7671.060,7679.570,0.32
1556812740,7679.570,7682.560,7673.560,7682.370,0.30
1556812800,7682.870,7687.870,7679.470,7680.359,0.33
1556812860,7680.359,7681.360,7677.559,7678.070,0.28
1556812920,7678.070,7680.360,7676.560,7680.360,0.23
1556812980,7680.070,7684.070,7678.059,7684.069,0.23
1556813040,7684.069,7690.459,7682.869,7688.870,0.24
1556813100,7688.870,7695.870,7688.570,7695.560,0.25
1556813160,7695.560,7696.070,7688.570,7688.959,0.21
1556813220,7688.959,7689.870,7684.570,7689.369,0.22
1556813280,7689.369,7695.369,7688.070,7692.860,0.23
1556813340,7692.860,7695.870,7691.569,7695.069,0.23
1556813400,7695.069,7695.460,7692.070,7693.559,0.21
1556813460,7693.559,7699.070,7692.870,7697.269,0.21
1556813520,7697.369,7698.870,7693.359,7693.360,0.21
1556813580,7693.360,7693.370,7688.570,7690.560,0.17
1556813640,7690.560,7690.870,7684.559,7686.559,0.22
1556813700,7686.370,7691.270,7684.960,7690.859,0.18
1556813760,7690.570,7693.860,7683.460,7685.070,0.24
1556813820,7685.070,7691.359,7684.570,7689.360,0.22
1556813880,7689.360,7689.560,7682.070,7683.360,0.23
1556813940,7683.360,7686.370,7679.859,7685.559,0.27
1556814000,7685.559,7693.570,7685.270,7693.369,0.26
1556814060,7693.069,7695.070,7691.060,7694.370,0.22
1556814120,7693.960,7700.360,7693.370,7700.360,0.21
1556814180,7699.860,7701.370,7695.069,7697.070,0.25
1556814240,7697.070,7700.560,7696.360,7699.370,0.18
1556814300,7699.370,7700.570,7696.870,7699.560,0.20
1556814360,7699.560,7700.069,7697.570,7698.470,0.14
1556814420,7698.370,7698.559,7694.570,7694.960,0.18
1556814480,7694.960,7696.370,7691.859,7691.859,0.21
1556814540,7691.859,7699.360,7691.859,7698.370,0.24
1556814600,7698.370,7700.970,7695.560,7696.060,0.17
1556814660,7696.060,7702.359,7695.570,7700.860,0.17
1556814720,7700.860,7707.060,7699.059,7706.259,0.24
1556814780,7706.259,7708.070,7704.759,7707.560,0.19
1556814840,7707.560,7708.570,7706.560,7707.859,0.17
1556814900,7707.859,7711.360,7706.870,7710.370,0.18
1556814960,7710.370,7712.070,7709.069,7711.370,0.20
1556815020,7711.370,7711.870,7705.360,7706.360,0.18
1556815080,7706.360,7709.859,7705.070,7708.570,0.21
1556815140,7708.859,7710.059,7707.070,7710.059,0.15
1556815200,7710.860,7713.369,7708.559,7713.360,0.23
1556815260,7712.560,7712.770,7703.860,7704.870,0.18
1556815320,7705.070,7705.270,7702.560,7702.970,0.17
1556815380,7702.070,7702.469,7698.860,7701.070,0.22
1556815440,7701.070,7701.870,7696.060,7696.370,0.22
1556815500,7696.370,7698.370,7693.470,7697.070,0.18
1556815560,7697.070,7701.560,7695.860,7699.870,0.18
1556815620,7699.870,7701.370,7697.070,7697.360,0.13
1556815680,7697.360,7698.369,7695.060,7696.360,0.15
1556815740,7696.760,7700.970,7696.760,7699.969,0.18
1556815800,7699.870,7701.060,7697.070,7698.059,0.22
1556815860,7698.059,7698.560,7689.459,7689.570,0.18
1556815920,7689.570,7691.869,7688.059,7691.059,0.22
1556815980,7691.059,7695.769,7689.269,7695.060,0.23
1556816040,7695.259,7700.370,7693.560,7700.060,0.25
1556816100,7700.060,7700.060,7691.770,7692.570,0.27
1556816160,7692.570,7697.570,7692.059,7697.570,0.21
1556816220,7697.460,7697.870,7695.070,7696.070,0.14
1556816280,7696.070,7696.370,7689.760,7690.260,0.21
1556816340,7690.260,7694.970,7689.069,7694.570,0.26
1556816400,7694.570,7699.070,7692.760,7699.070,0.18
1556816460,7699.070,7699.560,7690.060,7690.560,0.18
