time,open,high,low,close,volume
1679059080,12559.839,12562.299,12554.679,12561.999,0.13
1679059140,12561.919,12562.399,12557.709,12561.089,0.13
1679059200,12562.239,12566.697,12559.807,12566.499,0.13
1679059260,12566.909,12568.897,12564.179,12566.247,0.13
1679059320,12566.179,12566.819,12563.229,12563.919,0.12
1679059380,12563.957,12565.919,12560.979,12565.229,0.09
1679059440,12565.267,12568.809,12564.699,12568.699,0.11
1679059500,12571.129,12581.649,12570.009,12581.279,0.16
1679059560,12581.439,12581.479,12574.189,12577.699,0.15
1679059620,12577.809,12587.359,12575.409,12575.929,0.14
1679059680,12576.009,12584.159,12572.869,12583.899,0.16
1679059740,12583.847,12583.887,12570.869,12571.839,0.17
1679059800,12572.279,12580.809,12558.709,12579.299,0.19
1679059860,12578.377,12583.899,12568.809,12582.359,0.21
1679059920,12581.449,12594.197,12578.839,12583.369,0.20
1679059980,12583.849,12597.969,12578.389,12579.659,0.19
1679060040,12580.209,12584.407,12570.739,12571.499,0.19
1679060100,12571.497,12575.439,12559.959,12562.899,0.20
1679060160,12563.499,12577.719,12553.859,12576.997,0.19
1679060220,12575.979,12587.679,12573.899,12586.969,0.20
1679060280,12587.209,12594.799,12584.659,12590.979,0.18
1679060340,12591.187,12617.309,12587.759,12615.457,0.18
1679060400,12614.699,12625.889,12607.169,12608.647,0.20
1679060460,12608.009,12610.589,12593.629,12596.239,0.19
1679060520,12596.227,12596.227,12571.429,12572.687,0.19
1679060580,12572.449,12578.889,12565.809,12574.429,0.18
1679060640,12574.839,12588.497,12573.949,12586.249,0.19
1679060700,12586.309,12589.197,12570.009,12574.839,0.20
1679060760,12574.907,12579.999,12572.729,12576.219,0.19
1679060820,12577.209,12578.219,12563.409,12573.269,0.19
1679060880,12573.219,12585.919,12569.779,12572.259,0.19
1679060940,12573.299,12575.499,12563.629,12568.149,0.19
1679061000,12568.129,12576.967,12567.319,12571.289,0.20
1679061060,12571.759,12591.779,12563.369,12588.989,0.19
1679061120,12589.019,12596.209,12583.759,12588.307,0.19
1679061180,12588.189,12594.419,12575.699,12577.949,0.19
1679061240,12577.937,12595.599,12576.739,12587.439,0.18
1679061300,12587.789,12595.249,12583.119,12594.719,0.19
1679061360,12595.219,12602.479,12588.689,12595.879,0.19
1679061420,12596.279,12613.689,12596.249,12609.997,0.19
1679061480,12609.869,12612.199,12605.229,12608.729,0.17
1679061540,12608.737,12611.839,12605.309,12610.499,0.13
1679061600,12610.437,12642.479,12610.239,12634.319,0.22
1679061660,12634.227,12653.669,12634.227,12647.489,0.20
1679061720,12648.179,12656.989,12642.959,12652.229,0.19
1679061780,12652.287,12662.869,12650.139,12662.869,0.20
1679061840,12663.889,12671.399,12653.469,12655.189,0.20
1679061900,12654.769,12659.419,12642.819,12646.869,0.18
1679061960,12646.877,12656.279,12644.949,12653.869,0.19
1679062020,12654.209,12654.397,12637.609,12639.189,0.18
1679062080,12639.389,12646.599,12636.329,12640.839,0.17
1679062140,12640.877,12642.869,12628.209,12636.829,0.18
1679062200,12636.689,12637.489,12621.779,12629.829,0.18
1679062260,12629.847,12632.899,12615.719,12624.709,0.18
1679062320,12624.649,12624.697,12613.339,12614.319,0.18
1679062380,12614.669,12623.189,12611.949,12619.899,0.18
1679062440,12620.379,12621.489,12611.389,12616.829,0.17
1679062500,12616.919,12624.799,12610.849,12614.309,0.19
1679062560,12614.497,12625.389,12613.009,12617.159,0.18
1679062620,12617.619,12630.679,12614.219,12616.809,0.18
1679062680,12616.909,12617.387,12596.329,12596.329,0.19
1679062740,12597.219,12598.899,12579.359,12584.089,0.18
1679062800,12583.867,12589.887,12582.099,12586.189,0.17
1679062860,12586.309,12588.199,12579.329,12585.379,0.16
1679062920,12585.357,12592.399,12577.179,12582.797,0.19
1679062980,12582.699,12582.889,12569.409,12576.449,0.17
1679063040,12576.639,12578.359,12553.947,12566.799,0.18
1679063100,12566.789,12575.289,12561.609,12572.269,0.18
1679063160,12572.499,12572.499,12541.219,12545.799,0.17
1679063220,12545.537,12553.257,12536.389,12543.389,0.18
1679063280,12544.199,12552.099,12537.069,12551.019,0.19
1679063340,12551.299,12562.209,12543.369,12552.019,0.19
1679063400,12552.859,12567.209,12549.609,12557.769,0.19
1679063460,12557.997,12568.289,12556.569,12564.559,0.16
1679063520,12564.779,12571.607,12545.049,12546.749,0.19
1679063580,12548.069,12555.809,12537.259,12538.109,0.19
1679063640,12538.077,12538.799,12514.119,12519.299,0.19
1679063700,12519.317,12521.569,12497.369,12498.219,0.20
1679063760,12498.247,12515.077,12496.589,12508.149,0.18
1679063820,12508.629,12524.319,12506.339,12524.297,0.17
1679063880,12523.659,12532.789,12519.619,12531.789,0.19
1679063940,12531.777,12533.587,12520.999,12526.159,0.18
1679064000,12526.157,12529.397,12502.799,12504.019,0.18
1679064060,12504.027,12524.787,12501.789,12511.049,0.18
1679064120,12511.039,12514.987,12504.539,12513.229,0.18
1679064180,12513.279,12513.497,12498.719,12507.329,0.18
1679064240,12507.559,12510.707,12485.609,12488.669,0.18
1679064300,12489.169,12490.149,12477.229,12478.127,0.18
1679064360,12478.049,12486.659,12474.229,12486.639,0.17
1679064420,12486.887,12501.059,12481.239,12500.779,0.19
1679064480,12500.727,12504.779,12493.639,12499.569,0.18
1679064540,12499.607,12509.719,12497.349,12508.659,0.17
1679064600,12508.629,12514.609,12504.309,12509.639,0.18
1679064660,12509.819,12514.189,12502.709,12503.577,0.18
1679064720,12503.299,12503.797,12479.679,12480.589,0.17
1679064780,12480.679,12492.839,12474.589,12489.077,0.17
1679064840,12488.789,12493.797,12481.279,12483.047,0.18
1679064900,12482.809,12487.589,12480.319,12483.279,0.18
1679064960,12484.069,12502.397,12484.019,12500.639,0.18
1679065020,12500.657,12515.839,12498.139,12515.137,0.18
1679065080,12514.609,12523.807,12513.579,12522.709,0.16
1679065140,12522.717,12523.619,12511.339,12511.339,0.17
1679065200,12511.909,12513.599,12486.589,12490.689,0.18
1679065260,12490.707,12501.089,12487.749,12495.099,0.18
1679065320,12494.907,12502.109,12493.249,12501.799,0.17
1679065380,12501.769,12502.909,12488.599,12488.599,0.17
1679065440,12488.537,12502.789,12485.739,12501.909,0.17
1679065500,12501.829,12503.309,12487.569,12488.577,0.17
1679065560,12488.259,12496.807,12482.749,12491.489,0.17
1679065620,12492.119,12510.207,12489.799,12507.699,0.18
1679065680,12507.859,12514.599,12502.879,12512.259,0.17
1679065740,12512.297,12516.299,12501.229,12502.529,0.16
1679065800,12502.729,12502.817,12495.899,12497.759,0.17
1679065860,12498.027,12500.399,12492.549,12492.749,0.17
1679065920,12493.039,12513.787,12493.039,12504.709,0.18
1679065980,12505.019,12520.987,12505.019,12516.299,0.18
1679066040,12517.169,12517.169,12503.179,12510.849,0.17
1679066100,12510.837,12521.399,12505.119,12518.909,0.17
1679066160,12518.877,12535.287,12517.149,12527.259,0.18
1679066220,12527.267,12533.797,12521.299,12527.029,0.17
1679066280,12527.259,12529.489,12522.359,12526.527,0.18
1679066340,12526.599,12526.859,12516.779,12523.049,0.17
1679066400,12523.579,12530.087,12520.129,12521.109,0.15
1679066460,12521.109,12522.579,12514.329,12515.707,0.17
1679066520,12514.809,12514.849,12490.569,12495.129,0.18
1679066580,12495.209,12495.209,12470.879,12474.229,0.18
1679066640,12474.589,12480.799,12470.307,12470.307,0.19
1679066700,12469.819,12473.609,12453.059,12456.657,0.17
1679066760,12456.539,12462.249,12450.279,12459.579,0.16
1679066820,12459.577,12474.397,12454.719,12470.789,0.18
1679066880,12471.069,12480.289,12471.049,12475.389,0.17
1679066940,12475.779,12479.489,12468.369,12476.649,0.16
1679067000,12477.299,12483.099,12473.549,12477.029,0.17
1679067060,12477.259,12481.077,12471.579,12478.797,0.17
1679067120,12478.089,12488.387,12476.679,12487.769,0.17
1679067180,12487.737,12504.379,12481.779,12498.089,0.17
1679067240,12498.299,12504.289,12495.149,12501.769,0.17
1679067300,12502.309,12502.809,12494.579,12496.627,0.17
1679067360,12496.539,12498.919,12484.039,12485.667,0.16
1679067420,12485.219,12489.789,12479.539,12481.489,0.16
1679067480,12481.267,12481.919,12473.039,12474.029,0.17
1679067540,12474.249,12474.249,12458.559,12462.039,0.16
1679067600,12462.077,12468.797,12461.089,12463.509,0.15
1679067660,12463.787,12465.117,12455.529,12461.809,0.15
1679067720,12462.259,12464.839,12457.049,12457.049,0.16
1679067780,12457.829,12458.089,12440.059,12443.177,0.17
1679067840,12442.839,12454.757,12441.537,12452.079,0.17
1679067900,12452.559,12472.789,12451.729,12465.769,0.17
1679067960,12465.879,12468.869,12462.359,12465.789,0.16
1679068020,12465.717,12467.989,12461.049,12467.059,0.17
1679068080,12467.017,12475.499,12464.009,12468.777,0.17
1679068140,12468.579,12475.809,12465.579,12473.299,0.17
1679068200,12473.267,12481.549,12469.559,12480.229,0.16
1679068260,12480.237,12484.809,12476.679,12478.169,0.16
1679068320,12478.309,12482.319,12474.029,12479.589,0.16
1679068380,12479.527,12481.169,12474.499,12478.299,0.16
1679068440,12478.559,12480.097,12471.139,12472.169,0.16
1679068500,12472.679,12485.769,12470.069,12485.769,0.16
1679068560,12485.767,12490.789,12478.269,12484.819,0.16
1679068620,12485.789,12491.299,12476.239,12479.819,0.16
1679068680,12479.847,12490.209,12474.509,12487.737,0.15
1679068740,12487.269,12487.789,12478.369,12485.109,0.15
1679068800,12485.809,12491.219,12480.799,12485.219,0.17
1679068860,12485.109,12497.089,12481.799,12493.089,0.17
1679068920,12493.307,12494.297,12488.639,12490.559,0.16
1679068980,12490.789,12497.537,12482.809,12495.559,0.18
1679069040,12495.719,12499.877,12488.809,12492.059,0.18
1679069100,12492.067,12492.067,12479.299,12480.159,0.16
1679069160,12480.559,12492.099,12475.219,12490.059,0.17
1679069220,12490.589,12509.319,12484.049,12501.509,0.17
1679069280,12501.539,12512.619,12497.749,12508.149,0.17
1679069340,12508.249,12522.299,12508.249,12519.779,0.16
1679069400,12519.767,12520.749,12508.849,12512.709,0.16
1679069460,12512.697,12517.077,12503.369,12506.099,0.16
1679069520,12506.037,12513.119,12504.809,12512.319,0.17
1679069580,12512.287,12514.099,12500.599,12506.799,0.15
1679069640,12506.807,12513.799,12506.539,12506.669,0.17
1679069700,12506.617,12509.389,12501.059,12502.269,0.17
1679069760,12502.579,12506.789,12497.769,12502.689,0.15
1679069820,12502.627,12513.687,12501.049,12505.599,0.16
1679069880,12505.617,12508.757,12492.629,12495.719,0.18
1679069940,12495.747,12495.789,12482.719,12490.559,0.17
1679070000,12490.559,12496.897,12488.499,12491.769,0.18
1679070060,12492.229,12492.317,12481.379,12481.999,0.15
1679070120,12482.519,12493.589,12478.029,12490.217,0.16
1679070180,12490.069,12493.609,12484.019,12493.597,0.16
1679070240,12493.179,12495.099,12487.739,12488.919,0.15
1679070300,12489.219,12495.809,12488.499,12493.239,0.16
1679070360,12493.499,12501.499,12492.219,12500.097,0.15
1679070420,12499.119,12512.107,12498.499,12511.149,0.16
1679070480,12511.389,12513.817,12505.309,12506.287,0.14
1679070540,12505.599,12516.189,12505.599,12512.379,0.15
1679070600,12512.397,12537.359,12511.589,12537.319,0.16
1679070660,12537.597,12546.129,12532.517,12541.609,0.19
1679070720,12542.379,12551.319,12542.379,12547.289,0.16
1679070780,12547.179,12548.197,12534.569,12535.989,0.17
1679070840,12535.777,12537.107,12526.779,12528.559,0.18
1679070900,12528.889,12529.529,12520.119,12521.119,0.17
1679070960,12521.579,12526.489,12517.289,12526.139,0.16
1679071020,12526.779,12532.229,12520.759,12522.569,0.16
1679071080,12522.799,12527.109,12519.669,12524.279,0.15
1679071140,12524.497,12527.239,12514.699,12518.257,0.15
1679071200,12518.019,12522.059,12513.029,12518.099,0.15
1679071260,12518.279,12524.589,12513.789,12515.719,0.15
1679071320,12516.699,12523.807,12514.769,12521.999,0.15
1679071380,12521.759,12522.299,12514.109,12517.909,0.15
1679071440,12518.289,12521.899,12516.029,12520.219,0.15
1679071500,12520.519,12520.607,12505.299,12505.299,0.16
1679071560,12504.319,12512.909,12504.309,12504.309,0.15
1679071620,12504.799,12517.609,12501.879,12516.239,0.13
1679071680,12516.277,12518.599,12507.079,12509.999,0.14
1679071740,12509.699,12514.309,12507.039,12508.069,0.15
1679071800,12508.039,12521.339,12507.039,12519.399,0.15
1679071860,12518.529,12522.109,12508.399,12508.529,0.15
1679071920,12509.289,12510.059,12494.019,12499.749,0.16
1679071980,12499.777,12500.649,12492.649,12492.899,0.15
1679072040,12493.029,12493.997,12484.989,12485.727,0.16
1679072100,12485.289,12500.189,12484.319,12495.609,0.14
1679072160,12495.119,12501.919,12494.569,12500.209,0.16
1679072220,12500.197,12514.189,12499.769,12513.269,0.15
1679072280,12512.739,12513.709,12509.089,12510.299,0.14
1679072340,12510.239,12510.787,12504.329,12506.799,0.15
1679072400,12507.239,12512.069,12505.569,12509.519,0.15
1679072460,12509.537,12511.397,12504.759,12509.529,0.15
1679072520,12510.359,12516.659,12508.599,12515.549,0.15
1679072580,12515.649,12517.287,12510.229,12510.509,0.14
1679072640,12511.369,12519.049,12509.049,12518.559,0.15
1679072700,12518.579,12532.799,12515.019,12532.799,0.15
1679072760,12532.597,12534.669,12522.759,12531.219,0.16
1679072820,12531.307,12534.269,12526.909,12529.569,0.14
1679072880,12529.719,12531.799,12524.049,12531.059,0.14
1679072940,12531.239,12534.669,12529.689,12531.059,0.14
1679073000,12531.079,12539.489,12527.799,12538.269,0.14
1679073060,12538.579,12541.489,12527.719,12538.109,0.15
1679073120,12538.087,12543.699,12536.069,12541.657,0.15
1679073180,12541.599,12546.489,12538.539,12544.399,0.15
1679073240,12544.989,12547.899,12544.239,12547.559,0.13
1679073300,12548.049,12553.299,12541.719,12543.139,0.15
1679073360,12543.217,12548.097,12540.579,12541.589,0.15
1679073420,12541.357,12541.997,12531.229,12533.267,0.13
1679073480,12533.049,12533.297,12525.719,12529.049,0.14
1679073540,12528.589,12538.297,12528.049,12537.819,0.14
1679073600,12537.819,12546.099,12532.539,12545.817,0.15
1679073660,12545.249,12562.499,12544.219,12557.229,0.16
1679073720,12557.709,12563.417,12554.709,12563.289,0.15
1679073780,12563.499,12563.999,12550.609,12551.229,0.15
1679073840,12551.289,12551.289,12539.669,12542.107,0.14
1679073900,12541.559,12542.019,12535.719,12539.139,0.14
1679073960,12539.259,12539.259,12531.749,12532.639,0.15
1679074020,12533.619,12539.309,12531.119,12537.209,0.14
1679074080,12538.159,12538.397,12528.827,12530.769,0.14
1679074140,12531.089,12537.789,12530.899,12537.099,0.14
1679074200,12536.887,12539.789,12532.099,12536.299,0.13
1679074260,12536.267,12547.809,12531.569,12545.229,0.15
1679074320,12545.229,12560.039,12540.549,12556.809,0.17
1679074380,12556.807,12557.299,12535.639,12537.207,0.16
1679074440,12537.089,12537.649,12523.019,12528.719,0.19
1679074500,12528.717,12529.589,12521.029,12523.249,0.17
1679074560,12523.549,12525.997,12518.719,12523.769,0.15
1679074620,12523.839,12526.867,12517.079,12519.589,0.15
1679074680,12520.369,12525.109,12516.779,12524.249,0.16
1679074740,12523.789,12539.079,12523.289,12539.009,0.15
1679074800,12539.077,12539.299,12527.039,12528.609,0.16
1679074860,12529.339,12529.419,12512.619,12515.279,0.15
1679074920,12514.839,12523.999,12512.569,12521.089,0.16
1679074980,12521.579,12525.569,12519.039,12524.689,0.15
1679075040,12524.609,12540.599,12524.139,12540.299,0.14
1679075100,12540.247,12547.107,12536.089,12543.749,0.16
1679075160,12543.747,12543.747,12532.259,12537.229,0.16
1679075220,12537.509,12542.117,12533.149,12540.319,0.17
1679075280,12540.597,12552.257,12540.597,12543.049,0.16
1679075340,12543.289,12549.819,12539.609,12542.039,0.17
1679075400,12542.569,12545.999,12535.519,12543.799,0.15
1679075460,12543.729,12549.799,12534.169,12535.749,0.15
1679075520,12535.539,12538.779,12529.669,12530.599,0.15
1679075580,12530.517,12532.197,12526.789,12528.059,0.15
1679075640,12528.017,12535.049,12527.709,12534.619,0.14
1679075700,12534.219,12542.389,12534.119,12539.499,0.13
1679075760,12539.287,12539.599,12526.629,12530.749,0.16
1679075820,12530.869,12534.199,12526.099,12534.049,0.13
1679075880,12534.399,12539.119,12531.049,12535.909,0.15
1679075940,12536.099,12550.117,12532.589,12549.769,0.14
1679076000,12550.199,12567.907,12550.189,12563.379,0.17
1679076060,12563.377,12567.609,12554.589,12557.719,0.16
1679076120,12558.319,12569.589,12558.089,12565.099,0.18
1679076180,12565.047,12565.099,12548.679,12551.307,0.15
1679076240,12550.739,12552.499,12541.189,12542.799,0.16
1679076300,12542.619,12548.299,12539.609,12546.619,0.16
1679076360,12546.517,12546.517,12532.209,12534.539,0.17
1679076420,12534.607,12538.109,12519.709,12522.709,0.15
1679076480,12523.099,12529.299,12518.059,12527.729,0.15
1679076540,12527.757,12531.299,12524.739,12526.249,0.15
1679076600,12526.539,12529.109,12519.339,12521.239,0.15
1679076660,12521.119,12523.549,12514.789,12517.609,0.14
1679076720,12517.549,12521.769,12516.219,12520.989,0.15
1679076780,12520.727,12522.767,12513.329,12517.219,0.15
1679076840,12517.229,12520.797,12509.059,12510.319,0.16
1679076900,12510.709,12511.099,12501.309,12503.499,0.15
1679076960,12503.549,12516.269,12502.539,12514.789,0.14
1679077020,12514.607,12520.809,12512.759,12515.149,0.16
1679077080,12515.137,12519.797,12505.049,12507.309,0.18
1679077140,12507.297,12508.279,12504.029,12506.769,0.14
1679077200,12506.987,12512.019,12503.609,12506.279,0.13
1679077260,12506.739,12509.897,12499.179,12502.567,0.13
1679077320,12501.849,12502.617,12496.029,12500.039,0.15
1679077380,12500.099,12503.529,12497.519,12497.789,0.14
1679077440,12498.069,12499.619,12488.609,12489.759,0.14
1679077500,12490.199,12491.419,12475.999,12475.999,0.14
1679077560,12475.899,12483.619,12474.659,12483.019,0.17
1679077620,12483.609,12486.679,12479.739,12480.547,0.15
1679077680,12480.219,12485.989,12477.779,12478.299,0.15
1679077740,12478.909,12483.787,12478.819,12479.789,0.14
1679077800,12480.669,12488.109,12477.039,12481.059,0.17
1679077860,12480.729,12486.789,12473.749,12485.229,0.15
1679077920,12485.257,12494.099,12482.219,12490.237,0.16
1679077980,12490.289,12493.789,12484.009,12493.419,0.15
1679078040,12493.239,12495.889,12485.739,12489.609,0.14
1679078100,12489.739,12492.607,12484.679,12488.109,0.14
1679078160,12487.769,12493.779,12487.529,12489.737,0.14
1679078220,12489.709,12490.109,12481.079,12481.079,0.15
1679078280,12481.027,12481.027,12475.039,12477.079,0.15
1679078340,12477.067,12484.669,12471.019,12483.199,0.14
