time,open,high,low,close,volume
1776119280,25421.783,25423.149,25421.022,25422.392,0.00
1776119340,25422.153,25422.153,25420.392,25420.947,0.00
1776119400,25421.077,25424.055,25420.414,25421.522,0.00
1776119460,25421.186,25424.399,25420.131,25422.208,0.00
1776119520,25422.000,25422.186,25418.958,25419.120,0.00
1776119580,25419.279,25420.783,25418.099,25418.294,0.00
1776119640,25418.414,25420.642,25418.250,25418.899,0.00
1776119700,25419.029,25420.436,25416.761,25418.708,0.00
1776119760,25418.447,25420.131,25418.283,25419.675,0.00
1776119820,25419.772,25423.577,25419.620,25423.577,0.00
1776119880,25423.649,25426.892,25423.649,25426.294,0.00
1776119940,25426.599,25427.283,25425.719,25426.403,0.00
1776120000,25426.305,25431.529,25426.305,25431.029,0.00
1776120060,25430.969,25435.642,25430.708,25432.892,0.00
1776120120,25432.783,25432.816,25424.936,25425.697,0.00
1776120180,25425.370,25428.772,25421.588,25423.033,0.00
1776120240,25423.250,25426.588,25422.305,25426.099,0.00
1776120300,25426.272,25428.870,25421.794,25423.599,0.00
1776120360,25423.783,25425.066,25419.131,25421.827,0.00
1776120420,25421.969,25424.403,25419.750,25422.120,0.00
1776120480,25422.033,25424.149,25421.794,25421.892,0.00
1776120540,25422.131,25424.577,25422.131,25424.577,0.00
1776120600,25424.664,25428.029,25424.500,25426.370,0.00
1776120660,25426.338,25426.958,25424.305,25425.294,0.00
1776120720,25425.088,25427.849,25422.686,25427.827,0.00
1776120780,25427.620,25432.066,25426.283,25431.708,0.00
1776120840,25431.805,25434.197,25430.544,25432.044,0.00
1776120900,25431.870,25436.250,25431.870,25436.131,0.00
1776120960,25436.033,25436.279,25433.925,25433.925,0.00
1776121020,25434.294,25434.399,25428.577,25430.392,0.00
1776121080,25430.164,25433.029,25430.077,25432.077,0.00
1776121140,25432.649,25433.599,25431.620,25433.392,0.00
1776121200,25433.779,25442.414,25431.675,25435.708,0.00
1776121260,25435.742,25438.279,25431.870,25434.533,0.00
1776121320,25434.370,25435.653,25428.555,25429.029,0.00
1776121380,25429.022,25430.349,25427.142,25430.349,0.00
1776121440,25429.783,25437.120,25429.750,25435.947,0.00
1776121500,25435.186,25443.153,25434.381,25442.316,0.00
1776121560,25442.279,25442.381,25439.675,25441.816,0.00
1776121620,25441.779,25450.305,25439.849,25449.131,0.00
1776121680,25449.338,25452.903,25446.914,25450.099,0.00
1776121740,25450.316,25453.914,25449.870,25452.327,0.00
1776121800,25452.164,25457.697,25451.566,25455.250,0.00
1776121860,25455.555,25455.555,25450.892,25454.903,0.00
1776121920,25454.631,25454.631,25450.719,25453.294,0.00
1776121980,25453.370,25457.779,25453.175,25454.272,0.00
1776122040,25453.892,25454.327,25445.208,25447.566,0.00
1776122100,25447.849,25451.899,25447.849,25449.544,0.00
1776122160,25449.370,25452.849,25449.219,25449.500,0.00
1776122220,25450.149,25451.338,25448.272,25448.544,0.00
1776122280,25448.197,25450.631,25448.186,25449.816,0.00
1776122340,25450.044,25450.208,25447.219,25448.903,0.00
1776122400,25448.750,25449.838,25443.500,25445.708,0.00
1776122460,25445.750,25446.029,25443.033,25443.779,0.00
1776122520,25443.664,25445.381,25443.099,25444.000,0.00
1776122580,25444.305,25445.099,25442.272,25443.000,0.00
1776122640,25442.892,25445.029,25442.697,25443.272,0.00
1776122700,25443.436,25444.947,25442.164,25443.088,0.00
1776122760,25442.925,25444.305,25442.392,25443.029,0.00
1776122820,25443.250,25443.892,25441.403,25443.044,0.00
1776122880,25443.029,25443.958,25440.772,25440.772,0.00
1776122940,25441.066,25441.779,25440.642,25440.686,0.00
1776123000,25440.783,25441.283,25438.750,25440.881,0.00
1776123060,25440.805,25442.294,25438.142,25438.142,0.00
1776123120,25437.838,25437.838,25434.631,25437.120,0.00
1776123180,25437.305,25440.208,25436.197,25439.283,0.00
1776123240,25439.044,25441.029,25435.772,25435.772,0.00
1776123300,25435.533,25437.936,25434.925,25435.816,0.00
1776123360,25436.033,25437.279,25434.761,25436.522,0.00
1776123420,25436.827,25441.099,25436.827,25439.620,0.00
1776123480,25439.849,25441.779,25439.849,25441.305,0.00
1776123540,25441.197,25442.816,25440.653,25441.305,0.00
1776123600,25441.175,25443.511,25438.675,25439.261,0.00
1776123660,25439.447,25443.399,25437.142,25442.838,0.00
1776123720,25443.149,25444.529,25442.399,25443.077,0.00
1776123780,25442.816,25445.779,25442.816,25445.022,0.00
1776123840,25444.750,25446.899,25443.620,25445.544,0.00
1776123900,25445.436,25447.708,25444.403,25447.250,0.00
1776123960,25447.044,25452.566,25447.022,25448.947,0.00
1776124020,25448.511,25450.029,25447.566,25448.327,0.00
1776124080,25447.925,25448.511,25439.588,25440.566,0.00
1776124140,25440.414,25440.686,25435.044,25435.088,0.00
1776124200,25435.566,25436.294,25430.219,25431.599,0.00
1776124260,25431.458,25432.327,25430.077,25430.381,0.00
1776124320,25430.849,25434.511,25430.708,25433.077,0.00
1776124380,25433.272,25434.649,25431.447,25433.849,0.00
1776124440,25433.708,25434.029,25426.197,25428.283,0.00
1776124500,25428.088,25428.305,25425.533,25425.899,0.00
1776124560,25426.055,25428.399,25425.664,25426.899,0.00
1776124620,25426.827,25430.327,25422.697,25426.620,0.00
1776124680,25426.838,25427.447,25424.533,25426.642,0.00
1776124740,25426.849,25426.849,25424.522,25425.149,0.00
1776124800,25425.219,25425.219,25413.827,25414.403,0.01
1776124860,25414.947,25418.399,25414.033,25415.899,0.01
1776124920,25415.816,25422.120,25415.708,25421.381,0.01
1776124980,25421.250,25426.208,25420.044,25421.414,0.01
1776125040,25421.164,25422.099,25414.947,25416.750,0.00
1776125100,25416.899,25417.399,25402.447,25403.675,0.01
1776125160,25403.838,25408.088,25399.370,25403.033,0.01
1776125220,25402.642,25407.805,25401.708,25404.772,0.01
1776125280,25404.925,25408.947,25403.500,25403.838,0.00
1776125340,25404.294,25407.708,25404.011,25406.642,0.00
1776125400,25406.794,25413.186,25405.327,25411.208,0.00
1776125460,25411.305,25411.779,25403.349,25405.827,0.01
1776125520,25405.522,25412.903,25405.522,25412.827,0.01
1776125580,25412.642,25417.719,25412.511,25415.392,0.01
1776125640,25415.566,25420.197,25415.544,25419.279,0.00
1776125700,25418.947,25425.805,25417.500,25421.153,0.01
1776125760,25421.805,25422.925,25416.925,25419.011,0.01
1776125820,25419.649,25421.458,25417.250,25420.783,0.00
1776125880,25421.149,25421.881,25418.500,25419.805,0.00
1776125940,25420.022,25420.529,25416.827,25419.370,0.00
1776126000,25419.283,25428.305,25418.164,25425.403,0.01
1776126060,25425.827,25426.011,25414.544,25414.708,0.00
1776126120,25414.599,25417.899,25413.088,25416.327,0.00
1776126180,25416.566,25416.783,25411.936,25413.279,0.00
1776126240,25412.969,25415.599,25412.750,25414.577,0.00
1776126300,25414.708,25415.022,25410.022,25411.120,0.00
1776126360,25411.458,25412.272,25406.392,25407.779,0.00
1776126420,25407.370,25410.899,25407.370,25410.783,0.00
1776126480,25410.555,25412.044,25408.403,25409.779,0.00
1776126540,25410.414,25416.399,25410.164,25414.599,0.00
1776126600,25414.447,25424.529,25413.892,25424.011,0.00
1776126660,25423.783,25429.029,25423.327,25428.631,0.00
1776126720,25428.544,25433.533,25426.533,25430.294,0.00
1776126780,25429.958,25433.522,25428.914,25432.649,0.00
1776126840,25432.533,25435.599,25430.631,25432.805,0.00
1776126900,25432.925,25437.088,25430.500,25436.500,0.00
1776126960,25436.261,25437.708,25432.914,25435.197,0.00
1776127020,25435.283,25436.838,25434.392,25435.588,0.00
1776127080,25435.403,25437.779,25435.011,25437.219,0.00
1776127140,25437.272,25439.120,25431.338,25433.805,0.00
1776127200,25434.186,25434.414,25431.881,25434.414,0.00
1776127260,25434.577,25435.219,25431.805,25432.750,0.00
1776127320,25433.279,25433.327,25430.088,25430.088,0.00
1776127380,25429.870,25430.533,25428.675,25429.794,0.00
1776127440,25429.620,25433.066,25429.261,25431.761,0.00
1776127500,25431.870,25434.219,25429.120,25429.279,0.00
1776127560,25429.261,25429.649,25425.761,25427.403,0.00
1776127620,25427.588,25427.936,25425.250,25427.279,0.00
1776127680,25427.316,25430.208,25425.783,25427.175,0.00
1776127740,25426.849,25429.779,25425.250,25425.381,0.00
1776127800,25425.055,25427.022,25423.142,25423.555,0.00
1776127860,25423.458,25424.914,25421.816,25423.870,0.00
1776127920,25424.033,25428.838,25423.750,25428.511,0.00
1776127980,25428.327,25428.849,25426.529,25426.925,0.00
1776128040,25426.816,25432.392,25426.631,25429.533,0.00
1776128100,25430.044,25431.033,25428.370,25430.066,0.00
1776128160,25430.250,25432.899,25428.849,25431.316,0.00
1776128220,25431.131,25433.029,25430.283,25431.783,0.00
1776128280,25431.947,25432.783,25430.261,25431.149,0.00
1776128340,25430.783,25431.511,25429.033,25430.697,0.00
1776128400,25430.279,25430.533,25421.011,25421.316,0.00
1776128460,25421.649,25422.649,25413.011,25413.011,0.01
1776128520,25413.544,25420.022,25411.338,25417.914,0.01
1776128580,25418.055,25420.827,25416.208,25418.533,0.01
1776128640,25418.664,25419.208,25415.447,25418.892,0.00
1776128700,25419.197,25425.029,25418.305,25423.011,0.01
1776128760,25422.761,25425.022,25421.544,25424.250,0.00
1776128820,25424.186,25426.425,25421.903,25423.892,0.00
1776128880,25424.131,25426.958,25423.686,25425.511,0.00
1776128940,25425.899,25425.899,25420.794,25422.903,0.00
1776129000,25422.719,25423.779,25421.403,25423.164,0.00
1776129060,25422.947,25423.066,25419.750,25421.055,0.00
1776129120,25421.425,25424.029,25421.283,25424.011,0.00
1776129180,25423.903,25423.969,25421.675,25423.316,0.00
1776129240,25423.436,25427.620,25423.186,25427.544,0.00
1776129300,25428.399,25428.631,25425.881,25427.936,0.00
1776129360,25428.399,25429.279,25426.761,25427.903,0.00
1776129420,25428.279,25428.279,25424.750,25426.697,0.00
1776129480,25426.779,25427.279,25424.708,25426.772,0.00
1776129540,25427.066,25429.779,25426.197,25427.011,0.00
1776129600,25426.772,25428.555,25424.881,25427.153,0.00
1776129660,25427.305,25432.425,25427.197,25430.631,0.00
1776129720,25430.577,25432.664,25430.305,25432.533,0.00
1776129780,25432.219,25432.566,25428.620,25430.279,0.00
1776129840,25429.903,25430.381,25420.316,25422.958,0.00
1776129900,25422.849,25426.279,25422.458,25426.033,0.00
1776129960,25425.936,25426.599,25422.120,25422.664,0.00
1776130020,25422.000,25424.029,25421.794,25422.827,0.00
1776130080,25422.708,25423.599,25421.827,25422.522,0.00
1776130140,25422.414,25424.899,25421.392,25423.761,0.00
1776130200,25422.838,25422.849,25414.447,25417.099,0.01
1776130260,25417.186,25418.029,25412.750,25414.675,0.00
1776130320,25414.305,25417.827,25412.750,25417.261,0.00
1776130380,25417.599,25417.779,25415.750,25416.914,0.00
1776130440,25416.805,25421.153,25415.925,25416.077,0.00
1776130500,25416.436,25416.697,25413.849,25414.511,0.00
1776130560,25414.370,25415.529,25412.533,25415.033,0.00
1776130620,25414.849,25416.261,25413.500,25415.219,0.00
1776130680,25415.022,25417.566,25414.805,25416.772,0.00
1776130740,25416.675,25421.469,25416.675,25420.305,0.00
1776130800,25420.425,25426.794,25419.794,25422.870,0.00
1776130860,25422.750,25422.969,25420.294,25420.881,0.00
1776130920,25420.827,25421.077,25418.500,25420.149,0.00
1776130980,25420.029,25423.533,25420.029,25423.533,0.00
1776131040,25423.827,25424.529,25421.511,25424.044,0.00
1776131100,25424.153,25427.599,25423.772,25424.892,0.00
1776131160,25425.099,25425.349,25423.000,25424.033,0.00
1776131220,25424.131,25425.500,25423.044,25425.392,0.00
1776131280,25425.529,25427.772,25424.555,25425.794,0.00
1776131340,25425.533,25425.805,25424.414,25425.164,0.00
1776131400,25425.011,25425.370,25423.142,25424.175,0.00
1776131460,25424.099,25424.816,25421.653,25422.805,0.00
1776131520,25422.529,25422.783,25420.947,25422.066,0.00
1776131580,25422.197,25423.719,25420.750,25422.947,0.00
1776131640,25423.022,25425.399,25423.022,25424.055,0.00
1776131700,25423.881,25424.958,25423.653,25424.958,0.00
1776131760,25425.697,25425.697,25419.892,25421.305,0.00
1776131820,25421.208,25423.316,25419.500,25419.588,0.00
1776131880,25419.827,25420.399,25417.761,25418.599,0.00
1776131940,25418.805,25421.588,25418.805,25421.066,0.00
1776132000,25420.794,25422.208,25418.566,25418.838,0.00
1776132060,25418.447,25419.305,25415.327,25416.022,0.00
1776132120,25416.327,25418.349,25415.164,25417.631,0.00
1776132180,25417.153,25419.164,25415.783,25419.164,0.00
1776132240,25419.458,25422.653,25418.827,25421.447,0.00
1776132300,25421.261,25425.529,25421.261,25424.761,0.00
1776132360,25424.533,25426.099,25423.164,25425.272,0.00
1776132420,25425.447,25428.805,25425.447,25427.164,0.00
1776132480,25427.349,25431.011,25425.631,25430.697,0.00
1776132540,25430.772,25430.772,25428.761,25430.099,0.00
1776132600,25430.316,25435.827,25430.022,25435.305,0.00
1776132660,25435.175,25435.620,25431.555,25433.349,0.00
1776132720,25433.392,25434.392,25431.500,25431.522,0.00
1776132780,25431.903,25432.033,25429.892,25430.381,0.00
1776132840,25430.522,25434.936,25430.522,25434.649,0.00
1776132900,25434.533,25436.370,25433.631,25435.555,0.00
1776132960,25435.838,25436.529,25433.066,25434.544,0.00
1776133020,25434.794,25436.279,25433.772,25435.272,0.00
1776133080,25435.279,25435.279,25433.088,25433.088,0.00
1776133140,25432.958,25433.279,25430.022,25430.164,0.00
1776133200,25430.000,25430.164,25427.164,25427.772,0.00
1776133260,25428.055,25428.779,25423.000,25423.447,0.00
1776133320,25423.775,25425.555,25423.500,25425.088,0.00
1776133380,25424.870,25425.827,25424.044,25424.175,0.00
1776133440,25424.033,25424.708,25423.077,25423.631,0.00
1776133500,25423.779,25425.305,25422.044,25423.511,0.00
1776133560,25423.250,25426.544,25423.120,25426.279,0.00
1776133620,25426.208,25428.779,25425.794,25427.153,0.00
1776133680,25427.316,25428.279,25426.697,25427.805,0.00
1776133740,25427.686,25432.029,25427.011,25430.272,0.00
1776133800,25430.131,25430.392,25426.816,25428.327,0.00
1776133860,25428.088,25429.675,25427.392,25428.327,0.00
1776133920,25428.588,25428.588,25424.077,25424.294,0.00
1776133980,25424.077,25424.805,25422.219,25423.044,0.00
1776134040,25423.197,25426.149,25423.142,25425.675,0.00
1776134100,25425.544,25426.279,25423.686,25424.088,0.00
1776134160,25423.881,25427.088,25423.783,25427.029,0.00
1776134220,25426.620,25427.279,25424.261,25425.088,0.00
1776134280,25425.414,25426.794,25425.131,25425.544,0.00
1776134340,25425.261,25429.044,25425.261,25429.000,0.00
1776134400,25429.414,25435.686,25429.414,25435.349,0.00
1776134460,25435.219,25436.279,25433.750,25434.066,0.00
1776134520,25434.186,25434.403,25430.697,25432.044,0.00
1776134580,25431.529,25431.555,25429.849,25430.305,0.00
1776134640,25430.447,25434.066,25430.447,25433.197,0.00
1776134700,25433.631,25435.469,25433.197,25435.029,0.00
1776134760,25434.577,25434.772,25432.599,25433.327,0.00
1776134820,25433.500,25435.029,25432.349,25434.414,0.00
1776134880,25434.599,25435.142,25432.381,25433.164,0.00
1776134940,25433.022,25434.529,25432.153,25433.279,0.00
1776135000,25433.175,25433.794,25430.958,25432.011,0.00
1776135060,25431.958,25433.208,25430.272,25432.338,0.00
1776135120,25432.131,25433.164,25430.958,25432.642,0.00
1776135180,25432.029,25432.649,25430.750,25432.066,0.00
1776135240,25431.947,25432.279,25429.066,25430.750,0.00
1776135300,25431.022,25431.022,25428.838,25430.469,0.00
1776135360,25430.279,25432.794,25429.066,25432.664,0.00
1776135420,25432.783,25433.566,25431.936,25432.914,0.00
1776135480,25433.066,25434.779,25432.838,25434.403,0.00
1776135540,25434.175,25436.399,25433.969,25435.403,0.00
1776135600,25434.936,25435.120,25426.925,25428.566,0.00
1776135660,25428.675,25430.149,25426.088,25426.642,0.00
1776135720,25427.029,25428.750,25425.947,25426.149,0.00
1776135780,25425.555,25427.403,25423.425,25425.529,0.00
1776135840,25425.414,25427.588,25425.261,25426.283,0.00
1776135900,25426.022,25426.588,25423.392,25424.000,0.00
1776135960,25424.149,25425.305,25423.055,25425.000,0.00
1776136020,25425.529,25426.029,25422.370,25423.555,0.00
1776136080,25423.370,25424.279,25421.620,25422.642,0.00
1776136140,25422.500,25423.399,25420.566,25423.000,0.00
1776136200,25422.947,25425.399,25422.925,25425.149,0.00
1776136260,25424.827,25425.599,25423.631,25425.599,0.00
1776136320,25425.305,25426.533,25424.969,25424.969,0.00
1776136380,25424.761,25426.088,25423.088,25423.544,0.00
1776136440,25423.631,25424.349,25422.511,25423.099,0.00
1776136500,25422.772,25424.936,25422.772,25424.316,0.00
1776136560,25424.469,25425.436,25423.327,25423.588,0.00
1776136620,25423.529,25423.529,25421.077,25422.044,0.00
1776136680,25421.925,25423.529,25421.631,25423.219,0.00
1776136740,25423.338,25425.279,25423.338,25424.500,0.00
1776136800,25424.653,25424.653,25422.533,25422.533,0.00
1776136860,25422.403,25424.197,25421.761,25424.175,0.00
1776136920,25424.022,25424.899,25422.892,25422.958,0.00
1776136980,25422.838,25422.936,25419.000,25420.022,0.00
1776137040,25419.881,25421.208,25419.120,25419.370,0.00
1776137100,25419.250,25419.779,25417.142,25418.022,0.00
1776137160,25418.175,25418.827,25414.403,25415.029,0.00
1776137220,25414.664,25416.000,25414.142,25414.500,0.00
1776137280,25414.642,25416.708,25414.642,25415.870,0.00
1776137340,25416.381,25418.029,25415.903,25418.029,0.00
1776137400,25417.903,25419.838,25417.425,25419.719,0.00
1776137460,25419.566,25420.805,25418.533,25419.599,0.00
1776137520,25419.631,25419.914,25417.197,25417.197,0.00
1776137580,25417.529,25419.779,25417.529,25419.219,0.00
1776137640,25419.327,25420.055,25417.022,25417.425,0.00
1776137700,25417.529,25417.529,25414.686,25416.838,0.00
1776137760,25416.500,25417.029,25414.708,25416.305,0.00
1776137820,25416.649,25417.529,25415.783,25417.219,0.00
1776137880,25417.283,25417.529,25416.055,25417.261,0.00
1776137940,25417.399,25417.529,25416.099,25416.708,0.00
1776138000,25416.511,25417.649,25416.250,25417.294,0.00
1776138060,25417.469,25420.425,25417.261,25418.544,0.00
1776138120,25418.283,25418.838,25417.022,25418.349,0.00
1776138180,25418.370,25419.708,25417.805,25419.544,0.00
1776138240,25419.529,25420.088,25418.664,25418.936,0.00
1776138300,25417.947,25418.529,25415.947,25418.529,0.00
1776138360,25418.425,25419.779,25417.750,25418.925,0.00
1776138420,25418.838,25419.149,25417.055,25417.316,0.00
1776138480,25417.779,25418.675,25416.783,25418.208,0.00
1776138540,25418.338,25420.066,25418.305,25419.849,0.00
