time,open,high,low,close,volume
1504637340,5920.569,5923.369,5919.669,5921.470,0.02
1504637400,5921.369,5921.869,5919.869,5919.969,0.01
1504637460,5919.869,5920.070,5918.169,5919.970,0.02
1504637520,5920.070,5920.969,5917.569,5918.069,0.02
1504637580,5918.169,5919.570,5917.869,5919.370,0.01
1504637640,5919.469,5919.469,5918.069,5918.870,0.01
1504637700,5918.969,5919.370,5917.869,5919.369,0.01
1504637760,5919.370,5919.370,5916.969,5917.870,0.01
1504637820,5917.770,5919.070,5917.369,5918.269,0.01
1504637880,5918.370,5921.869,5918.269,5921.769,0.01
1504637940,5921.870,5922.070,5919.069,5921.269,0.01
1504638000,5921.070,5924.770,5920.369,5924.570,0.02
1504638060,5924.470,5926.870,5923.370,5926.669,0.02
1504638120,5926.870,5926.870,5925.270,5925.270,0.01
1504638180,5925.370,5926.369,5922.369,5922.969,0.02
1504638240,5923.069,5924.370,5922.770,5923.370,0.01
1504638300,5923.269,5923.470,5919.570,5920.069,0.02
1504638360,5919.869,5920.470,5917.869,5918.970,0.02
1504638420,5918.969,5919.369,5916.569,5916.969,0.01
1504638480,5917.070,5921.069,5917.070,5920.970,0.02
1504638540,5920.869,5923.670,5920.670,5921.670,0.02
1504638600,5921.570,5922.570,5920.169,5920.369,0.01
1504638660,5920.569,5920.570,5917.970,5918.869,0.01
1504638720,5918.670,5920.969,5918.669,5920.170,0.01
1504638780,5920.070,5921.670,5919.369,5919.570,0.01
1504638840,5919.470,5924.369,5919.470,5923.069,0.02
1504638900,5923.169,5925.570,5921.870,5923.970,0.02
1504638960,5923.670,5924.870,5921.170,5924.569,0.01
1504639020,5924.369,5926.069,5924.069,5924.969,0.02
1504639080,5925.070,5926.070,5924.570,5925.870,0.01
1504639140,5925.969,5925.970,5922.970,5923.169,0.01
1504639200,5923.370,5923.469,5920.869,5922.169,0.01
1504639260,5922.070,5922.070,5920.970,5921.369,0.01
1504639320,5921.170,5922.670,5921.069,5921.870,0.01
1504639380,5922.070,5922.570,5919.969,5920.170,0.01
1504639440,5920.370,5920.470,5918.869,5919.969,0.01
1504639500,5920.169,5923.970,5919.669,5923.669,0.01
1504639560,5923.869,5926.470,5923.869,5926.470,0.02
1504639620,5926.570,5926.670,5924.070,5925.170,0.01
1504639680,5925.070,5929.670,5924.970,5928.670,0.02
1504639740,5928.570,5930.070,5926.969,5929.470,0.02
1504639800,5929.369,5933.369,5929.369,5933.369,0.02
1504639860,5933.570,5933.570,5930.369,5930.869,0.02
1504639920,5930.969,5932.070,5930.069,5930.969,0.01
1504639980,5931.070,5931.870,5930.169,5931.570,0.01
1504640040,5931.669,5934.370,5930.870,5933.570,0.02
1504640100,5933.470,5933.870,5928.569,5928.969,0.02
1504640160,5929.070,5929.369,5924.869,5925.070,0.02
1504640220,5925.169,5927.769,5924.670,5926.470,0.01
1504640280,5926.369,5926.570,5924.070,5924.369,0.02
1504640340,5924.270,5926.969,5923.869,5926.270,0.02
1504640400,5925.970,5926.870,5924.269,5924.769,0.02
1504640460,5924.469,5925.070,5921.669,5922.470,0.02
1504640520,5922.369,5923.969,5922.070,5923.470,0.01
1504640580,5923.369,5923.469,5920.269,5921.770,0.02
1504640640,5921.869,5924.870,5921.670,5923.469,0.02
1504640700,5923.569,5923.770,5921.369,5921.469,0.01
1504640760,5921.569,5923.370,5921.269,5922.069,0.01
1504640820,5922.270,5922.569,5920.869,5922.569,0.01
1504640880,5922.470,5924.070,5922.369,5923.770,0.01
1504640940,5923.870,5927.869,5923.570,5927.769,0.02
1504641000,5928.570,5928.570,5923.870,5924.570,0.02
1504641060,5924.769,5925.769,5923.370,5925.569,0.01
1504641120,5925.370,5926.570,5924.869,5926.570,0.01
1504641180,5926.369,5930.370,5926.369,5929.169,0.02
1504641240,5929.369,5931.870,5927.369,5931.169,0.02
1504641300,5931.370,5931.970,5930.070,5930.569,0.01
1504641360,5930.870,5930.870,5928.369,5929.670,0.01
1504641420,5929.469,5930.470,5927.869,5930.369,0.02
1504641480,5930.169,5932.370,5930.069,5932.370,0.02
1504641540,5932.170,5933.469,5929.969,5929.969,0.03
1504677900,5943.170,5943.170,5942.470,5942.569,0.00
1504677960,5942.670,5942.870,5942.669,5942.670,0.00
1504678020,5942.570,5942.570,5941.669,5941.970,0.00
1504678080,5941.870,5943.069,5941.870,5942.569,0.00
1504678140,5942.669,5943.169,5942.669,5943.070,0.00
1504678200,5942.969,5943.070,5942.969,5942.970,0.00
1504678260,5942.869,5942.869,5942.669,5942.869,0.00
1504678320,5942.969,5943.370,5942.969,5943.370,0.00
1504678380,5943.369,5943.370,5942.669,5942.670,0.00
1504678440,5942.569,5942.569,5941.069,5941.069,0.00
1504678500,5941.169,5941.470,5940.869,5941.170,0.00
1504678560,5941.069,5941.670,5941.069,5941.470,0.00
1504678620,5941.569,5942.569,5941.569,5942.070,0.00
1504678680,5941.969,5942.569,5941.969,5942.569,0.00
1504678740,5942.870,5942.970,5942.670,5942.970,0.00
1504678800,5942.870,5942.870,5942.469,5942.570,0.00
1504678860,5942.170,5946.169,5942.069,5944.570,0.01
1504678920,5944.670,5945.070,5944.470,5945.070,0.00
1504678980,5944.969,5945.070,5944.669,5944.970,0.00
1504679040,5944.870,5945.169,5944.669,5944.870,0.00
1504679100,5944.869,5944.869,5944.669,5944.669,0.00
1504679160,5944.569,5944.570,5944.470,5944.470,0.00
1504679220,5944.370,5944.569,5944.069,5944.370,0.00
1504679280,5944.169,5944.469,5944.169,5944.370,0.00
1504679340,5944.469,5945.170,5944.469,5945.170,0.00
1504679400,5944.969,5946.069,5944.670,5946.069,0.00
1504679460,5946.470,5946.869,5946.369,5946.469,0.00
1504679520,5946.369,5946.969,5946.169,5946.870,0.00
1504679580,5946.669,5946.869,5946.469,5946.670,0.00
1504679640,5946.870,5947.069,5946.670,5946.869,0.00
1504679700,5946.670,5946.670,5946.469,5946.470,0.00
1504679760,5946.369,5946.570,5946.169,5946.370,0.00
1504679820,5946.069,5946.069,5945.970,5945.970,0.00
1504679880,5945.869,5945.969,5945.869,5945.869,0.00
1504679940,5945.669,5945.869,5945.570,5945.570,0.00
1504680000,5945.370,5945.569,5945.169,5945.470,0.00
1504680060,5945.569,5945.570,5944.870,5945.070,0.00
1504680120,5944.869,5945.070,5944.669,5944.669,0.00
1504680180,5944.570,5944.570,5944.369,5944.369,0.00
1504680240,5944.169,5944.170,5943.969,5944.069,0.00
1504680300,5943.969,5944.569,5943.969,5944.170,0.00
1504680360,5943.969,5944.669,5943.870,5943.970,0.00
1504680420,5943.369,5943.670,5943.069,5943.169,0.00
1504680480,5943.070,5943.170,5942.970,5943.170,0.00
1504680540,5942.869,5943.169,5942.869,5943.070,0.00
1504680600,5942.970,5943.170,5941.670,5942.170,0.00
1504680660,5941.870,5942.169,5941.669,5942.070,0.00
1504680720,5941.969,5942.069,5941.569,5942.069,0.00
1504680780,5942.070,5942.070,5941.670,5942.070,0.00
1504680840,5942.169,5942.570,5942.169,5942.170,0.00
1504680900,5942.370,5942.370,5942.169,5942.169,0.00
1504680960,5942.069,5942.469,5942.069,5942.369,0.00
1504681020,5942.469,5942.970,5942.369,5942.970,0.00
1504681080,5943.070,5943.070,5942.469,5942.869,0.00
1504681140,5942.670,5942.670,5942.470,5942.569,0.00
1504681200,5942.670,5943.069,5938.169,5938.569,0.01
1504681260,5938.669,5938.969,5937.169,5937.669,0.01
1504681320,5937.570,5938.869,5937.470,5938.569,0.01
1504681380,5938.470,5939.070,5937.969,5938.670,0.00
1504681440,5938.569,5939.570,5938.569,5939.569,0.00
1504681500,5939.770,5939.770,5937.770,5937.770,0.01
1504681560,5937.969,5939.470,5937.969,5938.469,0.00
1504681620,5938.470,5939.070,5938.470,5939.070,0.00
1504681680,5939.370,5942.070,5939.369,5942.069,0.00
1504681740,5941.970,5941.970,5941.269,5941.469,0.00
1504681800,5941.569,5944.069,5941.569,5944.069,0.00
1504681860,5943.870,5944.069,5942.669,5943.470,0.00
1504681920,5943.370,5943.570,5943.369,5943.370,0.00
1504681980,5943.469,5943.470,5942.769,5942.969,0.00
1504682040,5943.069,5944.570,5942.869,5944.470,0.00
1504682100,5944.369,5944.970,5944.269,5944.669,0.00
1504682160,5944.869,5945.170,5944.369,5945.069,0.00
1504682220,5945.370,5945.870,5945.169,5945.370,0.00
1504682280,5945.169,5945.169,5944.670,5944.970,0.00
1504682340,5945.070,5945.369,5944.569,5944.969,0.00
1504682400,5944.869,5944.869,5944.469,5944.569,0.00
1504682460,5944.670,5945.070,5944.470,5944.969,0.00
1504682520,5944.870,5946.670,5944.670,5946.570,0.00
1504682580,5946.470,5946.969,5946.169,5946.669,0.00
1504682640,5946.569,5946.570,5945.969,5946.069,0.00
1504682700,5946.370,5949.270,5946.370,5949.070,0.00
1504682760,5949.269,5949.970,5948.269,5948.269,0.00
1504682820,5948.370,5948.769,5948.369,5948.369,0.00
1504682880,5948.270,5948.270,5948.270,5948.270,0.00
1504682940,5948.069,5948.270,5948.069,5948.070,0.00
1504683000,5947.970,5948.470,5947.970,5948.070,0.00
1504683060,5948.270,5953.069,5948.069,5951.670,0.01
1504683120,5951.969,5953.069,5951.370,5952.869,0.01
1504683180,5952.970,5953.969,5952.970,5953.569,0.00
1504683240,5953.769,5954.370,5953.769,5954.370,0.00
1504683300,5954.569,5955.069,5953.470,5953.470,0.00
1504683360,5953.570,5953.770,5952.770,5952.770,0.00
1504683420,5952.869,5953.470,5952.770,5953.369,0.00
1504683480,5953.170,5954.070,5953.070,5953.470,0.00
1504683540,5953.369,5953.870,5953.170,5953.470,0.00
1504683600,5953.369,5953.870,5952.169,5952.369,0.00
1504683660,5952.469,5952.469,5952.469,5952.469,0.00
1504683720,5952.569,5952.970,5952.569,5952.970,0.00
1504683780,5953.069,5953.170,5952.170,5952.170,0.00
1504683840,5952.370,5952.670,5952.369,5952.569,0.00
1504683900,5952.670,5954.370,5952.670,5954.370,0.00
1504683960,5954.470,5954.570,5953.469,5953.669,0.00
1504684020,5953.569,5953.670,5952.869,5952.970,0.00
1504684080,5952.870,5952.969,5952.369,5952.369,0.00
1504684140,5951.969,5953.370,5951.969,5952.970,0.00
1504684200,5952.869,5953.070,5952.669,5953.070,0.00
1504684260,5952.969,5952.969,5951.870,5951.870,0.00
1504684320,5951.669,5952.370,5951.369,5952.370,0.00
1504684380,5952.469,5952.869,5952.370,5952.869,0.00
1504684440,5952.969,5953.370,5952.969,5953.370,0.00
1504684500,5953.170,5953.670,5953.170,5953.670,0.00
1504684560,5953.870,5953.870,5952.669,5952.870,0.00
1504684620,5952.970,5953.069,5952.170,5952.569,0.00
1504684680,5952.469,5953.870,5952.469,5952.870,0.00
1504684740,5952.969,5953.169,5952.869,5952.869,0.00
1504684800,5952.670,5954.670,5952.569,5954.670,0.00
1504684860,5954.870,5955.069,5954.170,5954.369,0.00
1504684920,5954.070,5954.070,5952.569,5953.670,0.00
1504684980,5953.469,5954.070,5953.370,5953.870,0.00
1504685040,5953.669,5953.669,5952.069,5952.069,0.00
1504685100,5952.170,5952.569,5950.869,5951.670,0.00
1504685160,5951.870,5952.170,5951.569,5952.170,0.00
1504685220,5951.969,5951.970,5951.870,5951.970,0.00
1504685280,5951.869,5952.369,5951.869,5952.369,0.00
1504685340,5952.469,5953.870,5952.469,5952.969,0.00
1504685400,5953.169,5953.169,5952.669,5952.669,0.00
1504685460,5952.370,5952.370,5951.669,5951.970,0.00
1504685520,5952.169,5952.170,5951.570,5951.869,0.00
1504685580,5951.969,5951.969,5951.069,5951.569,0.00
1504685640,5951.669,5951.970,5951.370,5951.370,0.00
1504685700,5951.169,5951.169,5948.670,5949.669,0.00
1504685760,5949.570,5949.570,5948.369,5948.670,0.00
1504685820,5948.970,5949.170,5948.170,5948.669,0.00
1504685880,5948.570,5948.670,5948.070,5948.470,0.00
1504685940,5948.369,5948.670,5946.369,5946.369,0.00
1504686000,5946.469,5946.670,5946.169,5946.369,0.00
1504686060,5946.469,5946.870,5946.469,5946.669,0.00
1504686120,5946.570,5948.869,5946.569,5948.570,0.00
1504686180,5948.669,5948.869,5948.370,5948.669,0.00
1504686240,5948.569,5948.569,5948.069,5948.069,0.00
1504686300,5947.970,5947.970,5947.469,5947.869,0.00
1504686360,5947.969,5948.070,5947.569,5947.569,0.00
1504686420,5947.470,5947.470,5946.870,5946.870,0.00
1504686480,5946.670,5946.869,5945.869,5946.169,0.00
1504686540,5946.370,5948.069,5946.169,5948.069,0.00
1504686600,5947.970,5948.569,5947.669,5947.670,0.00
1504686660,5947.569,5947.669,5945.569,5945.870,0.00
1504686720,5945.670,5946.970,5945.369,5946.969,0.00
1504686780,5946.869,5946.969,5946.470,5946.470,0.00
1504686840,5946.669,5946.970,5946.569,5946.869,0.00
1504686900,5947.069,5948.870,5947.069,5948.370,0.00
1504686960,5948.470,5948.470,5948.369,5948.369,0.00
1504687020,5948.470,5948.970,5948.470,5948.669,0.00
1504687080,5948.870,5950.870,5948.870,5950.369,0.00
1504687140,5950.470,5951.170,5950.470,5951.070,0.00
1504687200,5951.170,5951.669,5950.469,5950.869,0.00
1504687260,5950.670,5951.669,5950.670,5951.569,0.00
1504687320,5951.469,5952.169,5951.369,5952.169,0.00
1504687380,5952.070,5952.070,5951.169,5951.869,0.00
1504687440,5951.669,5952.070,5951.569,5951.570,0.00
1504687500,5951.470,5951.669,5950.169,5950.370,0.00
1504687560,5950.170,5950.170,5949.569,5949.869,0.00
1504687620,5949.669,5949.870,5949.070,5949.869,0.00
1504687680,5950.070,5950.369,5949.869,5949.869,0.00
1504687740,5949.970,5950.870,5949.970,5950.170,0.00
1504687800,5950.069,5950.169,5949.870,5949.870,0.00
1504687860,5949.670,5949.869,5949.070,5949.070,0.00
1504687920,5949.470,5950.070,5949.169,5949.970,0.00
1504687980,5950.069,5950.570,5949.970,5950.069,0.00
1504688040,5950.369,5950.369,5949.170,5949.170,0.00
1504688100,5949.069,5949.670,5948.669,5949.369,0.00
1504688160,5949.169,5949.169,5948.869,5948.870,0.00
1504688220,5948.969,5950.070,5948.969,5950.070,0.00
1504688280,5950.169,5950.169,5949.370,5949.370,0.00
1504688340,5949.170,5949.170,5948.470,5948.470,0.00
1504688400,5948.370,5948.670,5948.069,5948.069,0.00
1504688460,5947.970,5948.070,5947.169,5947.170,0.00
1504688520,5947.369,5947.469,5945.869,5945.870,0.00
1504688580,5945.970,5946.470,5945.669,5946.369,0.00
1504688640,5946.170,5946.470,5945.869,5946.070,0.00
1504688700,5945.970,5946.470,5945.869,5945.869,0.00
1504688760,5946.070,5946.369,5945.869,5946.169,0.00
1504688820,5946.369,5946.369,5944.669,5944.969,0.00
1504688880,5944.869,5945.070,5944.369,5944.369,0.00
1504688940,5944.469,5945.069,5944.069,5945.069,0.00
1504689000,5944.869,5944.869,5943.969,5944.469,0.00
1504689060,5944.170,5945.369,5943.970,5944.969,0.00
1504689120,5945.169,5945.970,5945.169,5945.869,0.00
1504689180,5945.970,5946.170,5945.570,5946.170,0.00
1504689240,5946.369,5946.369,5943.969,5944.069,0.01
1504689300,5943.970,5945.470,5943.969,5944.870,0.00
1504689360,5945.169,5945.570,5945.169,5945.570,0.00
1504689420,5945.670,5946.670,5945.469,5945.670,0.00
1504689480,5945.570,5945.570,5945.469,5945.469,0.00
1504689540,5945.069,5947.169,5945.069,5946.569,0.00
1504689600,5946.469,5946.469,5945.170,5945.569,0.00
1504689660,5945.670,5946.170,5945.669,5946.170,0.00
1504689720,5946.370,5946.570,5945.369,5946.169,0.00
1504689780,5946.369,5946.669,5946.369,5946.370,0.00
1504689840,5946.170,5946.970,5946.170,5946.969,0.00
1504689900,5946.870,5948.369,5946.869,5948.170,0.00
1504689960,5948.069,5948.069,5947.370,5947.370,0.00
1504690020,5947.170,5947.670,5946.870,5947.570,0.00
1504690080,5947.470,5947.570,5947.370,5947.370,0.00
1504690140,5947.470,5948.070,5947.470,5948.070,0.00
1504690200,5947.969,5948.670,5947.370,5948.570,0.00
1504690260,5948.670,5948.869,5948.070,5948.470,0.00
1504690320,5948.570,5948.669,5947.670,5948.469,0.00
1504690380,5948.569,5948.869,5947.869,5948.469,0.00
1504690440,5948.369,5948.470,5947.869,5948.370,0.00
1504690500,5948.370,5948.370,5947.469,5947.570,0.00
1504690560,5947.470,5947.970,5947.169,5947.870,0.00
1504690620,5947.669,5947.669,5946.669,5946.869,0.00
1504690680,5946.970,5947.070,5944.970,5945.069,0.00
1504690740,5944.970,5944.970,5938.869,5938.869,0.01
1504690800,5939.070,5942.370,5939.070,5942.370,0.01
1504690860,5942.170,5942.170,5937.970,5937.970,0.01
1504690920,5937.669,5938.070,5935.169,5937.869,0.02
1504690980,5937.669,5945.369,5937.470,5943.069,0.02
1504691040,5943.169,5944.870,5942.570,5944.170,0.01
1504691100,5944.370,5944.669,5943.569,5944.170,0.01
1504691160,5944.169,5944.169,5941.969,5943.070,0.01
1504691220,5942.970,5944.170,5942.470,5943.170,0.00
1504691280,5943.369,5943.470,5942.169,5942.970,0.00
1504691340,5943.070,5943.669,5942.669,5942.969,0.00
1504691400,5942.870,5944.970,5942.470,5944.670,0.00
1504691460,5944.869,5945.969,5944.569,5944.569,0.01
1504691520,5944.469,5944.869,5943.569,5944.669,0.00
1504691580,5944.570,5945.070,5944.170,5945.069,0.01
1504691640,5945.370,5946.070,5945.370,5945.970,0.00
1504691700,5946.070,5947.870,5945.570,5947.069,0.01
1504691760,5946.969,5947.470,5946.969,5947.070,0.00
1504691820,5947.369,5947.470,5946.670,5947.069,0.00
1504691880,5947.169,5948.070,5947.069,5947.669,0.00
1504691940,5947.869,5949.869,5947.869,5948.669,0.00
1504692000,5948.869,5948.869,5946.669,5947.870,0.01
1504692060,5947.670,5948.670,5947.370,5948.569,0.00
1504692120,5948.670,5949.070,5948.369,5948.670,0.00
1504692180,5948.870,5948.969,5948.170,5948.470,0.00
1504692240,5948.369,5948.470,5947.969,5948.069,0.00
1504692300,5947.969,5947.969,5946.370,5946.469,0.00
1504692360,5946.569,5946.969,5946.470,5946.869,0.00
1504692420,5946.669,5946.869,5946.170,5946.369,0.00
1504692480,5946.169,5946.469,5945.669,5945.969,0.00
1504692540,5945.869,5945.970,5945.370,5945.969,0.00
1504692600,5946.369,5947.370,5946.369,5947.370,0.00
1504692660,5947.470,5947.470,5946.469,5946.670,0.00
1504692720,5946.570,5946.570,5945.169,5945.969,0.00
1504692780,5945.869,5945.869,5944.369,5944.669,0.00
1504692840,5944.969,5947.169,5944.570,5947.070,0.00
1504692900,5946.970,5947.169,5946.869,5946.869,0.00
1504692960,5946.969,5947.070,5945.970,5946.070,0.00
1504693020,5945.970,5947.069,5945.670,5946.869,0.00
1504693080,5946.669,5946.669,5945.669,5946.069,0.00
1504693140,5946.170,5946.370,5945.169,5945.370,0.00
1504693200,5945.070,5945.370,5945.069,5945.069,0.00
1504693260,5945.170,5945.970,5945.069,5945.370,0.00
1504693320,5945.170,5945.170,5943.969,5944.170,0.00
1504693380,5944.069,5944.070,5943.570,5943.870,0.00
1504693440,5943.969,5944.470,5943.669,5944.470,0.00
1504693500,5944.370,5944.570,5943.969,5944.470,0.00
1504693560,5944.569,5944.569,5943.169,5943.170,0.00
1504693620,5943.369,5943.369,5942.070,5942.870,0.00
1504693680,5942.570,5942.969,5941.669,5941.869,0.00
1504693740,5941.670,5941.670,5940.469,5940.569,0.01
1504693800,5940.470,5941.370,5940.369,5940.869,0.01
1504693860,5940.969,5942.869,5940.969,5942.070,0.00
1504693920,5941.870,5942.070,5941.170,5941.569,0.00
1504693980,5941.669,5942.070,5941.370,5942.069,0.00
1504694040,5941.969,5942.070,5941.669,5942.070,0.00
1504694100,5942.169,5942.670,5941.569,5942.670,0.00
1504694160,5942.570,5942.870,5942.169,5942.169,0.00
1504694220,5942.470,5942.870,5942.069,5942.870,0.00
1504694280,5943.070,5943.170,5942.569,5942.970,0.00
1504694340,5942.869,5942.970,5941.969,5942.370,0.00
1504694400,5942.470,5942.870,5941.169,5942.570,0.00
1504694460,5942.669,5943.870,5942.369,5943.569,0.01
1504694520,5943.469,5943.469,5942.569,5943.070,0.00
1504694580,5943.170,5943.570,5942.469,5942.970,0.00
1504694640,5943.070,5943.170,5942.869,5942.969,0.00
1504694700,5943.369,5943.669,5942.969,5943.070,0.00
1504694760,5942.869,5943.370,5942.869,5943.369,0.00
1504694820,5943.169,5943.470,5941.969,5943.470,0.00
1504694880,5943.569,5945.470,5943.169,5943.470,0.00
1504694940,5943.570,5944.169,5943.469,5943.569,0.00
1504695000,5943.469,5943.469,5941.569,5941.670,0.00
1504695060,5941.869,5942.570,5941.869,5942.369,0.00
1504695120,5942.469,5942.469,5941.970,5942.169,0.00
1504695180,5942.070,5942.070,5941.569,5941.669,0.00
1504695240,5941.869,5942.070,5941.869,5941.970,0.00
1504695300,5942.069,5942.070,5941.670,5941.869,0.00
1504695360,5941.669,5942.170,5941.170,5942.069,0.00
1504695420,5942.170,5942.170,5941.469,5941.970,0.00
1504695480,5942.070,5942.670,5942.070,5942.369,0.00
1504695540,5942.169,5943.169,5942.169,5942.870,0.00
1504695600,5943.070,5943.969,5942.669,5943.969,0.00
1504695660,5944.070,5944.870,5943.970,5944.069,0.00
1504695720,5944.369,5945.169,5944.369,5945.169,0.00
1504695780,5945.069,5945.870,5945.069,5945.669,0.00
1504695840,5945.870,5945.870,5945.669,5945.869,0.00
1504695900,5945.969,5946.569,5945.869,5946.569,0.00
1504695960,5946.469,5946.469,5945.170,5945.469,0.00
1504696020,5945.570,5945.570,5944.569,5944.870,0.00
1504696080,5944.669,5945.170,5944.669,5944.870,0.00
1504696140,5945.070,5945.070,5944.569,5944.669,0.00
1504696200,5944.869,5945.569,5944.369,5945.169,0.00
1504696260,5945.369,5946.470,5945.069,5946.070,0.00
1504696320,5945.869,5946.170,5945.669,5946.069,0.00
1504696380,5945.969,5945.969,5944.970,5945.869,0.00
1504696440,5945.669,5946.370,5945.669,5945.970,0.00
1504696500,5946.070,5946.570,5945.869,5946.470,0.00
1504696560,5946.370,5946.370,5945.470,5945.470,0.00
1504696620,5945.070,5945.370,5944.669,5944.869,0.00
