time,open,high,low,close,volume
1701778620,15759.419,15761.729,15757.919,15760.899,0.05
1701778680,15761.629,15761.817,15758.809,15758.889,0.03
1701778740,15758.669,15758.869,15756.439,15758.409,0.03
1701778800,15758.289,15758.289,15754.959,15755.839,0.04
1701778860,15755.809,15757.149,15754.649,15756.889,0.04
1701778920,15756.379,15757.339,15755.089,15755.849,0.05
1701778980,15755.699,15756.779,15752.159,15752.669,0.04
1701779040,15752.319,15754.819,15749.829,15750.379,0.05
1701779100,15750.419,15752.909,15749.219,15752.149,0.04
1701779160,15751.929,15754.219,15751.829,15753.859,0.03
1701779220,15753.969,15755.679,15752.869,15755.369,0.04
1701779280,15755.619,15757.909,15754.619,15754.819,0.05
1701779340,15754.899,15754.899,15749.329,15749.829,0.05
1701779400,15749.867,15755.109,15749.709,15754.189,0.04
1701779460,15753.819,15757.639,15751.959,15752.219,0.05
1701779520,15752.217,15755.639,15751.439,15753.669,0.04
1701779580,15754.589,15756.669,15752.999,15754.609,0.05
1701779640,15754.119,15754.999,15749.639,15751.689,0.06
1701779700,15750.649,15753.259,15749.639,15750.329,0.04
1701779760,15750.229,15756.389,15750.229,15753.709,0.05
1701779820,15753.759,15754.399,15750.869,15752.919,0.06
1701779880,15752.369,15752.989,15742.759,15742.909,0.06
1701779940,15742.769,15743.109,15739.869,15739.889,0.06
1701780000,15740.119,15741.409,15738.659,15739.679,0.06
1701780060,15739.379,15739.889,15736.979,15738.139,0.05
1701780120,15738.899,15742.479,15735.589,15735.589,0.05
1701780180,15735.309,15739.639,15734.599,15738.389,0.06
1701780240,15738.619,15745.679,15738.149,15744.159,0.07
1701780300,15744.499,15747.699,15741.379,15745.909,0.05
1701780360,15747.499,15751.099,15746.329,15750.629,0.07
1701780420,15750.349,15752.129,15747.659,15749.639,0.06
1701780480,15749.899,15752.239,15749.639,15752.239,0.04
1701780540,15752.189,15753.209,15751.329,15752.519,0.05
1701780600,15752.299,15754.839,15749.359,15753.119,0.05
1701780660,15753.329,15754.199,15751.129,15751.419,0.04
1701780720,15751.659,15752.789,15748.819,15752.599,0.05
1701780780,15752.419,15754.629,15751.369,15754.389,0.04
1701780840,15754.269,15756.929,15754.209,15755.999,0.05
1701780900,15755.869,15756.619,15753.129,15753.129,0.05
1701780960,15753.229,15757.319,15752.349,15755.379,0.04
1701781020,15755.439,15756.749,15752.849,15755.189,0.05
1701781080,15755.379,15757.179,15753.349,15753.859,0.05
1701781140,15753.619,15754.099,15750.329,15750.909,0.04
1701781200,15750.309,15755.019,15748.669,15752.859,0.05
1701781260,15752.969,15762.379,15752.839,15758.909,0.06
1701781320,15759.389,15763.739,15758.869,15759.909,0.06
1701781380,15760.499,15765.769,15760.209,15763.209,0.06
1701781440,15763.299,15765.409,15761.379,15764.639,0.06
1701781500,15765.199,15765.709,15761.629,15761.909,0.05
1701781560,15762.189,15767.319,15762.119,15767.199,0.05
1701781620,15766.349,15772.979,15765.329,15772.849,0.05
1701781680,15773.009,15775.489,15771.509,15774.659,0.06
1701781740,15774.349,15774.359,15771.819,15773.719,0.05
1701781800,15773.729,15777.689,15773.699,15777.109,0.06
1701781860,15776.929,15777.899,15775.669,15775.979,0.04
1701781920,15775.669,15775.789,15772.829,15773.219,0.06
1701781980,15772.949,15776.179,15772.619,15773.409,0.04
1701782040,15773.239,15777.879,15769.259,15769.609,0.06
1701782100,15769.459,15772.659,15762.659,15764.399,0.06
1701782160,15764.889,15765.249,15759.309,15760.759,0.08
1701782220,15760.719,15762.599,15759.349,15759.719,0.05
1701782280,15760.199,15761.199,15757.239,15759.409,0.05
1701782340,15759.419,15759.719,15757.689,15758.829,0.05
1701782400,15759.219,15761.879,15758.839,15761.669,0.05
1701782460,15761.329,15768.209,15759.199,15767.849,0.07
1701782520,15767.819,15770.209,15766.829,15768.809,0.07
1701782580,15768.809,15772.889,15768.809,15772.689,0.07
1701782640,15772.409,15775.989,15771.369,15774.639,0.06
1701782700,15776.219,15778.209,15775.367,15776.979,0.06
1701782760,15776.879,15779.789,15776.349,15778.389,0.07
1701782820,15778.319,15779.379,15776.849,15776.909,0.06
1701782880,15776.189,15779.709,15775.839,15778.899,0.07
1701782940,15779.179,15783.749,15777.689,15781.209,0.06
1701783000,15780.349,15782.769,15778.369,15781.269,0.06
1701783060,15781.497,15786.689,15781.119,15786.689,0.06
1701783120,15786.629,15786.999,15782.629,15782.869,0.07
1701783180,15783.159,15784.369,15780.159,15782.089,0.06
1701783240,15782.169,15784.389,15781.319,15784.389,0.05
1701783300,15784.369,15784.929,15781.709,15781.899,0.05
1701783360,15781.419,15783.389,15776.109,15777.639,0.06
1701783420,15777.399,15778.399,15773.189,15777.439,0.04
1701783480,15777.359,15777.359,15774.179,15774.179,0.05
1701783540,15774.659,15774.699,15770.209,15772.719,0.04
1701783600,15772.627,15772.627,15770.849,15771.619,0.04
1701783660,15771.499,15777.669,15771.399,15774.349,0.06
1701783720,15773.939,15782.199,15773.939,15780.919,0.06
1701783780,15779.319,15780.699,15777.689,15778.209,0.05
1701783840,15777.999,15779.339,15773.479,15778.709,0.05
1701783900,15778.389,15779.999,15777.329,15778.399,0.04
1701783960,15778.639,15779.739,15777.419,15778.129,0.04
1701784020,15778.339,15778.659,15774.209,15774.919,0.04
1701784080,15774.999,15775.489,15773.109,15773.149,0.05
1701784140,15772.969,15774.589,15772.719,15773.669,0.04
1701784200,15775.089,15775.199,15771.349,15771.889,0.05
1701784260,15772.489,15778.389,15772.389,15775.199,0.05
1701784320,15775.189,15781.189,15775.159,15780.389,0.06
1701784380,15780.219,15780.219,15775.139,15776.379,0.06
1701784440,15777.139,15779.439,15776.199,15778.699,0.04
1701784500,15778.369,15781.389,15776.649,15779.149,0.05
1701784560,15779.389,15781.389,15774.489,15775.599,0.06
1701784620,15775.387,15775.629,15772.419,15772.619,0.05
1701784680,15772.379,15772.689,15767.349,15771.609,0.06
1701784740,15771.309,15771.599,15765.289,15767.619,0.06
1701784800,15767.829,15772.679,15766.449,15772.379,0.07
1701784860,15772.489,15772.709,15769.369,15772.359,0.05
1701784920,15772.699,15773.999,15771.399,15773.799,0.05
1701784980,15773.669,15776.199,15770.669,15775.709,0.05
1701785040,15775.869,15776.349,15772.349,15773.159,0.05
1701785100,15772.869,15772.869,15765.839,15767.659,0.06
1701785160,15767.667,15771.339,15766.729,15768.609,0.06
1701785220,15768.399,15771.209,15767.489,15767.589,0.05
1701785280,15767.149,15768.719,15765.829,15767.919,0.05
1701785340,15768.199,15770.749,15766.749,15768.919,0.06
1701785400,15768.209,15770.889,15767.209,15769.819,0.05
1701785460,15770.159,15771.099,15767.749,15769.359,0.05
1701785520,15769.829,15770.779,15766.809,15768.859,0.05
1701785580,15768.649,15768.749,15760.089,15760.359,0.07
1701785640,15760.347,15761.599,15756.399,15757.849,0.07
1701785700,15758.087,15759.409,15755.369,15757.849,0.06
1701785760,15758.199,15762.989,15758.199,15759.489,0.07
1701785820,15759.609,15761.989,15756.239,15761.629,0.06
1701785880,15761.319,15761.689,15755.839,15756.009,0.05
1701785940,15756.289,15756.889,15749.959,15751.109,0.06
1701786000,15750.889,15751.209,15743.929,15744.669,0.07
1701786060,15744.469,15748.309,15742.889,15746.159,0.07
1701786120,15745.999,15747.389,15743.159,15743.159,0.06
1701786180,15742.949,15745.659,15742.819,15744.149,0.05
1701786240,15743.909,15748.099,15743.909,15745.139,0.06
1701786300,15742.739,15742.739,15738.919,15740.659,0.07
1701786360,15740.499,15747.717,15740.349,15747.387,0.07
1701786420,15747.679,15752.279,15746.469,15752.139,0.05
1701786480,15750.629,15753.299,15746.519,15751.679,0.07
1701786540,15751.409,15769.499,15750.609,15761.639,0.12
1701786600,15761.169,15780.789,15759.419,15778.679,0.16
1701786660,15778.677,15778.719,15761.929,15763.729,0.17
1701786720,15763.509,15777.399,15754.669,15775.819,0.15
1701786780,15774.809,15778.889,15766.959,15774.309,0.15
1701786840,15774.287,15775.399,15759.689,15760.839,0.15
1701786900,15761.669,15778.859,15757.929,15773.389,0.16
1701786960,15774.089,15801.119,15770.429,15796.919,0.16
1701787020,15797.149,15804.159,15795.619,15801.279,0.15
1701787080,15802.179,15803.789,15784.249,15785.829,0.16
1701787140,15785.509,15795.509,15778.729,15779.209,0.15
1701787200,15779.799,15785.409,15770.319,15774.489,0.16
1701787260,15773.979,15783.799,15772.829,15781.419,0.14
1701787320,15782.209,15795.679,15782.209,15793.919,0.15
1701787380,15793.829,15805.389,15792.359,15805.389,0.14
1701787440,15805.117,15817.999,15803.619,15813.679,0.14
1701787500,15813.389,15814.409,15786.999,15788.899,0.17
1701787560,15788.279,15805.149,15787.139,15805.149,0.16
1701787620,15805.399,15811.849,15799.649,15810.349,0.16
1701787680,15810.289,15811.909,15801.309,15806.979,0.14
1701787740,15805.969,15809.239,15801.759,15808.629,0.14
1701787800,15808.969,15823.489,15807.869,15820.429,0.15
1701787860,15820.219,15820.439,15804.959,15806.899,0.15
1701787920,15807.229,15819.419,15806.229,15816.909,0.14
1701787980,15817.269,15830.889,15812.689,15830.599,0.14
1701788040,15830.397,15830.659,15821.799,15824.399,0.15
1701788100,15823.859,15834.139,15821.709,15833.689,0.13
1701788160,15833.799,15835.589,15829.659,15831.969,0.13
1701788220,15832.259,15834.349,15820.339,15824.399,0.14
1701788280,15824.449,15826.689,15819.929,15823.899,0.12
1701788340,15823.599,15828.589,15821.299,15826.119,0.10
1701788400,15826.197,15868.209,15824.969,15866.719,0.20
1701788460,15866.659,15869.279,15850.609,15868.919,0.19
1701788520,15868.819,15891.179,15865.369,15882.879,0.18
1701788580,15882.649,15889.249,15877.979,15886.819,0.15
1701788640,15886.807,15900.289,15886.807,15897.429,0.16
1701788700,15897.427,15898.289,15877.359,15881.689,0.16
1701788760,15882.219,15886.399,15874.629,15881.659,0.14
1701788820,15881.339,15885.689,15876.649,15883.779,0.14
1701788880,15884.129,15885.689,15876.939,15878.829,0.13
1701788940,15878.909,15888.359,15877.129,15881.139,0.13
1701789000,15881.089,15885.499,15877.859,15882.359,0.13
1701789060,15882.397,15885.679,15866.629,15867.619,0.14
1701789120,15865.799,15884.389,15860.879,15883.349,0.15
1701789180,15883.849,15888.249,15866.699,15867.699,0.14
1701789240,15867.209,15875.809,15860.629,15872.399,0.15
1701789300,15872.199,15878.109,15870.229,15873.169,0.14
1701789360,15873.319,15873.699,15865.369,15869.209,0.14
1701789420,15869.959,15877.159,15866.359,15873.819,0.13
1701789480,15873.159,15877.099,15869.249,15869.869,0.13
1701789540,15869.369,15886.119,15868.209,15884.259,0.13
1701789600,15884.359,15897.399,15883.417,15895.359,0.14
1701789660,15895.779,15896.419,15886.349,15889.889,0.14
1701789720,15889.709,15908.179,15889.649,15896.629,0.14
1701789780,15894.799,15894.799,15877.109,15886.629,0.14
1701789840,15886.819,15889.349,15883.249,15887.439,0.11
1701789900,15887.749,15889.389,15864.769,15866.369,0.14
1701789960,15867.229,15868.179,15844.929,15846.809,0.14
1701790020,15847.589,15850.589,15840.929,15840.929,0.14
1701790080,15840.967,15849.999,15838.329,15849.199,0.13
1701790140,15849.909,15863.639,15848.509,15863.349,0.14
1701790200,15863.649,15871.509,15859.219,15868.379,0.14
1701790260,15868.859,15875.339,15866.969,15874.159,0.12
1701790320,15874.147,15876.229,15867.809,15870.979,0.14
1701790380,15871.189,15881.749,15868.919,15877.759,0.14
1701790440,15877.099,15878.899,15870.819,15873.899,0.13
1701790500,15873.859,15889.819,15872.919,15889.209,0.14
1701790560,15888.319,15889.379,15877.949,15883.149,0.14
1701790620,15883.177,15883.269,15871.189,15881.659,0.13
1701790680,15881.749,15893.189,15878.129,15889.929,0.13
1701790740,15889.109,15895.619,15889.109,15891.899,0.12
1701790800,15891.717,15893.389,15887.189,15891.649,0.13
1701790860,15891.899,15897.609,15884.159,15886.969,0.13
1701790920,15886.429,15897.349,15885.349,15893.399,0.12
1701790980,15893.407,15905.309,15893.139,15900.839,0.11
1701791040,15900.779,15905.249,15898.299,15901.819,0.13
1701791100,15901.979,15915.459,15901.319,15913.359,0.14
1701791160,15913.209,15927.209,15912.889,15926.999,0.13
1701791220,15927.017,15927.479,15902.719,15902.949,0.14
1701791280,15902.909,15915.299,15902.319,15914.679,0.12
1701791340,15914.819,15924.379,15914.819,15922.979,0.12
1701791400,15922.947,15925.209,15920.189,15921.129,0.12
1701791460,15921.127,15925.869,15918.217,15919.679,0.13
1701791520,15919.739,15931.449,15917.469,15928.699,0.13
1701791580,15928.819,15932.689,15922.819,15929.939,0.13
1701791640,15930.007,15930.799,15921.409,15924.779,0.12
1701791700,15924.939,15930.899,15924.719,15928.969,0.11
1701791760,15929.089,15931.259,15923.469,15928.219,0.12
1701791820,15928.117,15928.849,15920.629,15923.189,0.12
1701791880,15922.899,15927.219,15920.489,15926.789,0.12
1701791940,15926.689,15928.499,15921.149,15923.179,0.11
1701792000,15923.999,15925.489,15918.519,15922.989,0.13
1701792060,15922.879,15925.479,15917.979,15921.989,0.13
1701792120,15921.737,15930.159,15920.309,15921.409,0.12
1701792180,15921.249,15929.849,15921.249,15928.399,0.10
1701792240,15928.469,15930.719,15924.649,15926.899,0.11
1701792300,15926.849,15927.629,15922.159,15925.449,0.10
1701792360,15925.699,15931.949,15922.709,15931.739,0.12
1701792420,15931.649,15932.309,15926.679,15927.169,0.11
1701792480,15927.329,15928.969,15922.519,15926.979,0.11
1701792540,15927.219,15927.789,15919.467,15919.689,0.11
1701792600,15920.199,15923.399,15915.499,15923.309,0.12
1701792660,15923.389,15923.419,15912.289,15915.739,0.12
1701792720,15915.899,15918.709,15912.149,15912.699,0.11
1701792780,15912.769,15913.289,15892.309,15892.509,0.13
1701792840,15892.659,15895.819,15888.699,15891.319,0.13
1701792900,15891.709,15893.199,15875.729,15883.319,0.13
1701792960,15883.719,15890.809,15876.649,15877.809,0.12
1701793020,15878.129,15878.279,15854.499,15858.719,0.15
1701793080,15858.669,15863.459,15853.749,15853.919,0.13
1701793140,15854.109,15855.199,15837.439,15842.589,0.15
1701793200,15842.347,15844.979,15830.189,15837.879,0.14
1701793260,15837.847,15846.429,15833.349,15844.339,0.13
1701793320,15843.619,15850.499,15843.289,15849.519,0.13
1701793380,15849.649,15850.499,15843.649,15849.809,0.11
1701793440,15849.779,15851.229,15846.249,15848.329,0.12
1701793500,15848.347,15850.699,15843.399,15848.929,0.12
1701793560,15849.119,15866.239,15848.739,15865.189,0.13
1701793620,15865.007,15865.709,15860.909,15862.699,0.11
1701793680,15862.667,15864.199,15857.629,15858.369,0.10
1701793740,15858.649,15858.979,15848.699,15849.139,0.12
1701793800,15848.819,15861.129,15847.909,15858.319,0.12
1701793860,15858.769,15862.159,15854.369,15854.889,0.12
1701793920,15855.019,15867.229,15854.619,15865.709,0.12
1701793980,15865.789,15869.499,15860.339,15861.989,0.11
1701794040,15861.767,15864.859,15854.629,15856.409,0.12
1701794100,15856.649,15865.889,15855.739,15862.849,0.12
1701794160,15863.369,15864.009,15857.099,15861.639,0.11
1701794220,15860.969,15860.969,15850.879,15852.389,0.12
1701794280,15852.449,15856.149,15849.699,15854.759,0.10
1701794340,15854.859,15859.837,15853.649,15858.199,0.11
1701794400,15858.207,15867.279,15857.719,15865.839,0.11
1701794460,15865.689,15867.359,15861.299,15865.439,0.11
1701794520,15865.699,15866.719,15857.919,15858.849,0.10
1701794580,15858.919,15860.109,15848.519,15849.769,0.11
1701794640,15850.089,15859.589,15850.089,15859.269,0.11
1701794700,15858.979,15860.249,15854.989,15856.499,0.10
1701794760,15856.939,15863.739,15854.499,15862.839,0.11
1701794820,15862.629,15875.619,15862.589,15870.649,0.12
1701794880,15870.519,15871.489,15866.829,15869.859,0.10
1701794940,15869.779,15871.909,15864.709,15868.889,0.11
1701795000,15868.699,15869.499,15860.109,15861.689,0.11
1701795060,15861.349,15861.749,15853.339,15853.339,0.12
1701795120,15853.809,15853.809,15831.909,15832.699,0.15
1701795180,15833.109,15835.899,15817.429,15819.199,0.14
1701795240,15819.409,15820.869,15804.119,15806.629,0.13
1701795300,15806.647,15817.479,15805.319,15810.649,0.14
1701795360,15811.179,15826.749,15807.269,15826.749,0.12
1701795420,15826.767,15833.979,15826.767,15827.679,0.12
1701795480,15828.129,15831.899,15825.429,15829.889,0.11
1701795540,15830.189,15840.209,15828.909,15840.209,0.10
1701795600,15840.499,15853.449,15840.359,15851.349,0.14
1701795660,15851.619,15852.899,15847.659,15851.619,0.12
1701795720,15851.289,15859.499,15849.619,15852.439,0.13
1701795780,15853.169,15854.259,15849.749,15851.349,0.11
1701795840,15850.509,15856.919,15849.919,15855.589,0.11
1701795900,15855.139,15857.639,15850.819,15850.819,0.10
1701795960,15851.179,15860.699,15849.889,15856.899,0.11
1701796020,15857.139,15860.599,15853.917,15855.009,0.10
1701796080,15855.399,15863.239,15854.809,15858.469,0.11
1701796140,15858.409,15864.639,15856.139,15864.189,0.11
1701796200,15864.167,15869.229,15858.859,15863.259,0.13
1701796260,15863.599,15866.819,15859.759,15860.829,0.10
1701796320,15861.699,15865.319,15859.349,15862.349,0.11
1701796380,15861.859,15867.499,15860.659,15863.339,0.10
1701796440,15863.209,15865.899,15860.329,15861.699,0.10
1701796500,15861.809,15866.429,15859.619,15861.309,0.11
1701796560,15861.689,15861.689,15852.469,15858.599,0.11
1701796620,15858.909,15863.839,15858.459,15861.169,0.11
1701796680,15860.869,15861.619,15853.349,15855.179,0.11
1701796740,15854.909,15856.219,15847.679,15849.669,0.11
1701796800,15850.379,15851.169,15840.349,15848.999,0.12
1701796860,15847.969,15860.589,15847.969,15858.239,0.11
1701796920,15858.499,15865.919,15857.689,15860.719,0.12
1701796980,15861.169,15861.749,15851.209,15851.899,0.10
1701797040,15852.369,15853.599,15835.619,15837.629,0.12
1701797100,15837.389,15848.799,15837.317,15845.649,0.11
1701797160,15845.829,15850.839,15839.689,15850.409,0.11
1701797220,15850.397,15858.509,15849.309,15856.789,0.10
1701797280,15856.169,15860.889,15853.789,15854.619,0.11
1701797340,15854.749,15859.269,15853.009,15857.759,0.10
1701797400,15858.369,15860.799,15855.329,15855.919,0.11
1701797460,15855.899,15860.989,15852.289,15852.679,0.10
1701797520,15852.149,15858.879,15851.739,15856.349,0.10
1701797580,15856.299,15859.219,15842.819,15843.439,0.10
1701797640,15843.649,15846.909,15837.669,15841.389,0.12
1701797700,15841.327,15849.929,15837.389,15848.909,0.12
1701797760,15848.709,15849.599,15842.919,15846.399,0.10
1701797820,15846.187,15849.399,15844.819,15846.789,0.09
1701797880,15845.959,15846.389,15834.329,15837.609,0.10
