time,open,high,low,close,volume
1652173440,12391.469,12391.799,12383.079,12387.597,0.14
1652173500,12387.019,12390.979,12385.649,12386.609,0.10
1652173560,12386.759,12388.589,12384.219,12385.019,0.09
1652173620,12385.087,12390.999,12384.259,12388.687,0.11
1652173680,12388.459,12391.199,12387.229,12387.699,0.09
1652173740,12387.769,12400.929,12387.069,12400.929,0.10
1652173800,12400.969,12401.489,12393.619,12395.509,0.12
1652173860,12395.489,12400.457,12392.979,12398.939,0.09
1652173920,12398.987,12399.609,12393.309,12396.439,0.10
1652173980,12396.559,12401.309,12395.209,12399.937,0.09
1652174040,12399.769,12404.989,12397.689,12402.949,0.11
1652174100,12403.129,12404.967,12397.949,12398.657,0.11
1652174160,12398.519,12400.299,12396.709,12397.019,0.11
1652174220,12397.129,12400.199,12397.109,12398.579,0.09
1652174280,12398.709,12399.289,12389.539,12389.929,0.11
1652174340,12390.149,12391.209,12385.239,12388.559,0.11
1652174400,12388.629,12390.299,12382.269,12386.689,0.09
1652174460,12387.049,12391.499,12386.029,12390.719,0.10
1652174520,12390.687,12392.509,12387.479,12392.119,0.10
1652174580,12392.197,12397.779,12391.199,12397.779,0.08
1652174640,12398.139,12398.487,12387.969,12389.969,0.10
1652174700,12390.089,12393.009,12389.669,12390.389,0.09
1652174760,12390.249,12391.807,12388.029,12389.269,0.07
1652174820,12389.469,12391.787,12387.959,12389.259,0.08
1652174880,12389.489,12394.199,12389.489,12392.509,0.06
1652174940,12392.467,12392.467,12384.239,12388.779,0.09
1652175000,12389.019,12393.607,12387.559,12391.969,0.10
1652175060,12391.937,12392.947,12389.549,12392.489,0.08
1652175120,12392.307,12395.999,12389.729,12395.649,0.08
1652175180,12395.949,12399.699,12394.559,12397.919,0.11
1652175240,12398.029,12400.587,12397.259,12399.249,0.09
1652175300,12399.509,12400.189,12394.239,12394.979,0.10
1652175360,12395.299,12401.709,12394.709,12398.639,0.08
1652175420,12398.719,12400.789,12396.639,12397.469,0.08
1652175480,12397.639,12399.199,12394.219,12398.769,0.11
1652175540,12398.807,12416.809,12398.569,12415.959,0.10
1652175600,12415.917,12417.689,12403.699,12408.529,0.13
1652175660,12408.889,12414.199,12407.549,12413.109,0.10
1652175720,12413.079,12416.599,12410.769,12413.199,0.12
1652175780,12413.207,12414.389,12403.609,12405.129,0.11
1652175840,12405.119,12407.099,12397.149,12398.977,0.10
1652175900,12398.709,12401.219,12394.259,12397.259,0.12
1652175960,12396.929,12400.677,12390.909,12391.647,0.13
1652176020,12391.419,12397.887,12390.179,12395.019,0.13
1652176080,12395.109,12395.799,12386.719,12386.727,0.10
1652176140,12386.199,12391.687,12384.569,12386.789,0.12
1652176200,12386.747,12393.639,12386.249,12392.677,0.11
1652176260,12392.599,12393.957,12387.819,12390.289,0.09
1652176320,12390.207,12390.289,12372.769,12375.287,0.13
1652176380,12375.199,12377.999,12368.599,12369.289,0.13
1652176440,12369.589,12373.319,12362.299,12362.619,0.14
1652176500,12362.647,12370.207,12362.149,12362.719,0.12
1652176560,12362.727,12363.997,12356.449,12362.139,0.15
1652176620,12362.459,12363.179,12352.209,12354.429,0.12
1652176680,12354.969,12358.759,12353.019,12354.299,0.12
1652176740,12354.029,12356.299,12352.539,12352.539,0.10
1652176800,12352.909,12361.599,12344.209,12346.279,0.12
1652176860,12346.317,12354.609,12345.649,12352.899,0.13
1652176920,12352.627,12356.779,12348.109,12356.619,0.11
1652176980,12357.389,12358.177,12349.159,12352.739,0.11
1652177040,12353.119,12353.999,12348.949,12351.629,0.10
1652177100,12351.897,12363.817,12350.269,12362.159,0.14
1652177160,12362.249,12368.399,12361.529,12365.489,0.11
1652177220,12365.487,12367.719,12361.509,12363.119,0.11
1652177280,12363.087,12371.189,12358.129,12362.059,0.12
1652177340,12362.037,12363.819,12354.709,12355.669,0.11
1652177400,12356.089,12360.019,12356.059,12357.519,0.10
1652177460,12357.609,12360.689,12353.509,12360.529,0.10
1652177520,12360.527,12364.489,12358.989,12360.209,0.10
1652177580,12361.179,12362.999,12357.689,12358.759,0.09
1652177640,12359.559,12360.549,12353.729,12356.069,0.12
1652177700,12356.107,12364.079,12355.749,12361.729,0.12
1652177760,12362.179,12362.387,12344.929,12347.019,0.13
1652177820,12347.819,12351.099,12345.269,12348.159,0.12
1652177880,12348.157,12356.399,12346.319,12355.659,0.11
1652177940,12355.459,12362.219,12354.509,12361.199,0.13
1652178000,12361.299,12366.189,12358.989,12358.989,0.11
1652178060,12359.697,12364.987,12356.219,12361.999,0.10
1652178120,12362.149,12375.777,12360.519,12366.929,0.11
1652178180,12366.947,12368.507,12360.219,12367.949,0.09
1652178240,12368.169,12373.887,12367.289,12372.279,0.09
1652178300,12372.419,12374.017,12363.949,12365.117,0.08
1652178360,12365.019,12369.209,12363.129,12369.159,0.08
1652178420,12369.539,12372.689,12368.259,12369.129,0.08
1652178480,12369.219,12373.009,12365.449,12371.809,0.10
1652178540,12371.807,12371.807,12364.069,12364.069,0.09
1652178600,12364.149,12373.199,12363.159,12369.019,0.09
1652178660,12369.219,12369.969,12365.707,12368.099,0.08
1652178720,12368.027,12370.489,12366.719,12368.199,0.07
1652178780,12367.977,12374.089,12365.229,12369.949,0.11
1652178840,12369.919,12377.217,12369.919,12376.889,0.10
1652178900,12376.677,12377.199,12374.199,12375.199,0.07
1652178960,12375.229,12380.929,12375.229,12376.969,0.07
1652179020,12375.979,12378.107,12373.599,12376.919,0.09
1652179080,12377.159,12377.397,12370.419,12370.597,0.10
1652179140,12370.439,12372.749,12370.029,12371.389,0.08
1652179200,12371.177,12373.509,12367.299,12367.299,0.08
1652179260,12367.489,12376.179,12367.409,12375.119,0.10
1652179320,12375.159,12375.179,12366.669,12367.659,0.10
1652179380,12367.607,12372.777,12367.569,12371.639,0.07
1652179440,12371.707,12373.389,12368.679,12368.679,0.07
1652179500,12368.697,12374.289,12368.139,12372.659,0.09
1652179560,12372.609,12372.699,12361.119,12363.789,0.12
1652179620,12363.689,12364.999,12354.229,12357.439,0.12
1652179680,12357.437,12358.789,12353.609,12355.449,0.11
1652179740,12355.219,12359.889,12352.609,12357.289,0.09
1652179800,12357.499,12360.899,12352.419,12360.579,0.09
1652179860,12362.029,12363.299,12355.209,12358.149,0.09
1652179920,12358.239,12362.479,12355.679,12358.579,0.08
1652179980,12358.719,12360.567,12350.529,12351.527,0.08
1652180040,12351.459,12351.547,12342.529,12342.529,0.11
1652180100,12343.059,12351.279,12342.969,12345.239,0.12
1652180160,12345.509,12346.819,12339.539,12342.189,0.13
1652180220,12342.189,12348.699,12341.159,12345.709,0.12
1652180280,12345.707,12348.397,12343.139,12344.579,0.10
1652180340,12344.527,12346.989,12337.169,12337.169,0.09
1652180400,12337.117,12344.889,12334.769,12344.429,0.13
1652180460,12344.437,12344.437,12339.409,12339.739,0.08
1652180520,12339.979,12344.069,12333.579,12335.659,0.10
1652180580,12336.189,12337.387,12328.929,12332.759,0.13
1652180640,12332.787,12333.687,12321.229,12324.699,0.12
1652180700,12324.637,12324.799,12312.449,12315.499,0.13
1652180760,12315.237,12318.499,12313.499,12317.647,0.11
1652180820,12317.589,12320.497,12315.689,12317.939,0.10
1652180880,12317.917,12325.689,12315.959,12324.899,0.12
1652180940,12324.677,12332.299,12322.959,12329.969,0.09
1652181000,12330.099,12331.169,12324.939,12328.159,0.08
1652181060,12328.519,12331.499,12326.119,12327.459,0.10
1652181120,12327.529,12330.389,12322.389,12322.479,0.10
1652181180,12322.507,12326.757,12321.759,12325.319,0.09
1652181240,12325.709,12330.997,12325.259,12327.419,0.10
1652181300,12327.469,12328.099,12323.069,12325.489,0.10
1652181360,12325.237,12325.669,12316.509,12317.649,0.10
1652181420,12317.717,12318.809,12315.629,12315.899,0.08
1652181480,12315.637,12318.289,12311.239,12312.939,0.12
1652181540,12312.929,12315.989,12304.659,12304.749,0.13
1652181600,12304.997,12306.789,12300.949,12304.689,0.14
1652181660,12304.717,12307.069,12301.459,12304.199,0.11
1652181720,12304.119,12304.219,12293.209,12298.299,0.15
1652181780,12298.237,12310.979,12298.199,12310.189,0.13
1652181840,12310.109,12311.499,12306.579,12307.709,0.11
1652181900,12307.707,12308.259,12298.509,12305.279,0.11
1652181960,12305.207,12307.289,12298.909,12299.179,0.09
1652182020,12299.179,12303.697,12299.029,12303.519,0.11
1652182080,12303.597,12313.719,12303.489,12312.139,0.13
1652182140,12312.157,12318.397,12311.999,12315.169,0.11
1652182200,12315.137,12315.137,12305.629,12306.657,0.11
1652182260,12306.549,12312.399,12306.149,12312.059,0.10
1652182320,12312.389,12318.579,12309.969,12317.699,0.12
1652182380,12317.769,12327.269,12317.619,12322.499,0.13
1652182440,12322.429,12331.799,12322.429,12329.679,0.11
1652182500,12330.199,12333.189,12327.449,12333.189,0.10
1652182560,12332.917,12333.659,12326.139,12326.139,0.11
1652182620,12326.137,12328.889,12324.809,12328.199,0.11
1652182680,12328.039,12330.399,12326.159,12327.739,0.08
1652182740,12327.787,12332.789,12327.439,12332.699,0.10
1652182800,12332.149,12333.299,12322.439,12324.689,0.12
1652182860,12324.709,12331.797,12324.219,12330.159,0.09
1652182920,12330.197,12335.619,12327.659,12333.459,0.09
1652182980,12333.799,12334.009,12318.119,12319.029,0.11
1652183040,12319.109,12322.719,12313.199,12313.199,0.10
1652183100,12313.679,12319.307,12311.289,12319.199,0.10
1652183160,12319.167,12326.499,12318.567,12325.629,0.10
1652183220,12325.637,12333.699,12323.739,12333.199,0.10
1652183280,12333.219,12341.399,12333.219,12339.289,0.13
1652183340,12339.227,12342.099,12337.159,12340.119,0.11
1652183400,12340.187,12343.289,12335.019,12335.499,0.10
1652183460,12335.749,12337.049,12329.269,12330.219,0.09
1652183520,12330.227,12335.189,12328.109,12332.209,0.10
1652183580,12332.199,12332.499,12328.209,12328.709,0.08
1652183640,12328.687,12330.109,12318.289,12318.289,0.09
1652183700,12318.429,12328.299,12318.429,12328.009,0.13
1652183760,12327.947,12332.967,12326.539,12330.679,0.12
1652183820,12330.969,12334.699,12328.679,12331.009,0.12
1652183880,12331.049,12339.219,12330.389,12336.599,0.12
1652183940,12336.547,12341.259,12334.069,12336.919,0.09
1652184000,12337.109,12346.519,12335.799,12345.109,0.13
1652184060,12345.259,12352.219,12345.079,12349.969,0.12
1652184120,12349.599,12360.087,12349.599,12359.679,0.12
1652184180,12359.647,12364.219,12359.149,12362.689,0.11
1652184240,12362.759,12365.519,12360.499,12365.109,0.09
1652184300,12365.299,12367.999,12364.289,12366.299,0.10
1652184360,12366.017,12370.969,12365.689,12370.659,0.09
1652184420,12370.619,12379.689,12369.929,12376.099,0.11
1652184480,12376.109,12388.199,12374.609,12387.179,0.13
1652184540,12387.207,12387.299,12379.479,12380.669,0.11
1652184600,12380.749,12391.199,12380.269,12391.079,0.10
1652184660,12391.229,12391.249,12384.009,12385.769,0.09
1652184720,12385.589,12391.267,12385.239,12390.559,0.08
1652184780,12391.509,12391.619,12383.209,12384.459,0.11
1652184840,12384.697,12387.499,12383.549,12386.239,0.09
1652184900,12386.509,12387.897,12376.729,12377.229,0.10
1652184960,12377.217,12383.979,12374.189,12383.159,0.12
1652185020,12383.117,12387.689,12381.549,12386.529,0.10
1652185080,12386.577,12386.809,12381.109,12385.309,0.11
1652185140,12385.529,12396.319,12385.529,12395.489,0.14
1652185200,12395.257,12397.307,12392.679,12394.229,0.12
1652185260,12394.297,12394.697,12385.759,12386.399,0.15
1652185320,12386.209,12391.899,12385.039,12385.159,0.11
1652185380,12386.449,12389.499,12382.999,12383.989,0.11
1652185440,12384.169,12387.059,12382.589,12383.599,0.09
1652185500,12383.939,12389.697,12383.529,12383.969,0.11
1652185560,12384.199,12389.187,12380.039,12380.039,0.10
1652185620,12380.097,12385.009,12377.769,12382.079,0.10
1652185680,12382.039,12387.889,12381.239,12386.149,0.09
1652185740,12386.127,12390.779,12385.589,12387.669,0.08
1652185800,12387.729,12389.299,12383.729,12387.229,0.09
1652185860,12387.809,12402.399,12387.749,12401.969,0.13
1652185920,12403.019,12405.809,12400.669,12403.579,0.12
1652185980,12403.619,12404.569,12388.629,12389.427,0.11
1652186040,12389.279,12395.989,12389.279,12395.209,0.10
1652186100,12395.267,12398.499,12393.589,12395.929,0.10
1652186160,12396.609,12409.609,12396.509,12408.489,0.13
1652186220,12408.769,12424.789,12405.617,12417.699,0.15
1652186280,12417.539,12426.617,12414.179,12423.799,0.13
1652186340,12423.717,12429.097,12423.019,12427.029,0.13
1652186400,12427.017,12429.389,12418.659,12419.479,0.15
1652186460,12419.709,12433.299,12419.709,12431.519,0.13
1652186520,12431.519,12435.109,12420.599,12420.819,0.12
1652186580,12420.819,12427.687,12417.119,12421.639,0.13
1652186640,12421.647,12421.647,12416.239,12416.609,0.11
1652186700,12416.709,12417.389,12409.929,12410.179,0.14
1652186760,12410.197,12419.119,12409.699,12418.447,0.15
1652186820,12418.299,12423.709,12417.209,12420.069,0.14
1652186880,12420.689,12420.689,12408.419,12411.099,0.15
1652186940,12411.067,12420.817,12410.709,12416.729,0.12
1652187000,12416.777,12423.189,12413.319,12417.169,0.13
1652187060,12417.117,12422.687,12415.769,12416.309,0.13
1652187120,12416.439,12428.779,12411.199,12428.257,0.15
1652187180,12427.299,12438.809,12426.709,12437.989,0.17
1652187240,12437.757,12446.799,12435.219,12445.609,0.16
1652187300,12445.769,12449.689,12444.039,12446.089,0.15
1652187360,12446.189,12464.287,12446.019,12461.619,0.17
1652187420,12461.707,12466.119,12457.739,12463.569,0.15
1652187480,12463.557,12471.289,12458.529,12468.219,0.16
1652187540,12468.289,12474.119,12465.759,12467.809,0.16
1652187600,12467.797,12472.299,12464.959,12471.059,0.15
1652187660,12471.499,12483.029,12471.309,12483.029,0.15
1652187720,12483.089,12492.079,12481.529,12489.719,0.16
1652187780,12489.727,12493.199,12485.569,12490.069,0.16
1652187840,12490.539,12500.507,12484.109,12499.307,0.14
1652187900,12498.929,12501.509,12488.929,12491.789,0.15
1652187960,12491.707,12502.989,12487.619,12498.559,0.15
1652188020,12498.739,12505.507,12498.239,12500.259,0.13
1652188080,12500.487,12504.697,12495.539,12496.199,0.12
1652188140,12496.387,12496.387,12486.989,12492.069,0.15
1652188200,12492.077,12498.309,12491.759,12495.549,0.13
1652188260,12495.527,12496.297,12490.509,12495.229,0.12
1652188320,12495.267,12508.129,12492.289,12507.169,0.14
1652188380,12507.709,12517.507,12507.579,12512.569,0.15
1652188440,12512.607,12512.607,12496.219,12498.299,0.14
1652188500,12498.097,12498.097,12491.179,12493.569,0.13
1652188560,12493.787,12494.609,12488.699,12492.789,0.14
1652188620,12493.059,12498.989,12491.309,12496.899,0.13
1652188680,12496.687,12496.687,12482.509,12484.549,0.15
1652188740,12484.517,12485.789,12480.699,12480.719,0.12
1652188800,12480.707,12490.889,12479.079,12484.809,0.14
1652188860,12484.767,12492.719,12483.479,12488.759,0.14
1652188920,12489.299,12493.299,12488.569,12490.969,0.13
1652188980,12491.179,12492.697,12483.429,12483.799,0.14
1652189040,12484.039,12485.987,12480.569,12484.289,0.11
1652189100,12484.027,12485.709,12480.469,12483.169,0.12
1652189160,12483.099,12484.509,12478.549,12480.259,0.13
1652189220,12480.257,12497.787,12477.289,12495.299,0.14
1652189280,12495.419,12496.619,12483.049,12493.539,0.16
1652189340,12494.779,12500.687,12491.079,12496.789,0.17
1652189400,12496.767,12539.207,12488.309,12535.607,0.23
1652189460,12535.019,12545.497,12523.999,12528.249,0.21
1652189520,12527.979,12543.387,12509.519,12511.249,0.21
1652189580,12510.759,12531.609,12485.719,12489.029,0.22
1652189640,12489.029,12499.569,12475.199,12478.499,0.24
1652189700,12477.999,12477.999,12439.559,12452.709,0.22
1652189760,12452.969,12453.009,12422.699,12438.259,0.21
1652189820,12439.289,12452.787,12437.299,12438.239,0.21
1652189880,12438.247,12470.109,12433.719,12457.919,0.24
1652189940,12458.089,12464.097,12446.059,12454.029,0.22
1652190000,12455.069,12459.499,12414.989,12425.299,0.22
1652190060,12424.689,12437.309,12418.739,12433.629,0.23
1652190120,12433.939,12443.979,12419.249,12422.059,0.22
1652190180,12422.067,12426.259,12406.099,12414.959,0.22
1652190240,12414.939,12414.997,12395.719,12400.109,0.20
1652190300,12400.117,12400.117,12366.029,12370.169,0.20
1652190360,12370.129,12377.237,12355.029,12367.759,0.21
1652190420,12367.787,12387.999,12362.559,12363.089,0.21
1652190480,12363.999,12365.189,12348.989,12355.489,0.20
1652190540,12355.497,12358.587,12338.289,12348.259,0.21
1652190600,12348.667,12364.069,12344.159,12356.919,0.21
1652190660,12357.489,12372.057,12346.119,12371.949,0.21
1652190720,12372.777,12389.089,12367.559,12379.129,0.20
1652190780,12379.167,12393.639,12376.699,12386.679,0.20
1652190840,12387.689,12400.209,12385.979,12398.019,0.21
1652190900,12398.129,12431.229,12394.727,12415.069,0.21
1652190960,12415.269,12425.797,12392.799,12423.209,0.20
1652191020,12422.219,12434.497,12411.019,12429.179,0.22
1652191080,12430.039,12460.249,12425.199,12454.119,0.21
1652191140,12454.219,12465.089,12440.789,12462.799,0.20
1652191200,12463.939,12463.939,12434.239,12435.589,0.19
1652191260,12435.617,12469.269,12435.617,12454.739,0.21
1652191320,12453.559,12489.109,12439.769,12487.699,0.22
1652191380,12487.789,12510.189,12486.779,12502.979,0.20
1652191440,12503.067,12507.307,12494.929,12506.019,0.19
1652191500,12506.037,12515.907,12490.959,12500.819,0.20
1652191560,12500.767,12537.139,12500.767,12528.799,0.19
1652191620,12529.679,12533.399,12518.439,12524.509,0.20
1652191680,12524.539,12530.299,12508.439,12516.079,0.20
1652191740,12517.059,12520.099,12484.239,12488.539,0.20
1652191800,12488.749,12509.519,12468.089,12468.089,0.22
1652191860,12469.039,12488.059,12465.809,12480.499,0.21
1652191920,12481.039,12491.799,12462.589,12466.799,0.22
1652191980,12466.717,12467.117,12444.529,12462.299,0.21
1652192040,12463.289,12486.589,12461.719,12465.039,0.21
1652192100,12465.939,12500.309,12465.939,12490.279,0.21
1652192160,12490.439,12502.189,12477.949,12490.399,0.22
1652192220,12490.109,12505.749,12472.519,12501.049,0.21
1652192280,12502.169,12511.999,12490.229,12494.809,0.22
1652192340,12494.739,12496.389,12473.799,12493.299,0.21
1652192400,12492.209,12507.199,12471.639,12505.009,0.23
1652192460,12505.777,12513.549,12474.619,12484.169,0.22
1652192520,12484.757,12488.259,12441.527,12450.709,0.23
1652192580,12450.807,12450.807,12426.429,12442.789,0.21
1652192640,12443.729,12464.897,12437.779,12454.139,0.22
1652192700,12453.209,12467.289,12443.719,12458.077,0.22
