time,open,high,low,close,volume
1733172720,21156.564,21165.687,21156.564,21162.275,0.03
1733172780,21162.586,21168.731,21161.364,21164.286,0.03
1733172840,21164.542,21169.064,21154.065,21154.854,0.03
1733172900,21154.754,21169.054,21154.754,21158.221,0.03
1733172960,21158.397,21159.089,21154.076,21158.043,0.03
1733173020,21158.542,21161.231,21155.542,21160.210,0.03
1733173080,21162.197,21165.797,21158.542,21160.564,0.03
1733173140,21160.865,21165.919,21153.865,21157.119,0.04
1733173200,21157.810,21163.665,21154.609,21163.010,0.03
1733173260,21162.832,21163.676,21160.532,21163.298,0.02
1733173320,21162.875,21163.321,21160.364,21162.331,0.02
1733173380,21162.264,21167.999,21162.198,21167.999,0.02
1733173440,21168.032,21168.919,21165.732,21168.086,0.02
1733173500,21168.018,21168.018,21159.819,21162.999,0.01
1733173560,21162.789,21168.053,21162.264,21165.797,0.01
1733173620,21164.887,21169.599,21164.753,21169.599,0.02
1733173680,21169.275,21170.031,21167.342,21169.564,0.01
1733173740,21170.087,21173.076,21169.742,21172.386,0.01
1733173800,21173.143,21179.110,21172.576,21179.110,0.02
1733173860,21179.210,21179.586,21176.275,21179.221,0.02
1733173920,21179.719,21179.719,21172.908,21174.043,0.01
1733173980,21174.210,21174.210,21167.743,21171.532,0.02
1733174040,21171.243,21175.565,21169.287,21174.253,0.01
1733180400,21152.620,21154.709,21146.409,21148.619,0.01
1733180460,21148.698,21150.299,21145.842,21146.121,0.01
1733180520,21146.065,21149.399,21145.176,21148.454,0.01
1733180580,21148.175,21149.187,21147.353,21147.543,0.00
1733180640,21147.219,21150.889,21147.219,21148.987,0.01
1733180700,21149.364,21152.464,21149.165,21149.320,0.01
1733180760,21149.209,21150.010,21147.175,21150.010,0.00
1733180820,21149.975,21153.176,21149.975,21152.097,0.00
1733180880,21152.689,21153.389,21152.175,21152.942,0.00
1733180940,21153.031,21154.599,21152.476,21153.365,0.00
1733181000,21153.198,21153.853,21151.443,21153.853,0.00
1733181060,21153.376,21155.019,21153.376,21154.910,0.00
1733181120,21155.043,21155.043,21151.820,21152.599,0.01
1733181180,21152.120,21153.965,21151.998,21153.575,0.00
1733181240,21153.153,21153.689,21152.186,21152.831,0.00
1733181300,21152.953,21155.043,21152.953,21155.043,0.00
1733181360,21154.832,21158.910,21154.832,21157.354,0.01
1733181420,21157.442,21158.586,21156.421,21156.453,0.01
1733181480,21156.375,21158.110,21156.375,21157.198,0.01
1733181540,21157.398,21157.399,21155.153,21156.032,0.00
1733181600,21156.019,21158.121,21155.486,21157.332,0.00
1733181660,21157.153,21158.199,21157.075,21157.432,0.00
1733181720,21157.353,21158.853,21156.687,21158.219,0.01
1733181780,21158.043,21164.009,21157.709,21162.942,0.01
1733181840,21162.509,21165.199,21161.987,21165.165,0.01
1733181900,21165.397,21165.397,21161.943,21162.687,0.01
1733181960,21162.497,21162.599,21161.321,21162.109,0.00
1733182020,21162.198,21162.931,21162.053,21162.497,0.00
1733182080,21162.364,21164.699,21162.054,21163.487,0.01
1733182140,21163.419,21163.419,21160.021,21161.142,0.01
1733182200,21161.332,21162.899,21158.953,21159.153,0.01
1733182260,21159.065,21159.375,21156.008,21156.709,0.00
1733182320,21157.199,21157.789,21156.164,21156.975,0.00
1733182380,21156.919,21159.089,21154.431,21156.621,0.01
1733182440,21156.986,21157.299,21156.198,21156.465,0.00
1733182500,21156.687,21158.486,21156.143,21158.486,0.00
1733182560,21158.599,21158.943,21158.009,21158.943,0.00
1733182620,21159.098,21160.399,21158.964,21160.299,0.00
1733182680,21159.953,21160.098,21158.821,21158.853,0.00
1733182740,21158.675,21158.675,21151.353,21151.410,0.01
1733182800,21151.610,21154.053,21151.310,21151.310,0.01
1733182860,21151.121,21151.121,21149.098,21149.331,0.01
1733182920,21149.121,21151.375,21147.531,21148.820,0.01
1733182980,21149.165,21150.821,21147.343,21148.143,0.01
1733183040,21148.397,21148.997,21147.920,21148.975,0.00
1733183100,21148.542,21151.521,21148.043,21150.053,0.01
1733183160,21150.353,21153.132,21148.676,21151.398,0.01
1733183220,21151.175,21151.599,21148.976,21151.020,0.00
1733183280,21150.965,21152.465,21150.610,21152.189,0.00
1733183340,21152.053,21152.399,21149.476,21152.399,0.01
1733183400,21152.087,21154.321,21152.031,21154.321,0.00
1733183460,21154.487,21154.719,21152.921,21153.365,0.01
1733183520,21153.520,21156.621,21153.520,21156.142,0.01
1733183580,21156.042,21158.299,21155.620,21158.299,0.01
1733183640,21157.942,21158.699,21157.019,21158.699,0.00
1733183700,21158.321,21158.953,21157.310,21158.664,0.00
1733183760,21158.608,21159.586,21157.975,21159.075,0.01
1733183820,21158.875,21160.299,21158.519,21158.689,0.01
1733183880,21158.997,21159.689,21158.120,21158.554,0.00
1733183940,21158.454,21158.454,21154.942,21155.497,0.01
1733184000,21157.887,21161.099,21157.431,21159.943,0.02
1733184060,21159.842,21161.142,21158.621,21159.687,0.01
1733184120,21159.689,21160.820,21157.676,21158.165,0.01
1733184180,21157.976,21160.199,21157.687,21159.976,0.01
1733184240,21160.089,21160.389,21158.553,21158.719,0.01
1733184300,21158.932,21160.653,21157.310,21157.486,0.01
1733184360,21157.643,21160.789,21157.475,21159.954,0.01
1733184420,21159.854,21159.889,21155.653,21158.521,0.01
1733184480,21158.909,21159.199,21157.486,21157.686,0.01
1733184540,21157.799,21157.921,21156.310,21156.610,0.01
1733184600,21156.810,21158.497,21155.176,21156.165,0.01
1733184660,21156.065,21157.519,21154.410,21157.153,0.01
1733184720,21157.343,21157.343,21154.965,21157.065,0.01
1733184780,21156.997,21157.076,21155.154,21156.143,0.00
1733184840,21156.486,21157.708,21156.120,21157.531,0.01
1733184900,21157.664,21158.908,21156.864,21158.908,0.01
1733184960,21159.198,21159.476,21157.997,21158.986,0.01
1733185020,21158.886,21159.042,21157.498,21158.032,0.01
1733185080,21158.164,21158.409,21156.665,21156.665,0.00
1733185140,21156.608,21156.608,21152.621,21153.431,0.01
1733185200,21153.321,21155.987,21153.321,21155.799,0.01
1733185260,21156.189,21156.465,21154.897,21154.897,0.00
1733185320,21155.189,21155.943,21154.920,21155.665,0.01
1733185380,21155.608,21155.676,21153.432,21155.476,0.01
1733185440,21155.332,21156.209,21154.610,21155.965,0.01
1733185500,21156.299,21157.099,21154.620,21154.899,0.00
1733185560,21154.586,21155.099,21151.375,21152.197,0.01
1733185620,21152.475,21152.976,21151.810,21151.953,0.01
1733185680,21152.097,21152.519,21151.021,21152.065,0.01
1733185740,21151.920,21152.299,21149.976,21150.965,0.00
1733185800,21151.065,21152.386,21150.610,21150.854,0.01
1733185860,21150.987,21153.508,21150.975,21152.608,0.00
1733185920,21152.419,21152.889,21151.943,21152.687,0.01
1733185980,21152.842,21154.343,21152.842,21153.586,0.00
1733186040,21153.665,21155.099,21153.665,21154.199,0.00
1733186100,21153.919,21154.099,21149.964,21151.108,0.01
1733186160,21150.865,21150.865,21149.087,21150.021,0.01
1733186220,21149.887,21151.009,21149.043,21149.932,0.01
1733186280,21149.631,21151.508,21149.565,21149.953,0.01
1733186340,21150.065,21152.109,21150.065,21151.920,0.01
1733186400,21151.875,21151.875,21149.387,21149.519,0.00
1733186460,21149.609,21150.799,21149.597,21149.931,0.01
1733186520,21150.042,21150.108,21146.643,21146.643,0.01
1733186580,21146.875,21148.219,21145.686,21147.920,0.01
1733186640,21147.653,21149.453,21147.453,21149.432,0.01
1733186700,21149.553,21152.908,21149.453,21151.687,0.01
1733186760,21151.843,21154.619,21151.621,21153.876,0.01
1733186820,21154.075,21154.565,21152.609,21154.421,0.01
1733186880,21154.209,21154.632,21151.632,21151.920,0.01
1733186940,21151.909,21152.019,21150.964,21151.442,0.01
1733187000,21151.399,21152.889,21150.908,21151.653,0.01
1733187060,21151.853,21152.089,21150.942,21151.364,0.00
1733187120,21151.432,21153.921,21151.432,21153.575,0.01
1733187180,21153.676,21153.676,21150.420,21150.587,0.01
1733187240,21150.899,21151.965,21149.976,21150.097,0.01
1733187300,21149.854,21151.986,21149.854,21151.598,0.01
1733187360,21151.698,21154.897,21151.508,21153.064,0.01
1733187420,21153.189,21153.664,21152.409,21152.986,0.01
1733187480,21152.832,21154.599,21152.554,21152.554,0.01
1733187540,21152.289,21153.289,21151.453,21152.343,0.00
1733187600,21152.008,21152.008,21146.810,21146.998,0.01
1733187660,21146.854,21148.864,21145.621,21147.854,0.01
1733187720,21147.942,21148.589,21144.854,21146.399,0.01
1733187780,21146.421,21148.009,21144.697,21147.965,0.01
1733187840,21148.321,21149.197,21146.086,21146.175,0.01
1733187900,21145.997,21148.643,21145.476,21147.687,0.01
1733187960,21148.189,21149.964,21146.086,21148.389,0.01
1733188020,21148.619,21149.353,21148.310,21148.542,0.01
1733188080,21148.631,21151.354,21148.586,21151.110,0.01
1733188140,21150.997,21151.842,21148.965,21149.054,0.01
1733188200,21149.364,21150.289,21148.965,21149.898,0.01
1733188260,21149.443,21151.953,21149.443,21150.986,0.01
1733188320,21151.187,21154.189,21151.110,21153.976,0.01
1733188380,21154.032,21155.709,21151.520,21155.343,0.01
1733188440,21155.475,21156.689,21155.475,21156.376,0.01
1733188500,21156.389,21159.342,21156.097,21158.042,0.01
1733188560,21158.165,21159.676,21155.087,21155.119,0.01
1733188620,21154.942,21157.508,21154.831,21157.487,0.01
1733188680,21157.209,21158.889,21156.842,21158.175,0.01
1733188740,21158.109,21159.031,21157.110,21157.420,0.01
1733188800,21157.376,21158.320,21156.543,21158.320,0.01
1733188860,21158.131,21161.443,21157.853,21161.364,0.01
1733188920,21161.120,21161.589,21158.864,21159.420,0.01
1733188980,21159.531,21161.198,21159.342,21161.198,0.01
1733189040,21161.189,21161.865,21159.909,21160.943,0.01
1733189100,21161.053,21164.219,21160.110,21163.465,0.01
1733189160,21163.120,21163.599,21159.509,21160.554,0.01
1733189220,21160.519,21161.020,21158.187,21158.909,0.01
1733189280,21158.686,21160.987,21158.376,21158.653,0.01
1733189340,21158.789,21158.889,21156.997,21156.997,0.01
1733189400,21157.164,21157.699,21156.054,21156.831,0.01
1733189460,21156.975,21157.953,21155.120,21157.831,0.01
1733189520,21158.131,21162.089,21158.131,21159.632,0.01
1733189580,21159.410,21160.832,21157.076,21157.519,0.01
1733189640,21157.665,21159.564,21156.942,21158.476,0.01
1733189700,21158.620,21160.498,21157.553,21160.498,0.01
1733189760,21160.997,21161.486,21159.454,21161.143,0.01
1733189820,21161.108,21161.108,21159.320,21159.976,0.01
1733189880,21159.864,21161.189,21159.675,21160.043,0.01
1733189940,21159.954,21162.519,21159.475,21161.964,0.01
1733190000,21162.099,21162.689,21161.121,21162.054,0.01
1733190060,21161.953,21163.709,21160.110,21160.154,0.01
1733190120,21160.397,21163.689,21160.108,21163.208,0.01
1733190180,21163.386,21166.131,21163.165,21165.998,0.01
1733190240,21166.098,21166.886,21164.419,21164.943,0.01
1733190300,21165.187,21167.675,21165.098,21166.143,0.01
1733190360,21166.310,21167.175,21163.321,21164.432,0.01
1733190420,21164.387,21164.387,21161.889,21161.889,0.01
1733190480,21162.099,21163.097,21160.087,21160.332,0.01
1733190540,21160.497,21161.119,21158.886,21159.320,0.01
1733190600,21158.543,21160.198,21158.010,21159.365,0.01
1733190660,21159.619,21161.199,21158.208,21161.189,0.01
1733190720,21161.032,21162.899,21160.620,21162.110,0.01
1733190780,21162.021,21162.810,21160.510,21160.565,0.01
1733190840,21160.386,21161.299,21159.864,21160.510,0.01
1733190900,21160.420,21161.820,21159.976,21160.664,0.01
1733190960,21160.431,21160.887,21157.132,21158.876,0.01
1733191020,21158.889,21159.299,21157.042,21157.042,0.01
1733191080,21157.209,21157.865,21156.586,21156.910,0.01
1733191140,21157.375,21157.887,21156.921,21157.320,0.01
1733191200,21157.454,21159.589,21156.653,21157.864,0.01
1733191260,21157.665,21157.821,21156.353,21156.542,0.01
1733191320,21156.654,21158.675,21156.331,21158.508,0.01
1733191380,21158.619,21159.142,21157.121,21157.365,0.01
1733191440,21157.586,21157.619,21156.542,21157.554,0.01
1733191500,21157.709,21158.589,21156.397,21157.465,0.01
1733191560,21157.820,21159.676,21157.120,21159.554,0.01
1733191620,21159.453,21161.108,21158.853,21160.476,0.01
1733191680,21160.576,21161.089,21159.454,21159.709,0.01
1733191740,21159.842,21160.442,21158.532,21158.842,0.01
1733191800,21159.708,21160.609,21159.419,21159.419,0.01
1733191860,21159.389,21159.689,21158.810,21159.110,0.01
1733191920,21159.375,21159.589,21158.375,21158.910,0.01
1733191980,21159.065,21159.599,21158.364,21158.910,0.00
1733192040,21158.631,21159.799,21158.354,21158.686,0.01
1733192100,21158.421,21158.421,21156.397,21157.142,0.01
1733192160,21157.487,21157.899,21156.465,21157.121,0.01
1733192220,21157.420,21158.099,21156.409,21157.121,0.00
1733192280,21157.375,21157.375,21153.587,21154.521,0.01
1733192340,21154.443,21155.176,21154.019,21154.675,0.01
1733192400,21154.842,21155.509,21153.421,21154.932,0.01
1733192460,21154.831,21155.019,21153.854,21154.697,0.01
1733192520,21154.789,21155.509,21154.520,21155.364,0.00
1733192580,21155.476,21155.599,21154.454,21154.865,0.00
1733192640,21154.686,21155.099,21153.397,21154.131,0.01
1733192700,21154.053,21154.208,21151.931,21152.187,0.01
1733192760,21152.086,21153.189,21150.864,21152.375,0.01
1733192820,21152.598,21154.675,21152.332,21154.675,0.01
1733192880,21154.832,21155.597,21153.486,21153.876,0.01
1733192940,21153.619,21155.153,21153.364,21154.331,0.01
1733193000,21154.498,21154.699,21153.143,21153.686,0.00
1733193060,21153.898,21156.421,21153.898,21156.010,0.00
1733193120,21155.853,21156.621,21155.542,21156.186,0.01
1733193180,21156.075,21156.419,21155.453,21156.165,0.01
1733193240,21156.409,21156.409,21155.020,21156.332,0.01
1733193300,21156.121,21157.186,21154.864,21156.897,0.01
1733193360,21156.631,21160.699,21155.953,21160.675,0.01
1733193420,21160.876,21161.189,21159.442,21159.820,0.01
1733193480,21160.010,21160.799,21159.442,21160.089,0.00
1733193540,21159.708,21159.708,21157.976,21158.420,0.01
1733193600,21158.399,21159.419,21158.399,21158.632,0.01
1733193660,21158.953,21161.099,21158.899,21159.621,0.00
1733193720,21159.520,21159.699,21157.131,21157.719,0.00
1733193780,21157.565,21159.542,21157.432,21159.110,0.01
1733193840,21159.364,21161.089,21159.364,21160.589,0.00
1733193900,21159.932,21160.832,21159.686,21160.521,0.01
1733193960,21160.464,21161.487,21160.064,21160.931,0.00
1733194020,21161.089,21161.609,21160.476,21160.664,0.00
1733194080,21160.521,21161.143,21159.810,21160.421,0.00
1733194140,21160.543,21161.199,21160.410,21160.410,0.00
1733194200,21160.709,21161.619,21160.542,21161.299,0.00
1733194260,21161.365,21161.799,21160.676,21160.676,0.00
1733194320,21160.919,21160.998,21159.420,21159.565,0.00
1733194380,21159.408,21159.986,21158.920,21159.453,0.00
1733194440,21159.632,21161.199,21159.520,21160.631,0.00
1733194500,21160.931,21161.199,21160.531,21161.189,0.00
1733194560,21160.643,21160.799,21158.820,21159.099,0.00
1733194620,21158.964,21160.476,21158.719,21160.189,0.00
1733194680,21159.642,21160.576,21159.365,21159.554,0.00
1733194740,21159.387,21160.008,21158.921,21159.497,0.00
1733194800,21159.353,21161.689,21159.110,21161.153,0.01
1733194860,21161.332,21161.589,21160.542,21160.864,0.00
1733194920,21161.110,21162.099,21161.020,21161.565,0.00
1733194980,21161.508,21162.199,21161.098,21161.954,0.01
1733195040,21161.876,21162.799,21161.597,21162.542,0.00
1733195100,21162.421,21163.186,21161.709,21162.421,0.00
1733195160,21163.108,21168.610,21163.108,21165.865,0.01
1733195220,21166.121,21166.664,21165.087,21165.676,0.01
1733195280,21165.598,21167.321,21165.598,21167.142,0.01
1733195340,21167.189,21167.189,21166.065,21166.065,0.00
1733195400,21166.199,21166.689,21164.810,21166.065,0.01
1733195460,21166.689,21166.689,21164.164,21164.376,0.01
1733195520,21164.542,21164.589,21163.010,21164.010,0.00
1733195580,21163.964,21168.343,21163.464,21167.953,0.01
1733195640,21167.697,21168.997,21167.697,21168.399,0.01
1733195700,21168.476,21169.589,21167.554,21169.186,0.01
1733195760,21169.375,21169.687,21168.475,21169.198,0.01
1733195820,21168.976,21172.089,21168.976,21171.789,0.01
1733195880,21171.675,21172.719,21171.675,21172.719,0.00
1733195940,21172.876,21173.065,21171.131,21171.876,0.00
1733196000,21171.676,21171.676,21169.497,21169.565,0.01
1733196060,21169.465,21170.099,21169.020,21169.386,0.01
1733196120,21169.519,21170.487,21168.119,21168.821,0.00
1733196180,21168.708,21170.299,21167.543,21168.176,0.01
1733196240,21169.086,21170.199,21168.531,21169.443,0.01
1733196300,21170.020,21171.389,21169.998,21170.631,0.01
1733196360,21171.087,21171.854,21170.209,21170.521,0.00
1733196420,21170.332,21170.875,21168.464,21168.789,0.00
1733196480,21168.331,21168.908,21168.009,21168.443,0.00
1733196540,21168.520,21168.921,21167.554,21167.554,0.01
1733196600,21167.519,21169.486,21167.142,21169.486,0.01
1733196660,21169.619,21171.486,21169.454,21170.632,0.00
1733196720,21170.799,21172.689,21170.508,21172.509,0.00
1733196780,21172.608,21173.708,21170.820,21173.699,0.01
1733196840,21173.589,21175.419,21172.942,21174.953,0.01
1733196900,21175.065,21175.331,21173.120,21173.542,0.01
1733196960,21173.643,21174.709,21171.909,21172.099,0.01
1733197020,21172.075,21174.631,21172.075,21174.119,0.00
1733197080,21174.165,21174.876,21174.021,21174.831,0.01
1733197140,21174.899,21176.099,21174.020,21174.020,0.01
1733197200,21174.399,21174.799,21173.320,21173.519,0.01
1733197260,21173.589,21174.889,21172.610,21174.032,0.00
1733197320,21173.953,21176.008,21173.953,21175.909,0.01
1733197380,21175.998,21177.289,21175.608,21176.097,0.01
1733197440,21175.942,21177.099,21175.431,21176.376,0.01
1733197500,21175.976,21176.121,21174.321,21174.410,0.00
1733197560,21175.143,21177.465,21174.953,21176.932,0.01
1733197620,21177.064,21178.209,21176.821,21177.675,0.00
1733197680,21177.608,21178.321,21176.521,21176.610,0.00
1733197740,21176.864,21178.010,21176.820,21177.332,0.00
1733197800,21177.110,21177.476,21176.032,21176.354,0.00
1733197860,21176.487,21176.487,21174.887,21176.153,0.00
1733197920,21176.342,21177.597,21176.342,21176.586,0.00
1733197980,21176.354,21177.508,21176.354,21177.131,0.01
1733198040,21176.910,21177.199,21173.153,21173.421,0.00
1733198100,21173.408,21173.421,21169.187,21169.465,0.01
1733198160,21169.208,21172.009,21169.108,21171.108,0.01
1733198220,21170.986,21172.089,21169.932,21171.921,0.00
1733198280,21172.054,21172.299,21170.865,21171.642,0.01
