time,open,high,low,close,volume
1637215140,16347.259,16347.609,16346.749,16346.769,0.11
1637215200,16346.919,16347.809,16346.139,16347.249,0.09
1637215260,16347.329,16348.519,16346.689,16347.079,0.09
1637215320,16347.189,16348.209,16346.569,16347.869,0.10
1637215380,16348.039,16348.059,16345.809,16346.389,0.12
1637215440,16346.377,16347.489,16345.809,16347.149,0.09
1637215500,16347.139,16347.139,16345.809,16346.619,0.08
1637215560,16346.409,16346.889,16345.809,16346.729,0.07
1637215620,16347.099,16347.099,16346.259,16346.509,0.11
1637215680,16346.629,16348.589,16346.329,16347.819,0.08
1637215740,16347.797,16348.217,16347.099,16347.099,0.04
1637215800,16346.719,16346.789,16345.099,16346.569,0.09
1637215860,16346.587,16346.587,16345.299,16345.309,0.07
1637215920,16345.309,16345.599,16344.239,16344.239,0.06
1637215980,16344.247,16345.799,16344.107,16345.269,0.05
1637216040,16345.049,16345.399,16344.149,16344.799,0.05
1637216100,16344.727,16344.909,16343.629,16343.629,0.05
1637216160,16343.849,16345.589,16343.599,16345.259,0.05
1637216220,16345.247,16345.499,16344.219,16344.219,0.04
1637216280,16344.339,16344.999,16344.209,16344.779,0.03
1637216340,16344.859,16345.399,16344.169,16345.359,0.03
1637216400,16345.327,16345.589,16344.899,16345.299,0.02
1637216460,16345.217,16346.089,16344.799,16345.869,0.02
1637216520,16345.869,16348.099,16345.869,16348.039,0.05
1637216580,16348.199,16348.199,16346.859,16347.539,0.04
1637216640,16347.587,16347.599,16346.519,16346.849,0.02
1637216700,16346.887,16349.289,16346.609,16348.669,0.06
1637216760,16348.667,16350.119,16348.529,16349.569,0.04
1637216820,16349.719,16350.799,16349.509,16350.069,0.05
1637216880,16350.319,16350.789,16349.659,16349.719,0.04
1637216940,16349.707,16353.059,16349.389,16352.709,0.04
1637217000,16352.539,16352.989,16351.619,16351.619,0.06
1637217060,16351.699,16351.699,16350.529,16350.749,0.05
1637217120,16350.817,16352.099,16350.089,16350.789,0.06
1637217180,16351.299,16352.357,16351.109,16352.039,0.02
1637217240,16352.179,16352.919,16351.749,16351.779,0.05
1637217300,16352.099,16352.779,16351.529,16352.779,0.04
1637217360,16352.879,16353.389,16352.739,16352.889,0.04
1637217420,16353.037,16353.119,16351.739,16352.769,0.06
1637217480,16352.829,16353.789,16352.559,16353.539,0.06
1637217540,16353.649,16354.099,16353.419,16353.599,0.02
1637217600,16353.719,16354.089,16353.219,16353.789,0.03
1637217660,16353.729,16358.189,16353.729,16355.849,0.07
1637217720,16355.847,16356.099,16355.339,16355.559,0.05
1637217780,16355.567,16356.219,16355.229,16355.989,0.03
1637217840,16356.399,16357.619,16356.189,16357.549,0.04
1637217900,16357.709,16357.709,16355.169,16355.859,0.04
1637217960,16355.829,16356.089,16353.899,16354.199,0.06
1637218020,16354.709,16354.709,16353.339,16353.659,0.04
1637218080,16353.799,16354.359,16353.549,16353.799,0.03
1637218140,16353.809,16353.809,16352.529,16353.259,0.04
1637218200,16352.529,16352.709,16351.629,16352.209,0.06
1637218260,16352.069,16352.389,16350.619,16350.659,0.06
1637218320,16350.687,16352.877,16350.589,16352.639,0.05
1637218380,16352.749,16352.779,16350.829,16351.999,0.05
1637218440,16351.767,16351.789,16351.169,16351.659,0.04
1637218500,16352.719,16354.489,16352.509,16354.199,0.06
1637218560,16354.309,16356.369,16354.309,16355.759,0.06
1637218620,16355.797,16357.509,16355.689,16356.119,0.08
1637218680,16356.319,16357.819,16356.319,16356.399,0.05
1637218740,16355.669,16355.989,16354.239,16355.659,0.04
1637218800,16355.739,16356.899,16354.559,16354.559,0.08
1637218860,16354.309,16354.389,16352.319,16354.059,0.07
1637218920,16353.149,16354.119,16352.879,16354.049,0.05
1637218980,16354.319,16355.319,16354.119,16354.419,0.04
1637219040,16354.489,16355.289,16353.579,16355.289,0.04
1637219100,16355.219,16355.609,16354.829,16355.389,0.03
1637219160,16355.499,16357.279,16355.129,16357.279,0.03
1637219220,16356.779,16358.189,16356.549,16357.679,0.05
1637219280,16357.617,16357.617,16356.259,16357.309,0.07
1637219340,16356.719,16358.899,16356.539,16358.809,0.07
1637219400,16359.299,16360.309,16358.809,16360.069,0.08
1637219460,16360.109,16362.589,16359.139,16362.289,0.10
1637219520,16362.799,16363.799,16361.839,16362.779,0.10
1637219580,16362.829,16364.299,16362.399,16364.179,0.07
1637219640,16364.147,16365.599,16363.189,16363.289,0.08
1637219700,16363.759,16364.789,16362.139,16363.027,0.07
1637219760,16362.869,16363.799,16362.119,16362.559,0.08
1637219820,16362.219,16363.039,16361.509,16362.509,0.06
1637219880,16362.507,16362.769,16361.719,16362.289,0.06
1637219940,16362.789,16363.789,16362.109,16362.519,0.05
1637220000,16362.539,16363.059,16361.299,16362.239,0.04
1637220060,16362.389,16362.609,16360.589,16360.799,0.05
1637220120,16361.189,16362.777,16361.059,16362.069,0.06
1637220180,16362.117,16362.129,16361.319,16361.569,0.05
1637220240,16361.537,16362.619,16361.029,16362.599,0.05
1637220300,16362.279,16362.619,16362.029,16362.199,0.04
1637220360,16362.289,16363.569,16362.239,16363.089,0.04
1637220420,16363.209,16363.489,16361.699,16362.749,0.04
1637220480,16362.229,16362.799,16360.319,16360.549,0.04
1637220540,16360.339,16360.809,16360.029,16360.599,0.05
1637220600,16360.079,16362.299,16359.609,16361.709,0.07
1637220660,16361.879,16363.389,16361.709,16361.719,0.05
1637220720,16361.699,16363.499,16361.699,16362.229,0.04
1637220780,16362.227,16363.299,16362.199,16362.999,0.04
1637220840,16362.727,16362.727,16361.719,16362.219,0.03
1637220900,16362.599,16363.919,16362.019,16363.889,0.06
1637220960,16364.049,16364.089,16363.019,16363.739,0.06
1637221020,16363.879,16364.389,16362.399,16362.629,0.05
1637221080,16362.819,16363.489,16362.569,16363.489,0.05
1637221140,16363.227,16363.227,16361.769,16361.779,0.03
1637221200,16361.359,16362.869,16361.019,16362.869,0.06
1637221260,16363.059,16363.989,16362.209,16362.889,0.07
1637221320,16362.769,16364.489,16362.769,16364.489,0.05
1637221380,16364.099,16365.709,16364.099,16365.259,0.05
1637221440,16365.267,16368.589,16365.069,16368.249,0.10
1637221500,16368.257,16368.307,16367.219,16367.529,0.06
1637221560,16367.547,16367.819,16366.149,16366.509,0.04
1637221620,16366.719,16367.089,16365.389,16366.289,0.04
1637221680,16366.589,16366.599,16365.259,16366.019,0.07
1637221740,16365.529,16365.599,16364.119,16364.349,0.05
1637221800,16364.417,16364.989,16364.019,16364.149,0.05
1637221860,16364.157,16367.259,16364.069,16367.259,0.05
1637221920,16367.609,16368.289,16367.109,16367.729,0.04
1637221980,16367.819,16367.989,16365.549,16365.849,0.06
1637222040,16366.039,16366.989,16365.789,16366.779,0.04
1637222100,16367.069,16372.109,16367.069,16371.709,0.09
1637222160,16371.647,16372.739,16370.289,16370.819,0.10
1637222220,16370.877,16371.619,16369.569,16371.029,0.07
1637222280,16371.899,16371.899,16369.719,16370.519,0.07
1637222340,16370.029,16370.749,16369.519,16369.849,0.05
1637222400,16369.917,16370.799,16366.109,16366.549,0.20
1637222460,16367.089,16374.109,16366.649,16374.109,0.15
1637222520,16374.027,16378.289,16373.119,16378.099,0.15
1637222580,16377.909,16378.489,16374.509,16374.759,0.16
1637222640,16375.019,16376.999,16374.209,16375.059,0.15
1637222700,16375.099,16378.297,16372.809,16378.259,0.13
1637222760,16378.309,16380.119,16375.019,16376.039,0.15
1637222820,16375.519,16377.389,16375.119,16375.569,0.14
1637222880,16375.269,16378.389,16374.519,16377.579,0.13
1637222940,16377.659,16380.229,16377.609,16380.229,0.09
1637223000,16380.129,16382.799,16377.769,16381.559,0.12
1637223060,16381.889,16381.899,16378.899,16379.069,0.10
1637223120,16379.189,16381.099,16378.729,16379.999,0.11
1637223180,16380.079,16381.109,16378.229,16380.589,0.09
1637223240,16380.249,16381.089,16379.519,16380.339,0.08
1637223300,16380.589,16384.529,16380.349,16384.529,0.14
1637223360,16384.689,16385.999,16383.269,16383.619,0.15
1637223420,16383.719,16383.809,16381.309,16382.299,0.12
1637223480,16382.559,16383.669,16381.619,16382.909,0.08
1637223540,16383.079,16383.079,16381.649,16382.709,0.07
1637223600,16382.807,16387.389,16382.339,16387.217,0.10
1637223660,16387.149,16387.619,16384.299,16385.249,0.10
1637223720,16385.277,16385.299,16383.329,16383.329,0.07
1637223780,16383.407,16385.689,16383.169,16385.249,0.09
1637223840,16385.079,16385.079,16383.229,16383.299,0.08
1637223900,16383.389,16384.059,16379.739,16380.249,0.14
1637223960,16380.247,16380.789,16379.729,16380.609,0.09
1637224020,16380.709,16381.599,16379.849,16380.309,0.06
1637224080,16380.589,16381.589,16379.399,16380.229,0.10
1637224140,16380.207,16382.299,16380.199,16382.049,0.10
1637224200,16381.919,16382.399,16377.219,16377.719,0.13
1637224260,16377.899,16378.589,16376.179,16377.709,0.11
1637224320,16377.819,16378.399,16374.909,16375.789,0.11
1637224380,16375.729,16376.077,16374.319,16375.259,0.09
1637224440,16375.247,16376.789,16374.759,16376.789,0.11
1637224500,16376.669,16377.099,16375.129,16375.519,0.10
1637224560,16375.599,16378.289,16374.719,16377.889,0.10
1637224620,16378.049,16378.579,16376.819,16377.659,0.08
1637224680,16377.667,16378.899,16376.839,16377.319,0.14
1637224740,16377.217,16379.669,16377.049,16379.669,0.08
1637224800,16379.749,16380.089,16375.119,16375.119,0.11
1637224860,16375.249,16376.099,16374.269,16375.559,0.11
1637224920,16375.259,16376.799,16375.259,16375.279,0.09
1637224980,16375.319,16378.709,16375.319,16378.079,0.07
1637225040,16378.007,16378.999,16377.029,16378.999,0.07
1637225100,16378.797,16379.999,16378.589,16379.289,0.10
1637225160,16379.319,16381.489,16378.219,16380.749,0.09
1637225220,16381.109,16382.619,16380.599,16381.709,0.10
1637225280,16381.627,16381.999,16380.259,16380.279,0.09
1637225340,16379.389,16379.669,16376.689,16378.119,0.10
1637225400,16378.099,16378.099,16375.519,16375.759,0.04
1637225460,16376.089,16377.799,16375.889,16377.289,0.04
1637225520,16377.247,16379.619,16377.099,16378.289,0.10
1637225580,16378.389,16378.769,16376.509,16377.079,0.08
1637225640,16377.209,16378.799,16377.069,16378.319,0.06
1637225700,16378.287,16380.599,16377.919,16380.519,0.05
1637225760,16380.219,16380.809,16380.049,16380.719,0.04
1637225820,16380.789,16382.289,16380.219,16382.289,0.07
1637225880,16382.047,16382.799,16380.389,16382.069,0.12
1637225940,16382.139,16386.589,16382.129,16384.509,0.10
1637226000,16384.489,16387.199,16382.059,16386.639,0.15
1637226060,16386.719,16395.309,16386.719,16393.579,0.19
1637226120,16394.079,16405.289,16393.539,16404.389,0.14
1637226180,16404.407,16411.289,16402.609,16404.517,0.29
1637226240,16404.369,16409.759,16403.789,16409.759,0.16
1637226300,16409.789,16411.079,16406.869,16408.299,0.19
1637226360,16407.819,16408.899,16404.699,16405.779,0.11
1637226420,16406.239,16406.489,16404.029,16404.579,0.10
1637226480,16404.689,16406.797,16403.789,16405.219,0.11
1637226540,16405.267,16409.299,16404.549,16406.569,0.12
1637226600,16406.989,16408.089,16404.749,16407.249,0.13
1637226660,16407.277,16407.299,16404.739,16406.789,0.11
1637226720,16406.879,16406.999,16404.059,16404.119,0.11
1637226780,16404.269,16405.619,16402.899,16403.019,0.10
1637226840,16403.509,16405.219,16402.609,16405.059,0.10
1637226900,16405.007,16406.389,16404.549,16405.799,0.11
1637226960,16405.777,16406.289,16404.519,16405.049,0.07
1637227020,16405.087,16405.299,16403.349,16404.289,0.06
1637227080,16404.317,16405.589,16404.069,16405.319,0.07
1637227140,16405.629,16405.899,16404.759,16405.579,0.07
1637227200,16405.689,16408.189,16404.769,16407.169,0.11
1637227260,16407.147,16410.389,16406.629,16409.099,0.10
1637227320,16409.089,16409.289,16405.559,16405.659,0.08
1637227380,16405.729,16406.989,16405.239,16406.809,0.07
1637227440,16406.747,16406.789,16404.589,16405.749,0.09
1637227500,16405.839,16407.719,16405.609,16407.359,0.07
1637227560,16407.599,16410.029,16406.579,16406.579,0.11
1637227620,16406.639,16407.529,16405.539,16406.249,0.06
1637227680,16406.569,16407.799,16406.239,16406.719,0.06
1637227740,16406.669,16407.989,16406.379,16406.789,0.07
1637227800,16406.879,16407.799,16405.539,16407.549,0.07
1637227860,16407.537,16407.579,16405.889,16406.669,0.09
1637227920,16406.697,16407.589,16406.039,16406.039,0.08
1637227980,16405.999,16405.999,16403.029,16403.529,0.08
1637228040,16403.409,16403.589,16398.629,16402.089,0.17
1637228100,16402.089,16403.029,16399.719,16400.129,0.09
1637228160,16399.769,16400.609,16398.119,16400.099,0.09
1637228220,16399.289,16400.177,16398.139,16400.089,0.04
1637228280,16400.029,16402.619,16398.529,16401.249,0.07
1637228340,16401.277,16403.299,16401.009,16402.499,0.07
1637228400,16402.267,16403.529,16401.529,16401.529,0.07
1637228460,16400.769,16401.809,16400.359,16401.249,0.10
1637228520,16401.589,16403.099,16400.539,16401.589,0.07
1637228580,16401.407,16401.999,16400.519,16401.249,0.10
1637228640,16401.207,16401.799,16400.649,16401.039,0.09
1637228700,16401.057,16403.299,16400.839,16402.029,0.06
1637228760,16401.919,16402.069,16400.049,16400.289,0.05
1637228820,16400.409,16401.289,16399.619,16401.009,0.09
1637228880,16400.899,16402.569,16400.229,16402.349,0.04
1637228940,16402.609,16403.109,16401.029,16402.539,0.05
1637229000,16402.129,16402.499,16399.759,16400.119,0.11
1637229060,16400.077,16400.299,16398.759,16398.819,0.12
1637229120,16398.799,16398.799,16394.759,16395.819,0.12
1637229180,16395.849,16396.119,16393.779,16394.219,0.08
1637229240,16394.277,16395.799,16394.029,16394.529,0.09
1637229300,16394.139,16395.257,16392.859,16395.109,0.09
1637229360,16394.659,16395.889,16394.629,16394.699,0.06
1637229420,16394.759,16395.899,16394.279,16395.639,0.07
1637229480,16395.369,16395.689,16390.239,16391.799,0.11
1637229540,16391.729,16392.499,16388.327,16388.799,0.12
1637229600,16388.119,16389.799,16387.139,16389.509,0.11
1637229660,16389.599,16389.799,16387.819,16389.629,0.07
1637229720,16389.617,16391.059,16388.719,16389.519,0.09
1637229780,16389.689,16389.989,16385.579,16386.299,0.08
1637229840,16386.209,16386.489,16383.759,16384.799,0.09
1637229900,16383.519,16385.649,16383.019,16383.799,0.11
1637229960,16383.777,16385.289,16382.169,16384.109,0.12
1637230020,16384.269,16385.869,16383.909,16385.809,0.08
1637230080,16386.319,16387.099,16383.609,16386.799,0.13
1637230140,16386.649,16390.089,16386.269,16389.609,0.13
1637230200,16389.899,16390.489,16389.019,16389.309,0.06
1637230260,16388.559,16390.489,16388.279,16389.279,0.08
1637230320,16389.399,16389.779,16387.569,16388.109,0.06
1637230380,16388.207,16390.799,16388.069,16390.039,0.08
1637230440,16390.199,16391.789,16389.579,16389.579,0.09
1637230500,16389.829,16391.109,16388.739,16389.599,0.09
1637230560,16389.679,16390.899,16389.529,16390.529,0.07
1637230620,16390.299,16392.399,16390.019,16392.179,0.08
1637230680,16392.299,16393.099,16390.607,16391.049,0.09
1637230740,16391.019,16392.299,16389.779,16392.059,0.08
1637230800,16392.299,16393.799,16392.049,16393.589,0.09
1637230860,16393.629,16393.899,16391.049,16391.539,0.06
1637230920,16391.649,16393.809,16391.339,16393.719,0.04
1637230980,16393.777,16393.799,16392.549,16392.609,0.05
1637231040,16392.587,16392.799,16391.559,16391.569,0.04
1637231100,16391.699,16392.499,16391.059,16391.819,0.07
1637231160,16391.909,16392.289,16391.259,16392.229,0.07
1637231220,16392.317,16394.769,16391.679,16394.359,0.04
1637231280,16394.799,16394.799,16392.219,16392.539,0.07
1637231340,16392.389,16393.149,16392.059,16392.219,0.05
1637231400,16392.287,16392.397,16391.039,16391.579,0.05
1637231460,16392.319,16392.889,16391.299,16391.299,0.04
1637231520,16391.257,16394.289,16391.049,16393.659,0.04
1637231580,16393.687,16394.119,16393.549,16393.839,0.02
1637231640,16393.919,16394.169,16392.529,16393.709,0.06
1637231700,16393.779,16394.899,16393.219,16393.279,0.08
1637231760,16393.227,16393.389,16392.239,16392.749,0.06
1637231820,16392.839,16393.099,16391.279,16391.509,0.07
1637231880,16392.019,16392.709,16390.879,16392.609,0.07
1637231940,16392.669,16393.399,16392.509,16393.249,0.05
1637232000,16393.829,16393.839,16392.719,16393.029,0.04
1637232060,16393.389,16393.389,16392.109,16392.109,0.05
1637232120,16391.809,16393.599,16391.569,16392.559,0.08
1637232180,16392.779,16392.989,16391.289,16391.289,0.05
1637232240,16391.989,16392.259,16391.529,16391.809,0.02
1637232300,16392.209,16392.297,16389.849,16390.299,0.07
1637232360,16389.789,16391.219,16389.239,16391.219,0.05
1637232420,16391.297,16392.499,16391.129,16391.129,0.05
1637232480,16391.309,16391.589,16389.599,16391.089,0.08
1637232540,16391.159,16392.489,16391.049,16391.249,0.07
1637232600,16391.589,16391.589,16390.529,16390.559,0.05
1637232660,16390.689,16391.889,16389.269,16391.609,0.06
1637232720,16391.889,16396.369,16391.549,16394.079,0.07
1637232780,16394.609,16395.289,16393.669,16394.199,0.08
1637232840,16394.137,16398.169,16394.029,16397.789,0.09
1637232900,16397.909,16398.499,16397.519,16398.099,0.09
1637232960,16398.129,16398.399,16396.719,16396.749,0.06
1637233020,16396.767,16401.039,16396.579,16400.039,0.11
1637233080,16400.099,16402.819,16399.019,16402.609,0.10
1637233140,16402.679,16402.989,16401.559,16402.129,0.09
1637233200,16402.157,16402.157,16399.739,16399.769,0.10
1637233260,16399.737,16400.559,16398.539,16398.539,0.08
1637233320,16398.619,16401.069,16398.009,16400.519,0.06
1637233380,16400.069,16400.799,16398.609,16398.609,0.07
1637233440,16398.289,16399.499,16398.009,16398.079,0.07
1637233500,16398.149,16398.647,16394.639,16395.989,0.12
1637233560,16395.757,16398.299,16394.619,16397.739,0.07
1637233620,16397.299,16397.619,16395.829,16395.839,0.06
1637233680,16395.847,16396.089,16394.029,16394.039,0.08
1637233740,16394.169,16394.569,16392.629,16394.569,0.07
1637233800,16394.639,16394.807,16392.669,16393.769,0.07
1637233860,16393.777,16394.489,16393.559,16394.299,0.03
1637233920,16394.237,16394.237,16390.819,16392.599,0.06
1637233980,16392.209,16396.089,16392.049,16395.569,0.07
1637234040,16395.779,16398.299,16395.069,16398.299,0.07
1637234100,16398.219,16398.799,16397.019,16398.229,0.06
1637234160,16398.549,16401.899,16398.549,16401.809,0.04
1637234220,16401.767,16401.767,16400.349,16400.579,0.04
1637234280,16400.527,16400.789,16398.759,16398.759,0.06
1637234340,16398.817,16400.189,16398.779,16400.099,0.06
1637234400,16400.139,16405.209,16400.139,16404.779,0.08
