time,open,high,low,close,volume
1675437480,12746.807,12757.289,12736.579,12737.419,0.38
1675437540,12736.799,12745.219,12716.179,12722.189,0.36
1675437600,12722.189,12746.489,12717.669,12735.739,0.35
1675437660,12735.799,12748.269,12733.699,12746.389,0.38
1675437720,12746.319,12751.799,12735.519,12742.589,0.36
1675437780,12743.049,12765.279,12743.009,12762.729,0.35
1675437840,12763.259,12776.499,12760.019,12768.139,0.35
1675437900,12767.659,12777.299,12759.729,12765.819,0.38
1675437960,12766.219,12767.629,12743.029,12750.889,0.37
1675438020,12751.419,12762.149,12747.139,12753.779,0.35
1675438080,12753.759,12755.799,12739.299,12748.629,0.37
1675438140,12749.079,12750.767,12720.349,12721.719,0.38
1675438200,12722.549,12736.069,12719.049,12722.739,0.37
1675438260,12721.759,12732.059,12705.349,12731.649,0.38
1675438320,12731.627,12739.669,12725.019,12727.379,0.38
1675438380,12727.999,12749.299,12723.599,12745.829,0.37
1675438440,12745.909,12770.489,12744.259,12769.849,0.34
1675438500,12769.299,12775.809,12765.219,12768.649,0.36
1675438560,12768.717,12782.799,12758.799,12781.319,0.35
1675438620,12781.059,12786.789,12773.829,12785.679,0.35
1675438680,12785.667,12792.389,12780.639,12788.819,0.36
1675438740,12788.837,12796.529,12785.729,12789.809,0.35
1675438800,12789.907,12791.709,12774.019,12783.599,0.35
1675438860,12783.599,12784.659,12771.909,12774.789,0.32
1675438920,12774.569,12798.869,12772.709,12793.369,0.32
1675438980,12792.619,12803.079,12790.609,12796.219,0.34
1675439040,12795.319,12798.999,12787.299,12789.819,0.34
1675439100,12790.709,12802.709,12788.669,12800.789,0.34
1675439160,12800.789,12803.599,12784.519,12787.759,0.34
1675439220,12788.089,12807.789,12787.289,12807.367,0.34
1675439280,12807.239,12808.269,12789.049,12795.299,0.35
1675439340,12795.509,12802.819,12792.029,12793.829,0.35
1675439400,12794.039,12794.599,12771.709,12773.549,0.35
1675439460,12773.569,12781.719,12771.509,12772.239,0.33
1675439520,12773.199,12778.397,12770.739,12776.259,0.32
1675439580,12775.399,12779.619,12769.109,12771.819,0.31
1675439640,12771.589,12779.169,12764.599,12766.389,0.33
1675439700,12766.349,12770.299,12761.779,12768.099,0.31
1675439760,12767.559,12767.799,12749.007,12751.169,0.35
1675439820,12751.177,12751.299,12727.319,12739.029,0.34
1675439880,12738.209,12752.719,12738.119,12750.219,0.34
1675439940,12750.229,12763.679,12747.799,12754.369,0.32
1675440000,12754.549,12767.719,12753.309,12766.369,0.32
1675440060,12766.049,12770.399,12759.719,12769.797,0.31
1675440120,12769.529,12780.099,12769.019,12774.729,0.31
1675440180,12774.737,12785.309,12773.069,12785.279,0.29
1675440240,12784.289,12784.289,12765.099,12768.189,0.34
1675440300,12768.149,12777.279,12756.569,12776.789,0.33
1675440360,12776.279,12781.389,12773.127,12774.259,0.32
1675440420,12774.799,12777.589,12764.399,12774.729,0.31
1675440480,12774.779,12776.599,12768.569,12770.809,0.32
1675440540,12770.109,12772.799,12759.089,12768.219,0.34
1675440600,12768.589,12776.559,12764.739,12775.809,0.31
1675440660,12775.499,12778.699,12768.319,12777.259,0.31
1675440720,12777.339,12777.789,12768.039,12775.079,0.31
1675440780,12775.399,12785.609,12774.019,12779.049,0.30
1675440840,12778.799,12791.299,12774.559,12788.739,0.31
1675440900,12787.879,12799.319,12787.819,12798.269,0.30
1675440960,12798.227,12802.989,12777.569,12780.739,0.31
1675441020,12781.599,12792.239,12780.299,12789.789,0.30
1675441080,12790.069,12791.289,12774.229,12776.749,0.33
1675441140,12776.409,12779.809,12772.099,12773.779,0.29
1675441200,12773.759,12776.379,12762.119,12770.789,0.31
1675441260,12770.729,12772.889,12757.749,12772.719,0.27
1675441320,12772.819,12788.879,12772.809,12784.509,0.32
1675441380,12784.819,12789.119,12780.029,12785.809,0.31
1675441440,12786.089,12791.989,12785.029,12786.029,0.27
1675441500,12786.739,12787.099,12773.729,12775.109,0.28
1675441560,12775.177,12783.757,12772.559,12777.539,0.32
1675441620,12776.899,12778.409,12765.719,12771.699,0.30
1675441680,12771.839,12786.289,12770.329,12785.819,0.29
1675441740,12785.589,12794.799,12784.189,12791.839,0.29
1675441800,12791.889,12801.879,12788.609,12798.299,0.33
1675441860,12797.359,12820.859,12793.329,12818.899,0.34
1675441920,12819.179,12820.299,12812.509,12819.099,0.30
1675441980,12819.129,12819.189,12810.799,12817.059,0.26
1675442040,12817.589,12822.589,12814.809,12820.809,0.31
1675442100,12820.559,12826.019,12817.319,12821.569,0.29
1675442160,12822.289,12824.089,12815.359,12821.899,0.29
1675442220,12822.089,12825.179,12818.689,12825.179,0.28
1675442280,12824.309,12829.099,12804.239,12805.079,0.30
1675442340,12805.069,12805.199,12774.119,12786.089,0.36
1675442400,12785.909,12796.609,12772.069,12795.259,0.36
1675442460,12795.227,12804.289,12794.109,12803.229,0.31
1675442520,12803.499,12814.187,12802.639,12809.129,0.30
1675442580,12809.569,12813.299,12793.739,12796.499,0.31
1675442640,12796.287,12801.099,12787.019,12795.419,0.33
1675442700,12795.397,12801.897,12786.319,12793.569,0.32
1675442760,12792.579,12794.639,12785.279,12787.049,0.31
1675442820,12787.309,12793.399,12784.339,12789.819,0.28
1675442880,12789.899,12798.899,12787.727,12791.189,0.27
1675442940,12790.879,12790.879,12748.749,12749.669,0.35
1675443000,12749.819,12766.399,12744.219,12765.159,0.33
1675443060,12765.169,12767.819,12753.859,12767.399,0.29
1675443120,12766.869,12778.089,12762.849,12766.419,0.31
1675443180,12765.769,12776.709,12764.049,12774.819,0.29
1675443240,12775.319,12775.899,12759.129,12760.329,0.31
1675443300,12760.089,12764.409,12754.609,12760.599,0.31
1675443360,12759.629,12767.389,12752.849,12763.689,0.31
1675443420,12763.409,12763.649,12748.819,12750.919,0.31
1675443480,12749.569,12757.809,12744.579,12745.349,0.33
1675443540,12746.299,12747.189,12718.789,12727.409,0.36
1675443600,12726.919,12729.239,12716.179,12723.219,0.37
1675443660,12723.249,12737.609,12720.779,12736.199,0.32
1675443720,12736.399,12751.149,12730.619,12749.769,0.33
1675443780,12749.849,12756.089,12747.749,12754.679,0.33
1675443840,12754.419,12755.589,12745.549,12747.389,0.33
1675443900,12747.379,12761.277,12742.229,12761.019,0.32
1675443960,12760.519,12766.879,12756.219,12762.539,0.33
1675444020,12762.319,12762.319,12748.039,12751.419,0.30
1675444080,12751.317,12759.709,12750.209,12753.499,0.28
1675444140,12753.279,12759.489,12749.759,12752.619,0.30
1675444200,12751.599,12772.389,12751.539,12771.779,0.31
1675444260,12771.269,12772.829,12757.729,12760.749,0.30
1675444320,12761.049,12764.899,12755.509,12760.719,0.31
1675444380,12760.747,12765.319,12755.719,12760.729,0.28
1675444440,12761.029,12778.389,12758.779,12774.989,0.29
1675444500,12774.269,12777.789,12767.759,12775.549,0.32
1675444560,12775.709,12785.119,12768.709,12784.629,0.30
1675444620,12784.689,12786.799,12779.069,12782.039,0.28
1675444680,12781.539,12784.799,12776.709,12777.769,0.27
1675444740,12778.059,12785.369,12775.839,12782.107,0.24
1675444800,12782.009,12782.259,12770.719,12775.837,0.29
1675444860,12775.739,12780.309,12771.519,12776.989,0.30
1675444920,12776.717,12791.859,12776.599,12790.809,0.28
1675444980,12790.749,12792.099,12785.249,12788.109,0.25
1675445040,12788.309,12792.349,12787.109,12788.557,0.26
1675445100,12788.399,12790.789,12782.129,12782.799,0.26
1675445160,12781.889,12787.799,12780.229,12784.717,0.27
1675445220,12784.519,12790.529,12782.169,12784.989,0.24
1675445280,12784.809,12793.869,12784.809,12788.819,0.26
1675445340,12788.839,12789.389,12776.329,12780.249,0.27
1675445400,12780.229,12784.299,12773.889,12780.579,0.26
1675445460,12780.799,12781.707,12773.509,12778.089,0.27
1675445520,12777.719,12781.039,12773.069,12775.209,0.27
1675445580,12775.779,12784.999,12774.809,12778.029,0.27
1675445640,12778.059,12781.399,12775.749,12780.079,0.23
1675445700,12779.729,12789.109,12778.249,12784.599,0.27
1675445760,12784.759,12784.787,12776.219,12783.219,0.26
1675445820,12783.287,12786.619,12778.239,12781.299,0.24
1675445880,12781.599,12786.299,12779.619,12784.289,0.25
1675445940,12783.649,12789.129,12772.539,12774.609,0.27
1675446000,12774.577,12781.539,12772.049,12779.247,0.28
1675446060,12779.199,12790.039,12779.049,12785.819,0.24
1675446120,12786.299,12789.799,12779.799,12784.579,0.24
1675446180,12784.519,12786.589,12777.549,12780.599,0.24
1675446240,12781.409,12781.409,12768.849,12770.729,0.28
1675446300,12770.799,12782.089,12770.279,12782.089,0.28
1675446360,12781.909,12782.899,12774.099,12782.629,0.28
1675446420,12782.219,12784.299,12773.569,12773.839,0.28
1675446480,12774.099,12774.099,12757.259,12758.799,0.30
1675446540,12758.579,12761.999,12753.779,12756.719,0.28
1675446600,12756.739,12758.709,12748.099,12754.729,0.26
1675446660,12754.757,12764.309,12754.599,12760.729,0.27
1675446720,12760.609,12762.499,12748.389,12748.609,0.29
1675446780,12748.729,12753.059,12738.029,12738.799,0.29
1675446840,12738.819,12746.609,12735.169,12744.229,0.28
1675446900,12744.217,12748.299,12736.559,12740.637,0.29
1675446960,12740.539,12742.809,12734.129,12735.769,0.27
1675447020,12736.029,12736.089,12713.219,12713.539,0.33
1675447080,12714.369,12716.059,12676.139,12685.279,0.38
1675447140,12683.569,12687.599,12670.659,12679.749,0.36
1675447200,12679.159,12679.339,12664.029,12673.029,0.35
1675447260,12673.269,12686.799,12668.989,12678.109,0.35
1675447320,12678.299,12683.299,12662.779,12666.219,0.34
1675447380,12666.289,12674.059,12662.899,12668.129,0.33
1675447440,12668.139,12678.389,12662.099,12666.309,0.33
1675447500,12666.299,12684.289,12666.169,12676.549,0.32
1675447560,12677.089,12677.089,12665.689,12667.559,0.32
1675447620,12667.569,12669.489,12656.239,12659.539,0.33
1675447680,12658.669,12667.899,12639.199,12639.749,0.33
1675447740,12640.019,12648.889,12634.599,12636.809,0.36
1675447800,12636.789,12639.659,12624.389,12634.989,0.34
1675447860,12634.869,12641.099,12624.799,12636.099,0.34
1675447920,12637.089,12645.389,12633.039,12639.589,0.31
1675447980,12639.539,12646.669,12632.679,12643.309,0.29
1675448040,12644.009,12657.389,12638.539,12656.779,0.30
1675448100,12657.109,12664.899,12654.559,12659.289,0.30
1675448160,12659.649,12660.589,12647.549,12657.579,0.28
1675448220,12657.789,12658.319,12645.069,12650.269,0.30
1675448280,12651.389,12656.599,12643.139,12655.217,0.30
1675448340,12656.389,12662.879,12651.579,12653.719,0.29
1675448400,12653.619,12665.379,12647.999,12665.019,0.29
1675448460,12664.199,12670.119,12659.089,12661.609,0.29
1675448520,12660.709,12672.029,12658.589,12669.019,0.29
1675448580,12669.289,12670.989,12660.529,12660.749,0.25
1675448640,12659.699,12659.699,12644.279,12654.899,0.31
1675448700,12654.239,12662.849,12649.579,12658.029,0.27
1675448760,12658.569,12666.319,12656.569,12666.099,0.27
1675448820,12666.059,12666.079,12649.879,12650.309,0.28
1675448880,12650.237,12655.399,12644.549,12653.319,0.29
1675448940,12653.319,12656.659,12641.099,12644.779,0.29
1675449000,12644.779,12644.779,12615.899,12616.799,0.33
1675449060,12616.727,12627.299,12613.529,12614.309,0.30
1675449120,12615.179,12620.029,12609.729,12614.309,0.30
1675449180,12613.289,12628.989,12612.319,12621.799,0.31
1675449240,12621.739,12626.319,12613.549,12614.599,0.27
1675449300,12614.347,12622.619,12607.559,12620.739,0.28
1675449360,12620.089,12628.289,12612.239,12620.899,0.30
1675449420,12620.809,12638.079,12620.079,12631.599,0.32
1675449480,12631.799,12631.799,12617.779,12619.249,0.28
1675449540,12619.999,12625.789,12613.749,12624.399,0.29
1675449600,12623.749,12627.109,12616.589,12619.229,0.29
1675449660,12619.329,12620.799,12594.009,12595.589,0.30
1675449720,12595.579,12603.389,12592.089,12596.089,0.31
1675449780,12596.029,12607.069,12593.249,12595.259,0.28
1675449840,12595.799,12600.599,12590.329,12593.779,0.28
1675449900,12594.689,12596.809,12573.559,12574.519,0.30
1675449960,12574.419,12583.869,12569.869,12573.769,0.30
1675450020,12573.319,12586.489,12568.759,12581.619,0.31
1675450080,12581.629,12611.799,12581.629,12609.779,0.31
1675450140,12608.859,12619.099,12608.619,12610.659,0.31
1675450200,12610.689,12628.109,12610.689,12625.529,0.31
1675450260,12624.789,12636.789,12620.229,12635.789,0.28
1675450320,12635.549,12640.589,12631.229,12638.649,0.28
1675450380,12638.697,12645.789,12634.629,12643.329,0.28
1675450440,12643.509,12649.789,12640.619,12645.139,0.25
1675450500,12646.099,12647.209,12635.029,12638.299,0.29
1675450560,12637.619,12653.289,12637.619,12641.619,0.27
1675450620,12641.559,12641.799,12634.229,12634.819,0.26
1675450680,12635.049,12636.599,12626.399,12631.519,0.27
1675450740,12631.539,12633.109,12622.169,12626.309,0.25
1675450800,12626.749,12626.799,12616.219,12617.809,0.28
1675450860,12618.209,12632.789,12611.009,12625.609,0.29
1675450920,12625.769,12629.759,12616.719,12619.699,0.26
1675450980,12619.799,12620.759,12605.179,12610.399,0.28
1675451040,12610.419,12618.889,12608.119,12610.227,0.28
1675451100,12610.049,12612.309,12597.629,12604.289,0.28
1675451160,12603.069,12616.879,12602.159,12614.289,0.29
1675451220,12613.549,12620.359,12609.609,12620.229,0.26
1675451280,12620.509,12631.589,12620.509,12627.309,0.31
1675451340,12627.809,12627.809,12609.579,12618.299,0.29
1675451400,12618.257,12621.579,12610.659,12611.789,0.27
1675451460,12611.727,12613.809,12595.139,12602.099,0.28
1675451520,12602.879,12614.159,12598.229,12613.089,0.27
1675451580,12613.249,12624.899,12613.049,12617.779,0.28
1675451640,12618.299,12623.409,12617.749,12622.409,0.24
1675451700,12622.309,12623.789,12608.019,12613.189,0.29
1675451760,12613.259,12615.999,12598.529,12605.329,0.28
1675451820,12605.799,12609.309,12587.239,12588.839,0.31
1675451880,12589.249,12596.137,12586.809,12593.047,0.29
1675451940,12592.859,12596.259,12583.689,12594.889,0.29
1675452000,12595.269,12605.159,12591.379,12594.239,0.28
1675452060,12594.269,12599.909,12589.099,12593.279,0.27
1675452120,12593.589,12601.839,12589.909,12601.009,0.27
1675452180,12600.549,12607.809,12582.749,12585.209,0.30
1675452240,12585.089,12589.289,12578.529,12582.149,0.28
1675452300,12581.909,12587.249,12577.729,12578.779,0.28
1675452360,12578.719,12585.289,12575.629,12583.139,0.26
1675452420,12582.319,12592.889,12581.549,12586.559,0.27
1675452480,12586.699,12593.099,12584.539,12588.729,0.22
1675452540,12588.799,12604.789,12588.619,12601.089,0.25
1675452600,12601.039,12601.039,12570.779,12582.179,0.30
1675452660,12582.299,12601.289,12577.719,12595.269,0.31
1675452720,12595.269,12600.719,12584.589,12589.029,0.31
1675452780,12588.629,12597.299,12588.629,12595.809,0.28
1675452840,12595.749,12597.899,12586.739,12588.549,0.27
1675452900,12588.819,12606.799,12586.739,12603.769,0.27
1675452960,12602.809,12613.379,12602.739,12606.229,0.30
1675453020,12606.099,12625.089,12599.119,12623.799,0.31
1675453080,12624.069,12625.219,12610.299,12620.099,0.27
1675453140,12620.239,12624.809,12612.209,12623.719,0.27
1675453200,12623.019,12629.349,12617.779,12618.539,0.26
1675453260,12618.699,12620.179,12605.719,12612.009,0.29
1675453320,12612.129,12612.989,12603.269,12608.279,0.27
1675453380,12608.257,12612.289,12599.259,12608.747,0.29
1675453440,12608.889,12611.309,12599.569,12600.559,0.27
1675453500,12601.389,12603.589,12594.029,12597.309,0.28
1675453560,12597.519,12602.599,12591.029,12597.039,0.25
1675453620,12597.229,12598.609,12584.609,12591.529,0.27
1675453680,12591.159,12598.289,12590.699,12593.289,0.25
1675453740,12593.309,12600.199,12590.309,12599.579,0.25
1675453800,12599.239,12599.659,12580.989,12583.147,0.28
1675453860,12583.099,12586.329,12577.709,12585.119,0.27
1675453920,12585.289,12587.109,12576.049,12581.109,0.25
1675453980,12581.069,12587.289,12577.259,12583.019,0.26
1675454040,12583.319,12593.359,12583.259,12588.419,0.28
1675454100,12588.999,12595.389,12578.719,12579.089,0.26
1675454160,12579.319,12582.749,12559.899,12571.109,0.32
1675454220,12571.019,12576.989,12562.019,12563.799,0.28
1675454280,12564.039,12568.389,12552.519,12565.099,0.28
1675454340,12564.569,12567.769,12559.329,12563.229,0.27
1675454400,12564.309,12564.309,12541.019,12541.259,0.31
1675454460,12540.209,12547.789,12537.649,12539.519,0.29
1675454520,12540.119,12544.287,12533.859,12535.829,0.28
1675454580,12535.279,12537.599,12531.209,12533.099,0.27
1675454640,12533.549,12545.989,12530.189,12544.079,0.28
1675454700,12543.169,12544.799,12536.209,12540.239,0.25
1675454760,12539.589,12543.279,12532.559,12541.099,0.25
1675454820,12540.759,12554.499,12539.809,12554.039,0.26
1675454880,12554.269,12565.609,12550.519,12565.569,0.28
1675454940,12565.749,12568.149,12558.019,12562.319,0.25
1675455000,12562.549,12563.629,12551.659,12555.589,0.26
1675455060,12555.249,12568.059,12555.229,12562.209,0.25
1675455120,12561.809,12579.819,12559.159,12578.019,0.25
1675455180,12577.789,12579.989,12571.769,12573.779,0.25
1675455240,12572.889,12579.789,12568.509,12576.819,0.25
1675455300,12575.709,12575.729,12565.069,12570.739,0.26
1675455360,12569.819,12577.789,12565.769,12576.539,0.24
1675455420,12576.529,12600.289,12576.529,12598.529,0.29
1675455480,12598.809,12605.619,12595.099,12602.769,0.28
1675455540,12602.807,12602.807,12592.059,12594.749,0.26
1675455600,12594.779,12598.629,12589.559,12590.039,0.26
1675455660,12590.509,12595.919,12582.619,12583.509,0.25
1675455720,12583.279,12584.899,12574.749,12581.089,0.24
1675455780,12581.239,12589.099,12581.209,12581.589,0.24
1675455840,12581.587,12589.619,12580.239,12587.189,0.24
1675455900,12587.539,12601.709,12587.539,12598.019,0.25
1675455960,12598.067,12603.889,12594.519,12599.539,0.25
1675456020,12599.269,12599.589,12587.359,12588.019,0.23
1675456080,12588.269,12591.849,12584.709,12590.529,0.24
1675456140,12590.999,12591.309,12578.889,12580.739,0.26
1675456200,12580.799,12590.309,12580.319,12588.169,0.27
1675456260,12588.489,12596.009,12582.009,12585.769,0.29
1675456320,12586.039,12589.539,12580.529,12583.357,0.25
1675456380,12583.129,12585.019,12572.209,12575.059,0.29
1675456440,12574.299,12576.299,12564.079,12565.069,0.25
1675456500,12564.719,12573.399,12564.249,12572.769,0.26
1675456560,12573.079,12578.809,12568.529,12570.789,0.24
1675456620,12570.319,12572.999,12560.539,12560.749,0.22
1675456680,12560.767,12566.299,12560.289,12563.299,0.25
1675456740,12562.769,12569.819,12562.309,12568.059,0.24
