time,open,high,low,close,volume
1716299340,18604.632,18613.999,18603.286,18611.986,0.03
1716299400,18612.753,18618.189,18608.486,18616.689,0.03
1716299460,18616.598,18618.075,18611.021,18615.475,0.03
1716299520,18615.120,18631.199,18614.432,18626.742,0.03
1716299580,18627.198,18632.020,18625.253,18631.421,0.03
1716299640,18630.921,18634.076,18627.920,18632.389,0.03
1716299700,18631.753,18632.619,18626.199,18627.510,0.03
1716299760,18628.032,18631.598,18625.308,18626.220,0.03
1716299820,18626.475,18627.009,18618.798,18622.486,0.03
1716299880,18622.576,18624.587,18618.442,18618.665,0.03
1716299940,18618.910,18623.389,18617.131,18622.475,0.03
1716300000,18621.986,18631.689,18621.986,18631.199,0.03
1716300060,18631.075,18632.299,18625.576,18630.009,0.03
1716300120,18630.032,18633.231,18626.219,18633.231,0.03
1716300180,18634.143,18638.031,18630.687,18636.987,0.03
1716300240,18636.930,18639.008,18634.786,18637.976,0.03
1716300300,18638.209,18639.232,18629.275,18631.465,0.03
1716300360,18631.208,18634.699,18624.508,18627.698,0.03
1716300420,18627.674,18628.298,18618.454,18628.298,0.03
1716300480,18628.731,18633.899,18628.054,18633.454,0.03
1716300540,18633.153,18633.786,18629.642,18630.486,0.02
1716300600,18630.197,18634.399,18627.910,18628.432,0.03
1716300660,18629.019,18629.389,18625.553,18628.943,0.03
1716300720,18628.020,18629.008,18622.786,18624.997,0.03
1716300780,18625.153,18626.689,18616.976,18626.197,0.03
1716300840,18626.475,18630.499,18626.276,18628.942,0.03
1716300900,18629.243,18635.008,18625.476,18633.254,0.03
1716300960,18633.519,18637.799,18632.719,18634.776,0.03
1716301020,18635.010,18639.699,18631.421,18638.721,0.02
1716301080,18639.110,18639.297,18630.509,18631.565,0.03
1716301140,18631.486,18631.731,18626.442,18628.989,0.03
1716301200,18628.921,18634.297,18627.675,18634.086,0.02
1716301260,18634.009,18634.789,18631.143,18631.410,0.02
1716301320,18631.587,18635.921,18631.120,18635.665,0.03
1716301380,18636.389,18639.297,18632.131,18633.532,0.03
1716301440,18633.675,18638.699,18633.032,18638.186,0.02
1716301500,18638.420,18642.620,18638.253,18638.553,0.02
1716301560,18639.198,18641.389,18638.042,18639.976,0.02
1716301620,18640.210,18644.189,18638.686,18642.642,0.02
1716301680,18643.086,18645.289,18639.221,18644.754,0.02
1716301740,18644.910,18646.076,18643.442,18645.442,0.03
1716301800,18645.687,18651.043,18641.954,18648.543,0.03
1716301860,18647.520,18651.043,18647.520,18650.164,0.03
1716301920,18650.195,18651.189,18647.742,18650.453,0.03
1716301980,18650.553,18656.542,18649.597,18654.975,0.03
1716302040,18654.899,18659.399,18654.132,18657.476,0.02
1716302100,18657.176,18660.009,18654.075,18660.009,0.03
1716302160,18660.775,18672.709,18660.653,18670.121,0.03
1716302220,18669.742,18670.564,18665.710,18667.232,0.03
1716302280,18667.110,18668.120,18665.065,18665.453,0.02
1716302340,18665.687,18665.989,18658.187,18660.986,0.03
1716302400,18661.198,18664.121,18659.465,18662.442,0.03
1716302460,18662.565,18667.519,18662.564,18665.910,0.02
1716302520,18666.065,18668.098,18665.221,18667.221,0.02
1716302580,18667.486,18668.189,18659.520,18660.187,0.03
1716302640,18659.697,18660.998,18654.497,18656.287,0.03
1716302700,18656.508,18659.575,18654.775,18658.498,0.03
1716302760,18658.964,18659.476,18652.964,18658.709,0.02
1716302820,18658.819,18660.242,18655.732,18658.065,0.02
1716302880,18657.976,18659.519,18654.498,18658.798,0.02
1716302940,18659.009,18662.931,18656.231,18662.719,0.02
1716303000,18662.753,18666.189,18657.499,18658.943,0.03
1716303060,18659.053,18661.189,18654.943,18660.219,0.03
1716303120,18659.742,18660.998,18657.819,18658.275,0.02
1716303180,18658.399,18659.910,18656.019,18658.132,0.02
1716303240,18658.119,18660.143,18656.465,18656.620,0.02
1716303300,18657.199,18658.289,18652.210,18653.653,0.03
1716303360,18653.997,18657.986,18653.109,18656.165,0.02
1716303420,18656.699,18665.899,18656.142,18665.121,0.02
1716303480,18665.019,18666.689,18663.176,18666.297,0.02
1716303540,18666.075,18670.176,18665.465,18669.508,0.02
1716303600,18669.519,18671.008,18665.954,18667.719,0.03
1716303660,18667.998,18675.098,18666.019,18672.120,0.02
1716303720,18671.964,18674.154,18670.619,18672.287,0.02
1716303780,18672.142,18673.619,18669.486,18672.987,0.02
1716303840,18673.410,18675.789,18671.131,18672.054,0.02
1716303900,18672.131,18672.689,18668.475,18669.487,0.02
1716303960,18669.287,18669.999,18663.476,18669.964,0.02
1716304020,18669.719,18670.187,18665.410,18666.119,0.02
1716304080,18666.665,18669.799,18666.653,18669.689,0.02
1716304140,18669.553,18669.619,18667.020,18667.920,0.02
1716304200,18668.042,18668.998,18663.653,18665.719,0.02
1716304260,18665.965,18666.119,18662.786,18664.942,0.02
1716304320,18665.097,18667.976,18663.154,18663.654,0.02
1716304380,18663.543,18665.687,18662.498,18663.454,0.02
1716304440,18663.231,18663.654,18660.064,18663.576,0.02
1716304500,18663.642,18671.219,18662.165,18669.243,0.03
1716304560,18669.420,18670.899,18666.287,18666.564,0.02
1716304620,18666.654,18672.289,18662.076,18663.497,0.02
1716304680,18663.019,18665.009,18661.954,18664.197,0.02
1716304740,18663.987,18667.399,18663.487,18665.999,0.02
1716304800,18665.443,18672.442,18665.443,18671.932,0.03
1716304860,18672.231,18674.689,18670.076,18672.610,0.02
1716304920,18672.510,18674.799,18671.697,18673.954,0.02
1716304980,18674.153,18676.389,18671.998,18675.210,0.02
1716305040,18675.132,18677.942,18674.809,18677.231,0.02
1716305100,18676.954,18677.109,18670.164,18672.189,0.03
1716305160,18671.732,18674.499,18669.542,18671.975,0.02
1716305220,18672.289,18672.289,18668.432,18670.443,0.02
1716305280,18670.997,18671.699,18668.765,18670.165,0.02
1716305340,18670.276,18671.010,18667.131,18668.275,0.02
1716305400,18668.486,18669.499,18661.086,18662.453,0.03
1716305460,18662.287,18668.108,18661.153,18666.753,0.02
1716305520,18667.219,18667.542,18662.175,18663.031,0.02
1716305580,18662.942,18665.565,18662.242,18663.519,0.02
1716305640,18663.510,18664.465,18661.110,18662.287,0.02
1716305700,18662.399,18664.910,18661.231,18661.497,0.02
1716305760,18661.164,18663.489,18658.619,18663.165,0.02
1716305820,18663.242,18663.699,18658.186,18661.742,0.02
1716305880,18661.676,18666.989,18660.664,18665.389,0.02
1716305940,18665.019,18666.910,18661.976,18666.509,0.02
1716306000,18666.664,18668.619,18662.410,18664.797,0.02
1716306060,18664.610,18664.808,18659.797,18660.520,0.03
1716306120,18660.689,18662.808,18657.819,18658.932,0.02
1716306180,18659.119,18660.198,18655.108,18658.198,0.02
1716306240,18658.509,18664.254,18657.454,18664.254,0.02
1716306300,18664.454,18664.989,18660.786,18663.642,0.02
1716306360,18664.009,18665.399,18662.921,18663.720,0.02
1716306420,18663.987,18664.576,18657.920,18659.498,0.02
1716306480,18659.686,18664.699,18659.564,18664.264,0.02
1716306540,18664.432,18665.654,18663.297,18665.210,0.02
1716306600,18665.486,18666.497,18659.753,18659.953,0.02
1716306660,18659.899,18662.999,18658.298,18658.497,0.02
1716306720,18658.264,18658.699,18646.242,18656.643,0.03
1716306780,18655.964,18660.443,18655.097,18659.619,0.02
1716306840,18659.464,18660.686,18657.965,18658.664,0.02
1716306900,18658.198,18659.689,18656.698,18659.110,0.02
1716306960,18659.231,18662.953,18659.065,18662.497,0.02
1716307020,18662.153,18664.221,18660.975,18662.942,0.02
1716307080,18662.753,18662.964,18660.010,18660.010,0.02
1716307140,18660.121,18661.587,18659.097,18659.642,0.02
1716307200,18660.008,18660.799,18656.087,18658.998,0.02
1716307260,18658.610,18661.389,18656.009,18656.389,0.02
1716307320,18656.475,18657.275,18654.186,18656.489,0.02
1716307380,18656.186,18662.689,18656.186,18662.086,0.02
1716307440,18661.665,18664.232,18659.910,18661.431,0.03
1716307500,18661.554,18664.465,18659.754,18663.719,0.02
1716307560,18663.608,18664.799,18659.665,18662.664,0.02
1716307620,18662.608,18666.264,18662.475,18663.110,0.02
1716307680,18663.231,18667.053,18662.442,18666.643,0.02
1716307740,18666.764,18667.086,18662.921,18664.110,0.02
1716307800,18663.943,18673.399,18663.943,18672.519,0.02
1716307860,18672.197,18675.689,18669.910,18675.508,0.02
1716307920,18675.319,18679.676,18674.231,18678.165,0.02
1716307980,18678.299,18681.976,18676.976,18679.209,0.03
1716308040,18679.220,18679.953,18675.910,18677.765,0.02
1716308100,18677.889,18680.721,18677.576,18679.186,0.02
1716308160,18679.087,18685.889,18678.942,18685.132,0.02
1716308220,18685.098,18686.108,18683.786,18684.899,0.02
1716308280,18684.498,18686.521,18682.243,18682.643,0.02
1716308340,18682.989,18684.576,18681.732,18682.032,0.02
1716308400,18681.986,18682.309,18679.632,18681.921,0.02
1716308460,18681.787,18683.632,18679.964,18681.998,0.02
1716308520,18681.743,18682.189,18678.798,18680.609,0.02
1716308580,18680.454,18681.899,18678.765,18679.619,0.02
1716308640,18679.631,18681.319,18678.932,18679.498,0.02
1716308700,18679.520,18679.699,18674.687,18676.942,0.02
1716308760,18676.809,18678.689,18670.976,18673.631,0.02
1716308820,18673.975,18676.989,18672.986,18676.709,0.02
1716308880,18676.454,18678.253,18674.997,18677.798,0.02
1716308940,18678.108,18680.199,18676.521,18679.389,0.02
1716309000,18679.232,18680.443,18676.797,18679.443,0.02
1716309060,18679.521,18681.289,18677.675,18679.508,0.02
1716309120,18679.543,18680.789,18677.608,18680.464,0.02
1716309180,18680.999,18680.999,18675.087,18677.631,0.02
1716309240,18677.420,18677.889,18672.242,18672.476,0.02
1716309300,18672.698,18673.199,18670.131,18672.209,0.02
1716309360,18672.309,18672.597,18669.553,18671.165,0.02
1716309420,18671.442,18672.275,18666.920,18668.564,0.02
1716309480,18668.475,18670.789,18667.798,18669.653,0.02
1716309540,18669.454,18669.698,18667.242,18668.109,0.02
1716309600,18667.986,18671.799,18667.176,18670.889,0.02
1716309660,18670.798,18671.789,18667.631,18668.008,0.02
1716309720,18668.108,18668.109,18664.043,18665.598,0.02
1716309780,18665.686,18666.698,18661.987,18666.032,0.02
1716309840,18665.921,18665.999,18663.610,18665.799,0.02
1716309900,18665.910,18665.964,18661.575,18664.308,0.02
1716309960,18664.251,18667.219,18662.999,18665.921,0.02
1716310020,18665.919,18668.399,18663.010,18665.120,0.02
1716310080,18664.720,18666.199,18663.442,18665.987,0.02
1716310140,18665.654,18669.264,18664.542,18668.631,0.02
1716310200,18669.075,18671.221,18667.110,18670.953,0.02
1716310260,18671.119,18671.587,18666.597,18670.275,0.02
1716310320,18670.519,18670.999,18668.543,18669.131,0.02
1716310380,18669.043,18669.043,18665.719,18668.399,0.02
1716310440,18667.986,18668.553,18662.120,18662.498,0.02
1716310500,18662.076,18665.189,18661.709,18664.610,0.02
1716310560,18664.442,18664.442,18660.608,18662.642,0.02
1716310620,18662.598,18663.989,18657.619,18657.719,0.02
1716310680,18657.609,18660.489,18653.308,18660.008,0.03
1716310740,18659.632,18663.799,18659.632,18662.598,0.02
1716310800,18661.642,18662.189,18654.508,18654.954,0.02
1716310860,18655.432,18658.565,18652.553,18658.242,0.02
1716310920,18658.443,18659.576,18657.132,18659.232,0.02
1716310980,18659.410,18661.621,18657.543,18661.431,0.02
1716311040,18661.232,18662.389,18658.998,18661.621,0.02
1716311100,18661.498,18663.799,18660.132,18662.531,0.02
1716311160,18661.632,18667.453,18661.632,18665.119,0.02
1716311220,18665.197,18667.020,18664.231,18666.465,0.02
1716311280,18666.208,18670.453,18666.120,18667.009,0.02
1716311340,18666.720,18668.765,18664.298,18665.189,0.02
1716311400,18665.065,18666.199,18659.742,18659.742,0.02
1716311460,18659.942,18660.443,18648.964,18658.487,0.03
1716311520,18658.131,18660.110,18656.587,18659.742,0.03
1716311580,18659.619,18660.143,18656.143,18657.454,0.02
1716311640,18657.399,18659.008,18656.031,18658.399,0.02
1716311700,18657.220,18663.543,18657.220,18659.420,0.03
1716311760,18659.920,18660.689,18658.531,18659.453,0.02
1716311820,18659.473,18661.720,18656.109,18659.975,0.02
1716311880,18659.753,18660.489,18657.654,18659.432,0.02
1716311940,18659.521,18661.521,18658.531,18658.531,0.02
1716312000,18658.232,18663.299,18657.154,18661.899,0.02
1716312060,18661.721,18662.189,18657.143,18657.689,0.02
1716312120,18657.231,18658.510,18656.165,18658.275,0.02
1716312180,18658.497,18659.598,18657.131,18658.476,0.02
1716312240,18658.232,18658.687,18654.098,18655.710,0.02
1716312300,18655.410,18660.189,18654.297,18658.676,0.02
1716312360,18658.999,18664.199,18657.432,18664.199,0.02
1716312420,18663.121,18667.064,18661.786,18666.142,0.02
1716312480,18666.254,18671.242,18665.665,18670.998,0.02
1716312540,18671.075,18673.719,18670.264,18672.075,0.02
1716312600,18672.153,18673.689,18669.464,18672.265,0.02
1716312660,18672.389,18673.076,18670.075,18672.819,0.02
1716312720,18672.564,18674.597,18670.410,18672.098,0.02
1716312780,18672.186,18672.253,18669.475,18670.420,0.02
1716312840,18670.176,18672.242,18669.253,18671.497,0.02
1716312900,18671.264,18676.032,18671.132,18675.587,0.02
1716312960,18675.243,18676.619,18673.720,18674.119,0.02
1716313020,18674.232,18675.308,18672.776,18674.721,0.02
1716313080,18675.575,18681.254,18674.943,18680.508,0.02
1716313140,18680.564,18683.499,18679.143,18681.787,0.02
1716313200,18681.632,18684.489,18679.532,18680.189,0.02
1716313260,18679.708,18679.789,18675.431,18677.564,0.02
1716313320,18677.776,18683.653,18676.521,18680.720,0.02
1716313380,18680.676,18681.689,18679.108,18679.510,0.02
1716313440,18679.253,18680.743,18678.142,18679.731,0.02
1716313500,18680.019,18683.797,18678.276,18683.797,0.02
1716313560,18684.308,18684.486,18677.986,18679.010,0.02
1716313620,18678.987,18679.653,18677.421,18678.819,0.02
1716313680,18678.931,18679.086,18676.208,18677.475,0.02
1716313740,18677.198,18679.475,18676.510,18679.010,0.02
1716313800,18678.776,18681.499,18677.532,18681.499,0.02
1716313860,18681.999,18681.999,18678.508,18679.510,0.02
1716313920,18679.653,18683.065,18679.653,18680.609,0.02
1716313980,18680.709,18680.709,18679.032,18680.410,0.02
1716314040,18680.210,18684.276,18680.075,18681.109,0.02
1716314100,18681.175,18686.199,18680.965,18685.743,0.02
1716314160,18685.608,18688.054,18682.275,18683.208,0.02
1716314220,18682.954,18684.220,18681.964,18684.154,0.02
1716314280,18684.789,18689.575,18684.719,18686.787,0.02
1716314340,18686.620,18690.420,18685.721,18690.420,0.02
1716314400,18691.221,18692.008,18688.209,18689.231,0.02
1716314460,18689.389,18692.710,18688.042,18692.153,0.02
1716314520,18692.231,18694.932,18690.243,18690.743,0.02
1716314580,18691.189,18691.189,18687.442,18688.953,0.02
1716314640,18688.765,18689.299,18681.621,18684.153,0.02
1716314700,18684.299,18687.553,18683.676,18687.243,0.02
1716314760,18687.454,18689.189,18685.776,18688.221,0.02
1716314820,18688.509,18693.264,18688.064,18689.575,0.02
1716314880,18689.421,18692.199,18689.420,18690.786,0.02
1716314940,18690.899,18691.619,18689.010,18689.665,0.02
1716315000,18689.587,18692.697,18688.119,18690.198,0.02
1716315060,18690.232,18690.799,18687.687,18690.208,0.02
1716315120,18690.243,18690.954,18686.010,18686.010,0.02
1716315180,18686.143,18686.687,18680.075,18685.121,0.02
1716315240,18685.098,18687.687,18683.454,18685.787,0.02
1716315300,18685.620,18686.799,18683.075,18684.797,0.02
1716315360,18684.709,18688.208,18683.453,18684.719,0.02
1716315420,18684.710,18684.710,18681.808,18682.576,0.02
1716315480,18682.621,18685.098,18681.032,18682.920,0.02
1716315540,18683.109,18683.132,18679.698,18679.943,0.02
1716315600,18680.710,18681.789,18678.942,18679.476,0.02
1716315660,18679.731,18683.208,18678.910,18682.454,0.02
1716315720,18682.520,18682.520,18677.465,18678.476,0.02
1716315780,18677.610,18680.689,18677.309,18678.997,0.02
1716315840,18679.399,18679.399,18674.798,18678.008,0.02
1716315900,18677.798,18679.009,18676.043,18676.998,0.02
1716315960,18676.775,18677.587,18673.175,18674.464,0.02
1716316020,18674.098,18675.787,18673.243,18673.686,0.02
1716316080,18673.443,18673.808,18670.221,18672.098,0.02
1716316140,18671.708,18673.564,18670.432,18671.620,0.02
1716316200,18672.020,18677.709,18670.910,18677.508,0.02
1716316260,18677.486,18679.964,18674.476,18679.775,0.02
1716316320,18679.889,18682.799,18678.565,18681.131,0.02
1716316380,18681.021,18681.532,18677.498,18681.119,0.02
1716316440,18681.121,18681.298,18677.920,18677.920,0.02
1716316500,18678.197,18679.899,18675.932,18678.720,0.02
1716316560,18677.965,18680.997,18675.453,18680.243,0.02
1716316620,18680.508,18680.689,18676.510,18677.565,0.02
1716316680,18677.465,18678.153,18673.308,18675.631,0.02
1716316740,18675.253,18677.720,18674.943,18676.298,0.02
1716316800,18676.198,18679.808,18675.932,18679.165,0.02
1716316860,18679.308,18679.308,18676.065,18678.465,0.02
1716316920,18678.542,18680.598,18676.976,18677.319,0.02
1716316980,18677.453,18678.475,18671.209,18674.921,0.02
1716317040,18674.899,18676.097,18673.721,18673.989,0.02
1716317100,18673.785,18677.189,18672.154,18676.198,0.02
1716317160,18676.220,18676.486,18672.175,18674.476,0.02
1716317220,18674.286,18676.431,18672.176,18676.143,0.02
1716317280,18676.309,18679.199,18676.153,18678.186,0.02
1716317340,18677.943,18679.476,18676.619,18678.131,0.02
1716317400,18677.709,18678.999,18676.121,18677.210,0.02
1716317460,18677.198,18680.489,18677.032,18680.186,0.02
1716317520,18680.499,18684.699,18680.475,18683.065,0.02
1716317580,18682.989,18682.989,18678.776,18680.187,0.02
1716317640,18680.499,18682.309,18680.054,18682.031,0.02
1716317700,18682.110,18683.532,18680.731,18681.308,0.02
1716317760,18681.465,18685.199,18681.132,18682.664,0.02
1716317820,18682.475,18683.143,18680.943,18681.697,0.02
1716317880,18681.742,18682.575,18681.110,18682.287,0.01
1716317940,18682.175,18684.809,18680.587,18684.297,0.02
1716318000,18684.132,18687.819,18683.132,18687.699,0.02
1716318060,18687.542,18687.889,18684.965,18686.664,0.02
1716318120,18686.787,18687.989,18685.819,18686.797,0.01
1716318180,18686.953,18687.689,18685.531,18686.709,0.02
1716318240,18686.786,18688.564,18681.920,18682.608,0.02
1716318300,18682.309,18683.289,18679.621,18679.954,0.02
1716318360,18679.698,18685.389,18678.943,18684.553,0.02
1716318420,18684.999,18684.999,18681.120,18682.143,0.02
1716318480,18682.043,18684.997,18681.543,18684.953,0.02
1716318540,18685.119,18688.799,18684.697,18685.987,0.02
1716318600,18686.110,18693.997,18685.532,18692.420,0.02
