time,open,high,low,close,volume
1513239540,6406.110,6406.860,6406.069,6406.859,0.01
1513239600,6406.670,6407.109,6406.369,6406.459,0.00
1513239660,6406.370,6406.959,6406.370,6406.869,0.00
1513239720,6407.109,6407.609,6406.669,6406.669,0.01
1513239780,6406.709,6407.359,6406.670,6406.870,0.00
1513239840,6406.960,6406.970,6406.869,6406.960,0.00
1513239900,6406.870,6406.960,6406.670,6406.870,0.00
1513239960,6406.569,6406.859,6406.369,6406.470,0.00
1513240020,6406.609,6406.610,6406.109,6406.459,0.00
1513240080,6406.360,6406.960,6406.169,6406.959,0.00
1513240140,6406.959,6406.959,6406.469,6406.469,0.00
1513240200,6406.369,6406.969,6406.170,6406.969,0.00
1513240260,6407.109,6407.610,6406.970,6407.169,0.00
1513240320,6407.260,6407.610,6406.869,6407.460,0.00
1513240380,6407.610,6407.710,6406.969,6407.109,0.00
1513240440,6406.870,6406.870,6405.869,6406.110,0.00
1513240500,6406.110,6406.610,6405.969,6406.469,0.01
1513240560,6406.570,6406.970,6406.569,6406.859,0.00
1513240620,6406.860,6407.360,6406.860,6407.110,0.00
1513240680,6407.209,6407.210,6406.970,6406.970,0.00
1513240740,6406.960,6407.169,6406.869,6407.109,0.00
1513240800,6407.110,6407.110,6405.870,6406.110,0.00
1513240860,6406.109,6406.109,6405.569,6405.859,0.00
1513240920,6405.869,6405.969,6405.569,6405.569,0.00
1513240980,6405.610,6405.610,6404.570,6404.709,0.00
1513241040,6404.710,6404.970,6403.969,6404.869,0.00
1513241100,6404.970,6405.110,6404.870,6404.969,0.00
1513241160,6404.869,6405.960,6404.869,6405.070,0.01
1513241220,6405.169,6405.459,6404.669,6404.959,0.00
1513241280,6404.870,6404.870,6404.569,6404.670,0.00
1513241340,6404.859,6404.959,6404.569,6404.869,0.00
1513241400,6404.970,6404.970,6403.870,6403.970,0.00
1513241460,6403.870,6404.469,6403.669,6403.969,0.00
1513241520,6404.069,6405.210,6403.970,6405.070,0.01
1513241580,6405.209,6405.969,6405.109,6405.959,0.00
1513241640,6405.869,6406.460,6405.669,6406.369,0.00
1513241700,6406.609,6407.110,6406.370,6406.959,0.01
1513241760,6406.870,6407.460,6406.569,6406.970,0.01
1513241820,6406.669,6406.759,6406.170,6406.369,0.00
1513241880,6406.469,6406.610,6406.169,6406.370,0.00
1513241940,6406.460,6406.460,6405.669,6406.109,0.00
1513242000,6405.870,6406.210,6405.669,6406.110,0.00
1513242060,6406.109,6406.110,6405.569,6405.859,0.00
1513242120,6405.869,6405.970,6405.370,6405.610,0.00
1513242180,6405.610,6405.870,6405.369,6405.370,0.00
1513242240,6405.470,6405.470,6404.670,6404.959,0.00
1513242300,6404.870,6405.369,6403.870,6403.969,0.00
1513242360,6404.109,6405.460,6404.069,6405.109,0.01
1513242420,6405.169,6405.459,6404.869,6405.360,0.01
1513242480,6405.070,6406.110,6404.869,6405.869,0.01
1513242540,6406.109,6406.209,6405.069,6405.069,0.00
1513242600,6404.969,6405.209,6404.369,6404.860,0.01
1513242660,6404.970,6405.610,6404.869,6405.360,0.00
1513242720,6404.969,6405.359,6404.369,6404.370,0.00
1513242780,6404.469,6405.360,6404.469,6405.360,0.00
1513242840,6405.360,6405.709,6404.670,6405.370,0.01
1513242900,6405.470,6406.210,6405.470,6405.870,0.00
1513242960,6406.110,6406.709,6405.869,6406.369,0.01
1513243020,6406.170,6406.609,6405.569,6405.569,0.00
1513243080,6405.959,6406.110,6405.369,6405.370,0.01
1513243140,6405.609,6405.860,6405.169,6405.469,0.01
1513243200,6405.860,6405.860,6404.569,6405.110,0.01
1513243260,6404.670,6405.359,6404.070,6404.969,0.00
1513243320,6405.110,6405.959,6404.969,6405.369,0.00
1513243380,6405.510,6406.860,6405.470,6406.169,0.01
1513243440,6406.070,6407.110,6405.869,6407.109,0.01
1513243500,6407.110,6408.110,6406.469,6406.969,0.01
1513243560,6407.069,6408.110,6406.869,6407.369,0.01
1513243620,6407.470,6407.960,6407.070,6407.070,0.00
1513243680,6406.969,6407.070,6406.169,6406.169,0.00
1513243740,6406.609,6406.970,6406.169,6406.970,0.00
1513243800,6406.870,6407.210,6406.169,6406.569,0.00
1513243860,6406.470,6408.110,6406.370,6407.670,0.00
1513243920,6408.110,6408.210,6406.869,6407.069,0.01
1513243980,6407.610,6407.859,6405.869,6405.869,0.01
1513244040,6406.360,6406.460,6405.369,6405.569,0.01
1513244100,6406.110,6406.360,6405.369,6405.470,0.01
1513244160,6405.369,6406.460,6405.069,6405.869,0.01
1513244220,6405.969,6406.859,6405.869,6406.370,0.00
1513244280,6406.860,6407.360,6406.370,6406.869,0.00
1513244340,6407.359,6407.359,6405.669,6406.359,0.01
1513244400,6406.459,6406.860,6405.969,6406.370,0.00
1513244460,6406.860,6407.110,6406.369,6406.870,0.00
1513244520,6406.669,6407.110,6406.170,6406.369,0.00
1513244580,6406.509,6407.109,6406.370,6406.570,0.00
1513244640,6407.110,6407.110,6406.469,6406.670,0.00
1513244700,6407.109,6407.610,6406.570,6407.169,0.01
1513244760,6407.070,6407.860,6406.670,6407.359,0.01
1513244820,6406.969,6407.460,6406.670,6407.359,0.00
1513244880,6406.870,6407.860,6406.869,6407.170,0.00
1513244940,6407.069,6407.710,6406.469,6407.460,0.01
1513245000,6406.970,6407.610,6406.869,6406.970,0.00
1513245060,6406.869,6407.360,6406.869,6406.870,0.00
1513245120,6406.969,6407.360,6406.869,6407.360,0.00
1513245180,6406.869,6407.110,6406.369,6406.469,0.00
1513245240,6406.370,6407.109,6405.369,6405.369,0.00
1513245300,6405.470,6406.110,6405.469,6405.570,0.00
1513245360,6405.470,6406.460,6405.469,6406.460,0.00
1513245420,6405.869,6406.460,6405.169,6406.460,0.00
1513245480,6405.970,6407.459,6405.970,6407.459,0.00
1513245540,6407.069,6407.460,6406.869,6407.069,0.00
1513245600,6406.970,6407.360,6406.570,6407.070,0.00
1513245660,6406.670,6407.360,6406.569,6406.869,0.00
1513245720,6406.669,6407.960,6406.669,6407.869,0.00
1513245780,6407.570,6408.110,6407.369,6407.570,0.00
1513245840,6407.669,6408.360,6407.569,6407.669,0.00
1513245900,6407.569,6408.110,6406.970,6408.109,0.00
1513245960,6407.369,6407.859,6406.970,6407.069,0.00
1513246020,6407.169,6408.359,6407.169,6407.569,0.00
1513246080,6407.469,6408.210,6407.469,6407.870,0.01
1513246140,6408.360,6408.360,6407.670,6407.870,0.00
1513246200,6407.670,6408.360,6407.469,6407.469,0.00
1513246260,6407.370,6407.370,6406.069,6406.569,0.01
1513246320,6406.570,6407.110,6406.369,6406.369,0.00
1513246380,6406.170,6406.710,6405.969,6406.370,0.01
1513246440,6406.610,6406.709,6406.070,6406.170,0.00
1513246500,6406.610,6406.860,6406.169,6406.369,0.00
1513246560,6406.710,6406.869,6406.169,6406.670,0.00
1513246620,6407.110,6407.110,6405.669,6405.670,0.01
1513246680,6405.870,6405.959,6404.870,6405.359,0.00
1513246740,6405.360,6405.360,6404.369,6404.370,0.02
1513246800,6404.610,6404.610,6403.069,6403.570,0.01
1513246860,6403.609,6403.970,6402.970,6403.859,0.01
1513246920,6403.470,6404.369,6403.169,6404.070,0.01
1513246980,6404.110,6404.209,6403.569,6403.670,0.01
1513247040,6403.869,6404.870,6403.669,6404.169,0.01
1513247100,6404.170,6405.459,6404.169,6405.370,0.00
1513247160,6405.460,6406.110,6405.370,6405.859,0.00
1513247220,6405.859,6406.709,6405.469,6406.469,0.01
1513247280,6406.369,6406.459,6406.069,6406.369,0.00
1513247340,6406.459,6407.110,6405.569,6405.959,0.01
1513247400,6405.870,6405.960,6405.470,6405.610,0.00
1513247460,6405.470,6405.470,6404.469,6404.570,0.00
1513247520,6404.859,6405.210,6404.569,6404.869,0.01
1513247580,6404.569,6405.210,6404.569,6404.569,0.01
1513247640,6404.860,6404.960,6404.569,6404.570,0.00
1513247700,6404.860,6404.860,6403.869,6404.569,0.00
1513247760,6404.669,6404.870,6404.070,6404.609,0.00
1513247820,6404.469,6405.110,6404.469,6404.870,0.00
1513247880,6405.110,6405.870,6404.869,6405.859,0.00
1513247940,6405.570,6406.460,6405.369,6405.370,0.01
1513248000,6405.569,6406.709,6405.569,6406.369,0.01
1513248060,6406.470,6407.369,6406.469,6406.970,0.01
1513248120,6406.870,6407.110,6405.869,6406.360,0.01
1513248180,6406.360,6406.709,6405.869,6405.969,0.01
1513248240,6405.869,6406.860,6405.869,6406.610,0.01
1513248300,6406.609,6406.610,6405.569,6405.569,0.01
1513248360,6405.469,6405.860,6404.469,6404.870,0.01
1513248420,6405.110,6405.360,6404.570,6404.970,0.00
1513248480,6405.459,6405.710,6404.970,6405.169,0.00
1513248540,6405.609,6405.860,6405.170,6405.369,0.00
1513248600,6405.609,6406.110,6405.369,6406.110,0.00
1513248660,6405.869,6406.459,6405.469,6405.469,0.00
1513248720,6405.609,6405.860,6405.369,6405.859,0.00
1513248780,6405.510,6405.959,6404.869,6404.869,0.01
1513248840,6405.110,6405.110,6403.470,6403.870,0.01
1513248900,6403.960,6404.470,6403.569,6403.870,0.00
1513248960,6404.109,6405.110,6403.869,6404.869,0.00
1513249020,6404.959,6405.210,6404.869,6404.869,0.00
1513249080,6405.110,6405.210,6404.370,6404.870,0.00
1513249140,6404.669,6405.210,6404.669,6405.110,0.00
1513249200,6404.869,6405.109,6403.869,6404.570,0.01
1513249260,6404.669,6405.110,6404.069,6404.069,0.00
1513249320,6404.170,6404.710,6403.869,6404.070,0.01
1513249380,6403.870,6404.610,6403.870,6404.369,0.00
1513249440,6404.610,6404.860,6404.069,6404.860,0.01
1513249500,6404.510,6405.360,6404.369,6404.870,0.01
1513249560,6405.110,6406.109,6404.869,6405.870,0.00
1513249620,6405.969,6406.360,6405.470,6405.570,0.00
1513249680,6405.669,6406.459,6405.570,6406.069,0.01
1513249740,6406.459,6406.610,6405.670,6406.609,0.00
1513249800,6406.069,6406.960,6406.069,6406.470,0.00
1513249860,6406.860,6407.109,6406.369,6406.569,0.01
1513249920,6406.670,6407.210,6406.570,6406.869,0.00
1513249980,6407.110,6407.360,6406.869,6407.109,0.00
1513250040,6406.869,6407.360,6406.869,6407.359,0.00
1513250100,6406.969,6407.360,6406.670,6406.869,0.00
1513250160,6406.960,6406.960,6406.669,6406.869,0.00
1513250220,6407.110,6407.460,6406.870,6406.970,0.01
1513250280,6407.069,6407.209,6406.369,6406.469,0.00
1513250340,6406.570,6406.860,6405.869,6405.969,0.01
1513250400,6406.070,6406.610,6405.969,6406.610,0.01
1513250460,6406.609,6406.710,6406.070,6406.169,0.00
1513250520,6406.370,6406.860,6405.569,6405.670,0.00
1513250580,6406.110,6406.460,6405.670,6405.970,0.00
1513250640,6405.969,6406.860,6405.969,6406.370,0.00
1513250700,6406.470,6406.859,6406.069,6406.069,0.00
1513250760,6405.970,6406.360,6405.869,6405.970,0.00
1513250820,6405.869,6406.360,6405.869,6405.870,0.00
1513250880,6406.109,6406.959,6405.970,6406.469,0.01
1513250940,6406.570,6407.110,6406.569,6406.569,0.00
1513251000,6406.470,6407.460,6406.469,6407.360,0.01
1513251060,6406.869,6407.360,6406.869,6407.360,0.01
1513251120,6406.970,6407.360,6406.869,6406.969,0.00
1513251180,6406.869,6407.110,6405.970,6406.369,0.00
1513251240,6406.170,6406.610,6405.569,6405.859,0.00
1513251300,6405.570,6406.210,6405.569,6405.609,0.01
1513251360,6405.710,6405.710,6404.369,6404.869,0.00
1513251420,6405.070,6405.710,6404.869,6405.269,0.00
1513251480,6405.069,6406.360,6405.069,6405.970,0.01
1513251540,6406.359,6406.859,6405.869,6406.069,0.01
1513251600,6405.969,6406.960,6405.969,6406.769,0.00
1513251660,6406.870,6407.110,6406.770,6406.870,0.00
1513251720,6406.769,6407.460,6406.769,6407.270,0.00
1513251780,6406.969,6407.360,6406.569,6406.870,0.01
1513251840,6407.110,6407.209,6406.069,6406.069,0.00
1513251900,6406.359,6406.360,6405.370,6405.569,0.00
1513251960,6405.469,6405.860,6404.869,6404.869,0.00
1513252020,6405.110,6405.610,6404.869,6404.969,0.01
1513252080,6405.360,6405.360,6404.269,6404.860,0.01
1513252140,6404.370,6404.860,6403.970,6404.769,0.00
1513252200,6405.110,6405.360,6404.869,6404.869,0.00
1513252260,6405.359,6405.610,6404.869,6405.369,0.00
1513252320,6405.270,6405.410,6404.869,6404.870,0.00
1513252380,6404.859,6405.269,6404.470,6404.969,0.00
1513252440,6405.070,6405.710,6404.069,6404.170,0.01
1513252500,6404.609,6404.860,6404.069,6404.369,0.01
1513252560,6404.270,6405.210,6404.069,6404.610,0.01
1513252620,6404.369,6404.960,6404.270,6404.469,0.00
1513252680,6404.860,6404.960,6404.860,6404.870,0.00
1513252740,6404.860,6404.860,6403.070,6403.569,0.00
1513252800,6403.470,6404.210,6403.070,6403.369,0.01
1513252860,6403.169,6404.959,6403.070,6404.569,0.01
1513252920,6404.870,6406.209,6404.770,6405.069,0.01
1513252980,6405.070,6405.460,6404.769,6405.359,0.01
1513253040,6404.969,6406.110,6404.969,6405.170,0.01
1513253100,6405.709,6405.960,6405.069,6405.469,0.00
1513253160,6405.860,6405.860,6404.970,6405.570,0.00
1513253220,6405.769,6406.359,6405.569,6405.670,0.00
1513253280,6406.110,6407.359,6405.970,6406.569,0.01
1513253340,6406.859,6407.069,6406.069,6406.169,0.01
1513253400,6406.070,6406.860,6405.869,6405.869,0.01
1513253460,6405.370,6405.569,6404.870,6404.870,0.00
1513253520,6404.569,6405.360,6404.469,6404.569,0.01
1513253580,6404.860,6405.360,6404.370,6404.669,0.01
1513253640,6405.110,6405.110,6404.469,6405.110,0.00
1513253700,6405.110,6405.360,6404.269,6404.960,0.01
1513253760,6404.469,6405.360,6403.569,6403.569,0.01
1513253820,6403.670,6404.959,6403.670,6404.860,0.00
1513253880,6404.170,6404.960,6403.870,6403.969,0.01
1513253940,6404.409,6405.360,6403.869,6403.970,0.01
1513254000,6404.069,6405.360,6403.969,6404.369,0.01
1513254060,6405.210,6405.460,6403.969,6403.969,0.01
1513254120,6403.870,6405.410,6403.869,6404.569,0.00
1513254180,6404.669,6405.610,6404.069,6404.069,0.01
1513254240,6404.859,6404.859,6403.369,6404.610,0.00
1513254300,6403.769,6404.859,6403.769,6403.770,0.00
1513254360,6404.159,6404.460,6402.869,6403.070,0.00
1513254420,6403.269,6404.360,6403.169,6403.869,0.00
1513254480,6403.669,6404.960,6403.669,6404.170,0.01
1513254540,6404.860,6404.860,6403.769,6403.769,0.00
1513254600,6404.209,6404.209,6402.970,6403.169,0.00
1513254660,6403.370,6403.859,6401.769,6401.769,0.00
1513254720,6401.870,6402.709,6401.869,6401.970,0.00
1513254780,6402.070,6403.210,6401.969,6401.970,0.01
1513254840,6402.070,6403.360,6402.070,6402.370,0.00
1513254900,6402.769,6403.360,6402.270,6402.370,0.00
1513254960,6402.659,6403.110,6400.869,6400.869,0.01
1513255020,6400.569,6402.359,6400.369,6402.109,0.01
1513255080,6402.109,6402.110,6400.869,6400.869,0.01
1513255140,6401.360,6401.609,6400.070,6401.609,0.01
1513255200,6400.570,6401.360,6399.769,6399.969,0.00
1513255260,6399.970,6400.360,6399.869,6400.359,0.00
1513255320,6400.359,6400.860,6399.869,6400.859,0.00
1513255380,6400.860,6400.860,6399.969,6400.710,0.00
1513255440,6399.970,6401.110,6399.769,6401.109,0.00
1513255500,6401.110,6401.110,6400.269,6400.270,0.00
1513255560,6400.659,6401.360,6400.269,6400.769,0.01
1513255620,6400.970,6402.709,6400.969,6402.360,0.01
1513255680,6401.970,6402.710,6401.669,6402.360,0.01
1513255740,6402.360,6402.459,6401.469,6402.209,0.00
1513255800,6401.470,6402.360,6401.470,6401.569,0.00
1513255860,6401.909,6402.459,6401.669,6401.669,0.00
1513255920,6401.469,6402.360,6401.469,6402.359,0.00
1513255980,6402.460,6402.859,6401.870,6402.070,0.00
1513256040,6402.269,6402.959,6402.069,6402.269,0.00
1513256100,6402.069,6403.360,6401.769,6401.870,0.00
1513256160,6401.769,6402.710,6401.769,6401.869,0.00
1513256220,6402.070,6402.609,6401.869,6401.869,0.00
1513256280,6402.610,6402.710,6401.469,6401.870,0.00
1513256340,6402.359,6402.460,6401.369,6401.369,0.01
1513256400,6401.269,6401.959,6400.369,6401.369,0.01
1513256460,6401.859,6401.960,6400.469,6400.969,0.01
1513256520,6400.870,6401.460,6399.870,6400.369,0.01
1513256580,6400.169,6402.360,6400.069,6401.969,0.01
1513256640,6402.070,6403.610,6402.069,6402.970,0.01
1513256700,6403.610,6404.610,6402.969,6404.070,0.00
1513256760,6404.609,6404.859,6403.869,6404.859,0.00
1513256820,6404.070,6404.459,6403.769,6403.769,0.00
1513256880,6403.870,6404.360,6403.769,6403.769,0.00
1513256940,6403.870,6404.360,6403.370,6403.769,0.00
1513257000,6403.469,6404.360,6403.270,6403.769,0.00
1513257060,6403.570,6403.770,6402.769,6402.870,0.00
1513257120,6402.970,6403.610,6402.869,6402.869,0.00
1513257180,6403.359,6403.359,6401.770,6402.369,0.00
1513257240,6402.169,6403.209,6401.869,6401.970,0.01
1513257300,6401.569,6402.610,6401.369,6401.669,0.01
1513257360,6402.359,6402.360,6401.369,6401.469,0.00
1513257420,6401.570,6402.110,6401.369,6401.369,0.00
1513257480,6401.470,6401.610,6400.869,6400.870,0.00
1513257540,6400.969,6402.110,6400.869,6400.970,0.00
1513257600,6401.069,6402.360,6401.069,6401.569,0.00
1513257660,6402.360,6404.209,6401.470,6404.209,0.01
1513257720,6404.109,6404.360,6402.969,6403.569,0.01
1513257780,6403.369,6404.360,6402.469,6403.269,0.01
1513257840,6403.369,6404.610,6403.170,6403.869,0.01
1513257900,6403.770,6404.459,6403.369,6403.470,0.00
1513257960,6403.169,6404.110,6403.070,6403.570,0.00
1513258020,6403.910,6404.109,6402.869,6402.869,0.00
1513258080,6402.570,6403.110,6401.969,6401.969,0.00
1513258140,6401.669,6403.110,6401.469,6401.970,0.01
1513258200,6402.869,6404.209,6401.869,6403.370,0.01
1513258260,6403.910,6404.610,6402.769,6403.369,0.01
1513258320,6403.170,6403.360,6401.869,6403.160,0.01
1513258380,6402.710,6403.160,6401.470,6401.869,0.01
1513258440,6401.969,6403.910,6401.769,6403.910,0.01
1513258500,6403.909,6404.409,6400.069,6401.270,0.01
1513258560,6401.370,6402.760,6401.369,6401.570,0.02
1513258620,6401.769,6402.660,6399.769,6399.970,0.01
1513258680,6400.069,6401.960,6399.970,6401.960,0.01
1513258740,6401.959,6403.460,6401.509,6403.210,0.01
1513258800,6403.210,6404.210,6402.369,6403.959,0.01
1513258860,6404.209,6404.460,6402.570,6403.210,0.01
1513258920,6402.369,6403.210,6400.569,6401.460,0.01
1513258980,6401.459,6401.960,6399.969,6401.210,0.01
1513259040,6401.210,6402.459,6401.210,6401.710,0.00
1513259100,6401.710,6402.710,6400.969,6402.360,0.01
1513259160,6402.459,6403.460,6401.569,6402.459,0.01
1513259220,6402.460,6402.960,6401.570,6402.709,0.01
1513259280,6402.709,6403.710,6402.709,6403.459,0.01
1513259340,6403.459,6403.560,6402.470,6403.060,0.01
1513259400,6403.060,6403.710,6402.770,6403.209,0.01
1513259460,6403.210,6404.459,6401.969,6404.459,0.01
1513259520,6404.459,6405.960,6404.459,6405.710,0.01
1513259580,6405.709,6406.459,6404.970,6405.460,0.01
1513259640,6404.869,6405.960,6404.869,6405.569,0.01
1513259700,6405.769,6406.809,6405.769,6406.069,0.01
1513259760,6405.970,6406.460,6405.769,6405.970,0.00
1513259820,6406.069,6406.710,6405.969,6406.269,0.00
1513259880,6406.959,6407.460,6406.270,6406.760,0.00
1513259940,6406.270,6407.959,6405.769,6407.959,0.01
1513260000,6407.269,6409.460,6406.969,6407.869,0.01
1513260060,6407.969,6408.560,6407.269,6407.269,0.01
1513260120,6407.370,6409.310,6407.369,6408.469,0.01
1513260180,6409.209,6409.709,6407.969,6409.669,0.01
1513260240,6410.459,6410.460,6408.769,6408.769,0.00
1513260300,6408.970,6409.460,6408.569,6408.869,0.01
1513260360,6408.970,6409.460,6408.269,6408.960,0.01
1513260420,6408.269,6409.209,6407.469,6407.469,0.00
1513260480,6407.469,6409.310,6407.469,6408.569,0.01
1513260540,6408.669,6409.059,6407.869,6408.470,0.00
1513260600,6408.170,6408.810,6407.969,6408.370,0.00
1513260660,6408.470,6408.709,6407.969,6408.709,0.00
1513260720,6408.369,6408.809,6407.969,6408.569,0.00
1513260780,6408.769,6408.960,6408.569,6408.770,0.00
1513260840,6408.870,6409.459,6408.869,6408.869,0.00
1513260900,6409.069,6409.069,6407.370,6407.370,0.01
1513260960,6407.570,6407.960,6407.370,6407.469,0.00
1513261020,6407.570,6408.570,6407.470,6407.969,0.00
1513261080,6408.069,6408.209,6407.269,6407.269,0.00
1513261140,6407.069,6407.710,6406.570,6407.070,0.00
1513261200,6407.460,6408.060,6406.969,6407.669,0.00
1513261260,6407.959,6407.960,6407.369,6407.609,0.00
1513261320,6407.469,6408.210,6407.469,6407.969,0.01
1513261380,6407.960,6408.469,6407.959,6408.070,0.00
1513261440,6407.970,6408.460,6407.969,6408.269,0.00
1513261500,6408.459,6408.459,6407.369,6407.369,0.00
1513261560,6407.470,6408.209,6406.969,6407.969,0.00
1513261620,6408.070,6408.070,6407.269,6407.270,0.00
1513261680,6406.969,6406.969,6405.469,6406.169,0.01
1513261740,6406.459,6407.709,6405.969,6406.709,0.02
1513261800,6406.710,6407.460,6402.569,6404.069,0.04
1513261860,6404.370,6405.210,6400.369,6403.209,0.04
1513261920,6402.870,6405.209,6401.069,6404.870,0.04
1513261980,6405.210,6405.710,6402.869,6404.969,0.04
1513262040,6405.070,6411.960,6404.969,6410.570,0.04
1513262100,6411.459,6413.010,6408.870,6409.469,0.04
1513262160,6410.210,6410.210,6403.970,6404.270,0.04
1513262220,6404.760,6405.460,6400.570,6400.570,0.04
1513262280,6398.759,6401.210,6397.669,6400.370,0.04
1513262340,6400.760,6402.710,6399.769,6402.209,0.04
1513262400,6401.469,6403.210,6399.869,6400.769,0.04
1513262460,6401.460,6403.709,6399.269,6402.709,0.04
1513262520,6403.210,6404.510,6402.069,6402.770,0.03
