time,open,high,low,close,volume
1596653820,11116.790,11117.500,11115.320,11117.360,0.20
1596653880,11117.360,11120.610,11116.870,11120.060,0.21
1596653940,11120.100,11122.800,11119.280,11122.630,0.18
1596654000,11122.840,11122.880,11118.080,11119.410,0.23
1596654060,11119.520,11124.590,11119.350,11124.590,0.22
1596654120,11124.590,11126.100,11123.720,11124.900,0.18
1596654180,11124.820,11125.110,11123.210,11123.900,0.18
1596654240,11123.900,11125.730,11123.650,11124.410,0.17
1596654300,11124.410,11124.420,11121.800,11122.890,0.17
1596654360,11123.050,11124.620,11120.800,11120.800,0.18
1596654420,11120.650,11121.000,11113.270,11114.400,0.25
1596654480,11114.220,11116.600,11112.710,11112.730,0.19
1596654540,11112.770,11114.100,11108.290,11108.290,0.24
1596654600,11108.650,11111.900,11107.100,11109.570,0.22
1596654660,11109.520,11113.400,11109.110,11113.400,0.20
1596654720,11113.250,11114.300,11111.570,11114.110,0.19
1596654780,11114.250,11117.610,11113.750,11116.030,0.18
1596654840,11116.030,11117.900,11113.290,11117.120,0.23
1596654900,11117.020,11119.220,11116.400,11116.400,0.21
1596654960,11116.520,11118.900,11114.140,11117.850,0.18
1596655020,11118.050,11119.500,11117.760,11119.400,0.19
1596655080,11119.280,11121.900,11118.760,11121.070,0.18
1596655140,11121.310,11121.310,11119.310,11119.800,0.16
1596655200,11119.800,11120.800,11117.060,11117.060,0.17
1596655260,11117.190,11117.220,11114.410,11116.000,0.22
1596655320,11115.840,11120.600,11115.770,11120.600,0.18
1596655380,11120.750,11120.780,11117.340,11119.840,0.20
1596655440,11119.820,11122.910,11119.810,11122.690,0.15
1596655500,11122.690,11123.610,11121.580,11121.660,0.20
1596655560,11121.640,11121.850,11118.100,11118.100,0.19
1596655620,11118.100,11118.600,11113.380,11115.400,0.19
1596655680,11115.300,11116.720,11113.360,11115.920,0.20
1596655740,11115.920,11118.300,11115.360,11116.320,0.17
1596655800,11117.050,11119.560,11112.770,11113.610,0.24
1596655860,11113.730,11114.670,11111.160,11113.800,0.20
1596655920,11113.420,11117.320,11113.250,11117.030,0.23
1596655980,11117.130,11121.600,11116.530,11121.570,0.19
1596656040,11121.390,11124.400,11121.390,11123.540,0.23
1596656100,11123.780,11127.320,11122.790,11127.090,0.22
1596656160,11127.240,11130.400,11127.240,11127.800,0.23
1596656220,11127.800,11130.100,11127.560,11128.120,0.21
1596656280,11128.090,11128.900,11123.370,11124.090,0.22
1596656340,11123.850,11123.850,11116.890,11118.720,0.24
1596656400,11119.290,11120.000,11116.780,11118.560,0.24
1596656460,11118.560,11118.560,11112.650,11113.320,0.21
1596656520,11113.160,11113.600,11108.400,11108.400,0.25
1596656580,11108.610,11108.610,11101.870,11102.400,0.28
1596656640,11102.400,11106.300,11099.740,11105.820,0.31
1596656700,11105.780,11114.500,11104.530,11112.580,0.28
1596656760,11112.580,11112.580,11109.270,11111.060,0.22
1596656820,11111.380,11114.590,11109.780,11109.780,0.26
1596656880,11110.030,11110.800,11106.700,11109.800,0.21
1596656940,11109.800,11109.800,11094.600,11094.600,0.21
1596657000,11092.600,11094.820,11084.050,11088.290,0.34
1596657060,11088.340,11095.800,11088.340,11095.280,0.33
1596657120,11095.190,11099.320,11094.590,11097.190,0.28
1596657180,11097.050,11104.100,11097.050,11102.190,0.28
1596657240,11102.190,11116.270,11102.000,11115.060,0.31
1596657300,11115.760,11120.380,11114.570,11120.100,0.30
1596657360,11120.190,11121.800,11116.160,11120.210,0.31
1596657420,11120.400,11124.000,11119.570,11122.390,0.32
1596657480,11122.690,11128.000,11121.800,11126.500,0.30
1596657540,11126.110,11127.810,11121.530,11125.650,0.36
1596657600,11125.620,11125.670,11120.600,11122.550,0.27
1596657660,11122.250,11122.820,11119.170,11120.590,0.16
1596657720,11120.520,11120.600,11117.850,11119.600,0.16
1596657780,11119.620,11120.560,11118.850,11119.120,0.10
1596657840,11119.160,11119.900,11116.670,11117.800,0.10
1596657900,11117.540,11118.080,11115.880,11117.800,0.10
1596657960,11117.690,11119.120,11115.800,11119.120,0.09
1596658020,11119.220,11120.800,11118.780,11120.590,0.10
1596658080,11120.680,11120.720,11117.640,11118.900,0.09
1596658140,11118.270,11118.600,11116.910,11117.070,0.08
1596658200,11117.070,11119.100,11116.220,11116.800,0.11
1596658260,11116.670,11117.800,11112.770,11114.210,0.10
1596658320,11114.190,11114.300,11110.880,11111.710,0.15
1596658380,11111.800,11112.770,11110.290,11110.290,0.13
1596658440,11110.400,11111.110,11102.250,11102.900,0.26
1596664800,11102.190,11102.200,11096.820,11100.820,0.08
1596664860,11100.790,11100.790,11097.160,11097.400,0.05
1596664920,11097.200,11097.780,11096.420,11097.680,0.06
1596664980,11097.770,11098.900,11097.720,11097.790,0.03
1596665040,11097.770,11098.620,11097.580,11097.800,0.03
1596665100,11098.400,11098.690,11098.300,11098.620,0.01
1596665160,11098.950,11099.300,11095.590,11098.000,0.04
1596665220,11097.820,11098.510,11096.660,11098.510,0.04
1596665280,11098.700,11098.710,11097.800,11098.060,0.03
1596665340,11098.130,11098.950,11098.130,11098.940,0.03
1596665400,11099.170,11102.000,11099.170,11101.810,0.05
1596665460,11102.270,11104.020,11102.260,11103.100,0.03
1596665520,11102.680,11103.120,11102.180,11102.510,0.03
1596665580,11102.570,11102.900,11101.960,11101.960,0.01
1596665640,11101.960,11104.200,11101.490,11103.650,0.03
1596665700,11104.020,11104.640,11103.220,11104.210,0.03
1596665760,11104.210,11104.220,11103.150,11103.990,0.04
1596665820,11104.160,11104.690,11103.940,11104.290,0.02
1596665880,11104.520,11104.990,11103.120,11104.590,0.03
1596665940,11104.700,11104.700,11104.000,11104.540,0.02
1596666000,11105.100,11105.800,11104.280,11104.570,0.02
1596666060,11104.550,11104.900,11104.070,11104.500,0.03
1596666120,11104.520,11108.300,11104.520,11107.720,0.04
1596666180,11108.500,11109.220,11107.710,11109.200,0.05
1596666240,11109.200,11109.300,11107.130,11108.500,0.06
1596666300,11108.010,11108.110,11105.500,11106.820,0.05
1596666360,11106.920,11108.300,11106.920,11108.090,0.02
1596666420,11107.750,11108.020,11107.160,11107.280,0.01
1596666480,11107.550,11108.210,11107.280,11107.520,0.02
1596666540,11107.270,11107.900,11106.820,11107.220,0.04
1596666600,11107.430,11108.300,11106.800,11107.020,0.03
1596666660,11107.420,11107.800,11107.100,11107.590,0.02
1596666720,11108.020,11108.710,11108.020,11108.710,0.02
1596666780,11108.710,11108.820,11108.260,11108.580,0.02
1596666840,11108.760,11109.200,11106.080,11107.050,0.04
1596666900,11107.050,11107.300,11106.170,11106.960,0.02
1596666960,11106.920,11106.920,11106.060,11106.060,0.02
1596667020,11106.060,11106.800,11105.810,11106.520,0.02
1596667080,11106.250,11107.200,11106.210,11106.210,0.01
1596667140,11105.770,11106.700,11105.260,11106.050,0.02
1596667200,11106.160,11106.190,11106.160,11106.190,0.00
1596667260,11106.490,11106.620,11105.990,11106.220,0.01
1596667320,11106.510,11107.500,11105.590,11105.980,0.03
1596667380,11106.100,11106.210,11104.020,11105.000,0.03
1596667440,11105.030,11105.800,11105.030,11105.280,0.01
1596667500,11105.210,11105.400,11104.820,11105.280,0.02
1596667560,11105.240,11105.300,11104.100,11104.510,0.02
1596667620,11104.600,11105.240,11104.150,11105.240,0.01
1596667680,11105.550,11105.800,11105.070,11105.070,0.01
1596667740,11105.220,11105.550,11105.020,11105.550,0.01
1596667800,11105.680,11106.120,11105.250,11105.810,0.02
1596667860,11105.750,11106.510,11104.990,11106.120,0.02
1596667920,11106.270,11107.000,11106.270,11106.520,0.01
1596667980,11106.620,11108.000,11106.620,11108.000,0.02
1596668040,11108.090,11108.320,11107.650,11108.060,0.03
1596668100,11108.120,11108.400,11107.710,11107.950,0.04
1596668160,11108.140,11108.400,11107.740,11108.400,0.01
1596668220,11108.400,11108.400,11107.480,11107.480,0.01
1596668280,11107.320,11107.600,11107.190,11107.600,0.01
1596668340,11107.920,11108.320,11107.780,11108.070,0.02
1596668400,11108.070,11109.300,11108.020,11108.080,0.04
1596668460,11108.170,11108.700,11107.520,11107.760,0.02
1596668520,11107.760,11107.760,11105.610,11106.190,0.03
1596668580,11106.060,11109.900,11106.060,11108.780,0.06
1596668640,11108.990,11108.990,11108.000,11108.000,0.01
1596668700,11108.110,11108.300,11106.680,11106.980,0.02
1596668760,11107.090,11107.090,11106.690,11106.700,0.01
1596668820,11106.520,11106.950,11105.990,11106.010,0.02
1596668880,11105.990,11105.990,11105.280,11105.400,0.01
1596668940,11105.620,11106.800,11105.500,11105.800,0.02
1596669000,11105.800,11105.800,11104.300,11105.610,0.04
1596669060,11105.630,11106.120,11104.810,11106.080,0.03
1596669120,11106.140,11106.400,11105.650,11105.650,0.02
1596669180,11106.000,11107.040,11106.000,11106.950,0.01
1596669240,11107.120,11107.620,11106.100,11107.090,0.02
1596669300,11107.210,11107.210,11106.290,11106.290,0.02
1596669360,11106.620,11108.020,11103.120,11103.120,0.06
1596669420,11103.420,11103.620,11099.310,11100.680,0.05
1596669480,11100.800,11105.200,11100.800,11105.100,0.07
1596669540,11105.150,11105.710,11104.800,11105.060,0.02
1596669600,11105.030,11106.710,11104.770,11105.480,0.03
1596669660,11105.200,11105.760,11105.010,11105.720,0.01
1596669720,11105.690,11105.700,11105.140,11105.520,0.02
1596669780,11105.490,11105.720,11104.550,11105.170,0.01
1596669840,11105.690,11107.720,11104.790,11106.120,0.04
1596669900,11106.200,11106.530,11105.690,11106.100,0.03
1596669960,11106.100,11109.000,11105.610,11107.780,0.05
1596670020,11107.800,11109.090,11105.160,11108.500,0.04
1596670080,11108.500,11108.500,11107.140,11108.000,0.01
1596670140,11107.700,11107.700,11106.820,11107.460,0.01
1596670200,11107.540,11109.100,11106.980,11107.220,0.04
1596670260,11107.150,11107.150,11105.170,11106.000,0.04
1596670320,11105.770,11105.770,11103.800,11103.800,0.03
1596670380,11104.200,11104.820,11102.800,11103.200,0.03
1596670440,11103.250,11103.250,11101.820,11102.440,0.02
1596670500,11102.550,11103.900,11102.550,11103.620,0.04
1596670560,11103.720,11104.900,11103.510,11104.120,0.03
1596670620,11104.200,11104.540,11103.800,11104.440,0.02
1596670680,11104.440,11104.700,11104.000,11104.700,0.01
1596670740,11104.650,11104.650,11103.750,11104.010,0.02
1596670800,11104.230,11104.490,11103.520,11104.170,0.03
1596670860,11104.320,11104.320,11103.250,11103.510,0.02
1596670920,11103.480,11103.790,11103.300,11103.790,0.00
1596670980,11103.990,11104.230,11103.510,11104.230,0.01
1596671040,11104.230,11104.230,11102.010,11103.190,0.03
1596671100,11103.100,11103.300,11101.640,11102.400,0.05
1596671160,11102.320,11103.800,11101.150,11101.150,0.02
1596671220,11101.580,11101.990,11099.270,11099.900,0.06
1596671280,11099.720,11099.900,11099.100,11099.790,0.04
1596671340,11099.720,11101.400,11099.570,11101.400,0.03
1596671400,11101.420,11102.170,11098.780,11099.560,0.06
1596671460,11099.430,11102.520,11098.250,11102.000,0.10
1596671520,11101.820,11102.190,11100.800,11102.000,0.04
1596671580,11102.000,11102.000,11101.130,11101.510,0.03
1596671640,11101.640,11102.200,11100.280,11100.490,0.04
1596671700,11099.970,11101.470,11099.190,11099.320,0.05
1596671760,11099.490,11100.300,11099.490,11099.770,0.02
1596671820,11100.000,11101.560,11099.320,11101.560,0.05
1596671880,11101.800,11103.800,11100.700,11101.090,0.07
1596671940,11101.100,11101.190,11099.660,11099.790,0.05
1596672000,11099.900,11102.200,11096.970,11099.800,0.13
1596672060,11099.070,11102.200,11098.790,11099.670,0.08
1596672120,11099.810,11100.000,11097.690,11099.710,0.09
1596672180,11099.570,11102.810,11097.720,11098.310,0.11
1596672240,11098.280,11100.600,11098.010,11099.120,0.08
1596672300,11099.290,11099.700,11098.260,11098.700,0.05
1596672360,11098.900,11100.780,11098.900,11100.780,0.06
1596672420,11101.190,11103.800,11100.200,11103.310,0.06
1596672480,11103.480,11103.800,11100.820,11100.820,0.07
1596672540,11100.920,11101.440,11098.060,11099.600,0.12
1596672600,11099.590,11101.300,11099.500,11100.720,0.05
1596672660,11101.000,11104.270,11099.520,11099.520,0.12
1596672720,11099.450,11101.940,11099.110,11101.800,0.08
1596672780,11101.990,11102.620,11100.660,11102.300,0.06
1596672840,11102.300,11103.080,11100.970,11102.610,0.06
1596672900,11102.610,11104.130,11102.260,11103.460,0.06
1596672960,11103.950,11105.900,11103.950,11105.000,0.10
1596673020,11105.000,11105.780,11103.790,11103.790,0.06
1596673080,11104.070,11106.700,11103.940,11106.210,0.07
1596673140,11106.180,11106.200,11104.300,11105.110,0.07
1596673200,11105.280,11108.200,11104.980,11107.800,0.05
1596673260,11108.000,11109.700,11107.010,11109.450,0.10
1596673320,11109.320,11116.600,11108.150,11116.110,0.13
1596673380,11116.590,11119.790,11116.080,11118.300,0.16
1596673440,11118.280,11124.200,11117.790,11121.200,0.18
1596673500,11121.400,11121.400,11118.100,11118.310,0.09
1596673560,11118.470,11121.800,11117.990,11121.670,0.11
1596673620,11122.000,11122.700,11120.540,11121.590,0.12
1596673680,11121.810,11126.470,11121.490,11126.020,0.16
1596673740,11126.100,11126.800,11124.720,11126.110,0.11
1596673800,11126.490,11127.010,11123.510,11123.810,0.10
1596673860,11123.690,11125.580,11123.190,11125.520,0.10
1596673920,11125.720,11125.720,11122.660,11123.210,0.09
1596673980,11123.260,11125.260,11123.190,11124.310,0.06
1596674040,11124.310,11124.600,11123.100,11123.620,0.06
1596674100,11123.700,11124.800,11121.280,11121.320,0.09
1596674160,11121.590,11122.960,11121.240,11121.620,0.09
1596674220,11121.620,11122.000,11120.590,11121.590,0.08
1596674280,11121.590,11122.460,11121.130,11122.460,0.06
1596674340,11122.230,11122.820,11121.020,11121.490,0.06
1596674400,11121.640,11125.820,11120.250,11124.210,0.10
1596674460,11124.490,11124.490,11122.580,11124.210,0.08
1596674520,11124.480,11125.280,11124.090,11124.800,0.08
1596674580,11124.750,11125.700,11122.680,11123.800,0.07
1596674640,11123.900,11125.270,11121.070,11124.800,0.13
1596674700,11125.010,11125.300,11123.480,11124.070,0.07
1596674760,11124.170,11125.020,11124.020,11124.320,0.07
1596674820,11124.320,11125.660,11124.170,11125.480,0.06
1596674880,11125.690,11127.700,11125.170,11126.280,0.08
1596674940,11126.540,11127.700,11126.010,11126.010,0.10
1596675000,11126.260,11127.600,11125.440,11126.400,0.07
1596675060,11126.400,11126.510,11125.610,11125.780,0.05
1596675120,11125.720,11126.000,11123.320,11124.620,0.09
1596675180,11124.710,11124.710,11122.540,11123.310,0.07
1596675240,11123.230,11124.960,11122.980,11124.300,0.07
1596675300,11124.130,11124.170,11122.960,11123.750,0.05
1596675360,11124.300,11125.440,11123.680,11125.210,0.07
1596675420,11125.260,11125.260,11123.650,11124.200,0.06
1596675480,11124.140,11125.000,11123.470,11124.770,0.06
1596675540,11124.940,11126.020,11124.240,11125.800,0.07
1596675600,11126.210,11127.220,11125.220,11126.100,0.10
1596675660,11126.050,11128.500,11125.590,11126.100,0.09
1596675720,11126.100,11126.100,11122.300,11124.660,0.12
1596675780,11124.610,11124.610,11121.000,11122.790,0.07
1596675840,11122.930,11123.700,11122.170,11122.320,0.05
1596675900,11122.510,11123.160,11121.990,11122.250,0.05
1596675960,11122.310,11125.300,11122.310,11124.520,0.07
1596676020,11124.520,11124.980,11122.800,11122.820,0.04
1596676080,11122.820,11123.450,11122.040,11122.130,0.04
1596676140,11122.700,11123.720,11122.280,11122.520,0.06
1596676200,11122.710,11122.710,11119.270,11119.700,0.08
1596676260,11119.700,11121.200,11119.150,11120.290,0.07
1596676320,11120.190,11123.400,11119.200,11123.000,0.08
1596676380,11123.220,11125.800,11122.900,11124.300,0.12
1596676440,11124.250,11124.300,11122.810,11123.610,0.08
1596676500,11123.600,11124.500,11122.740,11123.520,0.09
1596676560,11123.520,11124.200,11120.930,11123.290,0.09
1596676620,11123.250,11124.000,11122.510,11123.900,0.07
1596676680,11123.900,11124.400,11123.320,11124.220,0.06
1596676740,11124.220,11126.400,11123.630,11124.120,0.08
1596676800,11124.150,11128.500,11123.310,11128.080,0.12
1596676860,11127.990,11131.690,11127.990,11130.470,0.15
1596676920,11130.930,11131.590,11129.650,11131.010,0.09
1596676980,11131.010,11134.000,11130.500,11133.720,0.08
1596677040,11133.700,11135.310,11132.680,11134.520,0.11
1596677100,11134.690,11135.020,11133.270,11133.670,0.06
1596677160,11133.620,11134.020,11131.580,11132.990,0.09
1596677220,11132.710,11136.500,11132.710,11133.590,0.12
1596677280,11133.650,11134.200,11132.220,11133.210,0.10
1596677340,11133.320,11136.000,11132.980,11135.160,0.10
1596677400,11135.140,11135.300,11132.010,11132.500,0.14
1596677460,11132.500,11133.400,11131.470,11133.000,0.11
1596677520,11133.200,11133.900,11131.440,11131.680,0.11
1596677580,11131.760,11133.090,11131.620,11132.620,0.07
1596677640,11132.540,11133.700,11131.480,11133.020,0.11
1596677700,11133.060,11136.200,11132.500,11135.710,0.11
1596677760,11136.000,11136.400,11133.210,11134.210,0.11
1596677820,11134.300,11134.600,11129.460,11131.970,0.15
1596677880,11132.120,11132.800,11130.570,11132.140,0.09
1596677940,11132.290,11133.500,11130.010,11131.470,0.10
1596678000,11131.700,11133.520,11130.170,11130.570,0.08
1596678060,11130.690,11132.450,11129.960,11132.450,0.06
1596678120,11132.440,11132.440,11129.710,11130.520,0.07
1596678180,11130.720,11131.700,11128.200,11129.250,0.11
1596678240,11129.000,11130.800,11127.150,11128.110,0.10
1596678300,11128.100,11128.220,11124.750,11124.970,0.13
1596678360,11125.130,11126.400,11124.120,11125.080,0.09
1596678420,11125.200,11127.060,11124.610,11124.970,0.08
1596678480,11125.300,11127.200,11124.680,11126.300,0.08
1596678540,11126.170,11128.300,11124.970,11127.660,0.12
1596678600,11127.660,11128.510,11124.000,11124.500,0.11
1596678660,11124.500,11124.500,11121.610,11124.080,0.12
1596678720,11124.020,11126.610,11123.020,11123.120,0.13
1596678780,11123.120,11123.120,11120.750,11121.200,0.14
1596678840,11121.150,11122.190,11119.490,11119.520,0.12
1596678900,11119.670,11120.200,11117.500,11119.660,0.14
1596678960,11119.660,11121.300,11119.520,11120.210,0.10
1596679020,11120.540,11121.810,11119.450,11119.500,0.13
1596679080,11119.690,11120.900,11118.300,11120.000,0.10
1596679140,11119.240,11120.000,11117.780,11119.800,0.10
1596679200,11119.660,11120.060,11118.460,11119.050,0.10
1596679260,11119.020,11120.020,11116.300,11119.700,0.12
1596679320,11119.400,11121.200,11118.500,11120.220,0.10
1596679380,11120.170,11121.800,11119.610,11120.460,0.09
