time,open,high,low,close,volume
1476190740,4889.599,4889.699,4889.397,4889.621,0.02
1476190800,4889.621,4889.923,4889.401,4889.745,0.03
1476190860,4889.745,4889.877,4889.280,4889.587,0.02
1476190920,4889.483,4889.537,4889.244,4889.426,0.03
1476190980,4889.437,4889.616,4889.286,4889.365,0.03
1476191040,4889.363,4890.075,4889.042,4889.537,0.02
1476191100,4889.496,4889.559,4889.101,4889.158,0.02
1476191160,4889.169,4889.858,4889.150,4889.523,0.03
1476191220,4889.487,4889.587,4887.492,4887.537,0.03
1476191280,4887.549,4888.008,4886.567,4886.785,0.03
1476191340,4886.884,4887.235,4886.741,4887.235,0.03
1476191400,4887.238,4887.418,4886.968,4887.177,0.03
1476191460,4887.177,4887.828,4886.770,4887.148,0.03
1476191520,4887.217,4887.269,4886.563,4886.575,0.03
1476191580,4886.596,4886.829,4885.935,4886.528,0.02
1476191640,4886.579,4887.089,4886.578,4886.852,0.03
1476191700,4886.852,4886.946,4886.152,4886.411,0.03
1476191760,4886.469,4887.029,4886.291,4886.730,0.03
1476191820,4886.701,4887.477,4886.701,4887.331,0.03
1476191880,4887.306,4887.338,4886.471,4886.824,0.03
1476191940,4886.773,4887.517,4886.773,4887.312,0.02
1476192000,4887.261,4887.468,4886.758,4886.904,0.04
1476192060,4886.888,4886.899,4886.278,4886.315,0.02
1476192120,4886.383,4886.575,4885.785,4885.785,0.02
1476192180,4885.780,4885.959,4885.640,4885.877,0.02
1476192240,4885.915,4885.962,4885.577,4885.857,0.02
1476192300,4885.853,4886.916,4885.796,4886.620,0.02
1476192360,4886.613,4886.674,4886.071,4886.249,0.01
1476192420,4886.245,4886.653,4886.068,4886.653,0.03
1476192480,4886.661,4888.029,4886.661,4887.893,0.03
1476192540,4887.877,4888.971,4887.764,4888.836,0.04
1476192600,4888.998,4890.658,4884.369,4886.462,0.06
1476192660,4886.462,4886.930,4884.314,4884.357,0.07
1476192720,4884.357,4885.740,4884.070,4884.188,0.07
1476192780,4884.146,4884.560,4882.445,4882.869,0.07
1476192840,4882.869,4882.947,4881.345,4882.606,0.07
1476192900,4882.606,4883.442,4882.272,4882.439,0.06
1476192960,4882.439,4883.580,4882.107,4882.781,0.06
1476193020,4882.765,4882.813,4876.959,4877.602,0.05
1476193080,4877.602,4879.895,4877.492,4879.401,0.07
1476193140,4879.212,4880.879,4879.190,4880.177,0.06
1476193200,4879.756,4880.449,4878.745,4879.506,0.06
1476193260,4879.407,4880.776,4879.263,4879.574,0.06
1476193320,4879.574,4880.089,4877.299,4878.578,0.05
1476193380,4878.466,4880.813,4877.644,4879.188,0.07
1476193440,4879.272,4879.901,4878.311,4879.399,0.05
1476193500,4879.456,4879.456,4877.490,4878.083,0.07
1476193560,4878.019,4879.319,4877.313,4877.527,0.05
1476193620,4877.553,4877.795,4873.070,4874.589,0.05
1476193680,4874.589,4876.770,4873.844,4875.581,0.08
1476193740,4875.544,4875.939,4874.672,4874.672,0.06
1476193800,4874.678,4874.683,4866.624,4866.624,0.05
1476193860,4866.646,4866.646,4863.870,4865.054,0.06
1476193920,4865.001,4866.912,4864.940,4865.504,0.05
1476193980,4865.582,4865.582,4863.923,4864.945,0.06
1476194040,4864.959,4864.959,4861.135,4863.233,0.06
1476194100,4862.961,4863.932,4862.406,4863.921,0.06
1476194160,4863.806,4863.876,4861.816,4862.973,0.05
1476194220,4862.774,4865.480,4862.774,4865.043,0.06
1476194280,4865.043,4866.026,4864.666,4865.265,0.04
1476194340,4865.265,4866.400,4864.623,4865.477,0.05
1476194400,4865.488,4865.827,4861.931,4862.918,0.06
1476194460,4863.010,4864.468,4861.147,4863.721,0.06
1476194520,4863.702,4864.393,4862.481,4864.231,0.06
1476194580,4864.231,4864.782,4862.610,4864.001,0.05
1476194640,4864.001,4866.290,4864.001,4866.029,0.05
1476194700,4866.038,4866.716,4864.478,4864.578,0.05
1476194760,4864.551,4865.738,4863.312,4864.996,0.06
1476194820,4864.851,4865.150,4863.542,4864.714,0.05
1476194880,4864.667,4866.198,4864.667,4865.722,0.05
1476194940,4865.799,4865.859,4863.980,4865.056,0.04
1476195000,4864.977,4865.140,4862.789,4862.789,0.04
1476195060,4862.840,4863.185,4858.601,4859.255,0.05
1476195120,4859.443,4859.443,4852.870,4853.806,0.05
1476195180,4853.806,4855.960,4853.719,4855.960,0.07
1476195240,4855.986,4857.141,4855.955,4856.889,0.05
1476195300,4856.889,4856.889,4854.964,4856.241,0.06
1476195360,4856.121,4857.480,4855.304,4856.481,0.04
1476195420,4856.535,4856.726,4854.415,4855.423,0.05
1476195480,4855.468,4856.062,4854.736,4855.980,0.05
1476195540,4855.693,4855.944,4853.983,4855.442,0.04
1476195600,4855.442,4855.447,4853.887,4854.607,0.05
1476195660,4854.492,4857.419,4853.845,4857.116,0.05
1476195720,4857.116,4857.362,4854.803,4855.398,0.05
1476195780,4855.414,4856.088,4855.133,4855.133,0.05
1476195840,4855.023,4858.153,4854.918,4857.715,0.04
1476195900,4857.728,4857.728,4856.053,4856.340,0.04
1476195960,4856.348,4857.876,4856.240,4857.876,0.04
1476196020,4857.864,4858.138,4857.044,4857.869,0.04
1476196080,4857.869,4858.421,4856.613,4856.653,0.05
1476196140,4856.711,4857.491,4854.037,4857.161,0.06
1476196200,4857.161,4859.132,4857.024,4858.736,0.06
1476196260,4858.863,4859.624,4857.529,4857.604,0.04
1476196320,4857.604,4860.018,4856.711,4860.018,0.05
1476196380,4859.930,4860.203,4858.835,4859.528,0.04
1476196440,4859.528,4860.784,4859.398,4859.580,0.04
1476196500,4859.575,4859.600,4857.834,4859.023,0.04
1476196560,4859.031,4859.620,4858.586,4858.645,0.04
1476196620,4858.636,4858.818,4857.349,4858.111,0.04
1476196680,4858.134,4859.163,4857.963,4858.532,0.04
1476196740,4858.541,4858.906,4856.551,4856.834,0.04
1476196800,4856.834,4858.397,4856.228,4858.183,0.05
1476196860,4858.115,4858.199,4856.619,4858.199,0.05
1476196920,4858.163,4859.248,4857.569,4858.732,0.03
1476196980,4858.755,4859.499,4858.362,4859.407,0.03
1476197040,4859.399,4860.362,4857.970,4859.573,0.03
1476197100,4859.572,4859.572,4856.670,4857.758,0.03
1476197160,4857.731,4857.917,4855.469,4855.875,0.03
1476197220,4855.878,4855.972,4854.815,4855.777,0.03
1476197280,4855.746,4856.319,4855.070,4856.015,0.02
1476197340,4856.019,4857.504,4855.569,4855.830,0.02
1476197400,4855.902,4855.902,4850.300,4851.430,0.03
1476197460,4851.430,4851.789,4849.569,4850.192,0.03
1476197520,4850.271,4851.958,4849.530,4851.014,0.03
1476197580,4850.998,4851.771,4849.069,4850.962,0.03
1476197640,4850.943,4851.468,4849.069,4850.606,0.02
1476197700,4850.430,4850.643,4848.869,4849.086,0.03
1476197760,4849.203,4849.949,4848.569,4849.949,0.02
1476197820,4849.944,4850.548,4847.569,4848.471,0.03
1476197880,4848.604,4848.604,4845.935,4846.764,0.03
1476197940,4846.720,4846.720,4843.355,4843.752,0.03
1476198000,4843.770,4845.130,4843.111,4844.290,0.03
1476198060,4844.297,4844.662,4843.070,4843.669,0.03
1476198120,4843.695,4844.054,4838.870,4839.516,0.03
1476198180,4839.636,4841.632,4839.569,4841.082,0.03
1476198240,4840.931,4844.063,4840.831,4843.586,0.03
1476198300,4843.640,4845.636,4842.470,4845.636,0.03
1476198360,4845.661,4846.106,4843.369,4844.429,0.03
1476198420,4844.405,4845.473,4843.863,4845.250,0.02
1476198480,4845.230,4845.305,4843.840,4845.305,0.03
1476198540,4845.257,4845.477,4842.570,4844.286,0.03
1476198600,4844.376,4844.624,4841.570,4844.231,0.03
1476198660,4844.265,4845.900,4843.069,4844.808,0.03
1476198720,4844.730,4845.004,4842.670,4844.530,0.02
1476198780,4844.550,4845.298,4844.031,4844.692,0.02
1476198840,4844.754,4844.768,4842.170,4843.380,0.02
1476198900,4843.386,4843.403,4841.664,4842.430,0.02
1476198960,4842.475,4842.899,4840.869,4842.331,0.03
1476199020,4842.290,4843.161,4840.817,4841.104,0.03
1476199080,4841.078,4841.154,4837.466,4838.572,0.03
1476199140,4838.468,4842.200,4836.769,4840.924,0.04
1476199200,4840.830,4840.830,4837.570,4838.836,0.03
1476199260,4838.930,4838.930,4836.069,4838.522,0.03
1476199320,4838.649,4839.025,4837.269,4838.215,0.02
1476199380,4838.561,4839.055,4835.430,4835.431,0.03
1476199440,4835.550,4839.145,4835.166,4838.585,0.04
1476199500,4838.614,4840.798,4838.393,4840.252,0.03
1476199560,4840.252,4840.501,4836.070,4837.595,0.03
1476199620,4837.595,4838.049,4835.969,4837.368,0.03
1476199680,4837.349,4837.396,4834.369,4835.733,0.03
1476199740,4835.682,4836.131,4832.570,4834.204,0.03
1476199800,4834.146,4836.151,4833.569,4835.588,0.04
1476199860,4835.588,4836.698,4834.431,4836.477,0.03
1476199920,4836.334,4838.886,4835.990,4838.282,0.03
1476199980,4838.243,4839.677,4837.730,4837.892,0.03
1476200040,4837.886,4839.503,4837.547,4839.330,0.03
1476200100,4839.309,4839.678,4837.792,4837.792,0.03
1476200160,4838.052,4839.362,4837.991,4838.482,0.03
1476200220,4838.283,4839.161,4837.988,4838.326,0.03
1476200280,4838.365,4839.016,4837.730,4837.993,0.03
1476200340,4838.008,4839.134,4837.903,4838.830,0.03
1476200400,4838.770,4838.874,4836.169,4837.136,0.03
1476200460,4837.153,4838.417,4836.069,4837.463,0.02
1476200520,4837.462,4839.031,4837.462,4838.980,0.03
1476200580,4838.969,4839.044,4837.070,4838.278,0.02
1476200640,4838.285,4841.286,4838.230,4841.159,0.03
1476200700,4841.139,4841.264,4838.569,4838.752,0.03
1476200760,4838.881,4838.964,4836.570,4837.993,0.03
1476200820,4838.007,4838.429,4836.070,4837.453,0.03
1476200880,4837.442,4837.582,4835.404,4836.436,0.03
1476200940,4836.399,4836.826,4835.811,4836.215,0.03
1476201000,4836.198,4836.200,4835.030,4835.030,0.02
1476201060,4835.100,4835.990,4833.670,4834.697,0.03
1476201120,4834.531,4834.728,4833.191,4833.287,0.02
1476201180,4833.318,4836.026,4833.318,4835.743,0.03
1476201240,4835.741,4837.417,4835.188,4837.273,0.03
1476201300,4837.273,4837.893,4835.670,4836.074,0.03
1476201360,4836.031,4836.670,4834.452,4834.452,0.02
1476201420,4834.331,4837.071,4833.198,4837.071,0.03
1476201480,4837.127,4838.464,4835.511,4838.001,0.03
1476201540,4838.000,4838.000,4836.814,4837.733,0.02
1476201600,4837.691,4838.677,4837.169,4838.672,0.03
1476201660,4838.638,4838.935,4837.469,4838.530,0.03
1476201720,4838.623,4838.623,4834.569,4836.460,0.03
1476201780,4836.460,4836.475,4834.570,4835.618,0.03
1476201840,4835.815,4836.837,4835.761,4835.913,0.02
1476201900,4835.893,4835.909,4834.369,4835.389,0.02
1476201960,4835.389,4836.644,4835.389,4835.897,0.02
1476202020,4835.904,4836.617,4834.870,4834.975,0.02
1476202080,4835.451,4836.394,4835.231,4835.670,0.02
1476202140,4835.661,4835.887,4834.370,4834.979,0.02
1476202200,4834.979,4834.983,4831.570,4834.488,0.02
1476202260,4834.480,4834.480,4832.070,4832.841,0.02
1476202320,4832.827,4835.332,4832.639,4835.143,0.02
1476202380,4835.143,4836.079,4834.860,4835.127,0.02
1476202440,4835.052,4835.123,4833.749,4833.859,0.02
1476202500,4833.859,4834.222,4831.441,4833.943,0.03
1476202560,4833.965,4835.635,4832.470,4835.553,0.03
1476202620,4835.553,4835.690,4832.570,4834.889,0.02
1476202680,4834.905,4837.449,4834.713,4837.331,0.02
1476202740,4837.430,4838.356,4837.331,4838.353,0.03
1476202800,4838.302,4838.465,4835.869,4837.814,0.02
1476202860,4837.740,4837.775,4835.069,4836.149,0.03
1476202920,4836.144,4837.031,4835.369,4835.768,0.03
1476202980,4835.737,4835.915,4834.569,4835.560,0.02
1476203040,4835.560,4835.701,4833.369,4835.492,0.02
1476203100,4835.542,4836.343,4835.258,4836.068,0.02
1476203160,4836.015,4836.366,4835.191,4835.387,0.02
1476203220,4835.375,4835.703,4834.012,4835.087,0.02
1476203280,4835.083,4836.593,4835.083,4836.034,0.02
1476203340,4836.046,4836.940,4835.369,4836.940,0.02
1476203400,4836.828,4836.956,4835.069,4835.778,0.02
1476203460,4835.767,4835.782,4834.658,4834.870,0.02
1476203520,4834.867,4835.645,4834.464,4835.426,0.02
1476203580,4835.424,4835.424,4834.070,4834.939,0.02
1476203640,4834.935,4834.946,4833.198,4833.819,0.02
1476203700,4833.759,4833.897,4832.830,4832.864,0.02
1476203760,4832.845,4833.819,4832.217,4832.769,0.02
1476203820,4832.731,4832.877,4829.170,4830.310,0.03
1476203880,4830.475,4831.675,4830.475,4830.880,0.02
1476203940,4831.073,4836.528,4829.969,4836.506,0.03
1476204000,4836.532,4839.626,4835.796,4839.563,0.03
1476204060,4839.563,4841.058,4838.833,4839.279,0.03
1476204120,4839.310,4839.977,4839.156,4839.753,0.03
1476204180,4839.767,4840.728,4838.730,4839.130,0.03
1476204240,4839.134,4841.067,4839.031,4840.686,0.02
1476204300,4840.670,4842.533,4840.219,4841.576,0.03
1476204360,4841.620,4842.854,4841.169,4842.854,0.02
1476204420,4842.841,4843.006,4841.182,4841.818,0.02
1476204480,4841.812,4842.999,4841.569,4841.766,0.03
1476204540,4841.730,4842.011,4840.069,4840.913,0.02
1476204600,4840.830,4841.162,4839.715,4841.013,0.02
1476204660,4840.997,4841.629,4840.431,4840.710,0.02
1476204720,4840.733,4840.803,4839.169,4839.682,0.02
1476204780,4839.805,4840.873,4839.803,4840.462,0.02
1476204840,4840.462,4840.508,4838.370,4838.720,0.02
1476204900,4838.686,4839.829,4838.416,4838.954,0.02
1476204960,4839.144,4840.254,4838.431,4838.574,0.02
1476205020,4838.574,4838.879,4837.226,4837.594,0.02
1476205080,4837.578,4837.905,4836.170,4837.704,0.02
1476205140,4837.704,4838.252,4836.369,4838.081,0.02
1476205200,4837.930,4838.081,4832.834,4833.796,0.02
1476205260,4833.856,4835.558,4833.805,4835.102,0.02
1476205320,4835.090,4835.200,4832.170,4835.170,0.02
1476205380,4835.179,4835.666,4833.070,4835.030,0.02
1476205440,4835.053,4835.281,4833.684,4834.478,0.02
1476205500,4834.418,4834.728,4833.130,4833.900,0.02
1476205560,4833.938,4834.749,4833.211,4834.728,0.02
1476205620,4834.723,4834.752,4833.900,4834.171,0.02
1476205680,4834.110,4834.279,4830.669,4831.694,0.02
1476205740,4831.442,4832.201,4828.669,4832.084,0.03
1476205800,4832.084,4832.831,4830.154,4830.628,0.02
1476205860,4830.620,4830.953,4829.462,4830.308,0.02
1476205920,4830.467,4830.479,4826.869,4827.822,0.03
1476205980,4828.026,4828.227,4825.063,4827.517,0.03
1476206040,4827.430,4827.430,4826.000,4826.181,0.02
1476206100,4825.963,4826.870,4824.020,4824.095,0.02
1476206160,4824.092,4824.950,4822.236,4823.888,0.03
1476206220,4823.888,4825.751,4823.888,4825.087,0.03
1476206280,4825.068,4825.973,4823.923,4825.931,0.03
1476206340,4825.930,4826.709,4825.193,4825.572,0.03
1476206400,4825.664,4825.854,4824.700,4825.848,0.02
1476206460,4826.028,4826.763,4824.969,4825.893,0.02
1476206520,4826.124,4826.124,4824.730,4824.940,0.02
1476206580,4824.940,4826.442,4824.704,4826.442,0.02
1476206640,4826.776,4827.000,4825.070,4826.130,0.02
1476206700,4826.219,4826.649,4825.934,4826.461,0.02
1476206760,4826.450,4827.650,4826.230,4827.128,0.02
1476206820,4827.197,4827.949,4827.131,4827.935,0.02
1476206880,4827.940,4829.628,4827.705,4828.647,0.03
1476206940,4828.667,4829.745,4827.931,4828.119,0.02
1476207000,4828.119,4828.199,4826.817,4826.852,0.03
1476207060,4826.873,4827.119,4824.994,4824.994,0.02
1476207120,4824.932,4825.211,4822.522,4825.151,0.03
1476207180,4825.125,4828.026,4824.169,4827.244,0.03
1476207240,4827.225,4827.770,4826.231,4827.125,0.03
1476207300,4827.150,4827.771,4825.225,4825.940,0.02
1476207360,4825.954,4827.204,4825.003,4826.425,0.03
1476207420,4826.338,4826.430,4824.477,4824.477,0.03
1476207480,4824.431,4825.225,4823.030,4823.389,0.03
1476207540,4823.428,4823.591,4822.331,4822.745,0.03
1476207600,4822.726,4823.239,4822.069,4823.040,0.03
1476207660,4823.040,4823.262,4821.569,4822.485,0.02
1476207720,4822.485,4823.172,4821.469,4822.596,0.02
1476207780,4822.588,4822.991,4821.570,4822.019,0.02
1476207840,4822.093,4822.633,4819.569,4821.125,0.03
1476207900,4821.103,4821.194,4817.101,4817.105,0.03
1476207960,4817.105,4819.644,4816.730,4818.392,0.03
1476208020,4818.384,4819.565,4817.702,4819.276,0.02
1476208080,4819.280,4819.331,4817.570,4818.436,0.03
1476208140,4818.570,4818.609,4814.630,4816.482,0.03
1476208200,4816.426,4818.003,4816.171,4817.910,0.03
1476208260,4817.877,4818.071,4815.570,4815.933,0.02
1476208320,4815.933,4816.735,4815.271,4815.271,0.03
1476208380,4815.277,4816.242,4814.231,4815.668,0.03
1476208440,4815.663,4816.664,4813.070,4815.330,0.03
1476208500,4815.341,4815.478,4813.052,4815.274,0.03
1476208560,4815.454,4816.186,4812.704,4813.420,0.03
1476208620,4813.449,4815.007,4813.212,4813.664,0.03
1476208680,4813.664,4814.191,4811.510,4812.348,0.03
1476208740,4812.393,4814.240,4812.330,4813.830,0.03
1476208800,4813.962,4814.596,4813.330,4813.918,0.03
1476208860,4813.731,4814.151,4812.370,4814.151,0.02
1476208920,4814.227,4815.510,4814.113,4814.538,0.02
1476208980,4814.445,4814.445,4812.569,4814.224,0.02
1476209040,4814.230,4815.720,4814.195,4814.818,0.02
1476209100,4814.814,4814.926,4812.685,4812.860,0.03
1476209160,4812.679,4813.113,4809.770,4812.226,0.03
1476209220,4812.226,4812.489,4810.369,4812.216,0.03
1476209280,4812.216,4816.367,4812.216,4815.410,0.03
1476209340,4815.425,4816.573,4812.070,4816.276,0.03
1476209400,4816.286,4818.101,4816.286,4816.592,0.03
1476209460,4816.431,4816.516,4813.569,4814.660,0.03
1476209520,4814.679,4814.688,4811.070,4814.422,0.03
1476209580,4814.359,4814.774,4812.569,4814.774,0.02
1476209640,4814.750,4816.175,4813.369,4814.225,0.03
1476209700,4814.140,4814.471,4811.630,4812.264,0.02
1476209760,4812.090,4812.099,4806.980,4807.162,0.03
1476209820,4807.181,4808.423,4805.769,4806.624,0.03
1476209880,4806.669,4808.055,4805.331,4806.669,0.03
1476209940,4806.685,4806.925,4803.431,4805.168,0.04
1476210000,4805.168,4805.331,4802.594,4805.131,0.04
1476210060,4805.297,4806.442,4803.569,4805.270,0.03
1476210120,4805.204,4807.216,4805.204,4806.412,0.03
1476210180,4806.475,4807.518,4805.470,4805.742,0.03
1476210240,4805.730,4808.651,4805.726,4808.196,0.03
1476210300,4808.219,4808.850,4806.770,4807.257,0.02
1476210360,4807.232,4807.648,4806.070,4806.330,0.03
1476210420,4806.386,4807.219,4804.724,4806.484,0.03
1476210480,4806.441,4807.614,4805.070,4806.125,0.02
1476210540,4806.031,4809.063,4805.954,4808.464,0.03
1476210600,4808.470,4809.375,4807.431,4808.213,0.03
1476210660,4808.206,4808.222,4806.330,4806.330,0.03
1476210720,4806.418,4808.014,4805.469,4807.496,0.03
1476210780,4807.409,4807.409,4805.513,4805.513,0.03
1476210840,4805.509,4806.621,4805.231,4805.587,0.03
1476210900,4805.587,4809.167,4805.454,4808.673,0.03
1476210960,4808.675,4809.100,4807.131,4807.816,0.03
1476211020,4807.816,4807.945,4805.596,4806.064,0.02
1476211080,4806.057,4807.068,4805.649,4806.878,0.02
1476211140,4806.785,4808.120,4804.569,4808.097,0.03
1476211200,4808.043,4808.173,4806.569,4807.175,0.02
1476211260,4807.168,4808.255,4806.696,4808.255,0.02
1476211320,4808.191,4809.776,4806.870,4807.543,0.03
1476211380,4807.531,4808.730,4807.369,4808.341,0.02
1476211440,4808.426,4811.670,4808.426,4811.367,0.03
1476211500,4811.428,4812.970,4811.044,4812.148,0.03
1476211560,4812.042,4815.958,4812.042,4814.889,0.03
1476211620,4814.907,4814.980,4813.705,4814.103,0.03
1476211680,4814.128,4816.598,4813.730,4816.336,0.03
1476211740,4816.331,4816.946,4816.089,4816.481,0.03
1476211800,4816.466,4816.466,4813.570,4814.743,0.03
1476211860,4814.674,4814.677,4812.470,4813.254,0.03
1476211920,4813.254,4813.701,4810.569,4812.446,0.03
1476211980,4812.491,4813.731,4811.725,4813.731,0.02
1476212040,4814.080,4814.987,4812.369,4814.335,0.03
1476212100,4814.231,4814.981,4813.631,4814.230,0.02
1476212160,4814.244,4815.467,4812.069,4815.451,0.02
1476212220,4815.373,4815.669,4811.980,4811.980,0.03
1476212280,4811.949,4814.309,4811.430,4812.239,0.03
1476212340,4812.288,4813.030,4811.470,4812.783,0.03
1476212400,4812.779,4812.779,4810.870,4811.531,0.03
1476212460,4811.511,4812.216,4810.831,4811.966,0.03
1476212520,4811.969,4813.996,4811.613,4813.717,0.02
1476212580,4813.717,4813.994,4811.869,4812.911,0.02
1476212640,4812.895,4812.922,4811.566,4811.700,0.02
1476212700,4811.682,4812.399,4810.370,4811.587,0.02
1476212760,4811.557,4811.557,4808.009,4809.348,0.03
1476212820,4809.348,4809.857,4808.269,4809.651,0.02
1476212880,4809.548,4810.279,4807.969,4809.831,0.02
1476212940,4809.930,4812.180,4809.550,4811.454,0.03
1476213000,4811.595,4813.288,4811.430,4813.101,0.03
1476213060,4813.025,4813.433,4811.437,4811.943,0.02
1476213120,4811.952,4813.576,4811.583,4812.791,0.02
1476213180,4812.771,4816.205,4812.731,4816.205,0.03
1476213240,4816.231,4816.231,4813.708,4813.708,0.02
1476213300,4813.708,4813.916,4811.370,4813.141,0.03
1476213360,4813.142,4814.343,4812.707,4814.230,0.02
1476213420,4814.022,4814.908,4813.070,4813.709,0.02
1476213480,4813.715,4819.421,4813.386,4819.406,0.03
1476213540,4819.363,4819.363,4817.645,4818.886,0.03
1476213600,4818.886,4820.993,4818.370,4820.973,0.03
1476213660,4820.960,4820.967,4818.729,4820.188,0.03
1476213720,4820.188,4821.687,4819.270,4821.043,0.03
