time,open,high,low,close,volume
1544082540,6726.760,6729.470,6726.760,6728.459,0.14
1544082600,6728.560,6729.570,6727.459,6727.759,0.17
1544082660,6727.459,6727.860,6725.269,6726.070,0.17
1544082720,6726.070,6727.370,6723.959,6723.959,0.12
1544082780,6723.959,6729.960,6722.770,6728.559,0.21
1544082840,6728.559,6730.270,6727.769,6727.860,0.14
1544082900,6727.860,6727.959,6725.070,6725.070,0.09
1544082960,6725.070,6725.070,6720.370,6721.369,0.19
1544083020,6721.369,6723.569,6720.759,6721.959,0.17
1544083080,6721.959,6722.769,6720.369,6721.570,0.13
1544083140,6721.360,6721.769,6717.969,6719.260,0.21
1544083200,6719.260,6722.969,6717.960,6718.759,0.36
1544083260,6718.759,6720.859,6716.560,6718.069,0.27
1544083320,6718.259,6719.259,6714.759,6716.269,0.25
1544083380,6716.269,6723.570,6716.060,6720.760,0.31
1544083440,6720.760,6720.760,6715.459,6717.970,0.26
1544083500,6718.359,6721.469,6716.859,6716.859,0.26
1544083560,6716.859,6723.770,6716.859,6723.770,0.26
1544083620,6723.960,6723.960,6719.260,6720.260,0.18
1544083680,6720.370,6720.569,6711.269,6713.869,0.29
1544083740,6713.769,6714.760,6710.470,6712.369,0.27
1544083800,6712.260,6712.759,6704.770,6708.270,0.32
1544083860,6708.270,6708.270,6704.960,6705.759,0.16
1544083920,6705.759,6706.959,6700.959,6702.270,0.30
1544083980,6702.360,6706.369,6702.059,6704.469,0.26
1544084040,6704.469,6710.469,6704.469,6709.460,0.28
1544084100,6709.270,6709.470,6706.959,6709.059,0.20
1544084160,6709.059,6710.970,6708.870,6709.059,0.18
1544084220,6709.059,6712.460,6706.969,6712.460,0.18
1544084280,6712.959,6715.760,6707.269,6707.760,0.25
1544084340,6707.859,6709.070,6705.370,6707.369,0.20
1544084400,6707.260,6708.370,6704.460,6704.770,0.21
1544084460,6704.770,6710.370,6704.770,6709.260,0.21
1544084520,6709.260,6713.770,6707.470,6712.460,0.25
1544084580,6712.460,6714.770,6710.759,6711.460,0.21
1544084640,6710.970,6711.769,6707.469,6708.269,0.22
1544084700,6708.269,6713.269,6706.260,6710.260,0.20
1544084760,6710.260,6712.569,6708.469,6709.759,0.18
1544084820,6709.759,6709.759,6705.769,6705.969,0.19
1544084880,6705.570,6706.270,6700.460,6701.260,0.31
1544084940,6701.460,6702.469,6699.270,6701.060,0.23
1544085000,6701.060,6702.759,6696.260,6701.270,0.27
1544085060,6701.270,6707.970,6700.959,6706.759,0.22
1544085120,6706.759,6709.960,6705.370,6709.270,0.23
1544085180,6709.069,6711.770,6707.759,6709.469,0.24
1544085240,6709.270,6709.760,6706.760,6709.360,0.17
1544085300,6709.260,6709.859,6708.369,6708.769,0.13
1544085360,6708.769,6711.469,6706.970,6711.270,0.16
1544085420,6711.270,6712.260,6709.859,6711.559,0.16
1544085480,6711.269,6711.269,6707.269,6710.759,0.16
1544085540,6710.559,6710.760,6707.270,6710.459,0.12
1544085600,6710.360,6712.259,6707.970,6711.969,0.19
1544085660,6711.969,6711.969,6709.059,6710.260,0.16
1544085720,6710.260,6711.470,6708.760,6710.259,0.17
1544085780,6710.259,6710.259,6703.759,6705.270,0.23
1544085840,6705.270,6707.760,6705.059,6707.269,0.19
1544085900,6706.870,6713.359,6706.060,6712.570,0.23
1544085960,6712.570,6712.570,6709.070,6710.969,0.16
1544086020,6710.969,6711.560,6706.570,6707.969,0.18
1544086080,6707.969,6707.969,6704.569,6706.859,0.10
1544086140,6706.859,6706.870,6699.059,6700.560,0.27
1544086200,6698.460,6700.759,6694.259,6699.970,0.24
1544086260,6699.970,6704.270,6698.769,6703.859,0.19
1544086320,6703.859,6706.269,6702.059,6702.259,0.18
1544086380,6702.259,6703.269,6700.570,6701.759,0.15
1544086440,6702.070,6702.770,6699.470,6700.260,0.13
1544086500,6700.260,6700.260,6696.860,6697.759,0.19
1544086560,6697.759,6698.370,6697.460,6697.970,0.22
1544086620,6697.970,6698.360,6695.869,6697.459,0.21
1544086680,6697.459,6698.359,6697.259,6697.959,0.19
1544086740,6697.959,6698.360,6693.969,6694.960,0.18
1544086800,6694.059,6694.469,6689.359,6689.460,0.26
1544086860,6689.460,6693.270,6689.460,6693.259,0.24
1544086920,6693.259,6693.569,6680.060,6680.060,0.26
1544086980,6680.060,6682.969,6678.970,6681.260,0.26
1544087040,6681.070,6684.969,6678.859,6681.270,0.25
1544087100,6681.270,6683.270,6676.859,6677.469,0.33
1544087160,6677.469,6680.760,6676.259,6679.259,0.18
1544087220,6679.259,6681.270,6678.060,6679.459,0.21
1544087280,6679.459,6686.259,6676.269,6683.759,0.29
1544087340,6682.769,6683.869,6680.560,6680.770,0.20
1544087400,6680.470,6681.060,6677.760,6679.970,0.17
1544087460,6679.970,6681.970,6677.870,6681.770,0.21
1544087520,6681.969,6684.769,6680.759,6682.760,0.21
1544087580,6682.760,6684.259,6680.460,6683.470,0.19
1544087640,6683.470,6683.770,6680.759,6682.869,0.17
1544087700,6683.759,6686.270,6683.070,6685.459,0.19
1544087760,6685.459,6685.960,6681.060,6683.870,0.19
1544087820,6683.870,6685.570,6683.369,6685.269,0.15
1544087880,6685.269,6689.269,6684.969,6686.459,0.23
1544087940,6686.459,6687.969,6682.369,6684.270,0.20
1544088000,6684.270,6684.760,6679.769,6682.359,0.20
1544088060,6682.460,6685.459,6681.970,6681.970,0.19
1544088120,6682.370,6682.769,6677.060,6677.060,0.24
1544088180,6677.970,6680.970,6676.870,6680.560,0.19
1544088240,6680.560,6682.759,6679.270,6679.270,0.17
1544088300,6679.270,6684.359,6679.270,6682.869,0.19
1544088360,6683.760,6684.769,6680.359,6680.970,0.12
1544088420,6680.970,6681.070,6675.760,6676.760,0.16
1544088480,6676.760,6680.870,6675.859,6679.970,0.18
1544088540,6679.270,6680.269,6676.769,6676.969,0.13
1544088600,6676.969,6680.259,6676.360,6679.769,0.15
1544088660,6679.769,6679.769,6675.969,6675.969,0.11
1544088720,6675.969,6680.969,6675.960,6679.860,0.16
1544088780,6679.860,6680.959,6676.770,6678.359,0.12
1544088840,6677.460,6678.969,6675.560,6676.069,0.20
1544088900,6676.069,6676.770,6672.270,6672.270,0.16
1544088960,6672.270,6675.070,6671.360,6672.460,0.23
1544089020,6672.460,6674.259,6670.360,6671.770,0.17
1544089080,6671.770,6672.259,6668.259,6668.759,0.18
1544089140,6668.759,6669.959,6666.469,6666.469,0.18
1544089200,6666.469,6672.559,6666.060,6671.469,0.20
1544089260,6671.469,6671.469,6661.470,6662.459,0.26
1544089320,6662.269,6666.570,6661.759,6663.259,0.19
1544089380,6662.760,6666.259,6659.960,6666.259,0.23
1544089440,6666.259,6666.460,6661.460,6662.259,0.26
1544089500,6662.259,6662.470,6656.259,6659.269,0.32
1544089560,6659.269,6659.269,6654.959,6655.970,0.18
1544089620,6655.970,6656.260,6647.770,6647.770,0.17
1544089680,6647.369,6654.969,6647.259,6654.969,0.23
1544089740,6654.469,6654.469,6648.770,6650.970,0.21
1544089800,6651.560,6654.069,6651.270,6653.260,0.23
1544089860,6653.260,6653.460,6643.859,6645.959,0.22
1544089920,6645.869,6652.960,6645.869,6652.459,0.27
1544089980,6652.459,6652.770,6647.260,6649.759,0.23
1544090040,6649.759,6651.470,6644.960,6648.959,0.24
1544090100,6648.869,6648.869,6644.269,6645.470,0.27
1544090160,6645.259,6646.559,6642.470,6642.769,0.23
1544090220,6643.259,6645.970,6641.770,6642.459,0.30
1544090280,6642.459,6642.569,6637.770,6639.260,0.27
1544090340,6639.260,6640.069,6630.069,6633.760,0.32
1544090400,6633.760,6638.569,6630.869,6635.969,0.36
1544090460,6635.270,6641.359,6629.559,6630.270,0.30
1544090520,6630.769,6633.269,6629.960,6631.260,0.20
1544090580,6631.260,6631.869,6628.260,6629.859,0.27
1544090640,6629.859,6636.270,6629.859,6635.270,0.35
1544090700,6635.270,6639.770,6633.060,6638.960,0.26
1544090760,6638.960,6640.970,6636.470,6636.470,0.25
1544090820,6636.470,6640.470,6635.270,6637.869,0.26
1544090880,6637.869,6643.960,6637.869,6642.869,0.24
1544090940,6642.759,6644.470,6641.859,6642.970,0.24
1544091000,6642.970,6644.269,6638.559,6643.760,0.26
1544091060,6643.860,6644.870,6642.059,6643.070,0.18
1544091120,6643.070,6645.270,6640.469,6641.570,0.22
1544091180,6641.570,6642.760,6636.769,6637.369,0.19
1544091240,6637.369,6640.860,6636.969,6639.060,0.16
1544091300,6639.060,6642.259,6637.860,6639.269,0.21
1544091360,6639.269,6642.270,6638.959,6639.269,0.19
1544091420,6639.060,6645.260,6636.959,6643.769,0.28
1544091480,6643.859,6645.360,6640.270,6641.269,0.21
1544091540,6641.269,6643.460,6639.070,6639.070,0.22
1544091600,6639.270,6643.469,6637.769,6642.259,0.25
1544091660,6641.759,6643.759,6639.570,6643.560,0.13
1544091720,6643.560,6644.759,6641.959,6642.469,0.15
1544091780,6642.469,6643.969,6641.960,6643.060,0.15
1544091840,6643.060,6643.269,6639.769,6640.759,0.20
1544091900,6640.569,6642.970,6639.069,6642.569,0.26
1544091960,6642.569,6644.260,6638.459,6639.370,0.25
1544092020,6639.370,6640.370,6637.370,6638.760,0.18
1544092080,6638.559,6639.360,6631.860,6632.259,0.19
1544092140,6632.459,6634.959,6630.760,6631.760,0.24
1544092200,6631.760,6631.760,6627.459,6629.460,0.30
1544092260,6629.769,6631.270,6629.260,6629.860,0.17
1544092320,6629.860,6635.959,6629.270,6635.959,0.19
1544092380,6636.260,6637.959,6632.969,6633.269,0.21
1544092440,6632.970,6635.770,6629.560,6634.460,0.21
1544092500,6634.460,6642.270,6633.870,6640.460,0.25
1544092560,6640.460,6642.470,6638.460,6641.969,0.20
1544092620,6642.269,6642.570,6640.260,6642.260,0.21
1544092680,6642.260,6644.260,6641.960,6643.869,0.21
1544092740,6643.960,6651.370,6643.960,6648.059,0.32
1544092800,6648.059,6649.360,6647.060,6647.770,0.30
1544092860,6647.770,6648.260,6645.559,6646.760,0.19
1544092920,6646.760,6647.260,6642.260,6643.569,0.20
1544092980,6643.569,6645.959,6641.759,6642.359,0.15
1544093040,6642.359,6643.270,6640.270,6641.469,0.14
1544093100,6641.759,6641.759,6634.760,6637.260,0.20
1544093160,6637.260,6638.960,6636.759,6637.260,0.13
1544093220,6637.360,6637.470,6633.259,6633.459,0.17
1544093280,6633.459,6633.959,6627.759,6628.459,0.22
1544093340,6628.459,6630.469,6623.870,6626.970,0.26
1544093400,6626.970,6629.270,6626.759,6628.560,0.25
1544093460,6628.470,6631.469,6628.470,6630.270,0.24
1544093520,6630.760,6632.470,6629.469,6631.770,0.11
1544093580,6631.770,6631.969,6628.869,6630.070,0.14
1544093640,6630.070,6630.560,6628.060,6629.959,0.18
1544093700,6629.470,6635.759,6629.470,6635.470,0.19
1544093760,6634.759,6640.560,6634.259,6639.060,0.29
1544093820,6639.060,6639.769,6634.969,6636.070,0.19
1544093880,6636.070,6638.460,6635.960,6637.970,0.15
1544093940,6638.270,6640.470,6636.359,6638.470,0.21
1544094000,6638.470,6639.270,6632.869,6634.270,0.24
1544094060,6634.270,6638.770,6633.760,6638.770,0.18
1544094120,6638.770,6642.470,6637.770,6638.059,0.20
1544094180,6638.259,6638.259,6635.569,6636.770,0.15
1544094240,6636.770,6641.569,6636.569,6640.459,0.20
1544094300,6640.459,6642.370,6639.759,6641.269,0.18
1544094360,6641.269,6641.770,6637.969,6637.970,0.18
1544094420,6638.260,6639.869,6634.859,6638.270,0.18
1544094480,6638.270,6639.769,6637.369,6639.470,0.16
1544094540,6639.760,6641.960,6639.570,6639.959,0.18
1544094600,6639.959,6640.470,6636.869,6639.370,0.15
1544094660,6639.460,6642.460,6638.959,6641.759,0.15
1544094720,6641.759,6644.270,6640.069,6643.759,0.22
1544094780,6643.859,6646.470,6642.759,6645.759,0.21
1544094840,6645.870,6647.460,6643.760,6644.259,0.19
1544094900,6644.259,6647.570,6643.759,6647.570,0.21
1544094960,6647.570,6648.269,6644.769,6648.269,0.19
1544095020,6649.060,6650.769,6647.369,6647.759,0.23
1544095080,6647.759,6649.960,6647.460,6648.969,0.16
1544095140,6648.859,6652.270,6648.370,6650.259,0.22
1544095200,6650.259,6650.460,6648.469,6648.760,0.16
1544095260,6648.760,6649.960,6647.759,6647.759,0.11
1544095320,6647.759,6653.770,6647.269,6652.470,0.19
1544095380,6652.470,6654.370,6652.460,6654.269,0.19
1544095440,6654.769,6655.960,6651.769,6652.870,0.20
1544095500,6652.870,6655.760,6652.569,6655.470,0.19
1544095560,6655.470,6659.270,6654.969,6657.870,0.25
1544095620,6657.870,6662.269,6656.459,6658.460,0.22
1544095680,6658.270,6659.260,6654.960,6655.259,0.21
1544095740,6654.959,6657.770,6654.869,6656.969,0.18
1544095800,6657.069,6660.259,6657.069,6659.760,0.21
1544095860,6658.759,6660.270,6657.759,6657.759,0.14
1544095920,6657.759,6658.359,6652.059,6653.259,0.21
1544095980,6653.259,6653.859,6648.759,6648.969,0.28
1544096040,6648.969,6649.859,6645.459,6645.859,0.18
1544096100,6645.859,6646.859,6642.259,6642.959,0.24
1544096160,6642.959,6644.869,6641.969,6642.060,0.26
1544096220,6642.060,6642.060,6637.469,6637.570,0.26
1544096280,6637.570,6640.269,6636.460,6639.570,0.22
1544096340,6639.459,6640.570,6639.069,6639.760,0.16
1544096400,6639.569,6641.770,6638.370,6639.370,0.15
1544096460,6639.370,6642.970,6639.360,6641.959,0.17
1544096520,6641.959,6642.970,6640.960,6642.360,0.12
1544096580,6642.259,6646.459,6641.860,6645.070,0.23
1544096640,6645.070,6646.069,6639.260,6640.470,0.17
1544096700,6640.470,6646.759,6639.769,6641.960,0.19
1544096760,6641.960,6643.269,6640.759,6641.460,0.18
1544096820,6641.060,6645.370,6641.060,6644.470,0.19
1544096880,6644.359,6646.270,6639.459,6641.359,0.19
1544096940,6641.359,6646.060,6640.869,6645.969,0.11
1544097000,6645.969,6645.969,6642.559,6644.360,0.19
1544097060,6644.459,6645.270,6643.359,6643.569,0.12
1544097120,6643.569,6645.870,6642.859,6642.970,0.15
1544097180,6642.970,6643.059,6638.769,6639.859,0.20
1544097240,6639.859,6640.470,6636.470,6637.860,0.19
1544097300,6637.860,6644.869,6637.760,6644.369,0.26
1544097360,6644.369,6644.569,6642.560,6643.570,0.12
1544097420,6643.570,6645.469,6643.069,6644.960,0.15
1544097480,6644.960,6648.370,6643.459,6648.059,0.17
1544097540,6647.959,6653.369,6646.069,6650.059,0.24
1544097600,6650.059,6654.970,6649.860,6653.470,0.28
1544097660,6653.470,6654.970,6652.770,6653.760,0.20
1544097720,6653.760,6653.760,6652.259,6653.260,0.16
1544097780,6653.260,6653.570,6651.859,6653.469,0.20
1544097840,6653.469,6656.059,6652.969,6655.770,0.25
1544097900,6655.770,6660.859,6655.460,6660.270,0.24
1544097960,6660.270,6660.869,6658.069,6660.270,0.22
1544098020,6660.469,6660.469,6656.270,6659.560,0.17
1544098080,6659.870,6662.269,6659.259,6661.270,0.25
1544098140,6661.270,6662.559,6659.570,6660.470,0.20
1544098200,6660.069,6662.459,6659.769,6661.269,0.17
1544098260,6661.269,6661.960,6659.260,6661.270,0.17
1544098320,6661.069,6662.770,6657.559,6657.770,0.28
1544098380,6658.260,6660.469,6657.970,6658.460,0.16
1544098440,6658.460,6659.070,6656.769,6656.969,0.20
1544098500,6656.969,6658.969,6656.770,6658.070,0.14
1544098560,6658.559,6661.470,6658.459,6659.470,0.16
1544098620,6659.470,6659.869,6655.960,6655.960,0.14
1544098680,6655.960,6657.460,6655.759,6656.759,0.19
1544098740,6656.759,6662.259,6655.959,6662.259,0.26
1544098800,6662.059,6669.970,6660.959,6667.969,0.34
1544098860,6667.759,6670.559,6665.269,6669.960,0.22
1544098920,6669.960,6669.960,6664.770,6665.759,0.25
1544098980,6665.759,6666.769,6664.969,6666.269,0.14
1544099040,6666.370,6667.959,6665.459,6666.059,0.16
1544099100,6665.559,6668.870,6665.260,6668.560,0.14
1544099160,6668.560,6669.069,6663.969,6663.969,0.12
1544099220,6663.969,6665.559,6662.960,6664.060,0.16
1544099280,6664.060,6669.759,6663.269,6667.369,0.20
1544099340,6667.369,6668.470,6664.559,6665.760,0.14
1544099400,6665.869,6669.960,6664.360,6667.259,0.20
1544099460,6667.259,6668.869,6665.959,6667.969,0.15
1544099520,6667.969,6670.469,6667.359,6668.769,0.17
1544099580,6668.869,6671.370,6668.459,6670.960,0.17
1544099640,6671.259,6672.559,6668.459,6669.760,0.20
1544099700,6669.760,6670.769,6669.260,6670.060,0.13
1544099760,6670.269,6670.770,6668.369,6668.560,0.13
1544099820,6668.560,6671.869,6667.959,6668.569,0.22
1544099880,6668.569,6670.270,6668.359,6668.770,0.16
1544099940,6668.770,6670.770,6667.969,6669.369,0.12
1544100000,6669.369,6669.460,6668.260,6668.570,0.15
1544100060,6668.570,6669.060,6663.360,6664.470,0.24
1544100120,6664.360,6664.859,6660.960,6661.260,0.21
1544100180,6660.970,6662.460,6658.460,6661.269,0.27
1544100240,6660.970,6661.759,6659.760,6660.060,0.11
1544100300,6660.260,6660.869,6656.759,6656.970,0.20
1544100360,6656.870,6658.369,6653.560,6654.769,0.24
1544100420,6654.769,6655.570,6652.259,6653.370,0.25
1544100480,6653.260,6654.770,6652.460,6654.760,0.18
1544100540,6654.760,6655.270,6654.259,6655.270,0.19
1544100600,6655.270,6657.770,6654.359,6656.760,0.19
1544100660,6656.760,6662.970,6656.270,6662.370,0.26
1544100720,6662.370,6669.269,6662.370,6668.769,0.27
1544100780,6668.870,6671.570,6667.559,6668.259,0.26
1544100840,6668.960,6670.859,6668.060,6670.859,0.22
1544100900,6670.859,6675.569,6670.759,6673.570,0.27
1544100960,6673.759,6675.470,6672.759,6674.069,0.19
1544101020,6674.069,6674.570,6671.370,6671.460,0.27
1544101080,6671.959,6671.960,6667.759,6669.370,0.19
1544101140,6669.370,6669.570,6666.569,6666.569,0.18
1544101200,6666.569,6672.070,6666.569,6671.970,0.20
1544101260,6671.970,6675.070,6671.960,6671.960,0.19
1544101320,6672.260,6672.570,6669.760,6670.960,0.11
1544101380,6670.960,6671.859,6669.859,6670.969,0.14
1544101440,6670.969,6675.560,6670.270,6675.469,0.14
1544101500,6674.959,6675.270,6670.260,6670.970,0.20
1544101560,6670.970,6675.360,6670.970,6671.560,0.18
1544101620,6671.560,6675.260,6671.560,6673.860,0.20
1544101680,6673.860,6675.960,6673.260,6673.770,0.19
1544101740,6673.770,6674.260,6671.059,6672.969,0.20
1544101800,6673.360,6673.360,6670.370,6671.470,0.13
1544101860,6671.470,6675.470,6671.470,6673.770,0.11
1544101920,6673.860,6675.070,6673.470,6674.969,0.12
1544101980,6674.969,6681.969,6673.459,6680.560,0.20
1544102040,6680.560,6681.460,6680.469,6680.760,0.13
1544102100,6680.760,6690.859,6677.969,6687.970,0.24
1544102160,6687.970,6687.970,6684.459,6685.770,0.28
1544102220,6685.770,6690.870,6685.059,6688.569,0.28
1544102280,6688.759,6689.269,6685.259,6686.959,0.25
1544102340,6686.959,6689.360,6685.560,6687.259,0.31
1544102400,6687.259,6688.470,6685.260,6685.459,0.19
1544102460,6685.459,6685.459,6681.459,6681.560,0.24
1544102520,6681.560,6685.759,6681.560,6682.470,0.21
1544102580,6682.470,6682.470,6679.959,6680.960,0.16
1544102640,6680.960,6681.270,6678.270,6680.360,0.18
1544102700,6680.259,6683.370,6678.260,6682.570,0.16
1544102760,6682.570,6687.860,6682.459,6687.769,0.20
1544102820,6687.769,6687.959,6683.759,6685.369,0.16
1544102880,6685.069,6687.260,6683.269,6683.269,0.15
1544102940,6683.269,6690.059,6682.270,6688.360,0.17
1544103000,6688.360,6689.969,6681.269,6681.960,0.24
1544103060,6681.760,6686.260,6680.969,6685.369,0.25
1544103120,6685.369,6685.369,6679.469,6679.470,0.17
1544103180,6679.470,6681.759,6676.760,6677.270,0.24
1544103240,6676.769,6679.769,6676.769,6678.770,0.20
1544103300,6678.770,6679.770,6677.259,6678.360,0.24
1544103360,6678.360,6685.270,6678.060,6684.769,0.19
1544103420,6684.769,6686.259,6682.259,6683.869,0.21
1544103480,6683.869,6686.969,6683.359,6684.969,0.18
1544103540,6684.969,6686.469,6683.860,6686.469,0.20
1544103600,6686.469,6686.469,6681.759,6681.870,0.16
1544103660,6681.970,6683.970,6678.959,6679.460,0.17
1544103720,6679.460,6682.460,6678.559,6682.460,0.23
1544103780,6682.460,6682.460,6677.460,6678.269,0.17
1544103840,6678.269,6679.969,6678.269,6679.969,0.11
1544103900,6679.969,6679.969,6676.260,6676.760,0.24
1544103960,6676.760,6676.760,6673.959,6675.470,0.30
1544104020,6675.370,6676.270,6674.759,6674.759,0.19
1544104080,6674.759,6675.060,6673.259,6674.970,0.25
1544104140,6674.970,6675.960,6671.860,6672.460,0.25
1544104200,6671.760,6671.970,6669.470,6670.259,0.22
1544104260,6670.259,6672.759,6668.969,6671.569,0.17
1544104320,6671.260,6672.459,6670.569,6671.769,0.16
1544104380,6671.570,6676.770,6671.059,6676.770,0.28
1544104440,6676.770,6678.070,6672.970,6673.059,0.30
1544104500,6673.059,6675.559,6670.959,6671.459,0.24
1544104560,6670.359,6670.569,6665.869,6666.570,0.37
1544104620,6666.570,6671.570,6666.570,6671.570,0.27
1544104680,6671.570,6673.070,6668.570,6668.770,0.24
1544104740,6668.770,6668.959,6666.269,6667.260,0.26
1544104800,6667.260,6667.769,6665.559,6667.259,0.22
1544104860,6667.259,6667.760,6665.759,6665.770,0.22
1544104920,6665.770,6668.569,6665.560,6668.460,0.16
1544104980,6668.759,6670.369,6665.860,6668.869,0.26
1544105040,6668.869,6669.760,6666.970,6668.769,0.23
1544105100,6668.769,6672.770,6667.859,6667.960,0.22
1544105160,6668.260,6668.270,6658.960,6660.860,0.38
1544105220,6661.469,6662.870,6656.369,6656.470,0.34
1544105280,6656.470,6659.860,6654.869,6656.359,0.33
1544105340,6656.570,6656.760,6655.260,6656.560,0.19
1544105400,6656.760,6658.759,6652.959,6653.060,0.23
1544105460,6653.060,6653.069,6647.759,6649.460,0.29
1544105520,6649.460,6654.970,6649.460,6651.460,0.27
