time,open,high,low,close,volume
1780547160,30436.53,30440.47,30434.77,30439.69,0.00
1780547220,30439.39,30443.44,30437.67,30438.72,0.01
1780547280,30438.40,30438.60,30430.38,30430.63,0.00
1780547340,30430.77,30434.70,30430.20,30432.02,0.00
1780547400,30432.22,30437.25,30430.37,30433.52,0.01
1780547460,30433.65,30438.78,30432.52,30434.10,0.00
1780547520,30434.46,30435.02,30426.14,30427.62,0.01
1780547580,30427.81,30435.90,30426.82,30435.44,0.00
1780547640,30435.34,30443.90,30435.06,30442.82,0.00
1780547700,30442.58,30449.44,30442.34,30449.22,0.00
1780547760,30448.96,30448.96,30438.41,30440.16,0.01
1780547820,30440.60,30443.22,30438.13,30441.94,0.01
1780547880,30441.81,30444.82,30437.83,30437.92,0.01
1780547940,30437.79,30444.41,30435.03,30441.07,0.01
1780548000,30441.03,30447.92,30439.82,30446.15,0.01
1780548060,30446.06,30446.26,30435.46,30438.15,0.01
1780548120,30438.35,30444.40,30437.51,30440.85,0.01
1780548180,30440.89,30445.53,30437.14,30445.37,0.01
1780548240,30445.84,30447.65,30439.39,30447.57,0.00
1780548300,30447.41,30450.28,30437.90,30438.90,0.01
1780548360,30438.64,30441.33,30433.45,30440.15,0.00
1780548420,30439.90,30439.90,30434.19,30438.82,0.00
1780548480,30439.10,30439.10,30434.78,30435.15,0.00
1780548540,30434.88,30439.40,30434.88,30438.67,0.00
1780548600,30438.85,30438.90,30434.71,30436.84,0.00
1780548660,30437.15,30439.90,30434.64,30435.77,0.00
1780548720,30435.50,30436.08,30433.88,30434.41,0.00
1780548780,30434.15,30436.19,30432.64,30435.75,0.00
1780548840,30435.59,30444.97,30435.59,30441.40,0.00
1780548900,30440.87,30441.90,30436.62,30440.01,0.00
1780548960,30440.19,30441.46,30436.83,30439.28,0.00
1780549020,30439.12,30444.92,30438.87,30441.59,0.00
1780549080,30441.62,30441.96,30435.12,30436.97,0.00
1780549140,30436.71,30441.87,30436.12,30440.58,0.00
1780549200,30440.32,30442.96,30431.25,30431.78,0.01
1780549260,30432.03,30435.78,30428.28,30430.20,0.01
1780549320,30430.25,30432.01,30423.25,30423.57,0.01
1780549380,30423.65,30427.15,30421.19,30423.16,0.01
1780549440,30423.51,30427.89,30421.95,30425.92,0.01
1780549500,30426.39,30433.45,30425.33,30428.27,0.01
1780549560,30428.13,30435.71,30427.89,30429.01,0.01
1780549620,30429.33,30431.02,30424.26,30425.14,0.01
1780549680,30425.06,30425.06,30415.85,30418.47,0.01
1780549740,30418.56,30419.08,30404.82,30404.89,0.01
1780549800,30405.34,30408.94,30398.37,30399.31,0.01
1780549860,30399.70,30401.03,30393.47,30397.88,0.01
1780549920,30399.12,30400.94,30394.20,30397.28,0.01
1780549980,30397.46,30406.02,30393.38,30406.02,0.01
1780550040,30405.97,30417.66,30404.64,30417.66,0.01
1780550100,30417.54,30420.65,30407.53,30407.53,0.01
1780550160,30407.69,30412.33,30403.57,30412.33,0.01
1780550220,30412.16,30425.03,30411.25,30421.76,0.01
1780550280,30422.28,30426.29,30419.37,30420.22,0.01
1780550340,30420.56,30422.87,30415.21,30416.34,0.01
1780550400,30416.47,30417.10,30403.69,30408.13,0.01
1780550460,30408.01,30408.26,30400.22,30405.89,0.01
1780550520,30406.53,30406.90,30398.44,30398.56,0.01
1780550580,30398.85,30406.96,30398.63,30400.85,0.01
1780550640,30400.66,30408.15,30399.65,30401.52,0.01
1780550700,30401.29,30402.78,30394.83,30400.82,0.01
1780550760,30400.69,30406.53,30395.59,30406.19,0.00
1780550820,30405.62,30409.15,30402.49,30407.51,0.01
1780550880,30407.28,30409.03,30404.63,30404.65,0.01
1780550940,30404.79,30408.65,30403.27,30405.01,0.01
1780551000,30404.82,30411.03,30403.29,30407.69,0.01
1780551060,30407.78,30409.29,30403.31,30405.19,0.01
1780551120,30404.94,30409.60,30396.95,30401.02,0.00
1780551180,30400.88,30414.78,30400.09,30410.89,0.01
1780551240,30411.07,30425.75,30410.26,30420.51,0.01
1780551300,30420.90,30423.78,30416.42,30422.72,0.01
1780551360,30422.65,30422.65,30407.06,30413.28,0.01
1780551420,30412.88,30423.31,30412.42,30418.94,0.01
1780551480,30419.03,30430.15,30419.00,30425.22,0.01
1780551540,30425.31,30427.03,30412.45,30419.54,0.01
1780551600,30419.06,30421.96,30416.29,30421.40,0.01
1780551660,30421.90,30433.65,30421.75,30433.51,0.01
1780551720,30434.32,30434.63,30427.58,30428.44,0.01
1780551780,30428.28,30434.59,30426.87,30434.06,0.01
1780551840,30433.72,30436.10,30431.17,30435.15,0.01
1780551900,30434.51,30435.46,30427.78,30429.56,0.01
1780551960,30429.26,30434.27,30418.04,30422.53,0.01
1780552020,30422.41,30426.96,30421.28,30423.70,0.01
1780552080,30423.34,30423.34,30417.22,30417.22,0.01
1780552140,30417.02,30423.57,30413.52,30414.20,0.01
1780552200,30414.37,30420.90,30413.56,30416.69,0.01
1780552260,30417.16,30419.96,30410.58,30411.65,0.01
1780552320,30411.90,30420.20,30411.75,30414.97,0.01
1780552380,30414.65,30419.32,30412.88,30413.10,0.01
1780552440,30412.96,30414.92,30405.42,30410.15,0.00
1780552500,30410.06,30410.70,30401.62,30401.83,0.00
1780552560,30401.46,30407.40,30400.60,30407.40,0.01
1780552620,30407.07,30413.08,30405.50,30413.08,0.01
1780552680,30413.31,30420.21,30412.39,30418.89,0.00
1780552740,30419.02,30430.03,30416.79,30426.64,0.01
1780552800,30426.91,30428.28,30420.54,30426.66,0.01
1780552860,30426.77,30431.02,30424.60,30430.13,0.01
1780552920,30430.33,30434.02,30428.67,30433.28,0.01
1780552980,30432.97,30440.72,30432.63,30439.67,0.01
1780553040,30439.53,30439.92,30432.41,30433.08,0.01
1780553100,30433.19,30434.70,30425.40,30430.72,0.01
1780553160,30431.19,30435.06,30427.92,30433.34,0.01
1780553220,30433.21,30437.65,30431.09,30436.34,0.01
1780553280,30436.20,30439.78,30435.47,30437.78,0.01
1780553340,30437.37,30439.40,30434.45,30435.46,0.01
1780553400,30435.69,30442.41,30433.19,30442.28,0.01
1780553460,30441.97,30443.50,30434.59,30435.90,0.01
1780553520,30435.88,30439.13,30433.59,30436.71,0.01
1780553580,30436.84,30439.65,30427.79,30428.65,0.01
1780553640,30428.45,30429.53,30423.83,30428.03,0.01
1780553700,30428.08,30432.20,30425.62,30428.51,0.01
1780553760,30426.79,30428.04,30422.32,30423.84,0.01
1780553820,30423.72,30430.28,30422.50,30429.10,0.01
1780553880,30428.79,30429.90,30418.65,30422.14,0.01
1780553940,30422.57,30423.96,30418.62,30419.83,0.01
1780554000,30420.14,30425.41,30416.89,30422.22,0.01
1780554060,30422.31,30422.31,30415.02,30418.00,0.01
1780554120,30417.77,30423.03,30413.60,30414.72,0.01
1780554180,30414.57,30415.87,30411.20,30413.96,0.01
1780554240,30414.53,30415.44,30408.08,30410.15,0.01
1780554300,30410.08,30427.15,30409.00,30421.79,0.01
1780554360,30421.63,30422.69,30416.47,30420.01,0.01
1780554420,30420.63,30430.46,30420.63,30424.97,0.01
1780554480,30424.69,30428.84,30424.69,30427.06,0.01
1780554540,30426.94,30431.64,30424.34,30431.64,0.01
1780554600,30431.94,30431.94,30419.95,30421.84,0.01
1780554660,30421.90,30426.02,30414.13,30416.76,0.01
1780554720,30416.59,30422.06,30413.81,30414.94,0.01
1780554780,30415.33,30437.04,30414.37,30434.82,0.01
1780554840,30434.35,30434.87,30422.91,30427.78,0.01
1780554900,30428.21,30441.57,30427.01,30438.41,0.01
1780554960,30438.79,30444.69,30438.01,30441.77,0.01
1780555020,30441.67,30442.65,30434.79,30435.63,0.01
1780555080,30435.77,30438.57,30433.95,30436.41,0.01
1780555140,30436.21,30446.57,30433.00,30445.01,0.01
1780555200,30445.57,30457.90,30444.27,30456.29,0.01
1780555260,30456.28,30457.58,30451.46,30454.84,0.01
1780555320,30454.90,30458.40,30452.34,30452.34,0.01
1780555380,30452.03,30454.90,30451.32,30452.96,0.01
1780555440,30452.81,30463.00,30452.31,30461.95,0.01
1780555500,30461.66,30461.66,30450.66,30451.81,0.01
1780555560,30451.65,30453.14,30448.25,30450.39,0.01
1780555620,30450.29,30451.19,30445.75,30448.09,0.01
1780555680,30448.26,30451.46,30445.58,30451.29,0.01
1780555740,30451.37,30453.56,30450.12,30453.08,0.01
1780555800,30452.76,30465.34,30452.76,30460.76,0.01
1780555860,30460.52,30461.59,30458.29,30459.47,0.01
1780555920,30459.71,30462.42,30458.92,30461.96,0.01
1780555980,30463.26,30469.15,30462.92,30469.09,0.01
1780556040,30468.92,30476.46,30466.50,30470.87,0.01
1780556100,30471.40,30472.39,30467.31,30471.19,0.01
1780556160,30470.75,30472.13,30467.53,30468.29,0.01
1780556220,30468.07,30476.03,30468.03,30469.67,0.01
1780556280,30469.82,30472.96,30467.15,30472.26,0.01
1780556340,30472.15,30473.07,30468.56,30472.37,0.01
1780556400,30472.56,30473.47,30463.70,30464.96,0.01
1780556460,30465.03,30465.03,30456.70,30460.45,0.01
1780556520,30460.28,30470.67,30460.28,30470.25,0.01
1780556580,30469.70,30470.69,30463.64,30468.71,0.01
1780556640,30468.94,30484.78,30467.88,30482.67,0.01
1780556700,30482.84,30486.97,30478.53,30482.78,0.01
1780556760,30482.62,30482.78,30471.40,30473.25,0.01
1780556820,30472.44,30473.76,30466.92,30470.08,0.01
1780556880,30469.88,30474.89,30466.65,30471.16,0.01
1780556940,30471.29,30473.44,30466.14,30468.89,0.01
1780557000,30469.03,30480.77,30468.01,30479.02,0.01
1780557060,30479.40,30482.06,30476.26,30479.65,0.01
1780557120,30479.22,30485.97,30478.69,30479.65,0.01
1780557180,30479.57,30482.84,30478.28,30480.90,0.01
1780557240,30480.40,30481.97,30474.91,30475.14,0.01
1780557300,30474.76,30477.39,30463.91,30466.17,0.01
1780557360,30466.47,30472.06,30465.15,30467.78,0.01
1780557420,30467.67,30467.96,30454.12,30456.15,0.01
1780557480,30456.09,30459.09,30451.16,30458.75,0.01
1780557540,30458.87,30461.88,30451.69,30456.34,0.01
1780557600,30456.28,30461.39,30441.37,30443.33,0.01
1780557660,30443.20,30444.21,30433.75,30435.54,0.01
1780557720,30435.21,30444.20,30434.19,30443.50,0.01
1780557780,30443.15,30453.40,30442.35,30449.38,0.01
1780557840,30449.58,30457.00,30449.25,30455.25,0.01
1780557900,30456.40,30459.20,30450.21,30450.70,0.01
1780557960,30450.50,30452.65,30445.32,30449.51,0.01
1780558020,30449.67,30451.47,30440.66,30442.65,0.01
1780558080,30442.15,30452.69,30439.53,30450.72,0.01
1780558140,30450.04,30462.15,30449.64,30462.15,0.01
1780558200,30461.54,30469.70,30456.76,30465.22,0.01
1780558260,30465.59,30470.03,30465.17,30469.16,0.01
1780558320,30469.02,30470.26,30465.65,30468.92,0.01
1780558380,30469.28,30475.47,30468.00,30468.00,0.01
1780558440,30468.12,30469.53,30463.31,30467.97,0.01
1780558500,30468.00,30468.90,30462.25,30465.33,0.01
1780558560,30464.60,30471.78,30464.60,30468.22,0.01
1780558620,30468.02,30468.28,30459.83,30462.25,0.01
1780558680,30462.19,30472.34,30461.00,30467.70,0.01
1780558740,30468.08,30470.03,30456.77,30457.78,0.01
1780558800,30457.97,30461.96,30456.44,30458.66,0.01
1780558860,30459.06,30461.46,30447.02,30449.87,0.01
1780558920,30449.77,30454.79,30446.67,30454.15,0.01
1780558980,30453.75,30455.65,30446.64,30450.45,0.01
1780559040,30450.20,30450.65,30446.53,30448.06,0.01
1780559100,30447.62,30452.09,30442.87,30448.16,0.01
1780559160,30447.56,30455.17,30447.56,30452.78,0.01
1780559220,30451.65,30455.81,30451.51,30453.01,0.01
1780559280,30453.29,30454.94,30447.75,30453.97,0.01
1780559340,30454.20,30457.67,30453.70,30454.39,0.01
1780559400,30454.53,30455.89,30447.96,30448.45,0.01
1780559460,30448.13,30450.42,30442.33,30443.54,0.01
1780559520,30443.81,30446.03,30436.71,30441.28,0.01
1780559580,30440.96,30447.96,30440.65,30444.46,0.01
1780559640,30444.62,30448.53,30442.32,30446.53,0.01
1780559700,30446.15,30446.28,30437.32,30439.46,0.01
1780559760,30439.77,30442.17,30438.92,30441.72,0.01
1780559820,30441.59,30445.10,30437.69,30437.91,0.01
1780559880,30438.16,30443.15,30433.45,30439.64,0.01
1780559940,30439.39,30443.78,30438.72,30442.60,0.01
1780560000,30441.78,30443.56,30425.75,30427.82,0.01
1780560060,30426.94,30432.16,30423.46,30425.51,0.01
1780560120,30425.67,30428.54,30420.94,30423.57,0.01
1780560180,30423.06,30424.97,30414.64,30418.72,0.01
1780560240,30418.46,30418.79,30411.32,30414.25,0.01
1780560300,30414.21,30421.89,30397.39,30403.22,0.02
1780560360,30402.62,30408.71,30399.84,30406.63,0.01
1780560420,30406.39,30408.26,30390.07,30393.41,0.02
1780560480,30392.94,30394.78,30378.17,30378.78,0.01
1780560540,30378.33,30387.81,30374.66,30386.21,0.01
1780560600,30386.26,30390.60,30375.63,30382.57,0.01
1780560660,30382.15,30384.12,30368.66,30370.51,0.01
1780560720,30370.12,30374.89,30365.26,30372.71,0.02
1780560780,30372.82,30376.77,30356.64,30356.90,0.01
1780560840,30356.38,30358.94,30349.51,30350.00,0.02
1780560900,30349.29,30358.38,30347.15,30354.78,0.01
1780560960,30355.20,30365.07,30353.70,30354.45,0.02
1780561020,30354.03,30359.79,30348.96,30359.79,0.01
1780561080,30359.71,30366.69,30355.84,30365.82,0.01
1780561140,30365.46,30365.85,30340.90,30342.89,0.01
1780561200,30342.57,30344.56,30324.37,30334.31,0.02
1780561260,30334.14,30335.04,30319.94,30321.53,0.02
1780561320,30319.88,30320.69,30308.72,30309.54,0.02
1780561380,30309.90,30314.22,30301.29,30307.87,0.02
1780561440,30307.17,30327.07,30305.37,30326.40,0.02
1780561500,30326.71,30328.67,30300.50,30302.67,0.01
1780561560,30302.78,30302.78,30288.57,30291.32,0.02
1780561620,30290.65,30300.47,30283.99,30292.65,0.02
1780561680,30293.04,30300.08,30283.72,30299.56,0.02
1780561740,30299.33,30315.34,30297.66,30312.82,0.02
1780561800,30313.51,30344.40,30312.57,30341.78,0.02
1780561860,30341.50,30342.69,30311.26,30311.26,0.02
1780561920,30314.79,30331.82,30307.10,30330.58,0.02
1780561980,30330.27,30332.28,30322.39,30331.27,0.01
1780562040,30331.20,30332.32,30323.51,30327.58,0.01
1780562100,30327.33,30332.52,30323.15,30327.01,0.01
1780562160,30326.94,30335.29,30323.32,30335.29,0.01
1780562220,30336.21,30343.20,30331.54,30342.62,0.01
1780562280,30342.29,30342.40,30323.04,30334.41,0.01
1780562340,30334.52,30335.15,30328.28,30333.38,0.01
1780562400,30333.06,30338.57,30332.06,30332.37,0.01
1780562460,30332.59,30332.90,30324.02,30326.14,0.01
1780562520,30325.84,30326.65,30309.07,30314.01,0.01
1780562580,30314.28,30322.78,30313.37,30316.35,0.01
1780562640,30316.41,30319.94,30309.10,30310.40,0.01
1780562700,30310.04,30319.88,30310.04,30317.64,0.01
1780562760,30317.95,30319.25,30307.31,30308.64,0.01
1780562820,30308.57,30310.13,30295.62,30296.22,0.01
1780562880,30296.28,30302.20,30289.70,30290.35,0.01
1780562940,30290.04,30294.28,30273.50,30277.58,0.01
1780563000,30277.02,30282.14,30272.29,30276.62,0.01
1780563060,30276.40,30287.27,30275.70,30283.53,0.01
1780563120,30283.38,30284.82,30273.63,30275.31,0.01
1780563180,30275.75,30280.46,30271.70,30279.96,0.01
1780563240,30279.71,30281.67,30270.65,30274.34,0.01
1780563300,30274.12,30280.25,30269.90,30275.70,0.01
1780563360,30275.32,30290.22,30274.29,30284.81,0.01
1780563420,30284.89,30288.15,30278.42,30287.53,0.01
1780563480,30287.47,30301.94,30286.37,30298.42,0.01
1780563540,30298.13,30301.26,30285.28,30287.35,0.01
1780563600,30287.22,30288.41,30261.67,30262.57,0.02
1780563660,30262.25,30265.52,30251.16,30259.39,0.02
1780563720,30259.70,30263.38,30256.76,30256.96,0.01
1780563780,30256.84,30260.75,30242.79,30260.75,0.02
1780563840,30260.78,30266.26,30244.28,30250.52,0.02
1780563900,30250.39,30250.56,30235.15,30236.17,0.01
1780563960,30236.38,30247.04,30232.57,30244.88,0.02
1780564020,30243.89,30257.14,30234.51,30236.03,0.02
1780564080,30236.64,30263.60,30236.64,30259.66,0.02
1780564140,30258.96,30264.26,30245.41,30255.83,0.01
1780564200,30255.92,30261.20,30238.15,30238.75,0.01
1780564260,30239.15,30241.31,30232.44,30235.21,0.01
1780564320,30234.51,30235.20,30211.28,30212.07,0.01
1780564380,30211.89,30223.41,30210.76,30222.32,0.02
1780564440,30222.54,30223.03,30200.05,30202.69,0.02
1780564500,30203.28,30208.51,30193.59,30194.46,0.02
1780564560,30195.28,30215.16,30194.94,30210.08,0.02
1780564620,30210.27,30217.53,30194.82,30209.15,0.02
1780564680,30210.07,30212.64,30191.94,30195.90,0.02
1780564740,30196.03,30210.19,30194.27,30208.31,0.02
1780564800,30208.13,30228.82,30207.88,30224.09,0.01
1780564860,30224.97,30233.90,30219.41,30220.79,0.02
1780564920,30220.09,30232.54,30219.97,30226.51,0.01
1780564980,30226.53,30242.08,30225.89,30239.57,0.01
1780565040,30239.97,30245.53,30232.27,30233.20,0.01
1780565100,30233.25,30253.47,30230.75,30253.12,0.01
1780565160,30253.90,30254.96,30231.12,30237.84,0.01
1780565220,30237.51,30246.22,30233.04,30246.22,0.01
1780565280,30245.96,30248.28,30239.67,30240.19,0.01
1780565340,30241.15,30250.40,30236.64,30246.56,0.01
1780565400,30246.21,30249.04,30235.31,30245.53,0.01
1780565460,30245.04,30257.69,30242.71,30253.52,0.01
1780565520,30253.47,30259.60,30245.16,30259.03,0.01
1780565580,30259.59,30262.31,30255.28,30257.42,0.01
1780565640,30257.90,30270.71,30255.42,30268.63,0.01
1780565700,30268.65,30271.58,30266.42,30267.69,0.01
1780565760,30267.76,30269.26,30253.33,30258.20,0.01
1780565820,30258.53,30273.89,30257.65,30271.87,0.01
1780565880,30271.90,30272.09,30257.04,30262.82,0.01
1780565940,30263.10,30263.65,30247.21,30250.38,0.01
1780566000,30249.79,30254.90,30246.64,30249.91,0.01
1780566060,30250.10,30252.65,30244.21,30247.90,0.01
1780566120,30247.44,30249.27,30238.76,30241.03,0.01
1780566180,30240.32,30247.69,30239.37,30241.91,0.01
1780566240,30242.10,30251.65,30237.20,30241.31,0.01
1780566300,30241.15,30253.96,30237.25,30253.26,0.01
1780566360,30253.00,30267.92,30250.03,30263.19,0.02
1780566420,30263.53,30271.62,30258.12,30271.62,0.01
1780566480,30272.06,30275.87,30267.15,30273.40,0.01
1780566540,30272.91,30275.03,30265.53,30271.69,0.01
1780566600,30271.51,30272.92,30257.62,30258.94,0.01
1780566660,30259.01,30279.65,30258.97,30278.21,0.01
1780566720,30278.95,30286.19,30277.12,30282.14,0.01
1780566780,30282.28,30282.33,30275.01,30277.45,0.01
1780566840,30278.00,30289.28,30276.94,30288.58,0.01
1780566900,30288.40,30291.71,30285.44,30285.65,0.01
1780566960,30286.52,30287.13,30280.50,30286.20,0.01
1780567020,30286.54,30286.94,30276.10,30280.15,0.01
1780567080,30280.01,30281.27,30271.52,30276.45,0.01
1780567140,30276.85,30280.90,30273.07,30279.14,0.01
1780567200,30279.26,30280.40,30255.67,30258.15,0.01
1780567260,30258.59,30273.65,30257.47,30273.12,0.01
1780567320,30273.28,30276.54,30270.27,30272.37,0.01
1780567380,30272.27,30272.27,30259.52,30261.25,0.01
1780567440,30260.94,30266.40,30260.69,30265.90,0.01
1780567500,30265.92,30266.70,30253.60,30253.60,0.01
1780567560,30253.83,30259.02,30251.00,30255.08,0.01
1780567620,30256.41,30263.56,30254.71,30261.25,0.01
1780567680,30261.54,30265.79,30259.63,30262.82,0.01
1780567740,30262.27,30264.19,30254.47,30255.59,0.01
1780567800,30255.65,30255.69,30247.38,30250.76,0.01
1780567860,30251.07,30256.20,30241.65,30249.04,0.01
1780567920,30248.87,30254.44,30247.60,30253.95,0.01
1780567980,30254.07,30261.16,30251.34,30257.13,0.01
1780568040,30256.78,30257.15,30248.71,30250.70,0.01
1780568100,30250.52,30252.70,30241.04,30241.45,0.01
1780568160,30241.34,30244.16,30235.42,30240.14,0.01
1780568220,30240.08,30241.60,30232.54,30235.96,0.01
1780568280,30236.81,30238.94,30231.02,30233.57,0.01
1780568340,30233.65,30237.35,30221.78,30223.17,0.01
1780568400,30222.62,30229.46,30221.22,30223.29,0.01
1780568460,30222.81,30236.71,30221.62,30236.70,0.01
1780568520,30236.82,30236.82,30227.79,30234.15,0.01
1780568580,30233.14,30242.62,30232.29,30235.37,0.01
1780568640,30235.84,30247.34,30233.88,30246.45,0.01
1780568700,30246.63,30249.40,30241.40,30245.46,0.01
1780568760,30245.32,30245.62,30230.27,30232.38,0.01
1780568820,30232.25,30239.17,30229.22,30229.22,0.01
1780568880,30229.56,30230.10,30220.04,30221.60,0.01
1780568940,30221.40,30222.04,30212.08,30214.63,0.01
1780569000,30214.56,30234.19,30212.46,30230.14,0.01
1780569060,30229.31,30232.03,30223.63,30226.92,0.01
1780569120,30226.79,30233.57,30224.13,30231.12,0.01
1780569180,30231.08,30233.04,30220.59,30224.50,0.01
1780569240,30224.96,30226.28,30214.37,30214.37,0.01
1780569300,30214.02,30219.03,30213.72,30217.88,0.01
1780569360,30218.01,30219.79,30206.72,30208.29,0.01
1780569420,30209.41,30215.70,30203.21,30204.04,0.01
1780569480,30203.39,30209.75,30202.94,30208.70,0.01
1780569540,30208.83,30210.75,30206.29,30207.51,0.01
1780569600,30207.04,30215.90,30202.12,30204.03,0.01
1780569660,30203.82,30205.58,30200.09,30201.34,0.01
1780569720,30201.37,30203.90,30190.83,30193.40,0.01
1780569780,30193.52,30204.40,30191.84,30203.25,0.01
1780569840,30203.72,30207.53,30196.39,30197.56,0.01
1780569900,30197.46,30212.85,30190.14,30210.95,0.01
1780569960,30211.08,30216.88,30205.75,30206.17,0.01
1780570020,30206.41,30208.41,30201.44,30202.22,0.01
1780570080,30202.58,30213.58,30200.14,30209.19,0.01
1780570140,30208.91,30210.90,30197.12,30198.19,0.01
