time,open,high,low,close,volume
1470641280,4795.091,4795.321,4794.712,4795.224,0.02
1470641340,4795.212,4795.560,4795.140,4795.368,0.02
1470641400,4795.337,4795.971,4795.337,4795.816,0.02
1470641460,4795.797,4796.109,4795.706,4795.887,0.02
1470641520,4795.925,4795.925,4795.106,4795.660,0.02
1470641580,4795.634,4796.754,4795.619,4796.635,0.02
1470641640,4796.704,4797.349,4796.177,4797.238,0.03
1470641700,4797.321,4797.428,4796.807,4797.301,0.03
1470641760,4797.344,4797.800,4797.052,4797.800,0.02
1470641820,4797.836,4798.071,4797.549,4797.865,0.02
1470641880,4797.875,4798.758,4797.807,4798.693,0.02
1470641940,4798.751,4799.095,4798.696,4799.009,0.02
1470642000,4799.249,4799.510,4799.063,4799.138,0.02
1470642060,4799.097,4799.308,4798.915,4799.164,0.02
1470642120,4799.204,4799.204,4797.913,4797.969,0.02
1470642180,4797.911,4798.422,4797.856,4798.077,0.02
1470642240,4798.090,4798.470,4797.949,4798.298,0.02
1470642300,4798.291,4798.458,4797.334,4797.848,0.02
1470642360,4797.900,4797.900,4797.316,4797.495,0.01
1470642420,4797.477,4797.531,4797.021,4797.326,0.01
1470642480,4797.348,4798.451,4797.338,4798.451,0.02
1470642540,4798.439,4798.712,4798.333,4798.398,0.02
1470642600,4798.422,4798.432,4796.973,4797.388,0.02
1470642660,4797.370,4797.579,4797.219,4797.370,0.01
1470642720,4797.363,4798.301,4797.093,4798.238,0.02
1470642780,4798.220,4798.955,4798.106,4798.926,0.01
1470642840,4798.921,4798.922,4798.317,4798.378,0.01
1470642900,4798.388,4799.016,4798.313,4798.918,0.01
1470642960,4798.827,4799.023,4798.757,4798.757,0.01
1470643020,4798.773,4798.978,4798.588,4798.934,0.01
1470643080,4798.936,4799.762,4798.936,4799.734,0.02
1470643140,4799.702,4799.824,4799.539,4799.685,0.02
1470643200,4799.730,4799.955,4798.843,4799.928,0.02
1470643260,4799.951,4800.275,4799.744,4800.035,0.02
1470643320,4800.068,4800.428,4799.983,4800.093,0.02
1470643380,4800.064,4801.308,4800.042,4801.069,0.02
1470643440,4801.051,4801.126,4800.059,4800.236,0.02
1470643500,4800.226,4800.687,4799.958,4800.516,0.02
1470643560,4800.624,4800.948,4800.405,4800.947,0.01
1470643620,4800.931,4800.931,4800.471,4800.481,0.01
1470643680,4800.475,4800.837,4800.463,4800.660,0.01
1470643740,4800.598,4800.598,4799.996,4800.019,0.02
1470643800,4800.080,4800.121,4799.331,4799.339,0.02
1470643860,4799.404,4800.192,4799.310,4799.991,0.02
1470643920,4800.046,4800.046,4799.402,4799.587,0.02
1470643980,4799.634,4799.685,4799.198,4799.433,0.02
1470644040,4799.456,4799.456,4798.885,4798.965,0.02
1470644100,4798.920,4799.035,4798.661,4798.846,0.01
1470644160,4798.794,4799.123,4798.724,4798.919,0.01
1470644220,4798.906,4799.089,4798.906,4798.982,0.01
1470644280,4799.004,4799.280,4798.813,4798.818,0.01
1470644340,4798.836,4798.836,4798.115,4798.180,0.02
1470644400,4798.310,4798.640,4798.215,4798.286,0.02
1470644460,4798.230,4798.284,4797.738,4797.798,0.02
1470644520,4797.834,4797.975,4797.750,4797.809,0.02
1470644580,4797.825,4797.923,4797.607,4797.608,0.01
1470644640,4797.602,4797.879,4796.770,4796.806,0.03
1470644700,4796.900,4798.333,4796.889,4798.297,0.02
1470644760,4798.278,4799.538,4798.278,4799.201,0.02
1470644820,4799.254,4799.861,4799.206,4799.537,0.02
1470644880,4799.543,4799.543,4798.625,4798.742,0.01
1470644940,4798.684,4799.596,4798.605,4799.532,0.02
1470645000,4799.541,4800.195,4799.443,4800.166,0.01
1470645060,4800.151,4800.358,4799.696,4799.828,0.01
1470645120,4800.015,4800.831,4799.918,4800.831,0.01
1470645180,4800.909,4802.461,4800.880,4801.657,0.02
1470645240,4801.672,4802.949,4801.672,4802.921,0.03
1470645300,4802.887,4803.421,4802.400,4802.975,0.03
1470645360,4802.985,4802.985,4802.409,4802.479,0.02
1470645420,4802.478,4802.497,4801.802,4801.802,0.02
1470645480,4801.835,4801.886,4801.595,4801.674,0.02
1470645540,4801.694,4802.093,4801.628,4801.921,0.01
1470645600,4801.954,4802.239,4801.857,4802.239,0.01
1470645660,4802.238,4802.238,4801.871,4802.179,0.01
1470645720,4802.161,4802.303,4801.614,4802.059,0.02
1470645780,4802.093,4802.095,4801.444,4801.643,0.01
1470645840,4801.596,4802.103,4801.596,4802.044,0.01
1470645900,4802.076,4802.204,4801.415,4801.462,0.01
1470645960,4801.437,4801.449,4800.487,4800.487,0.01
1470646020,4800.442,4800.520,4799.432,4799.632,0.02
1470646080,4799.737,4800.453,4799.629,4800.444,0.01
1470646140,4800.397,4800.954,4800.373,4800.889,0.01
1470646200,4800.888,4801.410,4800.540,4801.310,0.01
1470646260,4801.322,4801.472,4801.031,4801.262,0.01
1470646320,4801.375,4801.377,4800.599,4800.913,0.01
1470646380,4800.983,4801.313,4800.788,4801.178,0.01
1470646440,4801.177,4801.643,4800.783,4801.643,0.02
1470646500,4801.570,4801.940,4801.345,4801.891,0.02
1470646560,4801.727,4802.300,4801.705,4802.250,0.02
1470646620,4802.294,4802.411,4802.055,4802.359,0.01
1470646680,4802.331,4802.331,4801.422,4801.422,0.02
1470646740,4801.451,4801.584,4801.218,4801.471,0.01
1470646800,4801.332,4802.001,4801.309,4801.799,0.01
1470646860,4801.780,4801.927,4801.485,4801.927,0.02
1470646920,4801.870,4802.195,4801.793,4802.071,0.01
1470646980,4802.097,4802.331,4802.045,4802.117,0.01
1470647040,4802.082,4802.174,4801.969,4802.042,0.01
1470647100,4802.001,4802.128,4801.703,4801.801,0.01
1470647160,4801.810,4801.810,4801.302,4801.369,0.02
1470647220,4801.361,4801.396,4800.550,4800.576,0.01
1470647280,4800.549,4800.995,4800.549,4800.965,0.02
1470647340,4800.921,4801.410,4800.915,4801.047,0.01
1470647400,4801.055,4801.216,4800.781,4801.128,0.01
1470647460,4801.062,4801.285,4800.824,4801.004,0.01
1470647520,4801.018,4801.297,4800.751,4801.184,0.01
1470647580,4801.143,4801.362,4801.143,4801.362,0.01
1470647640,4801.292,4801.558,4801.069,4801.265,0.01
1470647700,4801.204,4801.470,4801.204,4801.470,0.01
1470647760,4801.420,4801.434,4801.131,4801.351,0.01
1470647820,4801.317,4801.447,4801.244,4801.377,0.01
1470647880,4801.317,4801.726,4801.078,4801.536,0.01
1470647940,4801.517,4802.042,4801.228,4801.267,0.02
1470648000,4801.247,4801.300,4800.979,4801.032,0.01
1470648060,4801.044,4801.051,4800.716,4800.716,0.01
1470648120,4800.763,4800.797,4800.093,4800.242,0.01
1470648180,4800.304,4800.405,4800.248,4800.293,0.00
1470648240,4800.306,4800.321,4799.555,4799.742,0.01
1470648300,4799.795,4799.884,4799.493,4799.677,0.01
1470648360,4799.743,4800.495,4799.711,4800.318,0.01
1470648420,4800.403,4800.725,4800.210,4800.358,0.01
1470648480,4800.315,4800.462,4800.051,4800.428,0.01
1470648540,4800.444,4800.514,4800.209,4800.310,0.01
1470648600,4800.308,4800.308,4799.905,4799.905,0.01
1470648660,4799.959,4800.163,4799.823,4799.873,0.01
1470648720,4799.821,4800.462,4799.821,4800.462,0.01
1470648780,4800.552,4800.781,4800.552,4800.645,0.01
1470648840,4800.672,4800.971,4800.639,4800.688,0.01
1470648900,4800.730,4800.806,4800.588,4800.739,0.01
1470648960,4800.744,4800.861,4800.566,4800.708,0.01
1470649020,4800.654,4800.818,4800.654,4800.762,0.01
1470649080,4800.768,4800.815,4800.425,4800.713,0.01
1470649140,4800.710,4800.779,4800.570,4800.616,0.01
1470649200,4800.669,4800.789,4800.553,4800.748,0.01
1470649260,4800.787,4801.074,4800.702,4800.822,0.01
1470649320,4800.833,4800.886,4800.741,4800.783,0.01
1470649380,4800.781,4800.799,4800.711,4800.789,0.01
1470649440,4800.730,4800.750,4800.056,4800.095,0.01
1470649500,4800.082,4800.309,4799.949,4800.262,0.01
1470649560,4800.244,4800.483,4800.173,4800.364,0.01
1470649620,4800.326,4800.351,4799.948,4799.952,0.01
1470649680,4799.921,4800.259,4799.921,4800.013,0.01
1470649740,4800.022,4800.140,4799.935,4800.046,0.01
1470649800,4800.024,4800.186,4799.516,4799.629,0.01
1470649860,4799.635,4799.739,4799.509,4799.558,0.01
1470649920,4799.658,4799.817,4799.530,4799.690,0.01
1470649980,4799.558,4799.621,4799.257,4799.304,0.01
1470650040,4799.277,4799.414,4799.039,4799.414,0.01
1470650100,4799.386,4799.397,4799.069,4799.280,0.01
1470650160,4799.334,4799.334,4798.713,4798.791,0.01
1470650220,4798.726,4798.816,4798.702,4798.729,0.01
1470650280,4798.788,4798.827,4798.314,4798.393,0.01
1470650340,4798.357,4798.399,4798.087,4798.349,0.01
1470650400,4798.320,4798.352,4798.209,4798.289,0.01
1470650460,4798.227,4798.293,4797.970,4798.046,0.01
1470650520,4798.066,4798.140,4797.949,4798.080,0.01
1470650580,4798.044,4798.538,4798.044,4798.538,0.01
1470650640,4798.557,4798.637,4798.343,4798.567,0.01
1470650700,4798.565,4799.095,4798.494,4798.972,0.01
1470650760,4798.993,4798.993,4798.530,4798.734,0.01
1470650820,4798.705,4798.718,4798.312,4798.424,0.01
1470650880,4798.430,4798.646,4798.369,4798.503,0.01
1470650940,4798.456,4798.560,4798.356,4798.440,0.01
1470651000,4798.460,4798.460,4797.701,4797.799,0.01
1470651060,4797.828,4798.184,4797.791,4797.853,0.01
1470651120,4797.811,4798.043,4797.795,4798.043,0.01
1470651180,4797.990,4798.378,4797.990,4798.248,0.01
1470651240,4798.265,4798.761,4798.214,4798.373,0.01
1470651300,4798.351,4798.423,4798.296,4798.296,0.01
1470651360,4798.282,4798.573,4798.230,4798.342,0.01
1470651420,4798.374,4798.818,4798.315,4798.752,0.01
1470651480,4798.764,4799.151,4798.757,4798.875,0.01
1470651540,4798.879,4798.997,4798.710,4798.710,0.01
1470651600,4798.726,4799.303,4798.703,4799.234,0.01
1470651660,4799.139,4799.393,4799.139,4799.263,0.01
1470651720,4799.277,4799.313,4799.116,4799.277,0.01
1470651780,4799.218,4799.548,4799.207,4799.456,0.01
1470651840,4799.375,4799.379,4799.104,4799.297,0.02
1470651900,4799.253,4799.508,4799.205,4799.508,0.01
1470651960,4799.504,4799.708,4799.318,4799.477,0.01
1470652020,4799.500,4799.740,4799.206,4799.206,0.01
1470652080,4799.257,4799.428,4799.123,4799.389,0.01
1470652140,4799.392,4799.570,4799.206,4799.259,0.01
1470652200,4799.314,4799.348,4798.703,4798.826,0.01
1470652260,4798.865,4798.865,4798.700,4798.822,0.01
1470652320,4798.797,4798.812,4797.947,4797.991,0.01
1470652380,4797.991,4798.030,4797.703,4797.716,0.01
1470652440,4797.750,4797.973,4797.356,4797.971,0.01
1470652500,4797.983,4797.990,4797.315,4797.539,0.01
1470652560,4797.523,4797.752,4797.412,4797.560,0.01
1470652620,4797.682,4797.791,4797.236,4797.473,0.01
1470652680,4797.456,4797.664,4796.883,4796.990,0.01
1470652740,4796.973,4797.161,4796.803,4797.050,0.01
1470652800,4797.028,4797.299,4796.995,4797.040,0.01
1470652860,4796.948,4797.413,4796.948,4797.291,0.01
1470652920,4797.356,4797.834,4797.276,4797.501,0.01
1470652980,4797.607,4797.676,4796.926,4797.005,0.01
1470653040,4797.005,4797.029,4796.904,4796.947,0.01
1470653100,4796.926,4796.998,4796.805,4796.926,0.02
1470653160,4796.936,4797.283,4796.908,4797.181,0.01
1470653220,4797.164,4797.258,4796.822,4797.164,0.01
1470653280,4797.213,4797.349,4797.008,4797.280,0.01
1470653340,4797.303,4797.411,4797.221,4797.292,0.01
1470653400,4797.291,4797.453,4797.209,4797.253,0.01
1470653460,4797.267,4797.380,4797.017,4797.082,0.01
1470653520,4797.133,4797.211,4796.971,4797.107,0.01
1470653580,4797.117,4797.466,4797.085,4797.413,0.01
1470653640,4797.388,4797.721,4797.310,4797.614,0.01
1470653700,4797.604,4797.604,4797.418,4797.549,0.00
1470653760,4797.569,4797.969,4797.504,4797.841,0.02
1470653820,4797.547,4797.645,4797.402,4797.543,0.01
1470653880,4797.499,4797.564,4797.307,4797.466,0.01
1470653940,4797.479,4797.605,4797.423,4797.476,0.01
1470654000,4797.478,4797.582,4797.018,4797.250,0.02
1470654060,4797.249,4797.512,4797.046,4797.310,0.01
1470654120,4797.380,4797.393,4796.988,4797.335,0.01
1470654180,4797.328,4797.379,4797.243,4797.311,0.01
1470654240,4797.266,4797.369,4797.214,4797.294,0.01
1470654300,4797.342,4797.807,4797.303,4797.807,0.01
1470654360,4797.735,4798.145,4797.728,4797.957,0.01
1470654420,4797.932,4797.953,4797.460,4797.520,0.01
1470654480,4797.593,4797.593,4797.449,4797.494,0.01
1470654540,4797.543,4797.569,4797.477,4797.512,0.00
1470654600,4797.455,4797.797,4797.455,4797.530,0.00
1470654660,4797.446,4797.499,4797.251,4797.287,0.01
1470654720,4797.228,4797.296,4797.209,4797.226,0.01
1470654780,4797.201,4797.346,4797.201,4797.346,0.00
1470654840,4797.357,4797.506,4797.027,4797.336,0.01
1470654900,4797.304,4797.357,4797.014,4797.252,0.01
1470654960,4797.299,4797.415,4797.044,4797.077,0.02
1470655020,4797.105,4797.517,4797.030,4797.464,0.01
1470655080,4797.443,4797.792,4797.328,4797.584,0.01
1470655140,4797.556,4797.864,4797.417,4797.609,0.01
1470655200,4797.616,4797.899,4797.614,4797.719,0.01
1470655260,4797.636,4797.837,4797.495,4797.668,0.01
1470655320,4797.796,4798.358,4797.700,4798.252,0.02
1470655380,4798.276,4798.276,4798.086,4798.245,0.01
1470655440,4798.141,4798.212,4797.415,4797.419,0.01
1470655500,4797.430,4797.493,4797.246,4797.370,0.01
1470655560,4797.326,4797.529,4797.234,4797.448,0.01
1470655620,4797.440,4797.768,4797.404,4797.768,0.01
1470655680,4797.739,4797.776,4797.307,4797.742,0.01
1470655740,4797.611,4798.069,4797.451,4798.069,0.01
1470655800,4797.977,4798.146,4797.582,4797.588,0.01
1470655860,4797.594,4797.808,4797.584,4797.742,0.01
1470655920,4797.577,4797.793,4797.465,4797.465,0.01
1470655980,4797.562,4797.611,4797.441,4797.456,0.00
1470656040,4797.428,4797.505,4797.272,4797.387,0.01
1470656100,4797.423,4797.423,4797.072,4797.155,0.01
1470656160,4797.172,4797.335,4797.156,4797.216,0.01
1470656220,4797.219,4797.335,4797.209,4797.335,0.01
1470656280,4797.258,4797.357,4797.208,4797.211,0.00
1470656340,4797.223,4797.330,4797.210,4797.230,0.01
1470656400,4797.223,4797.299,4797.220,4797.284,0.01
1470656460,4797.247,4797.298,4797.055,4797.055,0.01
1470656520,4797.066,4797.694,4797.010,4797.685,0.01
1470656580,4797.678,4797.866,4797.569,4797.737,0.01
1470656640,4797.707,4797.794,4797.212,4797.373,0.01
1470656700,4797.351,4797.420,4796.428,4796.649,0.02
1470656760,4796.641,4796.712,4796.249,4796.596,0.01
1470656820,4796.657,4796.890,4796.521,4796.787,0.01
1470656880,4796.748,4796.798,4796.519,4796.668,0.01
1470656940,4796.689,4796.859,4796.617,4796.800,0.01
1470657000,4796.770,4796.770,4796.223,4796.228,0.01
1470657060,4796.257,4796.297,4796.068,4796.158,0.01
1470657120,4796.154,4796.399,4796.041,4796.181,0.01
1470657180,4796.184,4796.274,4796.049,4796.111,0.01
1470657240,4796.169,4796.300,4796.002,4796.231,0.02
1470657300,4796.259,4796.292,4796.016,4796.211,0.01
1470657360,4796.230,4796.335,4795.883,4796.008,0.01
1470657420,4796.081,4796.081,4795.751,4795.862,0.01
1470657480,4795.860,4796.023,4795.740,4795.747,0.01
1470657540,4795.812,4796.290,4795.709,4796.134,0.01
1470657600,4796.082,4796.298,4795.381,4795.418,0.02
1470657660,4795.344,4795.597,4795.340,4795.399,0.01
1470657720,4795.386,4795.447,4793.806,4794.096,0.02
1470657780,4794.071,4794.786,4794.063,4794.704,0.02
1470657840,4794.700,4795.019,4794.680,4794.960,0.02
1470657900,4794.996,4794.996,4794.671,4794.778,0.01
1470657960,4794.739,4795.036,4794.328,4794.555,0.02
1470658020,4794.598,4794.757,4794.515,4794.585,0.01
1470658080,4794.633,4794.633,4794.252,4794.278,0.01
1470658140,4794.324,4794.382,4794.255,4794.331,0.01
1470658200,4794.329,4794.445,4794.034,4794.034,0.01
1470658260,4794.107,4794.228,4794.018,4794.088,0.01
1470658320,4794.085,4794.126,4794.005,4794.084,0.01
1470658380,4794.041,4794.140,4793.528,4793.633,0.01
1470658440,4793.645,4793.948,4793.638,4793.920,0.00
1470658500,4793.957,4794.040,4793.864,4793.902,0.01
1470658560,4793.931,4794.207,4793.858,4794.207,0.00
1470658620,4794.202,4794.694,4794.171,4794.692,0.01
1470658680,4794.648,4794.694,4794.183,4794.355,0.02
1470658740,4794.406,4794.461,4794.112,4794.135,0.01
1470658800,4794.194,4794.199,4793.456,4793.619,0.01
1470658860,4793.638,4793.670,4793.548,4793.578,0.01
1470658920,4793.534,4793.795,4793.403,4793.582,0.01
1470658980,4793.578,4793.798,4793.515,4793.569,0.01
1470659040,4793.587,4794.107,4793.587,4794.107,0.01
1470659100,4794.125,4794.235,4793.841,4794.004,0.01
1470659160,4793.993,4794.373,4793.914,4794.046,0.01
1470659220,4794.030,4794.090,4793.909,4793.970,0.01
1470659280,4793.953,4794.032,4793.645,4794.018,0.01
1470659340,4793.949,4794.052,4793.868,4794.026,0.01
1470659400,4793.977,4794.649,4793.977,4794.407,0.01
1470659460,4794.386,4794.451,4793.932,4793.991,0.01
1470659520,4793.944,4793.944,4793.561,4793.622,0.01
1470659580,4793.671,4793.714,4793.309,4793.678,0.01
1470659640,4793.692,4793.913,4793.692,4793.742,0.01
1470659700,4793.701,4793.701,4793.411,4793.468,0.01
1470659760,4793.426,4793.460,4793.182,4793.240,0.01
1470659820,4793.211,4793.255,4793.178,4793.232,0.00
1470659880,4793.202,4793.278,4793.160,4793.160,0.00
1470659940,4793.201,4793.201,4792.210,4792.274,0.01
1470660000,4792.293,4792.299,4791.174,4791.249,0.02
1470660060,4791.183,4791.510,4791.183,4791.362,0.01
1470660120,4791.366,4792.303,4791.301,4792.215,0.02
1470660180,4792.214,4792.531,4792.204,4792.390,0.01
1470660240,4792.458,4792.485,4792.346,4792.374,0.01
1470660300,4792.364,4792.364,4791.932,4791.932,0.01
1470660360,4791.966,4791.966,4791.129,4791.129,0.01
1470660420,4791.167,4791.167,4790.814,4790.856,0.01
1470660480,4790.972,4791.568,4790.972,4791.466,0.01
1470660540,4791.442,4791.499,4791.215,4791.215,0.01
1470660600,4791.260,4791.328,4790.505,4790.959,0.02
1470660660,4791.001,4791.145,4790.504,4790.590,0.02
1470660720,4790.593,4791.283,4790.361,4791.198,0.02
1470660780,4791.174,4791.238,4790.839,4790.839,0.01
1470660840,4790.846,4791.091,4790.803,4790.959,0.01
1470660900,4790.930,4790.973,4790.868,4790.959,0.01
1470660960,4790.926,4790.961,4790.249,4790.321,0.02
1470661020,4790.292,4790.442,4790.277,4790.339,0.01
1470661080,4790.381,4790.381,4790.078,4790.229,0.01
1470661140,4790.198,4790.267,4790.107,4790.189,0.01
1470661200,4790.116,4790.226,4789.894,4789.905,0.02
1470661260,4789.932,4790.009,4789.871,4789.986,0.01
1470661320,4789.971,4790.197,4789.895,4790.197,0.01
1470661380,4790.232,4791.013,4790.068,4790.966,0.02
1470661440,4790.969,4791.012,4790.321,4790.746,0.02
1470661500,4790.781,4790.914,4790.638,4790.822,0.02
1470661560,4790.875,4791.131,4790.806,4790.893,0.02
1470661620,4790.913,4790.962,4790.707,4790.767,0.01
1470661680,4790.701,4790.886,4790.246,4790.584,0.01
1470661740,4790.552,4790.859,4790.409,4790.573,0.02
1470661800,4790.611,4790.689,4790.247,4790.322,0.02
1470661860,4790.271,4790.956,4790.251,4790.681,0.02
1470661920,4790.703,4791.000,4790.568,4790.639,0.02
1470661980,4790.580,4790.835,4790.403,4790.584,0.01
1470662040,4790.578,4790.903,4790.443,4790.699,0.02
1470662100,4790.705,4790.749,4790.529,4790.656,0.02
1470662160,4790.678,4790.790,4790.602,4790.726,0.02
1470662220,4790.713,4791.238,4790.629,4791.148,0.02
1470662280,4791.104,4791.340,4791.102,4791.296,0.02
1470662340,4791.271,4791.400,4791.220,4791.307,0.02
1470662400,4791.372,4791.705,4791.246,4791.504,0.02
1470662460,4791.389,4791.782,4791.104,4791.104,0.02
1470662520,4791.097,4791.655,4790.997,4791.615,0.02
1470662580,4791.635,4791.635,4791.304,4791.467,0.02
1470662640,4791.467,4791.531,4791.372,4791.418,0.02
1470662700,4791.473,4791.473,4790.815,4790.941,0.03
1470662760,4790.943,4791.902,4790.902,4791.810,0.03
1470662820,4791.910,4792.382,4791.821,4792.364,0.03
1470662880,4792.367,4792.409,4791.006,4791.683,0.03
1470662940,4791.726,4791.996,4791.196,4791.276,0.03
1470663000,4791.266,4791.580,4787.254,4787.744,0.05
1470663060,4787.874,4789.183,4787.874,4788.993,0.05
1470663120,4789.045,4790.676,4788.492,4790.240,0.05
1470663180,4790.196,4791.385,4788.529,4789.657,0.05
1470663240,4789.694,4790.353,4789.079,4789.926,0.05
1470663300,4789.924,4792.974,4789.643,4792.922,0.05
1470663360,4792.830,4792.930,4788.705,4788.705,0.05
1470663420,4788.600,4789.302,4785.517,4786.485,0.06
1470663480,4786.463,4788.893,4786.075,4786.237,0.05
1470663540,4786.377,4786.399,4784.820,4785.795,0.05
1470663600,4785.784,4788.174,4785.713,4788.174,0.05
1470663660,4788.181,4789.050,4786.728,4786.728,0.05
1470663720,4786.758,4789.326,4786.613,4788.884,0.05
1470663780,4788.911,4791.725,4788.911,4789.819,0.06
1470663840,4789.807,4791.434,4788.622,4788.769,0.05
1470663900,4788.759,4789.470,4786.171,4786.329,0.05
1470663960,4786.331,4786.385,4782.962,4783.208,0.05
1470664020,4783.199,4784.984,4783.001,4783.982,0.05
1470664080,4784.202,4785.896,4783.478,4785.660,0.05
1470664140,4785.888,4786.399,4784.485,4785.832,0.05
1470664200,4785.850,4786.153,4783.865,4784.805,0.04
1470664260,4784.827,4785.231,4782.155,4782.155,0.04
