time,open,high,low,close,volume
1662129720,12447.407,12452.989,12446.229,12447.719,0.18
1662129780,12447.919,12448.299,12433.909,12434.069,0.22
1662129840,12434.469,12440.189,12432.239,12436.239,0.21
1662129900,12436.299,12440.819,12429.779,12433.499,0.21
1662129960,12433.969,12438.269,12429.429,12432.949,0.20
1662130020,12433.089,12435.499,12430.879,12433.429,0.20
1662130080,12433.749,12434.429,12422.249,12422.969,0.20
1662130140,12423.499,12425.697,12420.799,12424.209,0.20
1662130200,12424.359,12434.959,12423.509,12433.489,0.22
1662130260,12433.477,12435.089,12426.259,12432.227,0.20
1662130320,12431.929,12433.189,12395.809,12397.739,0.24
1662130380,12398.009,12401.019,12390.559,12394.269,0.21
1662130440,12393.299,12400.289,12384.409,12384.539,0.20
1662130500,12384.749,12394.499,12376.229,12384.489,0.24
1662130560,12384.839,12384.839,12360.839,12363.449,0.25
1662130620,12363.739,12383.089,12361.449,12383.089,0.23
1662130680,12382.829,12383.289,12374.969,12378.699,0.22
1662130740,12378.759,12389.397,12377.319,12388.967,0.22
1662130800,12388.409,12394.429,12381.209,12391.859,0.22
1662130860,12391.917,12396.789,12383.249,12386.449,0.23
1662130920,12385.599,12398.497,12384.799,12390.279,0.23
1662130980,12390.769,12401.617,12390.449,12396.279,0.21
1662131040,12396.237,12410.807,12395.439,12409.939,0.21
1662131100,12410.509,12416.477,12403.549,12415.949,0.19
1662131160,12416.239,12416.737,12405.369,12413.977,0.20
1662131220,12413.709,12414.039,12393.929,12393.929,0.20
1662131280,12394.299,12397.469,12388.909,12392.229,0.19
1662131340,12392.227,12394.527,12383.449,12389.957,0.20
1662131400,12389.759,12405.009,12388.499,12404.249,0.20
1662131460,12405.019,12405.289,12381.949,12389.789,0.21
1662131520,12389.719,12401.077,12388.369,12399.439,0.23
1662131580,12399.749,12405.099,12394.249,12401.219,0.23
1662131640,12402.059,12410.089,12401.519,12406.739,0.21
1662131700,12406.779,12409.499,12401.729,12406.589,0.21
1662131760,12406.327,12407.379,12391.959,12391.959,0.23
1662131820,12391.927,12403.757,12388.339,12401.769,0.23
1662131880,12401.777,12408.319,12397.469,12404.759,0.22
1662131940,12404.717,12417.479,12399.919,12415.489,0.21
1662132000,12415.237,12418.189,12406.479,12412.889,0.23
1662132060,12412.867,12418.189,12409.879,12410.999,0.21
1662132120,12410.997,12414.809,12406.239,12411.579,0.22
1662132180,12411.547,12419.917,12410.309,12416.509,0.22
1662132240,12416.779,12417.597,12411.309,12413.509,0.21
1662132300,12413.809,12414.289,12405.999,12408.199,0.23
1662132360,12408.197,12409.199,12396.819,12402.957,0.24
1662132420,12402.739,12405.289,12396.969,12403.029,0.23
1662132480,12403.037,12409.409,12400.439,12408.309,0.22
1662132540,12408.247,12412.989,12401.779,12406.519,0.21
1662132600,12407.439,12416.489,12404.789,12412.449,0.21
1662132660,12412.417,12423.409,12411.909,12422.209,0.22
1662132720,12422.359,12422.407,12393.949,12400.809,0.24
1662132780,12400.767,12406.089,12393.259,12406.049,0.22
1662132840,12406.047,12406.047,12397.959,12404.757,0.22
1662132900,12404.419,12406.939,12394.039,12405.479,0.22
1662132960,12405.457,12417.197,12405.457,12410.339,0.23
1662133020,12410.919,12412.939,12403.239,12412.929,0.22
1662133080,12413.437,12414.809,12409.559,12410.499,0.20
1662133140,12411.459,12415.989,12409.479,12413.729,0.18
1662133200,12413.807,12416.349,12404.029,12406.449,0.21
1662133260,12406.437,12406.437,12388.859,12390.459,0.21
1662133320,12388.809,12390.757,12371.329,12372.499,0.24
1662133380,12372.437,12385.999,12372.279,12384.339,0.22
1662133440,12385.189,12389.497,12384.739,12388.289,0.20
1662133500,12388.247,12399.479,12385.949,12399.019,0.21
1662133560,12399.269,12408.299,12397.839,12407.689,0.20
1662133620,12407.739,12418.409,12405.999,12411.289,0.21
1662133680,12411.469,12416.789,12408.979,12413.759,0.19
1662133740,12414.259,12418.599,12411.927,12413.469,0.17
1662133800,12414.519,12425.349,12412.019,12419.479,0.19
1662133860,12419.749,12420.979,12412.519,12420.419,0.21
1662133920,12420.799,12423.499,12417.369,12420.809,0.19
1662133980,12420.729,12426.249,12415.959,12417.437,0.19
1662134040,12417.399,12419.589,12409.299,12418.769,0.20
1662134100,12418.747,12420.989,12413.199,12415.469,0.20
1662134160,12415.299,12415.497,12406.739,12414.489,0.19
1662134220,12415.269,12418.399,12406.099,12408.289,0.20
1662134280,12408.497,12409.809,12403.309,12408.459,0.20
1662134340,12408.809,12413.489,12408.317,12408.997,0.18
1662134400,12408.819,12415.087,12407.989,12411.209,0.20
1662134460,12411.287,12415.999,12404.799,12406.429,0.21
1662134520,12406.959,12407.349,12393.089,12400.809,0.21
1662134580,12400.979,12403.789,12394.409,12403.319,0.20
1662134640,12403.719,12406.019,12395.319,12400.359,0.19
1662134700,12399.319,12400.999,12391.919,12395.689,0.20
1662134760,12395.719,12401.489,12388.919,12390.987,0.21
1662134820,12390.789,12394.817,12382.789,12383.599,0.19
1662134880,12383.709,12393.489,12382.739,12392.289,0.19
1662134940,12392.709,12392.989,12384.919,12390.299,0.21
1662135000,12390.469,12392.299,12381.919,12383.449,0.19
1662135060,12383.497,12388.087,12377.229,12377.619,0.18
1662135120,12377.527,12389.459,12376.029,12387.759,0.19
1662135180,12388.479,12393.967,12386.389,12391.309,0.19
1662135240,12391.297,12391.297,12378.889,12381.709,0.19
1662135300,12380.749,12380.799,12355.337,12356.999,0.21
1662135360,12356.937,12369.509,12356.889,12364.029,0.20
1662135420,12364.069,12372.019,12361.249,12365.479,0.19
1662135480,12365.909,12371.107,12361.729,12361.729,0.19
1662135540,12361.989,12363.779,12351.359,12351.949,0.20
1662135600,12351.977,12359.709,12339.859,12340.449,0.22
1662135660,12340.687,12342.607,12334.939,12336.759,0.24
1662135720,12336.737,12336.737,12302.759,12318.509,0.29
1662135780,12318.339,12321.379,12307.789,12309.729,0.27
1662135840,12310.979,12321.609,12305.879,12318.019,0.28
1662135900,12318.249,12321.819,12305.439,12308.609,0.26
1662135960,12309.089,12310.849,12298.829,12302.749,0.26
1662136020,12302.909,12302.909,12295.419,12295.999,0.23
1662136080,12296.309,12301.919,12295.759,12299.019,0.23
1662136140,12298.919,12308.459,12298.919,12302.387,0.25
1662136200,12302.269,12310.187,12291.949,12309.499,0.26
1662136260,12309.219,12313.309,12302.939,12309.479,0.25
1662136320,12309.429,12315.709,12296.629,12296.779,0.24
1662136380,12296.889,12300.587,12268.059,12273.149,0.26
1662136440,12273.137,12285.619,12269.659,12283.049,0.26
1662136500,12283.027,12284.709,12271.149,12281.659,0.25
1662136560,12281.697,12281.889,12263.779,12266.749,0.23
1662136620,12266.777,12267.249,12242.309,12244.579,0.26
1662136680,12244.729,12269.799,12243.609,12267.319,0.25
1662136740,12268.289,12269.299,12258.289,12260.239,0.24
1662136800,12260.239,12265.499,12253.299,12259.279,0.25
1662136860,12259.297,12259.297,12243.729,12254.259,0.26
1662136920,12254.899,12257.617,12243.609,12246.189,0.25
1662136980,12246.709,12246.889,12235.349,12237.529,0.24
1662137040,12237.527,12241.029,12227.589,12230.109,0.24
1662137100,12230.099,12230.099,12217.049,12223.059,0.25
1662137160,12223.097,12241.999,12221.719,12239.859,0.24
1662137220,12239.887,12239.887,12223.779,12225.307,0.25
1662137280,12224.809,12237.809,12219.519,12231.619,0.24
1662137340,12231.259,12235.789,12222.179,12224.069,0.24
1662137400,12225.239,12227.107,12219.049,12223.819,0.26
1662137460,12223.747,12223.747,12191.599,12193.739,0.26
1662137520,12194.629,12209.409,12191.619,12199.919,0.25
1662137580,12200.729,12206.789,12193.369,12205.617,0.24
1662137640,12205.579,12226.189,12204.629,12224.269,0.25
1662137700,12225.229,12233.099,12222.779,12225.639,0.26
1662137760,12226.549,12238.759,12226.219,12234.209,0.23
1662137820,12234.399,12234.399,12211.569,12217.717,0.25
1662137880,12217.609,12225.209,12214.119,12222.099,0.24
1662137940,12222.067,12232.109,12220.819,12227.399,0.23
1662138000,12228.229,12228.229,12211.119,12213.779,0.25
1662138060,12213.819,12214.789,12183.329,12188.089,0.26
1662138120,12188.097,12188.189,12169.099,12175.527,0.27
1662138180,12175.129,12189.229,12164.649,12189.229,0.27
1662138240,12189.209,12199.799,12189.209,12193.019,0.26
1662138300,12193.097,12200.037,12183.799,12195.719,0.26
1662138360,12196.499,12199.489,12182.209,12190.879,0.25
1662138420,12191.609,12193.099,12172.549,12179.559,0.26
1662138480,12179.909,12183.597,12166.119,12176.059,0.27
1662138540,12176.019,12193.209,12174.589,12180.499,0.24
1662138600,12180.529,12188.609,12171.809,12187.689,0.27
1662138660,12188.529,12193.989,12183.379,12193.119,0.25
1662138720,12193.057,12196.419,12179.569,12191.609,0.26
1662138780,12191.569,12194.299,12181.049,12187.219,0.23
1662138840,12187.157,12193.719,12178.817,12192.777,0.25
1662138900,12192.799,12196.099,12185.589,12188.199,0.26
1662138960,12189.039,12191.607,12167.039,12176.379,0.26
1662139020,12176.327,12200.579,12172.529,12193.199,0.26
1662139080,12193.579,12212.809,12193.549,12205.589,0.26
1662139140,12205.587,12207.719,12196.299,12197.909,0.26
1662139200,12197.847,12197.847,12178.169,12179.859,0.26
1662139260,12180.169,12180.209,12149.289,12149.559,0.27
1662139320,12149.607,12155.489,12140.789,12151.679,0.24
1662139380,12151.689,12151.889,12136.519,12136.899,0.24
1662139440,12136.689,12146.099,12134.539,12136.607,0.24
1662139500,12136.489,12137.787,12126.829,12129.067,0.26
1662139560,12128.729,12137.799,12125.889,12134.329,0.25
1662139620,12134.849,12141.787,12124.759,12127.609,0.25
1662139680,12127.319,12135.867,12127.319,12131.009,0.24
1662139740,12131.027,12135.229,12124.589,12131.589,0.23
1662139800,12131.239,12133.399,12125.689,12127.089,0.23
1662139860,12127.087,12145.107,12119.799,12142.669,0.26
1662139920,12142.647,12144.617,12127.529,12132.759,0.25
1662139980,12132.717,12134.989,12125.249,12129.489,0.24
1662140040,12129.207,12136.107,12120.039,12126.589,0.25
1662140100,12126.799,12138.799,12116.309,12137.809,0.25
1662140160,12138.239,12142.577,12130.159,12135.339,0.26
1662140220,12135.549,12145.409,12129.649,12142.619,0.23
1662140280,12143.019,12149.159,12137.299,12147.109,0.23
1662140340,12146.299,12147.169,12129.269,12130.789,0.24
1662140400,12129.679,12135.387,12125.339,12125.777,0.24
1662140460,12125.899,12134.217,12124.529,12127.719,0.23
1662140520,12127.789,12133.799,12124.309,12132.639,0.23
1662140580,12132.419,12148.407,12130.219,12145.719,0.23
1662140640,12146.249,12152.067,12142.059,12142.269,0.22
1662140700,12142.249,12160.619,12141.059,12158.719,0.24
1662140760,12158.669,12161.897,12152.199,12152.259,0.24
1662140820,12152.207,12156.807,12132.179,12132.589,0.24
1662140880,12132.369,12140.397,12119.909,12122.609,0.25
1662140940,12122.039,12122.039,12105.709,12106.879,0.26
1662141000,12107.229,12110.799,12100.509,12101.379,0.23
1662141060,12101.389,12102.287,12087.729,12093.559,0.23
1662141120,12093.567,12093.567,12085.209,12088.029,0.22
1662141180,12087.989,12093.087,12083.809,12092.549,0.21
1662141240,12092.567,12102.789,12091.899,12095.029,0.25
1662141300,12095.027,12095.059,12085.619,12089.839,0.20
1662141360,12089.867,12092.799,12084.259,12089.557,0.22
1662141420,12089.049,12094.499,12078.379,12085.109,0.22
1662141480,12084.579,12085.379,12077.619,12082.109,0.21
1662141540,12082.119,12090.319,12077.569,12079.019,0.22
1662141600,12079.299,12089.809,12077.569,12086.559,0.24
1662141660,12086.609,12098.569,12085.639,12088.249,0.25
1662141720,12088.549,12094.799,12085.019,12085.789,0.22
1662141780,12086.549,12099.619,12085.849,12090.099,0.23
1662141840,12090.389,12097.069,12084.719,12094.559,0.24
1662141900,12095.049,12097.797,12086.799,12087.729,0.21
1662141960,12088.629,12092.989,12074.009,12092.989,0.25
1662142020,12092.987,12109.917,12092.309,12109.859,0.22
1662142080,12110.289,12110.309,12094.339,12097.279,0.21
1662142140,12097.579,12106.119,12096.539,12105.359,0.22
1662142200,12105.609,12108.289,12090.519,12095.809,0.24
1662142260,12094.849,12110.879,12094.559,12110.009,0.23
1662142320,12110.059,12115.589,12098.599,12105.059,0.24
1662142380,12105.107,12109.289,12100.599,12108.349,0.23
1662142440,12108.327,12108.789,12094.019,12098.589,0.24
1662142500,12098.617,12103.797,12090.049,12101.079,0.24
1662142560,12101.087,12106.619,12087.889,12105.879,0.25
1662142620,12105.887,12107.279,12085.137,12098.309,0.24
1662142680,12098.669,12109.487,12097.539,12104.159,0.24
1662142740,12104.167,12106.797,12095.279,12100.279,0.24
1662142800,12100.369,12110.799,12095.589,12099.809,0.24
1662142860,12100.269,12104.587,12093.179,12101.589,0.25
1662142920,12101.799,12105.289,12094.509,12101.519,0.21
1662142980,12101.239,12106.759,12095.779,12105.799,0.22
1662143040,12105.239,12105.819,12100.389,12102.917,0.21
1662143100,12102.679,12123.349,12098.649,12118.559,0.22
1662143160,12119.079,12132.289,12117.019,12121.799,0.23
1662143220,12121.719,12135.619,12120.289,12132.089,0.24
1662143280,12131.907,12140.299,12130.559,12134.569,0.21
1662143340,12135.059,12137.769,12126.519,12137.769,0.24
1662143400,12138.139,12138.159,12119.059,12132.859,0.23
1662143460,12133.989,12134.287,12124.719,12128.649,0.23
1662143520,12128.739,12133.179,12119.329,12120.069,0.22
1662143580,12120.069,12121.069,12112.779,12112.849,0.23
1662143640,12113.309,12121.909,12112.609,12119.399,0.21
1662143700,12119.407,12123.077,12114.379,12118.039,0.22
1662143760,12118.839,12128.109,12118.519,12128.109,0.21
1662143820,12128.097,12132.799,12123.779,12132.119,0.21
1662143880,12132.219,12144.297,12130.519,12136.909,0.20
1662143940,12137.099,12143.899,12135.619,12138.109,0.22
1662144000,12138.037,12146.339,12136.859,12143.739,0.21
1662144060,12144.039,12145.107,12125.539,12126.089,0.23
1662144120,12126.099,12137.209,12125.539,12136.189,0.20
1662144180,12136.199,12147.689,12136.029,12146.509,0.20
1662144240,12146.527,12147.607,12141.209,12143.829,0.19
1662144300,12144.099,12144.297,12135.539,12139.819,0.22
1662144360,12140.709,12145.809,12130.609,12131.299,0.22
1662144420,12131.037,12139.287,12130.329,12133.299,0.21
1662144480,12133.207,12133.207,12121.539,12123.549,0.21
1662144540,12123.587,12127.887,12122.559,12125.559,0.18
1662144600,12125.749,12130.819,12123.559,12129.019,0.21
1662144660,12129.069,12131.107,12119.909,12129.289,0.20
1662144720,12129.267,12129.267,12121.239,12122.549,0.19
1662144780,12122.517,12129.089,12120.309,12126.989,0.20
1662144840,12126.727,12131.847,12116.059,12116.549,0.20
1662144900,12116.579,12118.117,12106.099,12108.229,0.22
1662144960,12108.759,12114.319,12104.047,12104.519,0.21
1662145020,12104.537,12104.537,12096.099,12096.819,0.19
1662145080,12096.809,12103.289,12093.739,12101.059,0.20
1662145140,12101.239,12103.819,12096.569,12098.499,0.18
1662145200,12098.317,12130.419,12093.789,12129.997,0.24
1662145260,12129.139,12144.047,12129.139,12142.829,0.26
1662145320,12142.847,12143.549,12123.799,12124.749,0.24
1662145380,12123.919,12131.287,12118.669,12123.659,0.25
1662145440,12123.769,12137.689,12122.059,12132.079,0.23
1662145500,12132.019,12137.289,12126.799,12134.409,0.22
1662145560,12134.589,12137.799,12124.029,12127.509,0.23
1662145620,12127.899,12150.997,12127.869,12144.219,0.22
1662145680,12144.237,12147.079,12132.019,12136.719,0.23
1662145740,12136.617,12139.729,12126.659,12127.239,0.22
1662145800,12127.287,12134.087,12123.309,12133.137,0.24
1662145860,12132.659,12136.767,12118.369,12119.539,0.25
1662145920,12119.517,12125.619,12110.547,12110.787,0.22
1662145980,12110.579,12118.987,12110.549,12114.919,0.22
1662146040,12114.877,12124.907,12109.229,12122.099,0.22
1662146100,12122.309,12137.229,12119.239,12127.799,0.25
1662146160,12127.737,12131.897,12114.509,12116.699,0.23
1662146220,12116.909,12120.589,12112.309,12117.099,0.23
1662146280,12116.887,12119.309,12109.669,12119.309,0.23
1662146340,12119.409,12122.989,12114.799,12121.899,0.21
1662146400,12120.799,12133.599,12119.029,12132.307,0.23
1662146460,12132.269,12138.487,12117.549,12119.609,0.22
1662146520,12120.069,12120.299,12097.299,12098.539,0.25
1662146580,12098.819,12100.499,12081.549,12083.109,0.25
1662146640,12082.789,12095.389,12079.649,12085.259,0.24
1662146700,12085.319,12091.289,12079.579,12084.299,0.23
1662146760,12083.339,12091.799,12082.359,12090.259,0.21
1662146820,12090.709,12104.699,12085.549,12101.727,0.22
1662146880,12101.389,12106.189,12098.589,12106.137,0.22
1662146940,12105.749,12109.047,12100.629,12103.787,0.20
1662147000,12103.559,12103.707,12089.089,12089.829,0.23
1662147060,12090.789,12100.397,12089.839,12093.559,0.23
1662147120,12091.779,12095.899,12078.279,12081.389,0.23
1662147180,12081.619,12084.867,12077.519,12078.579,0.22
1662147240,12078.719,12083.289,12068.829,12069.319,0.19
1662147300,12069.267,12070.109,12054.269,12054.859,0.22
1662147360,12054.847,12055.597,12045.489,12045.809,0.20
1662147420,12045.819,12050.197,12040.309,12041.559,0.20
1662147480,12041.587,12046.299,12037.779,12039.759,0.21
1662147540,12040.299,12049.309,12038.289,12047.269,0.19
1662147600,12047.809,12049.799,12041.539,12044.039,0.19
1662147660,12044.017,12044.787,12035.789,12038.059,0.17
1662147720,12038.077,12042.989,12034.819,12038.779,0.18
1662147780,12038.707,12039.809,12035.559,12039.089,0.18
1662147840,12038.539,12042.309,12034.109,12034.309,0.19
1662147900,12034.789,12050.589,12033.249,12046.597,0.23
1662147960,12046.219,12051.999,12040.519,12047.889,0.24
1662148020,12047.867,12054.599,12043.079,12054.599,0.21
1662148080,12055.237,12061.107,12054.029,12060.629,0.24
1662148140,12061.119,12067.299,12058.769,12063.329,0.22
1662148200,12063.347,12079.089,12060.619,12073.729,0.26
1662148260,12073.859,12079.397,12068.039,12069.549,0.22
1662148320,12070.359,12078.307,12068.759,12071.489,0.21
1662148380,12072.259,12083.499,12070.709,12076.069,0.22
1662148440,12076.849,12102.529,12073.509,12102.119,0.23
1662148500,12103.089,12116.117,12088.269,12089.819,0.24
1662148560,12090.599,12090.599,12074.229,12075.709,0.22
1662148620,12075.797,12083.569,12074.539,12082.219,0.24
1662148680,12082.399,12089.289,12079.089,12079.089,0.22
1662148740,12079.499,12106.397,12078.069,12104.069,0.26
1662148800,12103.059,12115.907,12098.019,12104.617,0.25
1662148860,12104.579,12111.089,12103.709,12110.819,0.20
1662148920,12111.289,12112.599,12109.059,12112.239,0.13
1662148980,12112.559,12122.389,12111.659,12121.209,0.16
