time,open,high,low,close,volume
1600402440,11087.650,11089.700,11085.750,11085.750,0.13
1600402500,11085.800,11086.890,11084.310,11086.150,0.15
1600402560,11086.640,11087.670,11080.810,11083.370,0.19
1600402620,11084.290,11089.500,11084.040,11088.140,0.10
1600402680,11087.820,11091.190,11087.390,11091.140,0.11
1600402740,11091.690,11096.060,11090.690,11093.860,0.24
1600402800,11094.010,11097.220,11093.010,11095.820,0.11
1600402860,11095.830,11095.830,11093.020,11095.120,0.13
1600402920,11094.710,11096.610,11094.190,11095.620,0.08
1600402980,11095.670,11095.670,11092.200,11094.810,0.11
1600403040,11094.320,11095.500,11094.320,11094.620,0.07
1600403100,11095.120,11095.310,11090.220,11095.140,0.10
1600403160,11095.300,11096.300,11094.570,11095.300,0.10
1600403220,11095.540,11096.210,11092.050,11092.340,0.10
1600403280,11092.530,11093.400,11092.070,11092.280,0.06
1600403340,11092.370,11092.390,11090.080,11091.830,0.12
1600403400,11091.560,11096.600,11090.830,11093.820,0.15
1600403460,11094.370,11098.170,11094.370,11097.340,0.12
1600403520,11097.380,11104.340,11097.210,11104.340,0.20
1600403580,11105.000,11106.710,11103.360,11105.720,0.23
1600403640,11105.240,11106.060,11103.850,11103.850,0.15
1600403700,11103.830,11106.080,11102.830,11105.140,0.17
1600403760,11105.210,11107.400,11104.770,11107.290,0.16
1600403820,11107.030,11107.290,11105.280,11106.160,0.15
1600403880,11106.160,11109.680,11104.780,11107.780,0.15
1600403940,11108.100,11114.700,11107.830,11113.310,0.30
1600404000,11112.830,11114.890,11112.250,11112.650,0.24
1600404060,11113.250,11113.290,11110.830,11111.790,0.17
1600404120,11111.770,11120.180,11110.030,11118.800,0.28
1600404180,11118.820,11123.600,11118.570,11122.700,0.30
1600404240,11122.740,11129.110,11122.600,11125.740,0.25
1600404300,11125.850,11127.300,11124.070,11125.160,0.17
1600404360,11125.200,11125.890,11121.660,11121.890,0.22
1600404420,11121.520,11122.290,11119.770,11120.260,0.15
1600404480,11119.740,11126.110,11119.740,11124.880,0.14
1600404540,11124.990,11124.990,11119.830,11120.160,0.19
1600404600,11119.090,11119.300,11113.730,11116.620,0.27
1600404660,11116.100,11116.870,11113.630,11116.510,0.14
1600404720,11116.020,11116.490,11112.550,11113.210,0.16
1600404780,11113.310,11114.760,11112.040,11112.510,0.09
1600404840,11112.550,11115.410,11112.280,11115.160,0.07
1600404900,11115.400,11115.910,11112.510,11112.510,0.11
1600404960,11112.510,11113.300,11111.250,11113.100,0.08
1600405020,11113.300,11114.180,11112.030,11112.030,0.10
1600405080,11111.110,11111.880,11110.410,11111.300,0.07
1600405140,11111.550,11112.680,11110.710,11112.350,0.07
1600405200,11112.830,11115.600,11112.520,11113.320,0.14
1600405260,11113.690,11120.700,11110.680,11120.700,0.23
1600405320,11120.800,11121.490,11116.730,11116.810,0.26
1600405380,11117.200,11117.330,11113.060,11113.710,0.15
1600405440,11113.800,11114.990,11112.730,11114.410,0.15
1600405500,11114.330,11121.570,11114.020,11121.150,0.22
1600405560,11121.560,11122.610,11116.900,11117.650,0.18
1600405620,11117.730,11117.800,11108.640,11109.700,0.19
1600405680,11109.400,11109.700,11106.720,11107.290,0.28
1600405740,11107.540,11108.670,11106.580,11108.630,0.09
1600405800,11108.410,11108.600,11105.820,11106.860,0.16
1600405860,11106.840,11106.840,11101.820,11101.830,0.24
1600405920,11101.830,11103.080,11097.280,11098.390,0.26
1600405980,11098.570,11103.800,11098.520,11102.720,0.27
1600406040,11102.720,11104.910,11092.100,11092.300,0.39
1600406100,11091.680,11093.670,11086.050,11089.890,0.46
1600406160,11090.250,11096.700,11090.240,11093.760,0.24
1600406220,11093.780,11098.490,11091.890,11096.620,0.20
1600406280,11096.890,11097.600,11093.860,11095.880,0.19
1600406340,11096.290,11096.290,11092.330,11093.740,0.16
1600406400,11093.780,11102.640,11092.590,11102.410,0.29
1600406460,11101.840,11105.090,11099.560,11101.310,0.25
1600406520,11101.100,11102.890,11100.610,11102.170,0.10
1600406580,11102.300,11106.680,11102.190,11106.630,0.17
1600406640,11107.820,11112.990,11107.520,11112.350,0.30
1600406700,11112.710,11112.800,11108.820,11112.710,0.21
1600406760,11113.120,11116.500,11112.820,11115.770,0.17
1600406820,11116.110,11116.310,11112.370,11113.820,0.17
1600406880,11113.860,11118.990,11112.810,11118.270,0.24
1600406940,11118.380,11122.400,11118.330,11121.300,0.24
1600407000,11121.690,11126.650,11121.110,11122.510,0.35
1600407060,11122.210,11123.200,11116.620,11117.170,0.24
1600407120,11117.110,11124.900,11116.880,11118.860,0.27
1600407180,11119.160,11122.000,11118.900,11118.910,0.18
1600407240,11118.820,11118.820,11112.850,11114.710,0.28
1600407300,11114.850,11115.000,11112.860,11114.180,0.18
1600407360,11115.250,11119.070,11115.040,11118.190,0.16
1600407420,11118.340,11118.920,11116.310,11117.840,0.12
1600407480,11118.060,11119.600,11117.120,11117.330,0.10
1600407540,11117.220,11119.270,11117.110,11118.610,0.09
1600407600,11119.030,11119.390,11115.310,11116.640,0.15
1600407660,11116.620,11116.620,11111.630,11111.680,0.25
1600407720,11111.380,11124.900,11111.330,11124.900,0.26
1600407780,11125.400,11126.000,11120.240,11124.330,0.30
1600407840,11124.320,11124.320,11120.710,11121.210,0.23
1600407900,11121.200,11126.810,11121.200,11123.530,0.21
1600407960,11123.050,11125.920,11119.700,11122.580,0.22
1600408020,11122.650,11123.100,11117.610,11120.620,0.20
1600408080,11120.720,11120.750,11113.800,11114.830,0.27
1600408140,11114.620,11114.820,11111.840,11112.600,0.22
1600408200,11112.920,11113.300,11105.750,11107.860,0.35
1600408260,11108.810,11111.870,11107.770,11111.870,0.19
1600408320,11111.870,11112.410,11109.050,11109.370,0.19
1600408380,11109.580,11110.390,11109.030,11110.280,0.14
1600408440,11110.270,11112.820,11109.710,11111.630,0.14
1600408500,11111.910,11124.890,11111.830,11122.860,0.28
1600408560,11123.320,11138.300,11123.300,11137.120,0.38
1600408620,11136.340,11138.620,11133.730,11134.690,0.38
1600408680,11134.760,11138.400,11133.570,11136.390,0.27
1600408740,11136.310,11137.780,11134.650,11136.890,0.25
1600408800,11136.630,11141.900,11133.000,11133.820,0.39
1600408860,11133.870,11137.300,11132.710,11133.250,0.25
1600408920,11133.280,11133.280,11127.390,11129.130,0.34
1600408980,11129.190,11136.200,11128.820,11136.050,0.29
1600409040,11136.400,11137.810,11134.890,11137.380,0.24
1600409100,11137.600,11142.600,11136.520,11140.880,0.30
1600409160,11140.880,11143.390,11139.820,11141.740,0.26
1600409220,11141.720,11142.800,11135.220,11138.180,0.30
1600409280,11138.130,11144.290,11137.540,11144.020,0.24
1600409340,11144.320,11144.600,11137.140,11139.100,0.30
1600409400,11138.710,11140.300,11137.010,11139.560,0.19
1600409460,11139.400,11143.900,11138.230,11143.860,0.19
1600409520,11143.820,11151.870,11143.820,11151.050,0.32
1600409580,11150.610,11155.330,11149.140,11154.380,0.33
1600409640,11154.390,11156.610,11148.660,11150.180,0.26
1600409700,11149.330,11150.900,11147.860,11147.860,0.27
1600409760,11147.900,11151.400,11146.630,11146.920,0.22
1600409820,11147.240,11149.120,11144.770,11145.880,0.24
1600409880,11146.000,11146.770,11136.680,11140.380,0.39
1600409940,11140.600,11141.570,11138.830,11139.320,0.17
1600410000,11139.640,11141.800,11137.820,11140.320,0.19
1600410060,11139.040,11142.680,11137.160,11137.370,0.17
1600410120,11137.310,11138.700,11133.160,11133.240,0.26
1600410180,11133.320,11141.330,11133.320,11139.750,0.23
1600410240,11139.790,11140.670,11138.570,11139.530,0.12
1600410300,11139.590,11145.570,11138.750,11144.150,0.27
1600410360,11144.220,11149.080,11144.220,11149.080,0.21
1600410420,11149.060,11151.090,11146.090,11146.570,0.30
1600410480,11146.250,11147.100,11143.210,11143.820,0.17
1600410540,11143.350,11145.680,11143.350,11145.240,0.20
1600410600,11144.890,11144.900,11141.820,11143.340,0.15
1600410660,11143.370,11143.800,11137.330,11139.330,0.25
1600410720,11139.630,11141.900,11136.760,11140.590,0.16
1600410780,11140.070,11142.290,11138.580,11140.760,0.18
1600410840,11140.340,11149.660,11138.610,11149.570,0.16
1600410900,11149.850,11149.850,11143.820,11146.400,0.14
1600410960,11146.200,11150.700,11145.020,11149.920,0.21
1600411020,11150.550,11152.710,11149.320,11150.410,0.18
1600411080,11150.380,11153.660,11150.380,11153.160,0.17
1600411140,11153.400,11156.710,11153.020,11155.270,0.22
1600411200,11154.840,11162.410,11154.680,11162.100,0.38
1600411260,11161.910,11162.390,11160.290,11161.090,0.20
1600411320,11160.690,11160.800,11145.130,11145.750,0.35
1600411380,11145.760,11146.410,11143.620,11145.220,0.30
1600411440,11144.370,11146.660,11140.770,11141.590,0.30
1600411500,11140.900,11143.780,11140.160,11142.510,0.24
1600411560,11142.250,11144.540,11141.390,11142.110,0.14
1600411620,11142.120,11142.350,11137.140,11137.620,0.22
1600411680,11137.360,11140.190,11136.550,11139.400,0.14
1600411740,11139.640,11143.690,11139.310,11142.650,0.15
1600411800,11142.810,11142.880,11138.040,11139.070,0.14
1600411860,11139.020,11141.290,11138.020,11138.620,0.13
1600411920,11139.300,11139.300,11135.090,11137.320,0.18
1600411980,11137.360,11137.360,11129.900,11132.290,0.29
1600412040,11133.260,11135.590,11131.830,11133.780,0.15
1600412100,11133.710,11135.560,11130.790,11134.640,0.23
1600412160,11134.730,11140.010,11133.570,11138.060,0.28
1600412220,11137.530,11140.040,11137.020,11138.230,0.16
1600412280,11138.290,11138.410,11129.550,11131.220,0.25
1600412340,11131.510,11132.910,11126.600,11132.110,0.28
1600412400,11130.990,11132.290,11119.320,11120.130,0.60
1600412460,11120.130,11120.130,11109.060,11113.760,0.51
1600412520,11113.590,11120.880,11108.030,11120.720,0.45
1600412580,11120.860,11123.900,11117.120,11123.330,0.40
1600412640,11123.410,11127.290,11122.040,11127.220,0.38
1600412700,11126.690,11127.620,11123.390,11125.570,0.29
1600412760,11124.840,11136.800,11124.520,11136.350,0.46
1600412820,11136.340,11136.340,11130.240,11132.890,0.34
1600412880,11132.670,11133.640,11125.160,11126.220,0.32
1600412940,11126.770,11130.090,11110.730,11114.240,0.45
1600413000,11113.840,11120.490,11110.750,11118.860,0.50
1600413060,11119.290,11125.610,11115.170,11121.770,0.37
1600413120,11121.720,11122.420,11112.050,11112.200,0.33
1600413180,11112.120,11117.800,11111.650,11114.790,0.37
1600413240,11114.820,11119.200,11112.150,11116.210,0.31
1600413300,11116.280,11120.760,11113.150,11120.610,0.32
1600413360,11120.800,11130.260,11120.710,11127.060,0.52
1600413420,11127.080,11129.360,11123.350,11128.680,0.25
1600413480,11128.900,11129.600,11126.520,11128.560,0.26
1600413540,11128.750,11132.400,11127.360,11131.710,0.30
1600413600,11131.750,11132.400,11128.800,11129.600,0.29
1600413660,11129.080,11129.680,11126.740,11127.650,0.30
1600413720,11128.000,11132.190,11125.090,11128.860,0.38
1600413780,11129.080,11141.900,11129.080,11137.760,0.48
1600413840,11137.330,11140.990,11134.620,11140.210,0.39
1600413900,11139.500,11140.610,11135.610,11137.100,0.38
1600413960,11135.920,11141.890,11135.150,11139.850,0.31
1600414020,11138.670,11141.800,11136.070,11138.730,0.29
1600414080,11138.220,11139.000,11134.800,11136.550,0.27
1600414140,11136.670,11138.070,11127.610,11127.850,0.42
1600414200,11128.770,11131.780,11122.250,11126.780,0.44
1600414260,11126.100,11127.100,11115.390,11115.890,0.48
1600414320,11115.900,11115.900,11099.840,11105.180,0.68
1600414380,11105.130,11106.600,11099.520,11103.100,0.46
1600414440,11103.090,11110.300,11102.820,11110.060,0.43
1600414500,11109.780,11112.410,11106.690,11110.680,0.34
1600414560,11110.210,11115.610,11107.340,11112.050,0.37
1600414620,11112.120,11112.210,11107.060,11107.670,0.35
1600414680,11107.900,11117.000,11107.020,11116.260,0.35
1600414740,11116.560,11117.110,11108.020,11110.490,0.24
1600414800,11110.240,11110.700,11096.510,11102.340,0.45
1600414860,11102.870,11112.590,11102.810,11112.560,0.35
1600414920,11112.560,11115.700,11104.870,11104.870,0.38
1600414980,11104.850,11109.190,11100.750,11106.000,0.33
1600415040,11105.280,11111.000,11104.640,11109.890,0.21
1600415100,11109.600,11110.290,11101.110,11101.640,0.33
1600415160,11101.730,11104.110,11097.140,11101.800,0.37
1600415220,11101.350,11104.820,11098.140,11098.250,0.27
1600415280,11098.560,11103.790,11098.560,11099.920,0.18
1600415340,11100.300,11103.000,11099.020,11102.710,0.20
1600415400,11102.640,11106.300,11100.780,11103.510,0.26
1600415460,11103.840,11103.890,11095.710,11099.260,0.29
1600415520,11099.290,11099.290,11088.720,11092.630,0.43
1600415580,11092.610,11098.900,11087.820,11087.820,0.32
1600415640,11087.720,11095.090,11087.720,11091.340,0.31
1600415700,11090.880,11094.590,11079.880,11081.590,0.43
1600415760,11081.350,11089.500,11081.350,11088.320,0.29
1600415820,11088.530,11096.290,11087.360,11093.090,0.32
1600415880,11093.060,11102.890,11093.060,11101.320,0.38
1600415940,11101.560,11102.800,11098.620,11101.860,0.31
1600416000,11101.870,11102.590,11087.380,11093.170,0.46
1600416060,11093.900,11100.190,11091.170,11093.580,0.39
1600416120,11095.740,11102.390,11094.540,11102.310,0.33
1600416180,11104.850,11110.310,11099.870,11107.550,0.47
1600416240,11106.890,11109.750,11101.090,11101.090,0.30
1600416300,11101.390,11106.790,11101.030,11102.640,0.24
1600416360,11102.720,11107.300,11101.530,11105.350,0.28
1600416420,11105.360,11109.590,11105.230,11109.320,0.36
1600416480,11109.300,11109.300,11106.110,11108.720,0.27
1600416540,11108.720,11112.130,11104.560,11105.070,0.38
1600416600,11104.900,11110.310,11093.720,11109.310,0.49
1600416660,11109.800,11118.670,11109.040,11115.770,0.42
1600416720,11115.760,11117.300,11113.290,11116.530,0.25
1600416780,11116.290,11122.100,11116.290,11119.380,0.31
1600416840,11119.670,11124.080,11118.850,11123.510,0.22
1600416900,11123.810,11125.890,11121.320,11123.400,0.35
1600416960,11123.040,11127.570,11118.210,11122.220,0.34
1600417020,11122.180,11130.900,11120.810,11130.740,0.34
1600417080,11130.750,11136.000,11127.710,11131.090,0.41
1600417140,11131.140,11133.310,11131.070,11132.570,0.19
1600417200,11132.390,11132.710,11126.150,11128.260,0.27
1600417260,11128.220,11128.800,11124.850,11125.350,0.28
1600417320,11125.400,11127.820,11123.180,11123.530,0.34
1600417380,11123.570,11125.360,11122.120,11123.300,0.37
1600417440,11123.100,11126.890,11122.840,11125.120,0.23
1600417500,11124.730,11129.300,11123.820,11123.820,0.21
1600417560,11123.870,11124.890,11122.260,11123.240,0.20
1600417620,11123.260,11125.210,11122.760,11124.250,0.12
1600417680,11124.510,11125.300,11123.360,11125.170,0.10
1600417740,11125.130,11126.650,11123.240,11126.390,0.13
1600417800,11126.340,11127.800,11121.560,11125.610,0.21
1600417860,11125.090,11125.290,11119.600,11120.320,0.15
1600417920,11120.400,11120.650,11116.630,11116.630,0.34
1600417980,11116.810,11117.820,11113.570,11114.810,0.31
1600418040,11114.790,11116.390,11106.820,11110.560,0.31
1600418100,11109.740,11110.720,11107.110,11108.570,0.32
1600418160,11108.530,11109.030,11103.580,11104.150,0.29
1600418220,11104.840,11112.910,11104.830,11112.690,0.25
1600418280,11111.820,11119.690,11111.730,11119.660,0.26
1600418340,11119.210,11121.670,11117.370,11120.700,0.25
1600418400,11120.780,11121.300,11118.750,11120.030,0.14
1600418460,11119.770,11122.300,11117.850,11118.320,0.21
1600418520,11118.220,11122.490,11118.220,11122.100,0.19
1600418580,11121.030,11125.690,11120.340,11122.390,0.29
1600418640,11122.730,11124.760,11121.580,11121.740,0.20
1600418700,11121.810,11122.050,11118.660,11120.720,0.14
1600418760,11121.020,11121.310,11112.880,11118.810,0.33
1600418820,11118.750,11126.700,11114.610,11115.350,0.31
1600418880,11115.400,11119.600,11115.220,11118.230,0.13
1600418940,11118.600,11119.910,11109.130,11116.650,0.23
1600419000,11116.660,11119.790,11115.370,11115.820,0.14
1600419060,11115.880,11115.880,11111.040,11111.990,0.21
1600419120,11111.750,11113.890,11110.730,11113.890,0.16
1600419180,11113.890,11119.680,11112.340,11119.680,0.22
1600419240,11119.800,11120.610,11115.250,11116.800,0.15
1600419300,11116.800,11121.850,11115.370,11120.670,0.12
1600419360,11120.810,11122.910,11119.680,11121.180,0.20
1600419420,11121.250,11122.900,11119.770,11120.650,0.17
1600419480,11120.580,11121.790,11119.020,11119.910,0.15
1600419540,11119.830,11120.180,11117.400,11117.610,0.14
1600419600,11117.590,11120.800,11117.010,11119.550,0.12
1600419660,11119.620,11120.900,11115.760,11117.210,0.16
1600419720,11117.300,11120.570,11111.120,11112.640,0.22
1600419780,11112.790,11122.290,11112.790,11121.890,0.24
1600419840,11121.700,11130.700,11121.540,11126.070,0.40
1600419900,11126.030,11128.700,11119.320,11120.800,0.34
1600419960,11120.690,11120.780,11111.880,11115.660,0.30
1600420020,11115.620,11116.100,11111.120,11112.320,0.29
1600420080,11113.240,11120.000,11113.210,11119.220,0.24
1600420140,11119.210,11123.290,11118.390,11121.550,0.16
1600420200,11121.590,11124.290,11119.040,11122.800,0.22
1600420260,11122.720,11126.990,11119.340,11125.790,0.27
1600420320,11125.790,11127.340,11125.550,11126.590,0.17
1600420380,11127.080,11134.060,11126.210,11134.060,0.22
1600420440,11134.050,11137.490,11132.620,11134.320,0.31
1600420500,11134.340,11138.560,11134.010,11138.130,0.39
1600420560,11138.190,11140.780,11137.620,11140.020,0.23
1600420620,11140.060,11140.060,11135.820,11136.020,0.18
1600420680,11135.710,11138.610,11134.620,11136.740,0.23
1600420740,11136.240,11139.340,11135.610,11136.700,0.18
1600420800,11137.190,11137.620,11132.720,11134.710,0.25
1600420860,11134.390,11137.910,11134.040,11136.920,0.22
1600420920,11136.880,11136.880,11131.860,11132.390,0.16
1600420980,11132.590,11134.300,11131.820,11133.090,0.20
1600421040,11132.640,11133.620,11131.350,11133.540,0.17
1600421100,11133.520,11134.890,11131.830,11134.560,0.14
1600421160,11134.590,11135.300,11132.350,11133.070,0.11
1600421220,11133.230,11137.840,11133.230,11137.320,0.21
1600421280,11137.270,11143.110,11135.780,11140.900,0.31
1600421340,11141.090,11143.910,11141.050,11143.800,0.28
1600421400,11143.740,11146.370,11141.120,11145.500,0.25
1600421460,11145.420,11154.110,11145.230,11149.330,0.32
1600421520,11149.370,11153.290,11148.830,11148.920,0.23
1600421580,11148.890,11150.880,11147.630,11150.820,0.18
1600421640,11150.020,11157.120,11149.550,11150.680,0.33
1600421700,11151.120,11151.190,11147.580,11148.180,0.28
