time,open,high,low,close,volume
1647544740,14043.647,14052.859,14043.319,14050.239,0.17
1647544800,14050.207,14054.889,14033.769,14042.839,0.18
1647544860,14042.817,14047.297,14035.239,14036.877,0.16
1647544920,14036.639,14039.387,14030.149,14036.069,0.18
1647544980,14036.609,14038.919,14028.029,14036.859,0.16
1647545040,14036.909,14040.689,14029.299,14035.129,0.17
1647545100,14036.069,14044.337,14035.589,14040.129,0.16
1647545160,14041.079,14049.859,14041.049,14044.329,0.16
1647545220,14044.569,14056.409,14038.699,14056.209,0.17
1647545280,14056.419,14056.889,14048.329,14054.889,0.17
1647545340,14055.309,14061.909,14053.319,14056.897,0.16
1647545400,14056.699,14065.839,14047.339,14051.069,0.19
1647545460,14051.077,14058.297,14048.119,14055.149,0.16
1647545520,14055.169,14059.907,14048.619,14050.209,0.18
1647545580,14049.909,14060.319,14044.309,14055.317,0.17
1647545640,14055.159,14059.999,14051.119,14053.899,0.16
1647545700,14053.899,14061.999,14051.219,14057.209,0.18
1647545760,14056.729,14062.559,14050.899,14062.559,0.17
1647545820,14062.587,14067.807,14052.769,14058.389,0.18
1647545880,14057.649,14067.897,14057.649,14059.799,0.16
1647545940,14059.807,14066.897,14056.919,14066.329,0.17
1647546000,14066.367,14075.167,14066.299,14072.069,0.16
1647546060,14071.849,14089.279,14071.229,14089.279,0.18
1647546120,14089.209,14102.597,14089.209,14102.049,0.16
1647546180,14102.399,14103.709,14093.329,14098.099,0.17
1647546240,14097.827,14109.989,14097.827,14106.059,0.17
1647546300,14106.347,14106.787,14098.779,14105.599,0.16
1647546360,14105.879,14111.719,14104.859,14110.799,0.15
1647546420,14110.729,14116.189,14108.159,14113.889,0.16
1647546480,14114.569,14115.279,14108.529,14112.267,0.17
1647546540,14112.109,14112.127,14096.699,14105.119,0.18
1647546600,14105.127,14105.127,14082.379,14087.889,0.19
1647546660,14086.859,14096.289,14086.069,14086.189,0.19
1647546720,14086.199,14091.819,14078.169,14080.699,0.17
1647546780,14080.677,14082.389,14073.249,14081.179,0.18
1647546840,14081.209,14092.099,14065.589,14090.739,0.19
1647546900,14091.009,14097.399,14087.319,14092.899,0.18
1647546960,14092.269,14095.299,14081.349,14092.069,0.18
1647547020,14092.209,14099.599,14090.799,14095.749,0.19
1647547080,14096.069,14097.607,14089.029,14093.189,0.17
1647547140,14094.049,14120.379,14092.369,14120.307,0.21
1647547200,14121.599,14134.097,14121.599,14127.609,0.20
1647547260,14127.879,14135.989,14126.899,14131.349,0.15
1647547320,14131.599,14133.177,14124.719,14125.529,0.14
1647547380,14125.597,14128.899,14122.909,14125.309,0.14
1647547440,14125.599,14126.787,14116.569,14116.679,0.13
1647547500,14117.029,14119.659,14112.089,14112.559,0.13
1647547560,14112.617,14114.209,14107.819,14108.629,0.14
1647547620,14107.819,14112.897,14107.359,14110.309,0.12
1647547680,14110.297,14112.107,14107.119,14107.119,0.10
1647547740,14107.609,14110.589,14102.299,14106.819,0.13
1647547800,14106.887,14108.819,14102.219,14106.829,0.10
1647547860,14106.817,14110.579,14102.629,14108.869,0.10
1647547920,14109.129,14110.099,14106.109,14106.109,0.09
1647547980,14106.017,14106.017,14098.319,14101.599,0.10
1647548040,14102.129,14108.399,14099.349,14106.309,0.12
1647554400,14060.619,14068.599,14056.029,14061.849,0.03
1647554460,14062.399,14068.049,14062.399,14065.099,0.04
1647554520,14064.639,14067.799,14059.279,14066.679,0.03
1647554580,14066.819,14070.219,14066.209,14068.089,0.02
1647554640,14073.239,14074.839,14066.189,14066.289,0.02
1647554700,14066.179,14068.289,14060.159,14060.159,0.02
1647554760,14060.279,14062.049,14054.019,14056.899,0.04
1647554820,14057.029,14064.339,14056.819,14063.799,0.02
1647554880,14064.269,14064.829,14061.189,14064.159,0.02
1647554940,14064.259,14064.259,14060.309,14061.059,0.01
1647555000,14061.329,14064.829,14061.009,14064.829,0.02
1647555060,14062.599,14066.359,14061.839,14063.369,0.02
1647555120,14063.239,14063.789,14060.639,14062.899,0.02
1647555180,14062.279,14062.719,14048.629,14048.629,0.02
1647555240,14051.319,14051.499,14048.219,14048.399,0.02
1647555300,14048.599,14054.349,14047.749,14049.819,0.04
1647555360,14050.019,14050.899,14047.149,14048.569,0.02
1647555420,14049.379,14050.259,14045.149,14046.329,0.03
1647555480,14046.779,14046.779,14041.179,14042.379,0.04
1647555540,14042.289,14045.049,14041.709,14042.819,0.03
1647555600,14044.309,14044.669,14041.599,14042.169,0.03
1647555660,14043.009,14043.879,14039.319,14041.609,0.04
1647555720,14042.109,14048.689,14041.419,14047.789,0.04
1647555780,14047.539,14050.679,14047.239,14048.629,0.03
1647555840,14048.709,14051.399,14048.629,14050.109,0.03
1647555900,14049.739,14051.669,14049.379,14051.159,0.04
1647555960,14051.489,14053.497,14051.279,14051.869,0.06
1647556020,14051.709,14052.399,14050.259,14050.809,0.04
1647556080,14050.747,14051.497,14047.789,14048.129,0.04
1647556140,14048.157,14052.109,14047.799,14051.239,0.05
1647556200,14051.329,14051.527,14048.719,14048.809,0.03
1647556260,14048.809,14050.219,14045.319,14048.599,0.05
1647556320,14048.529,14048.587,14046.009,14046.069,0.05
1647556380,14046.399,14047.899,14045.179,14047.099,0.04
1647556440,14047.117,14047.767,14043.679,14043.679,0.04
1647556500,14043.849,14045.419,14042.119,14043.809,0.05
1647556560,14043.859,14048.557,14043.129,14046.149,0.05
1647556620,14046.109,14047.299,14044.569,14047.119,0.04
1647556680,14047.087,14047.087,14045.189,14046.029,0.03
1647556740,14046.017,14047.057,14043.829,14044.599,0.04
1647556800,14044.679,14044.909,14039.299,14039.409,0.03
1647556860,14039.559,14041.779,14039.319,14041.719,0.03
1647556920,14041.659,14044.889,14037.209,14037.209,0.06
1647556980,14037.217,14037.397,14032.599,14034.159,0.05
1647557040,14034.147,14036.717,14031.859,14035.689,0.06
1647557100,14035.729,14035.807,14029.009,14029.009,0.05
1647557160,14028.619,14036.119,14027.609,14032.809,0.07
1647557220,14032.079,14033.169,14030.689,14031.599,0.04
1647557280,14031.607,14033.337,14028.109,14031.909,0.05
1647557340,14032.029,14033.587,14030.079,14031.819,0.04
1647557400,14031.859,14033.677,14029.519,14031.779,0.05
1647557460,14031.797,14031.799,14025.069,14027.079,0.06
1647557520,14027.037,14032.409,14026.829,14029.619,0.04
1647557580,14029.749,14032.589,14027.509,14029.039,0.04
1647557640,14029.047,14035.159,14027.839,14035.089,0.04
1647557700,14035.399,14036.399,14028.569,14028.569,0.03
1647557760,14028.779,14030.799,14020.809,14020.809,0.09
1647557820,14021.029,14027.489,14020.529,14024.629,0.08
1647557880,14024.529,14027.299,14021.579,14027.089,0.05
1647557940,14027.279,14030.067,14026.539,14029.229,0.02
1647558000,14029.257,14034.269,14021.789,14025.799,0.08
1647558060,14026.059,14028.569,14024.349,14028.389,0.06
1647558120,14028.619,14034.119,14028.289,14028.779,0.06
1647558180,14028.889,14031.809,14026.729,14027.369,0.05
1647558240,14027.317,14027.799,14024.619,14025.519,0.03
1647558300,14025.899,14026.579,14024.749,14025.999,0.03
1647558360,14026.389,14028.799,14026.259,14028.519,0.04
1647558420,14027.749,14029.819,14025.699,14026.899,0.04
1647558480,14027.399,14027.619,14020.319,14023.109,0.06
1647558540,14023.269,14026.499,14021.719,14025.299,0.06
1647558600,14024.899,14031.397,14024.269,14029.589,0.05
1647558660,14029.629,14030.359,14027.409,14027.549,0.05
1647558720,14027.709,14029.599,14027.619,14028.379,0.03
1647558780,14028.317,14029.489,14027.559,14027.559,0.02
1647558840,14027.329,14027.999,14026.539,14027.319,0.04
1647558900,14027.359,14029.299,14025.059,14026.369,0.04
1647558960,14026.609,14034.289,14026.359,14033.339,0.06
1647559020,14033.879,14033.987,14029.219,14033.229,0.06
1647559080,14033.277,14034.499,14030.197,14030.197,0.06
1647559140,14029.589,14030.677,14028.059,14028.149,0.04
1647559200,14028.309,14029.069,14027.829,14028.559,0.03
1647559260,14028.557,14030.909,14028.179,14028.909,0.05
1647559320,14029.079,14032.789,14028.269,14030.639,0.05
1647559380,14030.697,14031.839,14029.559,14030.059,0.03
1647559440,14030.027,14030.027,14026.109,14026.799,0.04
1647559500,14027.029,14028.299,14024.399,14028.299,0.03
1647559560,14029.379,14030.209,14026.369,14028.419,0.04
1647559620,14028.539,14029.879,14023.909,14025.349,0.03
1647559680,14025.357,14031.799,14025.299,14031.219,0.05
1647559740,14031.307,14032.999,14029.159,14031.769,0.05
1647559800,14032.089,14040.559,14031.569,14036.597,0.06
1647559860,14036.329,14036.619,14031.199,14032.369,0.06
1647559920,14032.589,14032.599,14028.129,14028.579,0.05
1647559980,14028.597,14031.299,14028.079,14028.539,0.04
1647560040,14028.669,14032.497,14028.199,14031.529,0.03
1647560100,14031.797,14033.579,14029.059,14029.339,0.04
1647560160,14029.367,14031.399,14027.669,14027.669,0.03
1647560220,14027.667,14032.599,14027.519,14030.649,0.04
1647560280,14030.607,14032.597,14028.509,14031.269,0.04
1647560340,14031.207,14032.567,14030.559,14030.829,0.04
1647560400,14031.249,14031.789,14026.689,14027.369,0.03
1647560460,14027.629,14031.799,14027.629,14028.599,0.04
1647560520,14029.269,14032.079,14028.379,14028.709,0.04
1647560580,14028.677,14031.089,14028.029,14029.589,0.03
1647560640,14029.709,14030.299,14027.629,14027.849,0.04
1647560700,14028.059,14028.059,14025.329,14027.049,0.07
1647560760,14027.287,14029.339,14026.549,14028.289,0.06
1647560820,14028.319,14028.329,14024.309,14024.897,0.05
1647560880,14024.209,14027.309,14023.309,14026.849,0.05
1647560940,14026.887,14028.099,14024.849,14027.299,0.04
1647561000,14027.069,14030.207,14027.019,14028.259,0.05
1647561060,14028.317,14030.797,14027.309,14030.299,0.05
1647561120,14030.487,14030.487,14026.669,14027.109,0.05
1647561180,14027.139,14031.289,14026.329,14031.069,0.04
1647561240,14031.179,14033.299,14030.059,14031.559,0.05
1647561300,14031.517,14031.899,14029.779,14030.319,0.02
1647561360,14030.519,14033.179,14030.129,14031.229,0.05
1647561420,14031.217,14032.299,14029.529,14030.289,0.04
1647561480,14030.629,14031.209,14028.329,14029.559,0.04
1647561540,14029.617,14029.617,14024.899,14026.209,0.04
1647561600,14027.529,14029.569,14021.919,14025.909,0.11
1647561660,14025.867,14027.709,14023.029,14026.199,0.09
1647561720,14026.349,14028.609,14024.849,14026.309,0.10
1647561780,14026.487,14034.497,14025.589,14030.399,0.10
1647561840,14030.619,14034.099,14028.709,14030.679,0.10
1647561900,14030.667,14034.309,14028.269,14028.789,0.09
1647561960,14028.767,14041.389,14028.709,14038.779,0.10
1647562020,14038.787,14044.089,14037.409,14038.589,0.11
1647562080,14038.387,14044.097,14037.539,14041.409,0.09
1647562140,14041.829,14049.107,14041.829,14046.739,0.10
1647562200,14047.209,14052.839,14044.409,14044.409,0.11
1647562260,14044.789,14048.767,14043.817,14044.229,0.10
1647562320,14044.409,14044.779,14039.539,14040.549,0.08
1647562380,14040.547,14044.299,14040.169,14041.379,0.08
1647562440,14041.319,14043.089,14039.029,14040.019,0.07
1647562500,14040.179,14042.397,14039.317,14040.259,0.08
1647562560,14040.487,14040.797,14027.399,14028.377,0.08
1647562620,14028.159,14031.897,14025.759,14030.487,0.11
1647562680,14030.089,14032.909,14028.149,14030.759,0.07
1647562740,14030.757,14038.999,14030.369,14035.329,0.09
1647562800,14035.649,14037.399,14029.849,14036.249,0.09
1647562860,14037.209,14038.399,14034.029,14034.179,0.07
1647562920,14034.409,14036.789,14033.739,14034.789,0.07
1647562980,14034.629,14038.089,14032.859,14037.249,0.08
1647563040,14037.237,14041.719,14036.639,14041.089,0.07
1647563100,14041.399,14041.399,14038.319,14039.639,0.05
1647563160,14040.149,14042.389,14039.819,14041.259,0.06
1647563220,14041.307,14041.499,14036.119,14039.309,0.07
1647563280,14039.609,14040.889,14032.689,14035.669,0.08
1647563340,14035.369,14035.619,14029.679,14030.319,0.07
1647563400,14030.549,14034.609,14029.389,14033.529,0.09
1647563460,14033.739,14036.987,14031.769,14035.599,0.09
1647563520,14035.527,14035.799,14026.359,14029.409,0.09
1647563580,14029.579,14037.359,14029.519,14033.659,0.09
1647563640,14033.989,14037.099,14033.989,14035.849,0.06
1647563700,14035.649,14037.307,14030.739,14033.779,0.07
1647563760,14033.717,14033.717,14030.619,14031.499,0.07
1647563820,14031.409,14033.699,14028.529,14028.889,0.06
1647563880,14029.079,14030.177,14024.609,14024.609,0.05
1647563940,14024.309,14024.487,14017.369,14017.369,0.07
1647564000,14017.407,14021.389,14016.769,14018.659,0.07
1647564060,14018.617,14018.617,14012.539,14012.539,0.07
1647564120,14012.609,14015.389,14006.609,14006.609,0.08
1647564180,14006.699,14006.699,13995.789,14002.369,0.11
1647564240,14002.337,14003.079,13996.649,13997.899,0.09
1647564300,13997.369,13999.699,13996.099,13996.899,0.09
1647564360,13996.837,13997.789,13985.279,13986.919,0.11
1647564420,13987.039,13992.369,13986.059,13989.339,0.09
1647564480,13989.599,13994.887,13987.579,13993.849,0.09
1647564540,13994.099,13994.709,13990.519,13990.859,0.08
1647564600,13990.897,13991.039,13986.339,13988.139,0.07
1647564660,13988.209,13990.789,13987.149,13990.219,0.07
1647564720,13991.249,13991.287,13984.549,13988.269,0.08
1647564780,13988.399,13991.709,13988.139,13990.839,0.07
1647564840,13991.079,13991.109,13985.879,13987.619,0.07
1647564900,13987.657,13990.069,13983.687,13988.369,0.08
1647564960,13988.799,13991.909,13987.749,13991.619,0.08
1647565020,13991.799,13991.799,13989.189,13989.609,0.06
1647565080,13989.639,13990.109,13986.359,13988.499,0.08
1647565140,13988.309,13989.899,13986.819,13989.129,0.07
1647565200,13989.817,13990.489,13986.229,13988.649,0.10
1647565260,13988.687,13989.489,13986.069,13986.269,0.09
1647565320,13986.609,13986.609,13978.149,13979.299,0.09
1647565380,13979.287,13985.279,13979.169,13984.799,0.08
1647565440,13984.797,13984.797,13974.739,13976.209,0.07
1647565500,13976.139,13979.689,13974.839,13978.519,0.10
1647565560,13978.659,13983.589,13970.259,13983.379,0.13
1647565620,13983.337,13985.797,13982.039,13984.229,0.11
1647565680,13984.319,13986.089,13981.389,13981.809,0.08
1647565740,13981.717,13981.717,13978.749,13980.307,0.07
1647565800,13980.149,13981.779,13977.249,13981.519,0.10
1647565860,13981.527,13984.299,13979.699,13982.159,0.07
1647565920,13982.127,13989.119,13976.219,13989.119,0.09
1647565980,13989.149,13990.387,13985.869,13989.897,0.08
1647566040,13989.999,13992.397,13988.539,13989.619,0.08
1647566100,13989.329,13993.189,13985.249,13993.179,0.14
1647566160,13993.117,13993.397,13986.329,13986.759,0.11
1647566220,13987.399,13993.199,13985.849,13989.547,0.10
1647566280,13989.349,13992.059,13984.319,13987.249,0.09
1647566340,13987.287,13989.717,13984.869,13986.819,0.08
1647566400,13987.109,13988.489,13986.269,13986.759,0.10
1647566460,13986.869,13987.299,13983.659,13986.289,0.08
1647566520,13986.247,13988.389,13985.399,13988.279,0.08
1647566580,13988.119,13991.099,13986.839,13990.109,0.07
1647566640,13990.219,13991.079,13988.609,13988.879,0.07
1647566700,13988.779,13989.899,13986.689,13986.689,0.09
1647566760,13986.729,13990.869,13986.629,13990.509,0.08
1647566820,13990.719,13990.989,13987.669,13987.909,0.08
1647566880,13987.877,13987.877,13976.849,13978.599,0.10
1647566940,13979.579,13983.209,13978.329,13982.799,0.09
1647567000,13982.999,13984.099,13979.169,13981.589,0.13
1647567060,13981.397,13987.809,13980.619,13981.669,0.13
1647567120,13981.799,13986.159,13981.049,13983.769,0.11
1647567180,13983.639,13985.489,13982.009,13983.049,0.12
1647567240,13983.189,13983.719,13979.139,13980.509,0.11
1647567300,13980.769,13981.789,13978.629,13979.199,0.12
1647567360,13979.147,13979.589,13973.819,13974.289,0.11
1647567420,13974.007,13977.569,13970.319,13977.569,0.12
1647567480,13977.587,13979.199,13974.039,13979.159,0.11
1647567540,13979.127,13981.687,13977.219,13980.899,0.10
1647567600,13980.599,13981.499,13977.719,13980.229,0.09
1647567660,13980.419,13985.549,13980.379,13982.409,0.10
1647567720,13982.789,13985.389,13981.179,13982.899,0.08
1647567780,13982.999,13986.999,13981.309,13985.229,0.10
1647567840,13985.207,13986.109,13978.659,13980.879,0.12
1647567900,13981.299,13985.089,13980.509,13982.819,0.11
1647567960,13982.877,13987.089,13981.309,13983.759,0.11
1647568020,13984.349,13988.899,13984.259,13988.209,0.11
1647568080,13988.307,13992.789,13987.119,13990.199,0.13
1647568140,13990.239,13991.399,13988.279,13989.509,0.10
1647568200,13989.787,13991.267,13987.679,13987.679,0.11
1647568260,13987.707,13992.619,13987.009,13992.049,0.12
1647568320,13992.087,13994.289,13990.239,13992.819,0.10
1647568380,13992.817,13992.817,13988.109,13990.259,0.10
1647568440,13990.379,13991.799,13988.649,13991.209,0.10
1647568500,13991.539,13992.807,13991.169,13992.209,0.08
1647568560,13992.419,13993.109,13990.329,13991.869,0.07
1647568620,13992.019,13994.289,13990.269,13993.889,0.08
1647568680,13993.879,13998.197,13993.259,13997.299,0.09
1647568740,13997.217,13998.499,13995.919,13996.249,0.08
1647568800,13996.789,13998.299,13992.739,13993.319,0.10
1647568860,13993.559,13996.999,13992.089,13996.799,0.10
1647568920,13996.629,14001.889,13996.379,13996.547,0.10
1647568980,13996.399,13998.289,13992.719,13992.819,0.09
1647569040,13992.859,13993.659,13990.079,13990.079,0.10
1647569100,13990.097,13991.619,13979.159,13981.699,0.12
1647569160,13981.629,13987.887,13981.159,13986.719,0.11
1647569220,13986.749,13987.679,13983.689,13984.319,0.08
1647569280,13984.367,13986.599,13983.079,13985.349,0.09
1647569340,13985.579,13989.699,13984.149,13989.599,0.08
1647569400,13989.299,13990.287,13985.119,13985.609,0.09
1647569460,13985.607,13987.399,13983.229,13985.567,0.07
1647569520,13985.309,13985.407,13981.369,13982.319,0.07
1647569580,13982.417,13986.279,13981.329,13985.129,0.12
1647569640,13985.137,13988.109,13984.709,13986.239,0.07
1647569700,13986.257,13987.299,13984.129,13985.779,0.08
1647569760,13985.717,13988.089,13985.539,13987.357,0.09
1647569820,13987.259,13996.889,13987.259,13995.599,0.11
1647569880,13995.329,13997.037,13993.319,13994.219,0.07
1647569940,13994.297,13995.699,13989.299,13994.889,0.09
1647570000,13994.627,13995.309,13990.329,13990.779,0.08
1647570060,13990.797,13995.719,13989.709,13995.239,0.06
1647570120,13995.237,13996.489,13993.329,13993.739,0.07
1647570180,13993.879,13994.159,13991.689,13993.999,0.05
1647570240,13993.909,13994.109,13987.849,13989.549,0.07
1647570300,13990.329,13996.279,13989.219,13993.129,0.10
