time,open,high,low,close,volume
1581578760,9558.020,9559.290,9557.960,9558.730,0.06
1581578820,9558.730,9560.000,9558.370,9560.000,0.04
1581578880,9559.880,9560.700,9559.610,9560.380,0.05
1581578940,9560.310,9563.090,9560.100,9562.510,0.10
1581579000,9562.510,9564.000,9561.420,9562.060,0.12
1581579060,9562.280,9562.510,9561.520,9562.510,0.09
1581579120,9562.430,9563.100,9562.040,9562.380,0.08
1581579180,9562.320,9564.090,9562.070,9563.620,0.08
1581579240,9563.620,9563.760,9561.990,9563.390,0.08
1581579300,9563.350,9563.350,9562.110,9562.770,0.08
1581579360,9562.770,9563.310,9562.250,9563.310,0.06
1581579420,9563.310,9563.310,9562.490,9562.910,0.05
1581579480,9563.010,9563.820,9562.340,9563.060,0.06
1581579540,9563.290,9563.810,9562.860,9563.280,0.04
1581579600,9563.280,9563.280,9561.470,9562.770,0.06
1581579660,9563.100,9563.520,9562.360,9562.420,0.06
1581579720,9562.420,9562.600,9562.010,9562.600,0.05
1581579780,9562.600,9562.700,9561.380,9561.990,0.06
1581579840,9561.930,9561.930,9559.830,9559.930,0.08
1581579900,9559.870,9560.100,9557.910,9558.500,0.08
1581579960,9558.270,9559.100,9557.570,9559.100,0.07
1581580020,9558.790,9560.870,9558.740,9560.390,0.06
1581580080,9560.390,9561.300,9559.580,9560.040,0.06
1581580140,9560.310,9560.800,9559.550,9559.890,0.06
1581580200,9559.860,9560.100,9556.870,9557.010,0.07
1581580260,9557.300,9557.300,9554.910,9555.290,0.12
1581580320,9555.490,9556.990,9555.060,9555.940,0.10
1581580380,9556.230,9556.800,9555.870,9556.010,0.05
1581580440,9556.080,9557.000,9555.370,9555.490,0.05
1581580500,9555.420,9557.500,9554.900,9557.100,0.07
1581580560,9557.100,9557.100,9556.070,9556.730,0.06
1581580620,9557.100,9557.100,9556.110,9556.560,0.05
1581580680,9556.510,9556.510,9555.020,9555.020,0.07
1581580740,9555.100,9555.230,9550.910,9553.800,0.20
1581580800,9554.020,9558.490,9551.780,9557.460,0.24
1581580860,9557.460,9557.900,9554.810,9555.520,0.16
1581580920,9555.540,9555.900,9553.590,9555.600,0.16
1581580980,9555.300,9555.310,9553.050,9554.780,0.14
1581581040,9554.880,9555.000,9552.920,9553.280,0.11
1581581100,9553.280,9555.800,9553.050,9554.920,0.13
1581581160,9555.320,9555.510,9552.610,9553.500,0.13
1581581220,9553.540,9555.490,9553.270,9555.110,0.13
1581581280,9555.110,9558.410,9554.910,9558.050,0.16
1581581340,9558.410,9558.520,9555.830,9555.910,0.11
1581581400,9555.910,9557.000,9553.990,9555.820,0.11
1581581460,9555.890,9556.320,9553.860,9553.940,0.12
1581581520,9554.030,9555.190,9553.380,9553.460,0.10
1581581580,9553.450,9553.990,9551.410,9552.520,0.11
1581581640,9552.520,9553.900,9552.270,9552.610,0.13
1581581700,9552.610,9557.790,9551.880,9556.400,0.14
1581581760,9556.320,9558.000,9555.890,9557.230,0.12
1581581820,9557.320,9557.370,9555.470,9555.990,0.10
1581581880,9556.100,9557.800,9555.440,9557.800,0.10
1581581940,9557.370,9557.800,9556.050,9557.700,0.11
1581582000,9557.440,9557.610,9555.930,9556.830,0.10
1581582060,9557.090,9560.870,9556.810,9560.460,0.15
1581582120,9560.800,9564.910,9560.490,9563.300,0.18
1581582180,9563.400,9564.290,9562.480,9563.450,0.11
1581582240,9563.450,9564.690,9562.360,9562.850,0.14
1581582300,9563.290,9563.990,9562.080,9563.990,0.13
1581582360,9563.920,9564.840,9562.900,9564.190,0.10
1581582420,9564.190,9564.490,9561.920,9562.470,0.09
1581582480,9562.470,9563.490,9560.760,9561.790,0.12
1581582540,9561.790,9561.790,9559.280,9560.100,0.12
1581582600,9559.960,9563.390,9557.770,9563.290,0.16
1581582660,9563.310,9563.490,9561.860,9562.090,0.10
1581582720,9562.090,9562.690,9560.510,9562.270,0.08
1581582780,9562.600,9564.100,9560.070,9560.480,0.11
1581582840,9560.540,9561.500,9559.800,9560.690,0.11
1581582900,9560.430,9562.400,9559.610,9560.190,0.09
1581582960,9560.120,9560.120,9557.570,9557.860,0.13
1581583020,9557.590,9559.200,9556.770,9558.900,0.11
1581583080,9558.490,9560.110,9557.880,9558.810,0.10
1581583140,9558.810,9558.810,9556.860,9557.190,0.10
1581583200,9557.070,9557.200,9555.840,9556.330,0.12
1581583260,9556.990,9557.700,9556.910,9557.300,0.08
1581583320,9557.340,9558.400,9556.330,9557.570,0.08
1581583380,9557.720,9558.190,9555.380,9556.030,0.06
1581583440,9556.330,9557.700,9556.330,9557.490,0.08
1581583500,9557.270,9558.000,9556.060,9556.860,0.10
1581583560,9556.970,9557.790,9556.050,9557.790,0.10
1581583620,9557.820,9560.990,9557.420,9559.930,0.11
1581583680,9559.920,9560.500,9559.360,9559.480,0.09
1581583740,9559.440,9559.770,9557.750,9557.910,0.10
1581583800,9558.020,9559.700,9557.020,9558.560,0.10
1581583860,9558.860,9558.990,9556.260,9556.800,0.09
1581583920,9556.820,9558.600,9556.580,9557.740,0.07
1581583980,9557.730,9558.100,9556.560,9556.620,0.07
1581584040,9556.840,9557.600,9556.780,9557.600,0.06
1581584100,9557.450,9558.500,9556.800,9558.100,0.07
1581584160,9558.270,9558.800,9557.070,9557.070,0.07
1581584220,9557.340,9558.300,9557.010,9557.390,0.07
1581584280,9557.480,9557.480,9555.600,9556.490,0.10
1581584340,9556.340,9557.600,9556.340,9557.270,0.06
1581584400,9557.240,9557.240,9552.780,9552.820,0.13
1581584460,9553.100,9554.770,9552.740,9553.980,0.09
1581584520,9553.980,9554.600,9553.390,9553.790,0.06
1581584580,9553.790,9554.270,9552.570,9554.270,0.09
1581584640,9554.270,9554.290,9552.390,9552.750,0.08
1581584700,9552.750,9552.750,9550.900,9551.100,0.07
1581584760,9551.100,9554.100,9551.020,9551.920,0.08
1581584820,9552.010,9552.590,9550.070,9550.440,0.10
1581584880,9550.950,9551.360,9549.550,9549.910,0.07
1581584940,9549.880,9549.880,9546.550,9546.870,0.16
1581585000,9546.850,9550.990,9546.390,9550.990,0.15
1581585060,9550.990,9554.190,9550.360,9554.190,0.11
1581585120,9553.940,9554.300,9552.270,9553.290,0.11
1581585180,9553.310,9554.190,9552.890,9553.200,0.07
1581585240,9552.890,9553.480,9551.720,9552.280,0.07
1581585300,9552.280,9552.790,9551.290,9552.360,0.07
1581585360,9552.490,9553.910,9551.820,9551.820,0.09
1581585420,9551.760,9552.990,9551.030,9552.000,0.06
1581585480,9552.200,9552.590,9547.500,9547.820,0.08
1581585540,9548.050,9549.310,9545.560,9548.800,0.18
1581585600,9549.000,9551.610,9549.000,9551.020,0.11
1581585660,9551.020,9552.600,9550.450,9550.990,0.10
1581585720,9551.080,9552.500,9550.040,9550.040,0.10
1581585780,9550.010,9550.510,9548.730,9549.810,0.10
1581585840,9549.870,9550.270,9546.450,9546.510,0.08
1581585900,9546.420,9546.800,9543.450,9543.460,0.13
1581585960,9543.580,9545.000,9542.590,9543.050,0.18
1581586020,9543.050,9543.900,9542.350,9543.020,0.17
1581586080,9543.020,9543.040,9539.340,9539.860,0.18
1581586140,9539.830,9540.300,9537.350,9537.360,0.14
1581586200,9537.440,9540.990,9537.440,9540.570,0.12
1581586260,9540.770,9541.500,9538.890,9539.290,0.06
1581586320,9539.310,9541.790,9538.000,9541.790,0.08
1581586380,9541.890,9542.200,9539.280,9540.290,0.11
1581586440,9540.090,9540.800,9538.750,9539.500,0.09
1581586500,9539.580,9540.590,9539.260,9539.380,0.08
1581586560,9539.470,9541.290,9539.470,9540.440,0.09
1581586620,9540.340,9541.400,9539.820,9540.080,0.08
1581586680,9540.020,9541.090,9539.410,9539.560,0.06
1581586740,9539.520,9540.980,9539.470,9540.410,0.05
1581586800,9540.590,9540.760,9539.410,9539.990,0.05
1581586860,9539.990,9540.100,9538.090,9539.090,0.05
1581586920,9539.300,9539.380,9537.070,9537.440,0.09
1581586980,9537.420,9540.500,9537.420,9539.610,0.11
1581587040,9539.610,9542.320,9539.370,9542.320,0.09
1581587100,9542.590,9543.420,9540.440,9541.590,0.10
1581587160,9541.340,9541.500,9538.900,9539.800,0.09
1581587220,9539.800,9539.900,9538.410,9539.290,0.06
1581587280,9539.290,9540.900,9539.020,9540.500,0.08
1581587340,9540.550,9541.200,9538.070,9539.060,0.11
1581587400,9539.320,9539.810,9538.330,9538.590,0.09
1581587460,9538.540,9538.800,9533.580,9534.110,0.15
1581587520,9534.340,9535.240,9529.870,9530.060,0.23
1581587580,9530.060,9530.190,9526.370,9526.370,0.18
1581587640,9526.490,9529.590,9523.470,9529.590,0.20
1581587700,9529.370,9531.800,9528.950,9530.120,0.18
1581587760,9530.030,9531.790,9529.610,9530.110,0.16
1581587820,9530.300,9531.300,9529.370,9531.260,0.13
1581587880,9531.330,9532.310,9530.550,9531.990,0.08
1581587940,9532.030,9532.590,9530.590,9530.900,0.10
1581588000,9530.900,9530.990,9526.240,9526.480,0.17
1581588060,9526.470,9528.280,9523.500,9528.050,0.18
1581588120,9528.030,9530.590,9523.230,9526.120,0.20
1581588180,9526.300,9528.700,9524.310,9527.910,0.18
1581588240,9528.490,9528.490,9525.570,9526.010,0.14
1581588300,9525.990,9526.700,9525.040,9526.480,0.20
1581588360,9526.460,9526.500,9516.780,9518.880,0.27
1581588420,9519.370,9521.500,9517.900,9521.110,0.21
1581588480,9521.500,9522.100,9518.370,9518.850,0.17
1581588540,9518.860,9518.860,9511.000,9512.800,0.23
1581588600,9512.800,9513.490,9501.740,9502.580,0.29
1581588660,9502.430,9508.820,9500.600,9508.480,0.18
1581588720,9508.580,9513.360,9507.900,9512.420,0.12
1581588780,9512.890,9513.900,9510.440,9513.900,0.29
1581588840,9513.980,9516.320,9513.010,9515.440,0.29
1581588900,9515.390,9518.240,9514.460,9517.400,0.25
1581588960,9517.280,9518.300,9516.440,9517.080,0.09
1581589020,9516.910,9519.090,9514.970,9518.730,0.25
1581589080,9519.090,9519.810,9517.270,9519.800,0.01
1581589140,9519.810,9521.500,9518.890,9521.500,0.02
1581589200,9521.320,9521.810,9519.780,9521.000,0.02
1581589260,9521.040,9523.300,9520.610,9522.600,0.01
1581589320,9522.750,9523.910,9522.260,9522.600,0.01
1581589380,9522.740,9524.000,9521.760,9523.600,0.01
1581589440,9523.510,9527.590,9523.450,9527.400,0.00
1581589500,9527.400,9528.860,9526.070,9528.520,0.01
1581589560,9528.520,9532.610,9528.020,9531.200,0.02
1581589620,9531.020,9535.100,9530.810,9534.590,0.03
1581589680,9534.810,9538.300,9534.070,9536.380,0.02
1581589740,9536.310,9536.600,9531.240,9532.270,0.01
1581589800,9532.210,9532.250,9529.320,9529.780,0.02
1581589860,9529.850,9531.910,9528.470,9531.840,0.02
1581589920,9531.820,9535.410,9531.040,9535.410,0.01
1581589980,9535.410,9535.490,9531.480,9532.610,0.02
1581590040,9532.730,9533.000,9530.770,9532.300,0.02
1581590100,9532.280,9533.000,9530.750,9530.930,0.02
1581590160,9531.090,9531.100,9529.600,9530.480,0.01
1581590220,9530.480,9531.000,9528.600,9529.600,0.01
1581590280,9529.600,9531.490,9528.290,9531.050,0.01
1581590340,9531.370,9531.870,9529.800,9530.590,0.01
1581590400,9530.890,9531.490,9528.820,9530.360,0.01
1581590460,9530.360,9530.600,9528.950,9529.110,0.01
1581590520,9528.930,9532.000,9528.820,9531.380,0.00
1581590580,9531.800,9531.970,9530.580,9531.090,0.01
1581590640,9531.220,9531.490,9526.250,9529.040,0.02
1581590700,9529.040,9529.590,9527.270,9528.390,0.01
1581590760,9528.310,9528.310,9524.890,9525.390,0.01
1581590820,9525.440,9526.600,9523.100,9525.520,0.01
1581590880,9525.440,9527.860,9525.020,9527.860,0.01
1581590940,9527.900,9533.920,9527.900,9529.890,0.02
1581591000,9530.240,9531.910,9529.070,9531.910,0.02
1581591060,9531.920,9533.800,9531.910,9532.880,0.01
1581591120,9532.800,9533.690,9532.080,9532.560,0.01
1581591180,9532.550,9536.000,9531.850,9535.580,0.02
1581591240,9535.790,9536.100,9531.860,9531.960,0.01
1581591300,9532.060,9533.300,9531.070,9531.310,0.01
1581591360,9531.070,9532.060,9529.830,9530.440,0.01
1581591420,9530.440,9532.090,9530.210,9531.080,0.02
1581591480,9531.060,9532.000,9529.800,9530.860,0.01
1581591540,9530.730,9531.280,9529.390,9529.960,0.02
1581591600,9529.960,9531.880,9527.610,9528.500,0.01
1581591660,9528.500,9530.700,9524.400,9526.190,0.02
1581591720,9526.090,9526.090,9521.840,9524.050,0.01
1581591780,9524.420,9526.190,9523.370,9523.950,0.02
1581591840,9524.110,9528.500,9524.070,9527.350,0.02
1581591900,9527.330,9528.200,9525.430,9526.070,0.02
1581591960,9526.210,9527.110,9524.430,9526.000,0.00
1581592020,9525.470,9525.800,9522.610,9522.610,0.02
1581592080,9522.810,9522.810,9517.500,9520.880,0.02
1581592140,9520.960,9524.700,9520.960,9524.410,0.01
1581592200,9524.690,9525.090,9523.570,9524.790,0.01
1581592260,9524.790,9525.700,9522.960,9525.510,0.01
1581592320,9525.500,9525.550,9519.780,9519.780,0.01
1581592380,9519.860,9520.300,9516.300,9516.300,0.03
1581592440,9516.600,9519.400,9516.050,9518.970,0.02
1581592500,9518.970,9521.420,9517.890,9519.770,0.01
1581592560,9519.890,9521.790,9519.320,9521.790,0.01
1581592620,9521.790,9525.290,9521.010,9525.290,0.00
1581592680,9525.290,9525.620,9520.820,9521.290,0.01
1581592740,9521.290,9522.690,9520.800,9521.430,0.01
1581592800,9521.500,9521.620,9517.280,9518.780,0.01
1581592860,9518.810,9521.600,9518.810,9520.690,0.02
1581592920,9520.690,9523.100,9519.990,9521.690,0.01
1581592980,9521.430,9521.810,9520.260,9521.610,0.01
1581593040,9521.560,9522.000,9520.750,9521.460,0.01
1581593100,9521.460,9522.010,9518.220,9522.010,0.01
1581593160,9522.060,9524.100,9521.960,9522.290,0.01
1581593220,9522.210,9523.600,9520.820,9521.320,0.02
1581593280,9521.330,9521.500,9518.760,9519.780,0.01
1581593340,9519.830,9520.000,9518.200,9518.200,0.02
1581593400,9518.200,9518.420,9515.490,9516.420,0.01
1581593460,9516.830,9520.800,9516.810,9519.100,0.01
1581593520,9519.190,9522.900,9519.190,9522.280,0.01
1581593580,9522.230,9523.010,9518.790,9519.580,0.01
1581593640,9519.740,9520.830,9519.380,9520.500,0.01
1581593700,9520.340,9523.500,9520.340,9523.000,0.00
1581593760,9523.100,9526.200,9523.100,9525.300,0.01
1581593820,9525.300,9528.500,9524.740,9527.930,0.00
1581593880,9528.010,9532.510,9527.610,9532.020,0.02
1581593940,9532.480,9533.800,9531.780,9532.290,0.01
1581594000,9532.340,9532.800,9531.300,9532.490,0.02
1581594060,9532.430,9533.990,9532.060,9533.990,0.01
1581594120,9533.890,9534.700,9532.970,9534.060,0.01
1581594180,9534.300,9534.410,9531.760,9531.760,0.01
1581594240,9531.470,9532.100,9530.310,9531.990,0.00
1581594300,9531.990,9534.300,9531.440,9533.800,0.00
1581594360,9533.800,9534.690,9533.090,9533.400,0.01
1581594420,9533.290,9538.610,9532.760,9536.990,0.01
1581594480,9536.890,9539.490,9536.300,9538.810,0.01
1581594540,9538.810,9538.810,9535.970,9536.550,0.01
1581594600,9536.550,9540.690,9536.300,9540.450,0.00
1581594660,9540.450,9545.590,9540.400,9543.990,0.02
1581594720,9543.990,9545.990,9542.950,9544.290,0.01
1581594780,9544.340,9545.000,9541.280,9541.510,0.01
1581594840,9541.250,9541.600,9539.490,9539.970,0.02
1581594900,9540.300,9541.090,9537.220,9537.550,0.01
1581594960,9537.490,9540.290,9535.990,9539.090,0.01
1581595020,9539.080,9540.300,9537.770,9540.300,0.01
1581595080,9540.400,9541.700,9539.570,9540.480,0.01
1581595140,9540.480,9540.480,9538.070,9538.950,0.01
1581595200,9539.780,9541.260,9538.920,9539.500,0.02
1581595260,9539.730,9542.520,9539.730,9542.050,0.01
1581595320,9542.390,9543.200,9541.800,9541.800,0.01
1581595380,9541.760,9544.000,9540.420,9543.600,0.00
1581595440,9543.320,9546.100,9543.040,9546.100,0.00
1581595500,9545.370,9545.720,9542.340,9542.780,0.01
1581595560,9542.970,9544.520,9542.970,9544.020,0.00
1581595620,9543.990,9544.290,9541.390,9541.810,0.01
1581595680,9541.570,9546.460,9541.570,9545.970,0.01
1581595740,9546.290,9546.500,9542.760,9545.110,0.01
1581595800,9545.110,9545.110,9540.880,9541.200,0.03
1581595860,9541.200,9541.200,9539.040,9539.960,0.02
1581595920,9540.100,9541.290,9539.590,9540.100,0.00
1581595980,9540.100,9541.190,9540.100,9540.790,0.01
1581596040,9540.990,9541.300,9538.600,9540.090,0.01
1581596100,9540.090,9540.090,9537.880,9538.050,0.01
1581596160,9538.250,9538.310,9536.400,9537.080,0.01
1581596220,9537.030,9537.990,9536.620,9537.500,0.01
1581596280,9537.400,9539.790,9537.400,9538.340,0.01
1581596340,9538.340,9538.340,9532.590,9533.400,0.01
1581596400,9533.790,9535.290,9532.760,9535.250,0.00
1581596460,9535.370,9537.090,9534.560,9537.000,0.01
1581596520,9536.390,9537.380,9535.510,9537.080,0.00
1581596580,9537.080,9537.370,9533.770,9533.770,0.01
1581596640,9533.800,9533.800,9531.360,9531.360,0.01
1581596700,9531.450,9531.500,9528.280,9528.280,0.01
1581596760,9528.410,9530.790,9527.090,9529.310,0.01
1581596820,9529.290,9529.290,9526.310,9528.080,0.05
1581596880,9527.880,9529.600,9527.850,9529.300,0.11
1581596940,9528.910,9529.600,9528.240,9529.290,0.14
1581597000,9529.380,9532.400,9528.880,9530.530,0.16
1581597060,9530.720,9532.220,9530.320,9530.400,0.17
1581597120,9530.230,9534.310,9530.040,9534.080,0.15
1581597180,9534.250,9535.000,9533.430,9535.000,0.09
1581597240,9535.600,9536.250,9532.790,9533.230,0.13
1581597300,9533.020,9535.700,9533.020,9535.700,0.13
1581597360,9535.370,9535.960,9532.320,9532.800,0.12
1581597420,9532.800,9532.820,9530.930,9532.020,0.14
1581597480,9531.890,9532.920,9531.260,9532.000,0.12
1581597540,9531.470,9531.880,9530.100,9531.250,0.14
1581597600,9530.550,9532.700,9528.340,9532.030,0.18
1581597660,9532.390,9533.490,9530.920,9532.570,0.16
1581597720,9533.260,9534.000,9531.830,9534.000,0.19
1581597780,9533.990,9535.570,9532.820,9532.950,0.18
1581597840,9532.950,9534.060,9532.460,9532.460,0.14
1581597900,9532.460,9533.600,9531.850,9533.200,0.14
1581597960,9533.000,9533.000,9524.710,9526.010,0.19
1581598020,9525.890,9525.890,9519.340,9521.600,0.36
1581598080,9521.040,9522.990,9517.340,9517.490,0.29
1581598140,9517.490,9517.490,9513.290,9516.840,0.29
1581598200,9516.840,9520.100,9516.520,9519.500,0.17
1581598260,9519.500,9521.190,9518.870,9521.080,0.10
1581598320,9521.110,9524.090,9521.110,9523.610,0.14
1581598380,9523.910,9524.740,9522.780,9523.400,0.11
1581598440,9523.490,9526.090,9523.250,9523.420,0.12
1581598500,9523.600,9524.090,9522.890,9523.610,0.10
1581598560,9523.610,9523.990,9520.900,9523.590,0.08
1581598620,9523.550,9534.000,9523.400,9532.570,0.18
1581598680,9532.550,9533.100,9528.780,9530.300,0.18
1581598740,9530.190,9534.760,9529.570,9534.760,0.15
1581598800,9534.750,9538.910,9531.820,9538.800,0.25
1581598860,9538.740,9539.500,9535.500,9538.520,0.18
1581598920,9538.430,9540.760,9537.390,9540.690,0.15
1581598980,9540.540,9541.700,9539.390,9540.550,0.15
1581599040,9540.550,9542.910,9539.810,9541.980,0.16
1581599100,9542.080,9543.420,9539.760,9540.300,0.16
1581599160,9540.410,9540.790,9537.060,9537.500,0.07
1581599220,9537.090,9538.310,9536.310,9537.990,0.01
1581599280,9537.970,9538.310,9535.110,9535.320,0.01
1581599340,9535.320,9536.100,9534.400,9535.490,0.02
1581599400,9535.400,9536.780,9534.480,9536.500,0.01
1581599460,9536.230,9536.600,9534.360,9535.120,0.01
1581599520,9535.270,9535.790,9533.590,9535.790,0.00
1581599580,9536.860,9538.800,9534.770,9536.290,0.01
1581599640,9536.050,9538.600,9535.450,9538.310,0.01
1581599700,9538.380,9538.790,9536.070,9538.410,0.01
1581599760,9538.340,9539.100,9537.040,9538.840,0.01
1581599820,9538.840,9539.190,9537.010,9537.100,0.01
1581599880,9537.300,9537.840,9536.430,9537.420,0.01
1581599940,9537.730,9539.100,9536.570,9538.390,0.01
1581600000,9538.810,9540.570,9537.730,9540.060,0.02
1581600060,9540.060,9543.290,9539.730,9542.370,0.02
1581600120,9542.520,9543.510,9541.570,9543.110,0.01
1581600180,9543.110,9546.390,9543.010,9546.390,0.01
1581600240,9546.390,9547.800,9546.050,9546.300,0.02
1581600300,9546.040,9547.790,9544.350,9544.590,0.01
1581600360,9544.300,9544.300,9542.550,9542.950,0.01
1581600420,9543.270,9543.800,9542.440,9542.620,0.01
1581600480,9542.580,9543.690,9542.050,9543.690,0.00
1581600540,9543.820,9544.500,9543.250,9543.800,0.01
1581600600,9543.790,9547.510,9543.070,9545.910,0.01
1581600660,9545.960,9546.020,9535.830,9539.460,0.02
1581600720,9539.420,9542.090,9539.390,9541.520,0.01
1581600780,9541.520,9543.770,9539.490,9543.350,0.02
1581600840,9543.020,9543.600,9540.610,9541.010,0.01
1581600900,9540.920,9541.120,9536.120,9536.320,0.01
1581600960,9536.220,9544.610,9535.040,9543.410,0.02
1581601020,9543.410,9543.410,9537.390,9538.740,0.03
1581601080,9538.830,9541.290,9538.380,9540.010,0.01
1581601140,9540.100,9543.280,9539.950,9541.200,0.01
1581601200,9541.200,9542.590,9539.820,9542.370,0.02
1581601260,9542.210,9544.100,9542.010,9543.430,0.02
1581601320,9543.430,9543.600,9541.870,9542.320,0.01
1581601380,9542.320,9546.100,9540.780,9545.930,0.01
1581601440,9546.080,9548.700,9545.590,9547.790,0.01
1581601500,9547.870,9550.200,9546.390,9549.480,0.02
1581601560,9549.380,9549.380,9544.740,9546.070,0.01
1581601620,9546.250,9546.500,9544.930,9545.960,0.01
1581601680,9546.030,9547.190,9544.070,9546.890,0.01
1581601740,9546.810,9548.410,9545.750,9547.850,0.01
