time,open,high,low,close,volume
1736482440,21115.765,21117.697,21114.732,21117.321,0.01
1736482500,21117.221,21117.221,21111.186,21111.465,0.01
1736482560,21112.121,21112.887,21109.110,21109.498,0.01
1736482620,21109.321,21110.399,21107.286,21109.620,0.01
1736482680,21109.232,21113.499,21107.853,21112.897,0.01
1736482740,21112.953,21116.209,21110.909,21112.899,0.01
1736482800,21112.787,21113.765,21110.665,21110.910,0.00
1736482860,21110.764,21112.808,21110.409,21111.643,0.00
1736482920,21111.842,21116.009,21111.842,21113.864,0.01
1736482980,21113.920,21115.910,21113.431,21113.620,0.00
1736483040,21113.699,21113.742,21110.320,21113.343,0.01
1736483100,21113.399,21113.399,21110.232,21111.797,0.00
1736483160,21111.675,21113.699,21108.909,21112.242,0.01
1736483220,21112.408,21113.599,21111.921,21112.331,0.01
1736483280,21112.265,21112.589,21109.864,21109.864,0.01
1736483340,21109.965,21111.899,21108.410,21110.764,0.01
1736483400,21110.899,21112.399,21109.298,21112.154,0.01
1736483460,21112.697,21115.899,21111.898,21113.589,0.01
1736483520,21113.710,21114.620,21111.753,21113.254,0.01
1736483580,21113.419,21114.409,21111.832,21111.943,0.01
1736483640,21112.389,21113.699,21110.465,21110.465,0.01
1736483700,21110.419,21113.198,21109.453,21112.231,0.01
1736483760,21112.476,21114.599,21112.242,21113.786,0.00
1736483820,21113.653,21115.689,21112.297,21115.610,0.00
1736483880,21115.819,21116.209,21114.131,21115.975,0.01
1736483940,21115.842,21116.408,21113.931,21114.708,0.01
1736484000,21114.432,21115.831,21112.599,21115.375,0.01
1736484060,21115.210,21116.165,21114.131,21116.165,0.01
1736484120,21115.720,21118.499,21114.975,21118.210,0.01
1736484180,21118.643,21120.189,21117.664,21119.899,0.01
1736484240,21119.508,21120.999,21117.243,21120.454,0.01
1736484300,21120.698,21122.721,21118.310,21118.875,0.01
1736484360,21118.997,21119.710,21111.642,21111.897,0.01
1736484420,21112.209,21114.908,21111.819,21113.864,0.01
1736484480,21113.953,21115.276,21112.689,21114.110,0.00
1736484540,21114.297,21115.487,21114.297,21115.487,0.00
1736484600,21116.176,21119.399,21116.131,21118.865,0.01
1736484660,21118.819,21123.009,21118.676,21122.110,0.01
1736484720,21122.254,21123.998,21122.254,21123.653,0.00
1736484780,21123.710,21129.899,21123.621,21127.154,0.01
1736484840,21127.298,21132.953,21127.298,21132.142,0.01
1736484900,21132.286,21133.089,21128.765,21128.765,0.01
1736484960,21128.497,21129.809,21127.998,21129.809,0.01
1736485020,21129.919,21131.631,21128.498,21128.498,0.01
1736485080,21128.754,21128.899,21124.264,21126.210,0.01
1736485140,21125.997,21127.508,21124.821,21127.154,0.01
1736485200,21127.499,21129.089,21127.208,21128.786,0.01
1736485260,21128.676,21130.399,21127.287,21127.509,0.01
1736485320,21127.309,21127.309,21124.842,21124.842,0.01
1736485380,21124.475,21124.875,21121.853,21122.786,0.01
1736485440,21122.832,21124.975,21122.254,21122.810,0.01
1736485500,21122.808,21130.343,21122.721,21129.297,0.01
1736485560,21129.698,21134.389,21129.698,21133.664,0.01
1736485620,21133.731,21135.189,21132.508,21132.910,0.01
1736485680,21132.996,21133.499,21132.297,21133.198,0.01
1736485740,21133.242,21134.765,21131.319,21131.843,0.01
1736485800,21131.797,21134.989,21131.121,21134.354,0.01
1736485860,21134.175,21134.489,21132.676,21133.964,0.01
1736485920,21134.176,21134.176,21131.808,21133.889,0.00
1736485980,21133.798,21133.854,21130.231,21130.231,0.01
1736486040,21130.186,21130.186,21126.676,21129.387,0.01
1736486100,21129.621,21130.719,21128.443,21130.254,0.01
1736486160,21130.689,21132.654,21130.153,21132.364,0.01
1736486220,21132.464,21137.886,21132.464,21133.208,0.01
1736486280,21133.865,21133.899,21131.687,21131.687,0.00
1736486340,21131.432,21132.319,21129.131,21131.708,0.01
1736486400,21131.498,21132.909,21127.832,21128.264,0.01
1736486460,21128.419,21129.465,21125.210,21128.654,0.01
1736486520,21128.743,21131.832,21128.486,21129.253,0.01
1736486580,21129.909,21129.921,21128.453,21129.120,0.00
1736486640,21128.843,21129.843,21127.643,21129.654,0.01
1736486700,21129.497,21129.889,21127.232,21129.308,0.01
1736486760,21129.343,21132.599,21129.221,21132.353,0.00
1736486820,21132.220,21134.610,21132.220,21134.389,0.01
1736486880,21133.943,21141.186,21133.221,21139.420,0.01
1736486940,21139.709,21141.697,21139.186,21141.697,0.01
1736487000,21140.887,21152.942,21133.698,21148.631,0.02
1736487060,21148.809,21151.489,21145.386,21145.386,0.01
1736487120,21145.497,21147.099,21143.420,21143.464,0.01
1736487180,21143.698,21144.899,21141.243,21144.143,0.01
1736487240,21144.409,21144.819,21142.710,21143.989,0.01
1736487300,21143.620,21144.910,21141.231,21144.121,0.01
1736487360,21143.932,21144.689,21140.331,21140.386,0.01
1736487420,21140.499,21140.499,21130.620,21134.442,0.01
1736487480,21134.386,21136.599,21133.475,21134.421,0.01
1736487540,21134.321,21134.610,21131.654,21132.265,0.01
1736487600,21133.175,21135.899,21132.864,21134.486,0.01
1736487660,21134.843,21134.953,21131.954,21132.720,0.00
1736487720,21133.321,21134.699,21128.832,21129.443,0.01
1736487780,21129.375,21134.632,21127.764,21133.908,0.01
1736487840,21133.654,21134.709,21129.909,21131.921,0.01
1736487900,21131.898,21132.419,21126.419,21132.419,0.01
1736487960,21133.399,21133.898,21130.321,21130.731,0.01
1736488020,21130.831,21131.989,21128.954,21131.989,0.01
1736488080,21131.864,21134.753,21131.698,21131.943,0.00
1736488140,21132.219,21132.519,21130.310,21131.386,0.00
1736488200,21130.842,21131.989,21128.975,21129.310,0.01
1736488260,21129.464,21132.708,21128.654,21130.389,0.01
1736488320,21130.354,21133.919,21130.186,21133.287,0.01
1736488380,21132.131,21132.332,21128.475,21129.721,0.00
1736488440,21129.454,21129.865,21126.876,21129.210,0.01
1736488500,21129.197,21129.197,21119.886,21123.809,0.01
1736488560,21123.887,21126.476,21123.264,21125.742,0.01
1736488620,21125.795,21126.887,21121.253,21123.621,0.01
1736488680,21123.742,21125.099,21122.310,21122.708,0.01
1736488740,21122.509,21126.399,21121.286,21125.987,0.01
1736488800,21126.132,21126.132,21119.265,21119.398,0.01
1736488860,21120.175,21121.154,21119.275,21119.742,0.01
1736488920,21118.820,21119.343,21111.186,21113.898,0.01
1736488980,21113.654,21117.364,21111.342,21116.308,0.01
1736489040,21116.376,21121.399,21115.153,21118.676,0.01
1736489100,21118.887,21123.889,21118.887,21119.432,0.01
1736489160,21119.721,21121.989,21118.221,21121.709,0.01
1736489220,21121.808,21121.808,21117.599,21118.276,0.01
1736489280,21118.397,21118.497,21114.721,21116.498,0.01
1736489340,21116.231,21117.610,21113.842,21115.932,0.01
1736489400,21115.864,21117.243,21112.721,21115.308,0.01
1736489460,21115.389,21115.975,21113.320,21115.008,0.01
1736489520,21114.843,21115.189,21110.665,21111.165,0.01
1736489580,21110.976,21112.919,21107.365,21108.231,0.01
1736489640,21108.132,21115.120,21107.754,21112.186,0.01
1736489700,21112.475,21115.687,21111.431,21115.319,0.01
1736489760,21115.209,21115.209,21109.965,21113.320,0.01
1736489820,21113.265,21113.375,21110.732,21112.089,0.01
1736489880,21111.753,21114.621,21110.376,21114.453,0.01
1736489940,21114.842,21115.699,21109.753,21111.965,0.01
1736490000,21111.764,21113.265,21110.998,21112.220,0.01
1736490060,21112.164,21112.599,21110.009,21112.599,0.00
1736490120,21112.221,21113.375,21110.275,21112.389,0.00
1736490180,21111.932,21112.320,21110.419,21111.676,0.00
1736490240,21111.376,21111.589,21107.365,21107.365,0.01
1736490300,21107.253,21107.253,21100.787,21102.731,0.01
1736490360,21102.686,21104.389,21096.620,21097.509,0.01
1736490420,21097.997,21099.209,21095.375,21096.764,0.01
1736490480,21095.909,21097.519,21094.643,21097.209,0.01
1736490540,21097.332,21101.199,21092.932,21094.221,0.01
1736490600,21093.953,21100.309,21092.153,21099.919,0.01
1736490660,21099.754,21099.754,21096.243,21098.489,0.01
1736490720,21098.375,21099.499,21095.731,21096.487,0.01
1736490780,21096.810,21106.519,21096.810,21104.654,0.01
1736490840,21104.364,21104.989,21099.653,21099.899,0.01
1736490900,21099.475,21101.889,21099.210,21101.276,0.01
1736490960,21101.120,21103.899,21100.954,21101.297,0.01
1736491020,21101.398,21101.509,21098.308,21099.589,0.01
1736491080,21099.220,21099.389,21095.132,21095.132,0.01
1736491140,21095.308,21095.308,21090.386,21090.386,0.01
1736491200,21090.120,21090.386,21082.719,21085.519,0.01
1736491260,21086.089,21087.189,21084.710,21085.131,0.01
1736491320,21084.998,21087.643,21084.998,21087.243,0.01
1736491380,21087.153,21087.389,21086.210,21086.409,0.01
1736491440,21085.831,21087.099,21083.797,21086.999,0.01
1736491500,21086.831,21093.310,21086.354,21092.231,0.01
1736491560,21091.787,21094.476,21091.787,21092.310,0.01
1736491620,21092.475,21094.264,21090.242,21093.187,0.01
1736491680,21093.589,21094.476,21091.610,21092.408,0.01
1736491740,21092.698,21093.432,21086.953,21089.131,0.01
1736491800,21089.232,21089.517,21082.765,21082.765,0.01
1736491860,21082.919,21082.919,21072.208,21074.331,0.02
1736491920,21074.432,21075.309,21071.264,21075.309,0.01
1736491980,21075.175,21075.175,21070.998,21074.819,0.01
1736492040,21074.876,21077.776,21071.453,21072.298,0.01
1736492100,21073.498,21075.375,21071.154,21075.186,0.01
1736492160,21075.308,21076.599,21071.642,21072.820,0.01
1736492220,21072.132,21072.489,21067.754,21071.332,0.01
1736492280,21071.231,21071.231,21068.153,21068.908,0.01
1736492340,21068.931,21070.989,21065.998,21070.131,0.01
1736492400,21070.118,21070.118,21063.375,21066.998,0.01
1736492460,21066.732,21067.842,21062.776,21066.175,0.01
1736492520,21066.519,21070.489,21065.898,21068.820,0.01
1736492580,21069.008,21074.720,21065.887,21066.019,0.01
1736492640,21066.154,21068.489,21060.243,21060.365,0.01
1736492700,21060.253,21067.589,21060.253,21063.919,0.01
1736492760,21063.620,21065.189,21060.132,21062.475,0.01
1736492820,21062.675,21066.465,21061.410,21062.389,0.01
1736492880,21061.997,21065.742,21058.875,21062.321,0.01
1736492940,21062.242,21064.399,21059.720,21062.364,0.01
1736493000,21061.910,21068.353,21061.642,21065.232,0.01
1736493060,21064.889,21071.189,21064.889,21070.975,0.01
1736493120,21070.962,21079.489,21070.675,21078.931,0.01
1736493180,21078.886,21087.399,21078.886,21086.875,0.01
1736493240,21087.419,21091.197,21086.943,21090.597,0.02
1736493300,21089.732,21097.643,21089.709,21094.786,0.01
1736493360,21094.686,21095.665,21085.942,21086.121,0.01
1736493420,21085.931,21093.720,21085.931,21091.453,0.01
1736493480,21091.764,21099.275,21091.432,21095.375,0.01
1736493540,21095.465,21104.499,21095.310,21103.964,0.01
1736493600,21104.243,21109.508,21101.709,21105.476,0.01
1736493660,21105.642,21107.599,21105.364,21106.798,0.01
1736493720,21106.876,21111.689,21102.497,21104.453,0.01
1736493780,21104.676,21108.689,21103.731,21106.143,0.01
1736493840,21106.297,21108.876,21105.210,21105.231,0.01
1736493900,21105.798,21105.798,21096.142,21096.376,0.01
1736493960,21095.921,21098.219,21091.689,21092.287,0.01
1736494020,21092.142,21096.676,21091.798,21096.397,0.01
1736494080,21096.410,21097.776,21095.121,21097.632,0.01
1736494140,21097.232,21097.989,21095.321,21097.508,0.01
1736494200,21096.354,21101.189,21089.886,21100.910,0.01
1736494260,21102.475,21103.308,21099.409,21099.409,0.01
1736494320,21099.699,21112.899,21099.699,21111.110,0.01
1736494380,21111.854,21113.809,21109.610,21111.910,0.01
1736494440,21111.809,21112.176,21107.142,21107.386,0.01
1736494500,21107.443,21111.931,21107.443,21108.187,0.01
1736494560,21107.875,21109.589,21107.187,21108.197,0.01
1736494620,21107.943,21112.189,21107.719,21111.889,0.01
1736494680,21112.599,21116.099,21110.464,21115.621,0.01
1736494740,21115.409,21116.889,21111.721,21114.599,0.01
1736494800,21112.987,21116.242,21110.931,21111.332,0.01
1736494860,21111.489,21111.886,21108.331,21111.886,0.01
1736494920,21111.398,21113.865,21109.132,21109.410,0.01
1736494980,21108.297,21110.965,21107.110,21109.265,0.01
1736495040,21109.487,21110.308,21103.632,21107.099,0.01
1736495100,21107.008,21108.719,21104.164,21104.342,0.01
1736495160,21104.417,21104.417,21099.008,21099.887,0.01
1736495220,21100.889,21102.398,21099.298,21099.753,0.01
1736495280,21099.943,21104.164,21099.853,21101.197,0.01
1736495340,21101.589,21104.287,21100.921,21101.454,0.01
1736495400,21100.886,21101.589,21096.453,21096.453,0.01
1736495460,21096.820,21100.589,21094.121,21098.508,0.01
1736495520,21099.009,21107.354,21098.310,21105.509,0.01
1736495580,21105.810,21106.989,21098.787,21098.986,0.01
1736495640,21098.842,21100.431,21093.175,21099.932,0.01
1736495700,21100.089,21103.809,21097.276,21100.198,0.01
1736495760,21099.709,21099.787,21095.253,21096.775,0.01
1736495820,21096.343,21096.665,21093.131,21093.864,0.01
1736495880,21094.008,21097.675,21089.221,21095.209,0.01
1736495940,21097.798,21098.143,21091.875,21095.121,0.01
1736496000,21094.175,21106.375,21084.899,21101.654,0.02
1736496060,21101.773,21106.489,21099.276,21103.209,0.02
1736496120,21103.264,21105.486,21087.720,21087.720,0.02
1736496180,21087.975,21095.665,21085.765,21093.389,0.02
1736496240,21093.240,21099.253,21091.453,21096.364,0.02
1736496300,21096.421,21097.454,21091.231,21091.797,0.02
1736496360,21091.697,21094.264,21085.999,21089.186,0.02
1736496420,21089.309,21092.320,21083.398,21090.820,0.02
1736496480,21091.153,21098.321,21087.909,21098.143,0.02
1736496540,21097.975,21103.810,21094.932,21097.819,0.02
1736496600,21097.954,21103.675,21092.643,21101.676,0.02
1736496660,21101.754,21106.254,21094.853,21095.264,0.02
1736496720,21095.999,21104.375,21095.110,21103.376,0.01
1736496780,21103.453,21111.165,21103.121,21110.886,0.01
1736496840,21111.909,21115.421,21108.221,21115.421,0.01
1736496900,21115.386,21115.475,21105.653,21105.721,0.01
1736496960,21105.498,21113.389,21101.820,21112.787,0.01
1736497020,21112.832,21123.908,21110.487,21120.197,0.02
1736497080,21120.287,21122.475,21119.721,21122.265,0.01
1736497140,21122.342,21122.365,21114.731,21117.654,0.01
1736497200,21116.964,21118.899,21115.208,21117.519,0.01
1736497260,21117.975,21121.697,21117.142,21118.697,0.01
1736497320,21118.629,21119.008,21116.610,21117.964,0.01
1736497380,21118.298,21118.599,21111.398,21117.089,0.01
1736497440,21117.308,21117.964,21112.121,21114.309,0.01
1736497500,21114.321,21117.919,21111.909,21115.742,0.01
1736497560,21115.708,21117.265,21112.509,21114.465,0.01
1736497620,21114.642,21115.399,21111.154,21112.386,0.01
1736497680,21112.453,21114.398,21107.019,21114.398,0.01
1736497740,21114.265,21118.399,21112.887,21118.264,0.01
1736497800,21117.853,21121.389,21108.321,21113.975,0.02
1736497860,21113.887,21115.419,21106.932,21107.986,0.01
1736497920,21108.089,21109.697,21106.298,21108.297,0.01
1736497980,21108.776,21110.842,21101.431,21110.019,0.02
1736498040,21110.197,21112.997,21107.909,21112.765,0.01
1736498100,21112.631,21116.632,21109.632,21115.832,0.01
1736498160,21115.986,21116.487,21107.421,21110.987,0.01
1736498220,21111.353,21113.997,21109.220,21113.353,0.01
1736498280,21113.819,21116.909,21113.632,21114.719,0.01
1736498340,21114.819,21120.999,21113.253,21119.243,0.01
1736498400,21118.142,21121.899,21115.919,21121.742,0.01
1736498460,21121.409,21123.153,21116.164,21116.742,0.01
1736498520,21116.908,21117.365,21109.720,21111.909,0.01
1736498580,21112.019,21116.620,21109.408,21116.265,0.01
1736498640,21116.421,21118.709,21114.409,21114.809,0.01
1736498700,21114.965,21118.089,21111.220,21112.408,0.01
1736498760,21111.398,21113.308,21105.776,21109.343,0.01
1736498820,21108.965,21112.989,21108.965,21110.899,0.01
1736498880,21110.721,21113.509,21109.964,21110.497,0.01
1736498940,21110.309,21111.332,21106.754,21106.910,0.01
1736499000,21106.853,21107.687,21102.809,21107.489,0.01
1736499060,21107.343,21112.519,21102.909,21104.808,0.01
1736499120,21104.331,21106.909,21100.286,21105.231,0.01
1736499180,21105.387,21105.410,21099.432,21099.932,0.01
1736499240,21099.676,21103.809,21097.943,21101.276,0.01
1736499300,21101.120,21101.309,21095.398,21096.831,0.01
1736499360,21098.220,21101.621,21093.708,21098.398,0.01
1736499420,21098.287,21104.589,21097.853,21103.797,0.01
1736499480,21103.909,21111.487,21103.909,21106.320,0.01
1736499540,21106.508,21109.689,21105.909,21107.986,0.01
1736499600,21108.697,21112.186,21105.365,21108.809,0.02
1736499660,21109.189,21110.764,21101.465,21103.899,0.02
1736499720,21103.309,21105.899,21099.764,21100.431,0.02
1736499780,21100.276,21100.754,21083.953,21084.309,0.02
1736499840,21084.219,21086.998,21078.431,21080.198,0.02
1736499900,21079.976,21084.899,21075.419,21082.297,0.02
1736499960,21083.142,21085.489,21081.153,21085.189,0.01
1736500020,21084.797,21090.954,21083.143,21087.154,0.01
1736500080,21087.199,21089.421,21082.464,21086.486,0.01
1736500140,21086.308,21091.189,21086.308,21089.399,0.01
1736500200,21089.189,21089.189,21077.675,21077.999,0.01
1736500260,21076.231,21079.621,21073.432,21079.132,0.02
1736500320,21080.408,21088.919,21080.408,21088.731,0.02
1736500380,21088.820,21097.008,21086.864,21093.489,0.02
1736500440,21093.599,21106.489,21092.653,21105.809,0.02
1736500500,21105.698,21110.243,21103.219,21106.254,0.02
1736500560,21105.897,21106.376,21101.675,21103.443,0.01
1736500620,21104.297,21105.089,21098.920,21103.489,0.01
1736500680,21103.386,21107.208,21103.154,21103.486,0.01
1736500740,21103.998,21107.864,21103.221,21104.875,0.01
1736500800,21104.720,21104.876,21101.410,21101.931,0.01
1736500860,21101.853,21103.809,21096.831,21100.998,0.01
1736500920,21100.687,21109.632,21100.620,21109.432,0.01
1736500980,21109.886,21113.399,21109.265,21109.342,0.01
1736501040,21108.689,21109.199,21106.808,21107.342,0.01
1736501100,21107.431,21109.754,21103.854,21104.686,0.01
1736501160,21104.432,21104.610,21097.331,21097.964,0.01
1736501220,21097.443,21100.419,21095.409,21099.610,0.01
1736501280,21099.787,21101.408,21096.753,21098.376,0.01
1736501340,21098.264,21098.599,21095.331,21098.464,0.01
1736501400,21098.365,21105.176,21092.231,21105.176,0.01
1736501460,21105.189,21106.899,21102.110,21102.276,0.01
1736501520,21102.175,21105.389,21099.887,21104.964,0.01
1736501580,21104.810,21104.999,21102.189,21104.864,0.01
1736501640,21105.198,21107.931,21100.386,21101.410,0.01
1736501700,21101.632,21106.854,21101.453,21105.275,0.01
