time,open,high,low,close,volume
1690999200,15378.489,15387.229,15375.739,15382.069,0.23
1690999260,15382.819,15390.769,15381.209,15390.089,0.20
1690999320,15389.889,15389.989,15378.749,15378.749,0.22
1690999380,15378.479,15391.229,15375.769,15390.719,0.23
1690999440,15391.009,15395.409,15389.779,15392.929,0.21
1690999500,15393.219,15394.189,15380.969,15383.429,0.22
1690999560,15383.599,15393.369,15381.719,15392.519,0.20
1690999620,15391.959,15399.009,15386.919,15397.439,0.22
1690999680,15398.099,15405.319,15396.239,15401.779,0.20
1690999740,15401.839,15405.789,15398.419,15404.279,0.22
1690999800,15403.989,15405.289,15400.919,15402.039,0.18
1690999860,15402.509,15405.089,15390.919,15395.969,0.22
1690999920,15395.947,15396.259,15388.389,15394.349,0.20
1690999980,15394.349,15400.997,15391.559,15400.749,0.18
1691000040,15400.219,15407.489,15400.109,15406.479,0.23
1691000100,15406.479,15409.299,15402.419,15406.467,0.22
1691000160,15406.299,15409.549,15405.239,15407.419,0.20
1691000220,15406.749,15415.499,15406.459,15414.329,0.22
1691000280,15414.359,15415.499,15408.339,15410.819,0.19
1691000340,15410.489,15423.419,15410.289,15420.269,0.19
1691000400,15419.939,15419.969,15411.019,15414.449,0.21
1691000460,15414.789,15414.789,15405.919,15406.559,0.21
1691000520,15406.549,15411.269,15404.229,15407.909,0.22
1691000580,15408.449,15408.479,15398.949,15400.787,0.20
1691000640,15400.559,15403.589,15399.759,15402.599,0.18
1691000700,15402.809,15409.199,15399.309,15399.959,0.19
1691000760,15399.937,15406.429,15396.499,15403.219,0.19
1691000820,15402.959,15405.799,15397.219,15402.719,0.19
1691000880,15403.189,15412.909,15399.949,15410.889,0.21
1691000940,15410.519,15410.539,15403.509,15405.009,0.19
1691001000,15403.579,15410.199,15400.329,15401.509,0.21
1691001060,15401.189,15408.269,15398.519,15406.239,0.19
1691001120,15406.309,15407.999,15399.719,15403.729,0.17
1691001180,15404.239,15407.879,15392.259,15401.979,0.21
1691001240,15401.977,15405.337,15400.739,15403.239,0.20
1691001300,15403.459,15404.849,15394.949,15396.559,0.22
1691001360,15395.729,15396.099,15389.049,15392.429,0.22
1691001420,15392.519,15395.999,15389.939,15395.109,0.20
1691001480,15395.219,15399.699,15393.309,15395.269,0.20
1691001540,15394.989,15399.519,15389.449,15390.209,0.21
1691001600,15389.699,15394.049,15389.479,15390.609,0.20
1691001660,15390.579,15391.499,15383.569,15384.269,0.22
1691001720,15384.257,15391.877,15384.009,15388.689,0.20
1691001780,15388.409,15396.519,15387.979,15392.349,0.22
1691001840,15392.449,15394.589,15386.429,15386.429,0.24
1691001900,15386.089,15395.319,15384.489,15395.319,0.21
1691001960,15395.199,15399.569,15391.329,15397.909,0.20
1691002020,15397.499,15401.309,15394.249,15399.719,0.19
1691002080,15398.819,15406.189,15392.929,15393.299,0.23
1691002140,15393.369,15401.919,15392.779,15399.489,0.19
1691002200,15399.449,15403.269,15397.969,15400.429,0.19
1691002260,15399.979,15407.019,15396.359,15397.939,0.19
1691002320,15398.289,15403.699,15396.929,15400.739,0.19
1691002380,15400.539,15405.799,15400.539,15403.969,0.17
1691002440,15403.489,15405.619,15399.419,15403.489,0.18
1691002500,15403.499,15406.279,15393.409,15394.429,0.22
1691002560,15394.489,15402.779,15393.959,15398.749,0.18
1691002620,15398.959,15401.729,15395.019,15401.239,0.16
1691002680,15401.229,15401.229,15392.429,15393.409,0.18
1691002740,15393.477,15401.029,15392.359,15400.789,0.18
1691002800,15400.947,15406.089,15396.829,15402.089,0.21
1691002860,15402.289,15406.299,15400.969,15406.289,0.20
1691002920,15405.339,15406.699,15400.089,15400.089,0.18
1691002980,15400.829,15411.759,15400.809,15410.729,0.19
1691003040,15410.489,15415.819,15409.749,15411.739,0.21
1691003100,15411.029,15412.999,15403.529,15404.019,0.22
1691003160,15403.799,15404.999,15393.839,15395.309,0.22
1691003220,15395.267,15395.869,15380.249,15380.457,0.23
1691003280,15380.319,15386.319,15376.269,15378.009,0.23
1691003340,15378.919,15383.259,15376.469,15378.469,0.20
1691003400,15377.919,15380.199,15370.019,15371.259,0.19
1691003460,15371.789,15379.609,15370.819,15371.499,0.23
1691003520,15371.489,15373.999,15366.769,15370.109,0.22
1691003580,15370.079,15372.519,15366.949,15368.819,0.22
1691003640,15368.449,15372.489,15365.459,15370.089,0.22
1691003700,15369.989,15375.309,15367.019,15367.999,0.21
1691003760,15367.907,15372.989,15365.949,15368.999,0.19
1691003820,15369.019,15370.189,15356.489,15359.329,0.25
1691003880,15359.059,15361.209,15354.719,15357.519,0.22
1691003940,15357.949,15369.279,15357.489,15368.479,0.23
1691004000,15368.799,15376.499,15365.429,15373.229,0.22
1691004060,15374.319,15375.989,15367.819,15372.279,0.23
1691004120,15372.519,15374.289,15369.929,15372.459,0.22
1691004180,15373.419,15374.599,15368.749,15369.249,0.19
1691004240,15369.379,15371.489,15366.229,15366.989,0.19
1691004300,15367.009,15371.909,15361.959,15362.009,0.22
1691004360,15362.309,15363.009,15350.849,15351.989,0.25
1691004420,15351.967,15351.967,15342.459,15343.529,0.27
1691004480,15343.607,15352.449,15342.309,15346.289,0.24
1691004540,15345.759,15350.739,15342.219,15344.089,0.23
1691004600,15344.269,15349.339,15341.249,15342.859,0.25
1691004660,15343.059,15348.089,15343.027,15343.719,0.23
1691004720,15343.599,15351.589,15341.469,15346.809,0.24
1691004780,15346.399,15354.559,15343.839,15354.299,0.23
1691004840,15354.279,15354.279,15346.539,15346.999,0.20
1691004900,15347.219,15358.519,15346.929,15356.939,0.22
1691004960,15357.219,15360.299,15356.029,15359.259,0.20
1691005020,15359.099,15367.467,15358.449,15366.319,0.21
1691005080,15366.359,15368.887,15360.109,15362.979,0.20
1691005140,15363.017,15365.089,15360.969,15363.909,0.20
1691005200,15364.819,15365.119,15358.239,15361.299,0.19
1691005260,15360.909,15361.269,15356.239,15360.069,0.19
1691005320,15359.789,15361.999,15354.059,15354.909,0.20
1691005380,15354.927,15362.909,15351.919,15361.009,0.21
1691005440,15361.039,15378.009,15360.469,15373.939,0.23
1691005500,15374.299,15377.407,15372.919,15376.929,0.20
1691005560,15377.069,15383.519,15374.929,15382.939,0.20
1691005620,15382.999,15387.409,15378.869,15380.509,0.23
1691005680,15380.719,15385.479,15377.559,15384.439,0.18
1691005740,15384.477,15385.959,15381.519,15383.749,0.20
1691005800,15383.729,15386.469,15370.229,15381.519,0.26
1691005860,15381.729,15387.369,15379.949,15381.759,0.23
1691005920,15381.359,15389.589,15381.319,15386.779,0.23
1691005980,15385.969,15390.749,15376.529,15379.467,0.25
1691006040,15379.219,15383.489,15369.819,15374.329,0.26
1691006100,15374.327,15374.327,15366.309,15370.239,0.26
1691006160,15369.419,15380.289,15367.239,15374.239,0.25
1691006220,15374.239,15387.989,15371.469,15383.729,0.25
1691006280,15384.029,15391.299,15382.239,15390.349,0.26
1691006340,15390.599,15392.909,15375.009,15375.819,0.31
1691006400,15376.839,15381.349,15370.549,15375.969,0.28
1691006460,15376.609,15381.499,15373.989,15376.539,0.24
1691006520,15376.609,15387.299,15375.919,15380.439,0.21
1691006580,15380.559,15381.509,15375.239,15375.499,0.18
1691006640,15375.779,15378.989,15372.409,15372.549,0.15
1691006700,15372.879,15374.299,15367.389,15370.289,0.17
1691006760,15369.429,15373.599,15368.479,15373.299,0.12
1691006820,15373.519,15379.569,15373.519,15377.299,0.14
1691006880,15377.319,15380.919,15377.319,15378.989,0.12
1691006940,15378.429,15386.199,15378.279,15385.999,0.12
1691007000,15385.739,15386.089,15380.979,15385.199,0.11
1691007060,15385.059,15387.569,15383.229,15387.309,0.10
1691007120,15386.829,15387.689,15384.959,15387.509,0.08
1691007180,15387.579,15387.999,15385.409,15386.229,0.09
1691007240,15386.589,15388.989,15385.469,15387.319,0.10
1691013600,15364.739,15369.829,15362.849,15369.829,0.06
1691013660,15368.409,15368.559,15366.709,15368.559,0.04
1691013720,15369.189,15369.189,15365.549,15366.619,0.03
1691013780,15367.599,15375.699,15367.079,15374.809,0.05
1691013840,15374.489,15377.839,15374.419,15374.909,0.04
1691013900,15375.419,15377.409,15373.529,15377.019,0.03
1691013960,15377.499,15377.719,15375.389,15377.719,0.02
1691014020,15377.789,15377.989,15377.249,15377.989,0.01
1691014080,15377.869,15379.019,15377.279,15378.739,0.01
1691014140,15378.529,15378.529,15374.019,15376.249,0.04
1691014200,15376.339,15378.219,15376.049,15377.019,0.02
1691014260,15377.259,15378.099,15376.839,15377.459,0.02
1691014320,15377.529,15384.589,15377.529,15384.589,0.04
1691014380,15384.499,15384.499,15380.989,15383.069,0.04
1691014440,15383.379,15383.499,15378.349,15379.309,0.05
1691014500,15379.369,15381.499,15379.369,15380.889,0.03
1691014560,15380.599,15381.049,15379.439,15380.439,0.03
1691014620,15380.029,15380.809,15379.529,15380.069,0.02
1691014680,15379.969,15380.059,15378.599,15379.219,0.02
1691014740,15379.069,15381.599,15377.909,15381.599,0.03
1691014800,15381.279,15384.069,15380.359,15383.899,0.03
1691014860,15384.359,15386.189,15383.889,15385.919,0.04
1691014920,15386.039,15387.559,15385.939,15387.069,0.04
1691014980,15387.929,15390.199,15386.529,15387.199,0.04
1691015040,15386.319,15389.299,15385.579,15387.849,0.04
1691015100,15388.059,15389.099,15386.379,15386.379,0.07
1691015160,15385.969,15386.419,15384.529,15385.279,0.05
1691015220,15384.369,15387.099,15383.229,15386.369,0.06
1691015280,15386.799,15390.689,15385.539,15390.269,0.07
1691015340,15390.287,15390.499,15386.329,15387.469,0.06
1691015400,15387.519,15388.389,15387.029,15387.359,0.05
1691015460,15387.499,15388.379,15385.529,15386.369,0.06
1691015520,15386.387,15386.489,15382.889,15384.069,0.06
1691015580,15384.017,15384.619,15382.329,15382.329,0.06
1691015640,15382.439,15382.699,15381.269,15381.579,0.05
1691015700,15381.409,15382.599,15381.339,15381.519,0.05
1691015760,15381.537,15382.189,15380.019,15381.589,0.08
1691015820,15381.809,15382.689,15381.499,15382.339,0.04
1691015880,15382.189,15383.199,15381.329,15382.189,0.06
1691015940,15381.907,15382.189,15378.109,15378.699,0.03
1691016000,15378.599,15379.907,15378.059,15379.349,0.03
1691016060,15379.839,15380.799,15379.479,15380.029,0.02
1691016120,15380.569,15382.499,15380.299,15381.879,0.03
1691016180,15382.029,15382.899,15381.809,15382.499,0.03
1691016240,15382.559,15386.259,15382.409,15385.009,0.05
1691016300,15385.409,15385.789,15384.099,15385.019,0.03
1691016360,15385.389,15385.689,15383.049,15383.729,0.03
1691016420,15383.839,15385.799,15383.789,15384.369,0.03
1691016480,15384.429,15386.109,15384.269,15385.599,0.02
1691016540,15385.537,15387.299,15385.499,15387.219,0.04
1691016600,15387.439,15387.919,15386.939,15387.749,0.03
1691016660,15387.359,15387.689,15386.319,15387.349,0.03
1691016720,15387.469,15387.809,15386.229,15386.349,0.03
1691016780,15386.397,15387.269,15385.959,15387.059,0.02
1691016840,15386.909,15394.589,15386.909,15393.379,0.07
1691016900,15393.347,15393.509,15391.509,15391.929,0.04
1691016960,15391.937,15392.599,15390.019,15390.019,0.04
1691017020,15390.067,15393.199,15389.939,15392.809,0.03
1691017080,15392.907,15395.389,15391.519,15395.309,0.04
1691017140,15395.299,15397.809,15394.559,15397.809,0.06
1691017200,15397.889,15401.489,15397.599,15399.119,0.09
1691017260,15399.229,15399.319,15396.959,15398.539,0.07
1691017320,15399.059,15401.989,15399.029,15400.499,0.05
1691017380,15400.467,15403.499,15400.279,15402.749,0.07
1691017440,15402.449,15405.899,15402.449,15404.909,0.06
1691017500,15405.067,15405.999,15404.319,15405.489,0.05
1691017560,15405.487,15405.487,15401.509,15401.759,0.07
1691017620,15401.839,15404.489,15401.519,15401.799,0.05
1691017680,15401.747,15401.999,15400.399,15401.309,0.06
1691017740,15401.369,15403.459,15400.939,15403.459,0.06
1691017800,15403.517,15404.319,15402.749,15402.929,0.06
1691017860,15403.029,15403.489,15401.319,15401.409,0.05
1691017920,15401.469,15402.589,15400.239,15402.589,0.04
1691017980,15402.009,15403.499,15402.009,15402.779,0.03
1691018040,15402.829,15402.999,15402.079,15402.479,0.02
1691018100,15402.939,15403.389,15398.399,15398.989,0.05
1691018160,15398.529,15401.789,15398.529,15400.789,0.04
1691018220,15400.829,15401.219,15395.809,15396.459,0.04
1691018280,15396.779,15399.599,15396.769,15399.549,0.04
1691018340,15399.849,15404.689,15399.849,15404.099,0.05
1691018400,15404.339,15405.799,15404.229,15405.479,0.05
1691018460,15405.839,15406.599,15403.029,15403.389,0.05
1691018520,15403.079,15403.599,15402.019,15402.879,0.03
1691018580,15402.959,15403.379,15400.049,15400.599,0.04
1691018640,15400.799,15401.589,15400.379,15400.479,0.02
1691018700,15401.089,15401.099,15398.739,15398.879,0.04
1691018760,15399.019,15399.799,15398.379,15398.439,0.05
1691018820,15398.549,15401.109,15398.449,15400.859,0.03
1691018880,15400.909,15401.809,15399.969,15399.969,0.02
1691018940,15400.039,15400.889,15399.729,15399.899,0.02
1691019000,15400.009,15400.339,15398.349,15398.889,0.04
1691019060,15398.309,15398.909,15396.459,15397.349,0.04
1691019120,15397.327,15398.489,15396.749,15398.349,0.04
1691019180,15398.337,15400.597,15398.239,15398.239,0.04
1691019240,15398.329,15398.909,15397.969,15397.969,0.02
1691019300,15397.399,15398.799,15396.879,15396.879,0.04
1691019360,15396.329,15396.899,15394.409,15395.409,0.05
1691019420,15395.319,15396.599,15394.719,15395.699,0.03
1691019480,15395.437,15395.969,15393.509,15395.969,0.03
1691019540,15396.009,15396.479,15395.449,15395.449,0.03
1691019600,15395.319,15395.899,15394.009,15394.319,0.04
1691019660,15394.529,15396.479,15394.529,15394.909,0.03
1691019720,15394.529,15396.699,15394.529,15395.009,0.03
1691019780,15395.049,15395.599,15395.009,15395.009,0.01
1691019840,15395.079,15396.509,15394.249,15396.039,0.04
1691019900,15396.499,15396.499,15394.749,15395.329,0.05
1691019960,15395.489,15398.489,15395.349,15398.489,0.05
1691020020,15398.539,15401.229,15398.539,15399.749,0.06
1691020080,15399.949,15400.779,15398.399,15398.399,0.03
1691020140,15398.317,15398.499,15397.049,15397.539,0.03
1691020200,15397.059,15397.589,15391.839,15393.429,0.07
1691020260,15393.559,15396.889,15393.289,15395.529,0.05
1691020320,15395.459,15398.599,15395.459,15397.399,0.04
1691020380,15397.469,15397.739,15395.579,15397.709,0.04
1691020440,15397.289,15397.789,15396.219,15396.739,0.03
1691020500,15396.609,15398.289,15396.349,15397.449,0.02
1691020560,15397.489,15398.909,15397.349,15397.889,0.03
1691020620,15397.809,15398.099,15397.039,15397.469,0.02
1691020680,15397.509,15400.199,15397.509,15399.719,0.04
1691020740,15399.459,15400.589,15398.359,15399.989,0.06
1691020800,15399.997,15399.997,15395.069,15395.589,0.13
1691020860,15395.537,15397.289,15391.559,15394.789,0.14
1691020920,15395.019,15398.289,15394.419,15397.819,0.09
1691020980,15398.979,15399.489,15395.809,15398.239,0.10
1691021040,15398.277,15398.589,15396.419,15397.619,0.07
1691021100,15396.929,15399.989,15396.789,15399.799,0.08
1691021160,15399.737,15407.779,15399.319,15403.959,0.13
1691021220,15404.099,15405.199,15396.019,15396.089,0.10
1691021280,15396.239,15396.899,15392.939,15394.019,0.08
1691021340,15394.229,15399.119,15394.029,15398.269,0.06
1691021400,15398.267,15399.489,15396.029,15397.449,0.06
1691021460,15397.509,15397.589,15394.039,15396.089,0.07
1691021520,15395.817,15395.817,15388.609,15390.549,0.08
1691021580,15390.839,15391.109,15384.579,15384.999,0.08
1691021640,15384.859,15387.989,15383.509,15387.719,0.08
1691021700,15388.019,15388.689,15377.789,15378.019,0.14
1691021760,15378.087,15379.947,15372.519,15373.369,0.12
1691021820,15374.249,15379.189,15373.839,15378.259,0.10
1691021880,15377.709,15378.599,15375.349,15377.399,0.10
1691021940,15377.599,15378.039,15374.829,15376.569,0.09
1691022000,15377.359,15378.519,15373.249,15376.319,0.09
1691022060,15376.749,15382.099,15376.059,15382.059,0.11
1691022120,15382.299,15385.989,15381.929,15385.529,0.08
1691022180,15385.729,15387.799,15384.039,15384.569,0.06
1691022240,15384.889,15386.967,15382.859,15386.509,0.09
1691022300,15386.487,15395.089,15386.229,15394.269,0.11
1691022360,15394.429,15395.797,15392.549,15395.437,0.08
1691022420,15395.339,15397.779,15394.409,15396.029,0.08
1691022480,15396.289,15399.109,15394.929,15395.369,0.09
1691022540,15395.459,15396.799,15392.849,15392.849,0.07
1691022600,15392.099,15393.909,15389.819,15392.569,0.10
1691022660,15392.607,15392.607,15384.799,15387.329,0.09
1691022720,15387.599,15388.039,15382.029,15382.059,0.10
1691022780,15382.419,15387.589,15382.419,15385.799,0.08
1691022840,15386.099,15389.769,15385.249,15389.119,0.07
1691022900,15389.077,15390.799,15386.519,15390.539,0.06
1691022960,15390.599,15391.909,15389.789,15390.069,0.07
1691023020,15390.299,15394.569,15389.769,15394.049,0.06
1691023080,15394.499,15394.789,15391.389,15391.749,0.09
1691023140,15391.899,15392.599,15389.339,15391.999,0.06
1691023200,15391.967,15392.199,15388.269,15388.959,0.07
1691023260,15388.839,15390.519,15387.459,15388.829,0.07
1691023320,15388.419,15389.099,15385.409,15387.099,0.06
1691023380,15387.289,15390.099,15384.919,15390.099,0.08
1691023440,15389.399,15389.799,15387.379,15387.839,0.06
1691023500,15387.939,15390.499,15387.899,15389.859,0.06
1691023560,15389.989,15391.309,15386.829,15390.709,0.07
1691023620,15390.707,15393.069,15390.539,15392.359,0.08
1691023680,15392.389,15392.499,15390.099,15391.019,0.06
1691023740,15391.579,15393.809,15391.009,15391.059,0.07
1691023800,15391.309,15393.809,15391.079,15391.929,0.08
1691023860,15392.079,15395.599,15392.029,15395.409,0.07
1691023920,15395.599,15396.309,15394.399,15396.259,0.06
1691023980,15396.379,15402.599,15395.739,15401.959,0.09
1691024040,15401.997,15402.467,15399.579,15399.919,0.09
1691024100,15399.609,15400.497,15398.309,15398.869,0.07
1691024160,15399.359,15400.489,15397.209,15398.299,0.06
1691024220,15398.089,15400.017,15397.529,15399.809,0.05
1691024280,15399.379,15399.379,15397.349,15398.809,0.05
1691024340,15399.009,15399.999,15397.309,15398.287,0.06
1691024400,15398.019,15398.799,15391.729,15391.829,0.08
1691024460,15391.959,15395.109,15390.599,15394.499,0.08
1691024520,15393.889,15394.359,15392.029,15394.089,0.07
1691024580,15394.359,15394.419,15390.719,15392.289,0.06
1691024640,15392.099,15393.989,15391.819,15393.989,0.04
1691024700,15394.399,15394.589,15391.249,15391.539,0.07
1691024760,15391.879,15393.809,15391.529,15392.309,0.06
