time,open,high,low,close,volume
1726749300,0.681,0.681,0.681,0.681,232.86
1726749360,0.681,0.681,0.681,0.681,160.26
1726749420,0.681,0.681,0.681,0.681,184.35
1726749480,0.681,0.681,0.681,0.681,126.81
1726749540,0.681,0.681,0.681,0.681,173.58
1726749600,0.681,0.681,0.681,0.681,153.24
1726749660,0.681,0.681,0.681,0.681,107.61
1726749720,0.681,0.681,0.681,0.681,157.83
1726749780,0.681,0.681,0.681,0.681,129.15
1726749840,0.681,0.681,0.681,0.681,103.35
1726749900,0.681,0.681,0.681,0.681,142.80
1726749960,0.681,0.681,0.681,0.681,116.10
1726750020,0.681,0.681,0.681,0.681,110.64
1726750080,0.681,0.681,0.681,0.681,70.20
1726750140,0.681,0.681,0.681,0.681,108.00
1726750200,0.681,0.681,0.681,0.681,128.82
1726750260,0.681,0.681,0.681,0.681,93.93
1726750320,0.681,0.681,0.681,0.681,147.60
1726750380,0.681,0.681,0.681,0.681,62.70
1726750440,0.681,0.681,0.681,0.681,132.90
1726750500,0.681,0.681,0.681,0.681,214.62
1726750560,0.681,0.681,0.681,0.681,87.60
1726750620,0.681,0.681,0.681,0.681,76.23
1726750680,0.681,0.681,0.681,0.681,76.35
1726750740,0.681,0.681,0.681,0.681,75.90
1726750800,0.681,0.681,0.681,0.681,132.90
1726750860,0.681,0.681,0.681,0.681,104.04
1726750920,0.681,0.681,0.681,0.681,167.25
1726750980,0.681,0.681,0.681,0.681,75.00
1726751040,0.681,0.681,0.681,0.681,86.70
1726751100,0.681,0.681,0.681,0.681,114.30
1726751160,0.681,0.681,0.681,0.681,85.50
1726751220,0.681,0.681,0.681,0.681,184.65
1726751280,0.681,0.681,0.681,0.681,237.84
1726751340,0.681,0.682,0.681,0.682,214.08
1726751400,0.682,0.682,0.681,0.682,150.30
1726751460,0.682,0.682,0.682,0.682,117.90
1726751520,0.682,0.682,0.682,0.682,108.90
1726751580,0.682,0.682,0.681,0.681,208.20
1726751640,0.681,0.682,0.681,0.682,157.80
1726751700,0.682,0.682,0.681,0.681,174.15
1726751760,0.681,0.682,0.681,0.682,130.50
1726751820,0.682,0.682,0.682,0.682,88.20
1726751880,0.682,0.682,0.681,0.682,73.50
1726751940,0.682,0.682,0.682,0.682,123.60
1726752000,0.682,0.682,0.681,0.682,178.26
1726752060,0.681,0.682,0.681,0.682,120.45
1726752120,0.682,0.682,0.681,0.682,171.57
1726752180,0.682,0.682,0.681,0.681,106.08
1726752240,0.681,0.682,0.681,0.682,158.28
1726752300,0.682,0.682,0.681,0.681,98.40
1726752360,0.681,0.681,0.681,0.681,105.60
1726752420,0.681,0.681,0.681,0.681,296.40
1726752480,0.681,0.681,0.681,0.681,150.51
1726752540,0.681,0.681,0.681,0.681,125.85
1726752600,0.681,0.681,0.681,0.681,227.49
1726752660,0.681,0.681,0.681,0.681,150.60
1726752720,0.681,0.681,0.681,0.681,121.50
1726752780,0.681,0.681,0.681,0.681,106.59
1726752840,0.681,0.681,0.681,0.681,158.25
1726752900,0.681,0.681,0.681,0.681,123.90
1726752960,0.681,0.681,0.681,0.681,160.80
1726753020,0.681,0.681,0.681,0.681,138.30
1726753080,0.681,0.681,0.681,0.681,129.90
1726753140,0.681,0.681,0.681,0.681,140.40
1726753200,0.681,0.681,0.681,0.681,210.93
1726753260,0.681,0.681,0.681,0.681,320.91
1726753320,0.681,0.681,0.680,0.680,240.39
1726753380,0.680,0.680,0.680,0.680,135.27
1726753440,0.680,0.680,0.680,0.680,302.04
1726753500,0.680,0.680,0.680,0.680,350.12
1726753560,0.680,0.680,0.679,0.680,134.71
1726753620,0.680,0.680,0.680,0.680,146.70
1726753680,0.680,0.680,0.679,0.679,117.39
1726753740,0.679,0.680,0.679,0.680,175.41
1726753800,0.680,0.680,0.679,0.679,114.00
1726753860,0.679,0.679,0.679,0.679,217.74
1726753920,0.679,0.679,0.679,0.679,143.01
1726753980,0.679,0.679,0.679,0.679,112.50
1726754040,0.679,0.679,0.679,0.679,123.24
1726754100,0.679,0.680,0.679,0.679,146.70
1726754160,0.679,0.680,0.679,0.679,138.45
1726754220,0.679,0.680,0.679,0.679,94.44
1726754280,0.679,0.680,0.679,0.680,90.27
1726754340,0.680,0.680,0.680,0.680,91.80
1726754400,0.680,0.680,0.680,0.680,190.98
1726754460,0.680,0.680,0.680,0.680,154.41
1726754520,0.680,0.680,0.679,0.679,149.28
1726754580,0.679,0.680,0.679,0.680,129.78
1726754640,0.680,0.680,0.680,0.680,159.15
1726754700,0.680,0.680,0.679,0.680,200.04
1726754760,0.679,0.680,0.679,0.679,246.27
1726754820,0.679,0.679,0.679,0.679,304.23
1726754880,0.679,0.679,0.679,0.679,194.94
1726754940,0.679,0.679,0.679,0.679,220.86
1726755000,0.679,0.679,0.679,0.679,175.08
1726755060,0.679,0.679,0.679,0.679,157.80
1726755120,0.679,0.679,0.679,0.679,171.06
1726755180,0.679,0.679,0.679,0.679,129.99
1726755240,0.679,0.679,0.679,0.679,118.14
1726755300,0.679,0.679,0.679,0.679,150.18
1726755360,0.679,0.679,0.679,0.679,106.65
1726755420,0.679,0.679,0.679,0.679,150.81
1726755480,0.679,0.679,0.679,0.679,160.56
1726755540,0.679,0.679,0.679,0.679,187.65
1726755600,0.679,0.680,0.679,0.679,234.93
1726755660,0.679,0.680,0.679,0.680,187.92
1726755720,0.680,0.680,0.680,0.680,175.59
1726755780,0.680,0.680,0.680,0.680,107.22
1726755840,0.680,0.680,0.680,0.680,170.52
1726755900,0.680,0.680,0.680,0.680,316.92
1726755960,0.680,0.680,0.680,0.680,178.14
1726756020,0.680,0.680,0.680,0.680,163.34
1726756080,0.680,0.680,0.680,0.680,187.02
1726756140,0.680,0.680,0.680,0.680,147.78
1726756200,0.680,0.680,0.680,0.680,169.59
1726756260,0.680,0.680,0.680,0.680,102.87
1726756320,0.680,0.680,0.680,0.680,137.46
1726756380,0.680,0.680,0.680,0.680,135.00
1726756440,0.680,0.680,0.680,0.680,94.65
1726756500,0.680,0.681,0.680,0.681,138.69
1726756560,0.681,0.681,0.681,0.681,138.90
1726756620,0.681,0.681,0.681,0.681,135.30
1726756680,0.681,0.681,0.681,0.681,134.10
1726756740,0.681,0.681,0.681,0.681,151.11
1726756800,0.681,0.681,0.681,0.681,100.92
1726756860,0.681,0.681,0.681,0.681,96.30
1726756920,0.681,0.681,0.680,0.680,82.35
1726756980,0.680,0.681,0.680,0.681,79.20
1726757040,0.681,0.681,0.680,0.680,102.30
1726757100,0.680,0.680,0.680,0.680,283.50
1726757160,0.680,0.680,0.680,0.680,166.20
1726757220,0.680,0.680,0.680,0.680,106.20
1726757280,0.680,0.680,0.680,0.680,92.55
1726757340,0.680,0.680,0.680,0.680,96.06
1726757400,0.680,0.680,0.680,0.680,177.60
1726757460,0.680,0.680,0.680,0.680,187.11
1726757520,0.680,0.680,0.680,0.680,130.50
1726757580,0.680,0.681,0.680,0.680,133.80
1726757640,0.680,0.681,0.680,0.680,238.83
1726757700,0.680,0.680,0.680,0.680,136.08
1726757760,0.680,0.680,0.680,0.680,100.05
1726757820,0.680,0.681,0.680,0.681,122.28
1726757880,0.681,0.681,0.680,0.680,74.37
1726757940,0.680,0.680,0.680,0.680,48.60
1726758000,0.680,0.680,0.680,0.680,121.65
1726758060,0.680,0.680,0.680,0.680,140.85
1726758120,0.680,0.680,0.680,0.680,116.10
1726758180,0.680,0.681,0.680,0.681,116.55
1726758240,0.681,0.681,0.680,0.681,117.30
1726758300,0.681,0.681,0.680,0.680,124.20
1726758360,0.680,0.680,0.680,0.680,123.69
1726758420,0.680,0.680,0.680,0.680,135.24
1726758480,0.680,0.680,0.680,0.680,142.20
1726758540,0.680,0.680,0.680,0.680,221.49
1726758600,0.680,0.680,0.680,0.680,123.99
1726758660,0.680,0.680,0.680,0.680,131.16
1726758720,0.680,0.680,0.680,0.680,153.72
1726758780,0.680,0.680,0.680,0.680,90.36
1726758840,0.680,0.680,0.680,0.680,123.60
1726758900,0.680,0.680,0.680,0.680,93.60
1726758960,0.680,0.680,0.680,0.680,150.66
1726759020,0.680,0.680,0.680,0.680,107.91
1726759080,0.680,0.680,0.680,0.680,127.59
1726759140,0.680,0.680,0.680,0.680,254.49
1726759200,0.680,0.680,0.680,0.680,118.77
1726759260,0.680,0.680,0.680,0.680,215.12
1726759320,0.680,0.680,0.680,0.680,140.97
1726759380,0.680,0.680,0.680,0.680,166.01
1726759440,0.680,0.681,0.680,0.681,180.23
1726759500,0.681,0.681,0.680,0.681,134.68
1726759560,0.681,0.681,0.681,0.681,81.81
1726759620,0.681,0.681,0.681,0.681,108.57
1726759680,0.681,0.681,0.681,0.681,46.80
1726759740,0.681,0.681,0.681,0.681,116.81
1726759800,0.681,0.681,0.681,0.681,70.38
1726759860,0.681,0.681,0.681,0.681,132.90
1726759920,0.681,0.681,0.681,0.681,61.95
1726759980,0.681,0.681,0.681,0.681,55.80
1726760040,0.681,0.681,0.681,0.681,75.90
1726760100,0.681,0.681,0.681,0.681,72.42
1726760160,0.681,0.681,0.681,0.681,97.80
1726760220,0.681,0.681,0.681,0.681,54.90
1726760280,0.681,0.681,0.681,0.681,176.04
1726760340,0.681,0.681,0.681,0.681,109.77
1726760400,0.681,0.681,0.681,0.681,96.60
1726760460,0.681,0.681,0.681,0.681,78.00
1726760520,0.681,0.681,0.681,0.681,41.46
1726760580,0.681,0.681,0.681,0.681,98.10
1726760640,0.681,0.681,0.681,0.681,55.42
1726760700,0.681,0.681,0.681,0.681,36.60
1726760760,0.681,0.681,0.681,0.681,71.76
1726760820,0.681,0.681,0.681,0.681,144.00
1726760880,0.681,0.681,0.681,0.681,34.20
1726760940,0.681,0.681,0.681,0.681,35.55
1726761000,0.681,0.681,0.681,0.681,61.20
1726761060,0.681,0.681,0.681,0.681,134.82
1726761120,0.681,0.681,0.681,0.681,58.95
1726761180,0.681,0.681,0.681,0.681,109.20
1726761240,0.681,0.681,0.681,0.681,45.72
1726761300,0.681,0.681,0.681,0.681,61.20
1726761360,0.681,0.681,0.681,0.681,50.70
1726761420,0.681,0.681,0.681,0.681,36.30
1726761480,0.681,0.681,0.681,0.681,42.90
1726761540,0.681,0.681,0.681,0.681,75.00
1726761600,0.681,0.682,0.681,0.681,89.43
1726761660,0.681,0.681,0.681,0.681,51.90
1726761720,0.681,0.682,0.681,0.682,53.07
1726761780,0.682,0.682,0.682,0.682,249.12
1726761840,0.682,0.682,0.682,0.682,115.86
1726761900,0.682,0.682,0.682,0.682,48.06
1726761960,0.682,0.682,0.682,0.682,30.44
1726762020,0.682,0.682,0.682,0.682,43.20
1726762080,0.682,0.682,0.682,0.682,83.55
1726762140,0.682,0.682,0.682,0.682,131.40
1726762200,0.682,0.682,0.682,0.682,34.20
1726762260,0.682,0.682,0.682,0.682,48.30
1726762320,0.682,0.682,0.682,0.682,71.70
1726762380,0.682,0.682,0.682,0.682,42.60
1726762440,0.682,0.682,0.682,0.682,32.40
1726762500,0.682,0.682,0.682,0.682,48.30
1726762560,0.682,0.682,0.682,0.682,22.20
1726762620,0.682,0.682,0.682,0.682,53.10
1726762680,0.682,0.682,0.682,0.682,95.54
1726762740,0.682,0.682,0.682,0.682,60.75
1726762800,0.682,0.682,0.682,0.682,26.10
1726762860,0.682,0.682,0.682,0.682,35.54
1726762920,0.682,0.682,0.682,0.682,37.80
1726762980,0.682,0.682,0.682,0.682,100.08
1726763040,0.682,0.682,0.682,0.682,68.31
1726763100,0.682,0.682,0.682,0.682,43.80
1726763160,0.682,0.682,0.682,0.682,147.00
1726763220,0.682,0.682,0.682,0.682,50.40
1726763280,0.682,0.682,0.682,0.682,49.35
1726763340,0.682,0.682,0.682,0.682,35.10
1726763400,0.682,0.682,0.682,0.682,191.88
1726763460,0.682,0.682,0.682,0.682,105.90
1726763520,0.682,0.682,0.682,0.682,57.87
1726763580,0.682,0.682,0.682,0.682,38.64
1726763640,0.682,0.682,0.682,0.682,28.80
1726763700,0.682,0.682,0.682,0.682,39.90
1726763760,0.682,0.682,0.682,0.682,45.60
1726763820,0.682,0.682,0.682,0.682,31.50
1726763880,0.682,0.682,0.682,0.682,50.40
1726763940,0.682,0.682,0.682,0.682,30.30
1726764000,0.682,0.682,0.682,0.682,41.85
1726764060,0.682,0.682,0.682,0.682,37.80
1726764120,0.682,0.682,0.682,0.682,43.50
1726764180,0.682,0.682,0.682,0.682,26.40
1726764240,0.682,0.682,0.682,0.682,33.90
1726764300,0.682,0.682,0.682,0.682,34.20
1726764360,0.682,0.682,0.682,0.682,29.25
1726764420,0.682,0.682,0.682,0.682,31.50
1726764480,0.682,0.682,0.682,0.682,32.70
1726764540,0.682,0.682,0.682,0.682,39.14
1726764600,0.682,0.682,0.682,0.682,18.60
1726764660,0.682,0.682,0.682,0.682,39.30
1726764720,0.682,0.682,0.682,0.682,40.20
1726764780,0.682,0.682,0.682,0.682,46.50
1726764840,0.682,0.682,0.682,0.682,33.60
1726764900,0.682,0.682,0.682,0.682,49.95
1726764960,0.682,0.682,0.682,0.682,102.00
1726765020,0.682,0.682,0.682,0.682,104.25
1726765080,0.682,0.682,0.682,0.682,234.45
1726765140,0.682,0.682,0.682,0.682,79.95
1726765200,0.682,0.682,0.682,0.682,52.95
1726765260,0.682,0.682,0.682,0.682,83.70
1726765320,0.682,0.682,0.682,0.682,98.85
1726765380,0.682,0.682,0.682,0.682,59.40
1726765440,0.682,0.682,0.682,0.682,59.40
1726765500,0.682,0.682,0.682,0.682,55.80
1726765560,0.682,0.682,0.682,0.682,57.45
1726765620,0.682,0.682,0.682,0.682,33.90
1726765680,0.682,0.682,0.682,0.682,73.65
1726765740,0.682,0.682,0.682,0.682,61.65
1726765800,0.682,0.682,0.682,0.682,52.80
1726765860,0.682,0.682,0.682,0.682,51.30
1726765920,0.682,0.682,0.682,0.682,61.80
1726765980,0.682,0.682,0.682,0.682,50.10
1726766040,0.682,0.682,0.682,0.682,22.80
1726766100,0.682,0.682,0.682,0.682,36.00
1726766160,0.682,0.682,0.682,0.682,36.00
1726766220,0.682,0.682,0.682,0.682,45.90
1726766280,0.682,0.682,0.682,0.682,41.10
1726766340,0.682,0.682,0.682,0.682,30.90
1726766400,0.682,0.682,0.682,0.682,49.50
1726766460,0.682,0.682,0.682,0.682,72.30
1726766520,0.682,0.682,0.682,0.682,72.60
1726766580,0.682,0.682,0.682,0.682,63.60
1726766640,0.682,0.682,0.682,0.682,64.20
1726766700,0.682,0.682,0.682,0.682,53.40
1726766760,0.682,0.682,0.682,0.682,40.50
1726766820,0.682,0.682,0.682,0.682,19.20
1726766880,0.682,0.682,0.682,0.682,21.60
1726766940,0.682,0.682,0.682,0.682,20.40
1726767000,0.682,0.682,0.682,0.682,30.00
1726767060,0.682,0.682,0.682,0.682,44.40
1726767120,0.682,0.682,0.682,0.682,80.41
1726767180,0.682,0.682,0.682,0.682,46.42
1726767240,0.682,0.682,0.682,0.682,33.60
1726767300,0.682,0.682,0.682,0.682,27.60
1726767360,0.682,0.682,0.682,0.682,32.40
1726767420,0.682,0.682,0.682,0.682,24.54
1726767480,0.682,0.682,0.682,0.682,34.20
1726767540,0.682,0.682,0.682,0.682,23.40
1726767600,0.682,0.682,0.682,0.682,37.20
1726767660,0.682,0.682,0.682,0.682,35.10
1726767720,0.682,0.682,0.682,0.682,31.20
1726767780,0.682,0.682,0.682,0.682,39.90
1726767840,0.682,0.682,0.682,0.682,40.50
1726767900,0.682,0.682,0.682,0.682,29.40
1726767960,0.682,0.682,0.682,0.682,40.50
1726768020,0.682,0.682,0.682,0.682,54.45
1726768080,0.682,0.682,0.682,0.682,25.95
1726768140,0.682,0.682,0.682,0.682,55.50
1726768200,0.682,0.682,0.682,0.682,43.50
1726768260,0.682,0.682,0.682,0.682,33.60
1726768320,0.682,0.682,0.682,0.682,50.10
1726768380,0.682,0.682,0.682,0.682,45.00
1726768440,0.682,0.682,0.682,0.682,49.95
1726768500,0.682,0.682,0.682,0.682,27.00
1726768560,0.682,0.682,0.682,0.682,67.80
1726768620,0.682,0.682,0.682,0.682,81.60
1726768680,0.682,0.682,0.682,0.682,40.20
1726768740,0.682,0.682,0.682,0.682,48.00
1726768800,0.682,0.682,0.682,0.682,74.70
1726768860,0.682,0.682,0.682,0.682,59.10
1726768920,0.682,0.682,0.682,0.682,22.20
1726768980,0.682,0.682,0.682,0.682,68.37
1726769040,0.682,0.682,0.682,0.682,24.82
1726769100,0.682,0.682,0.682,0.682,43.80
1726769160,0.682,0.682,0.682,0.682,39.60
1726769220,0.682,0.682,0.682,0.682,56.40
1726769280,0.682,0.682,0.682,0.682,45.00
1726769340,0.682,0.682,0.682,0.682,34.65
1726769400,0.682,0.682,0.682,0.682,67.20
1726769460,0.682,0.682,0.682,0.682,64.20
1726769520,0.682,0.682,0.682,0.682,46.62
1726769580,0.682,0.682,0.682,0.682,39.51
1726769640,0.682,0.682,0.682,0.682,50.70
1726769700,0.682,0.682,0.682,0.682,115.80
1726769760,0.682,0.682,0.682,0.682,115.50
1726769820,0.682,0.682,0.682,0.682,86.55
1726769880,0.682,0.682,0.681,0.682,66.40
1726769940,0.682,0.682,0.682,0.682,73.20
1726770000,0.682,0.682,0.682,0.682,71.49
1726770060,0.682,0.682,0.682,0.682,38.31
1726770120,0.682,0.682,0.682,0.682,76.74
1726770180,0.682,0.682,0.682,0.682,29.40
1726770240,0.682,0.682,0.682,0.682,39.90
1726770300,0.682,0.682,0.682,0.682,62.07
1726770360,0.682,0.682,0.682,0.682,100.89
1726770420,0.682,0.682,0.682,0.682,39.51
1726770480,0.682,0.682,0.682,0.682,106.50
1726770540,0.682,0.682,0.682,0.682,82.74
1726770600,0.682,0.682,0.682,0.682,84.42
1726770660,0.682,0.682,0.682,0.682,60.09
1726770720,0.682,0.682,0.682,0.682,65.91
1726770780,0.682,0.682,0.682,0.682,60.90
1726770840,0.682,0.682,0.682,0.682,83.25
1726770900,0.682,0.682,0.682,0.682,41.40
1726770960,0.682,0.682,0.682,0.682,35.40
1726771020,0.682,0.682,0.682,0.682,44.70
1726771080,0.682,0.682,0.682,0.682,50.10
1726771140,0.682,0.682,0.682,0.682,50.52
1726771200,0.682,0.682,0.682,0.682,66.60
1726771260,0.682,0.682,0.682,0.682,49.80
1726771320,0.682,0.682,0.682,0.682,41.40
1726771380,0.682,0.682,0.682,0.682,29.25
1726771440,0.682,0.682,0.682,0.682,42.00
1726771500,0.682,0.682,0.682,0.682,26.70
1726771560,0.682,0.682,0.682,0.682,19.20
1726771620,0.682,0.682,0.682,0.682,17.40
1726771680,0.682,0.682,0.682,0.682,38.40
1726771740,0.682,0.682,0.682,0.682,28.50
1726771800,0.682,0.682,0.682,0.682,55.35
1726771860,0.682,0.682,0.682,0.682,55.50
1726771920,0.682,0.682,0.682,0.682,44.67
1726771980,0.682,0.682,0.682,0.682,55.20
1726772040,0.682,0.682,0.682,0.682,59.55
1726772100,0.682,0.682,0.682,0.682,33.48
1726772160,0.682,0.682,0.682,0.682,34.20
1726772220,0.682,0.682,0.682,0.682,21.24
1726772280,0.682,0.682,0.682,0.682,32.52
1726772340,0.682,0.682,0.682,0.682,20.04
1726772400,0.682,0.682,0.682,0.682,61.86
1726772460,0.682,0.682,0.682,0.682,51.90
1726772520,0.682,0.682,0.682,0.682,65.85
1726772580,0.682,0.682,0.682,0.682,24.36
1726772640,0.682,0.682,0.682,0.682,13.68
1726772700,0.682,0.682,0.682,0.682,34.77
1726772760,0.682,0.682,0.681,0.681,35.10
1726772820,0.682,0.682,0.682,0.682,19.80
1726772880,0.682,0.682,0.682,0.682,36.57
1726772940,0.682,0.682,0.681,0.681,36.21
1726773000,0.681,0.682,0.681,0.682,16.80
1726773060,0.682,0.682,0.682,0.682,23.85
1726773120,0.682,0.682,0.682,0.682,40.80
1726773180,0.682,0.682,0.681,0.681,45.30
1726773240,0.681,0.682,0.681,0.681,58.65
1726773300,0.681,0.681,0.681,0.681,25.50
1726773360,0.681,0.681,0.681,0.681,26.70
1726773420,0.681,0.681,0.681,0.681,60.30
1726773480,0.681,0.681,0.681,0.681,40.80
1726773540,0.681,0.681,0.681,0.681,49.05
1726773600,0.681,0.681,0.681,0.681,67.08
1726773660,0.681,0.681,0.681,0.681,61.80
1726773720,0.681,0.681,0.681,0.681,31.20
1726773780,0.681,0.681,0.681,0.681,33.00
1726773840,0.681,0.681,0.681,0.681,28.80
1726773900,0.681,0.681,0.681,0.681,21.60
1726773960,0.681,0.681,0.681,0.681,32.70
1726774020,0.681,0.681,0.681,0.681,51.00
1726774080,0.681,0.681,0.681,0.681,22.80
1726774140,0.681,0.681,0.681,0.681,26.40
1726774200,0.681,0.681,0.681,0.681,13.20
1726774260,0.681,0.681,0.681,0.681,34.80
1726774320,0.681,0.681,0.681,0.681,23.40
1726774380,0.681,0.681,0.681,0.681,36.00
1726774440,0.681,0.681,0.681,0.681,22.80
1726774500,0.681,0.681,0.681,0.681,52.80
1726774560,0.681,0.681,0.681,0.681,89.37
1726774620,0.681,0.681,0.681,0.681,54.48
1726774680,0.681,0.681,0.681,0.681,56.34
1726774740,0.681,0.681,0.681,0.681,27.90
1726774800,0.681,0.681,0.681,0.681,27.00
1726774860,0.681,0.681,0.681,0.681,41.10
1726774920,0.681,0.681,0.681,0.681,16.80
1726774980,0.681,0.681,0.681,0.681,36.00
1726775040,0.681,0.681,0.681,0.681,31.50
1726775100,0.681,0.681,0.681,0.681,28.20
1726775160,0.681,0.682,0.681,0.682,24.60
1726775220,0.682,0.682,0.681,0.682,29.40
1726775280,0.682,0.682,0.682,0.682,18.00
1726775340,0.682,0.682,0.682,0.682,17.10
1726775400,0.682,0.682,0.681,0.681,164.70
1726775460,0.681,0.681,0.681,0.681,41.55
1726775520,0.681,0.681,0.681,0.681,57.90
1726775580,0.681,0.681,0.681,0.681,145.80
1726775640,0.681,0.682,0.681,0.682,273.00
1726775700,0.682,0.682,0.681,0.682,82.80
1726775760,0.682,0.682,0.681,0.682,227.19
1726775820,0.682,0.682,0.682,0.682,73.35
1726775880,0.682,0.682,0.682,0.682,52.50
1726775940,0.682,0.682,0.682,0.682,89.70
1726776000,0.682,0.682,0.682,0.682,56.10
1726776060,0.682,0.682,0.682,0.682,37.65
1726776120,0.682,0.682,0.682,0.682,98.55
1726776180,0.682,0.682,0.682,0.682,91.95
1726776240,0.682,0.682,0.682,0.682,65.55
1726776300,0.682,0.682,0.681,0.681,20.10
1726776360,0.681,0.682,0.681,0.681,14.40
1726776420,0.681,0.682,0.681,0.682,10.80
1726776480,0.682,0.682,0.682,0.682,3.60
1726776540,0.681,0.682,0.681,0.681,20.40
1726776600,0.681,0.681,0.681,0.681,25.80
1726776660,0.681,0.681,0.681,0.681,13.80
1726776720,0.681,0.681,0.681,0.681,13.80
1726776780,0.681,0.681,0.681,0.681,16.80
1726776840,0.681,0.681,0.681,0.681,18.90
1726776900,0.681,0.681,0.681,0.681,20.10
1726776960,0.681,0.681,0.681,0.681,21.00
1726777020,0.681,0.681,0.681,0.681,12.60
1726777140,0.681,0.681,0.681,0.681,2.40
1726777200,0.681,0.681,0.681,0.681,9.60
1726777260,0.681,0.681,0.681,0.681,9.60
1726777320,0.681,0.681,0.681,0.681,11.85
1726777380,0.681,0.681,0.681,0.681,20.70
1726777440,0.681,0.681,0.681,0.681,7.20
1726777500,0.681,0.681,0.681,0.681,15.12
1726777560,0.681,0.681,0.681,0.681,7.50
1726777620,0.681,0.681,0.681,0.681,10.80
1726777680,0.681,0.681,0.681,0.681,65.79
1726777740,0.681,0.681,0.681,0.681,10.80
1726777800,0.681,0.681,0.681,0.681,46.95
1726777860,0.681,0.681,0.681,0.681,35.70
1726777920,0.681,0.681,0.681,0.681,37.20
1726777980,0.681,0.681,0.681,0.681,137.40
1726778040,0.681,0.681,0.681,0.681,48.30
1726778100,0.681,0.681,0.681,0.681,20.40
1726778160,0.681,0.681,0.681,0.681,19.20
1726778220,0.681,0.681,0.681,0.681,93.00
1726778280,0.681,0.681,0.681,0.681,21.00
1726778340,0.681,0.681,0.681,0.681,135.69
1726778400,0.681,0.681,0.681,0.681,153.60
1726778460,0.681,0.681,0.681,0.681,43.20
1726778520,0.681,0.681,0.681,0.681,60.72
1726778580,0.681,0.681,0.681,0.681,131.97
1726778640,0.681,0.681,0.681,0.681,36.60
1726778700,0.681,0.681,0.681,0.681,16.20
1726778760,0.681,0.681,0.681,0.681,16.80
1726778820,0.681,0.681,0.681,0.681,3.60
1726778880,0.681,0.681,0.681,0.681,13.80
1726778940,0.681,0.681,0.681,0.681,12.39
1726779000,0.681,0.681,0.681,0.681,9.00
1726779060,0.681,0.681,0.681,0.681,8.10
1726779120,0.681,0.681,0.681,0.681,10.89
1726779180,0.681,0.681,0.681,0.681,8.40
1726779240,0.681,0.681,0.681,0.681,5.40
1726779300,0.681,0.681,0.681,0.681,2.40
1726779360,0.681,0.681,0.681,0.681,2.40
1726779420,0.681,0.681,0.681,0.681,102.27
1726779480,0.681,0.681,0.681,0.681,151.54
1726779540,0.681,0.681,0.681,0.681,120.90
1726779600,0.681,0.681,0.681,0.681,0.45
1726779840,0.680,0.680,0.680,0.680,2.10
1726779900,0.681,0.681,0.681,0.681,26.40
1726779960,0.681,0.681,0.681,0.681,45.00
1726780020,0.681,0.681,0.681,0.681,10.80
1726780080,0.681,0.681,0.681,0.681,25.80
1726780140,0.681,0.681,0.681,0.681,19.20
1726780200,0.681,0.681,0.681,0.681,7.20
1726780260,0.681,0.681,0.681,0.681,4.80
1726780320,0.681,0.681,0.681,0.681,2.40
1726780380,0.681,0.681,0.681,0.681,8.40
1726780440,0.681,0.682,0.681,0.682,7.50
1726780500,0.681,0.682,0.681,0.681,23.70
1726780560,0.681,0.681,0.681,0.681,20.40
1726780620,0.681,0.681,0.681,0.681,10.80
1726780680,0.681,0.681,0.681,0.681,16.77
1726780740,0.681,0.681,0.681,0.681,12.96
1726780800,0.681,0.681,0.681,0.681,48.60
1726780860,0.681,0.681,0.681,0.681,38.34
1726780920,0.681,0.681,0.681,0.681,23.40
1726780980,0.681,0.681,0.681,0.681,12.60
1726781040,0.681,0.681,0.681,0.681,10.80
1726781100,0.681,0.681,0.681,0.681,1.80
1726781160,0.681,0.681,0.681,0.681,5.40
1726781220,0.681,0.681,0.681,0.681,19.50
1726781280,0.681,0.681,0.681,0.681,18.27
1726781340,0.681,0.681,0.681,0.681,18.00
1726781400,0.681,0.681,0.681,0.681,7.20
1726781460,0.681,0.681,0.681,0.681,24.12
