time,open,high,low,close,volume
1618324740,0.762,0.762,0.762,0.762,47.70
1618324800,0.762,0.762,0.762,0.762,106.23
1618324860,0.762,0.762,0.762,0.762,113.19
1618324920,0.762,0.762,0.762,0.762,154.97
1618324980,0.762,0.762,0.762,0.762,98.31
1618325040,0.762,0.762,0.762,0.762,118.76
1618325100,0.762,0.762,0.762,0.762,127.28
1618325160,0.762,0.762,0.762,0.762,120.41
1618325220,0.762,0.763,0.762,0.762,173.45
1618325280,0.762,0.763,0.762,0.763,153.28
1618325340,0.763,0.763,0.763,0.763,91.26
1618325400,0.763,0.763,0.762,0.762,154.40
1618325460,0.762,0.763,0.762,0.763,133.49
1618325520,0.763,0.763,0.762,0.763,129.94
1618325580,0.763,0.763,0.763,0.763,109.63
1618325640,0.763,0.763,0.763,0.763,78.06
1618325700,0.763,0.763,0.763,0.763,59.06
1618325760,0.763,0.763,0.763,0.763,61.49
1618325820,0.763,0.763,0.763,0.763,113.09
1618325880,0.763,0.763,0.762,0.762,349.94
1618325940,0.762,0.763,0.762,0.763,154.54
1618326000,0.763,0.763,0.762,0.762,339.19
1618326060,0.762,0.763,0.762,0.762,177.01
1618326120,0.762,0.762,0.762,0.762,135.51
1618326180,0.762,0.762,0.762,0.762,115.50
1618326240,0.762,0.762,0.762,0.762,152.87
1618326300,0.762,0.762,0.762,0.762,78.23
1618326360,0.762,0.762,0.762,0.762,81.04
1618326420,0.762,0.763,0.762,0.762,77.44
1618326480,0.763,0.763,0.762,0.763,103.19
1618326540,0.763,0.763,0.763,0.763,58.04
1618326600,0.763,0.763,0.762,0.762,76.83
1618326660,0.762,0.763,0.762,0.762,100.37
1618326720,0.762,0.762,0.762,0.762,83.88
1618326780,0.762,0.762,0.762,0.762,48.58
1618326840,0.762,0.762,0.762,0.762,50.30
1618326900,0.762,0.762,0.762,0.762,89.50
1618326960,0.762,0.762,0.762,0.762,52.67
1618327020,0.762,0.762,0.762,0.762,41.60
1618327080,0.762,0.762,0.762,0.762,47.50
1618327140,0.762,0.762,0.762,0.762,67.25
1618327200,0.762,0.762,0.762,0.762,113.94
1618327260,0.762,0.762,0.762,0.762,51.03
1618327320,0.762,0.762,0.762,0.762,69.82
1618327380,0.762,0.762,0.762,0.762,86.17
1618327440,0.762,0.762,0.762,0.762,65.60
1618327500,0.762,0.763,0.762,0.762,99.00
1618327560,0.762,0.763,0.762,0.763,65.81
1618327620,0.763,0.763,0.763,0.763,50.19
1618327680,0.763,0.763,0.763,0.763,50.81
1618327740,0.763,0.763,0.763,0.763,19.68
1618327800,0.763,0.763,0.763,0.763,99.27
1618327860,0.763,0.763,0.763,0.763,94.79
1618327920,0.763,0.763,0.762,0.762,86.61
1618327980,0.762,0.763,0.762,0.763,63.11
1618328040,0.763,0.763,0.763,0.763,117.94
1618328100,0.763,0.763,0.763,0.763,73.73
1618328160,0.763,0.763,0.762,0.762,103.63
1618328220,0.762,0.763,0.762,0.763,99.75
1618328280,0.763,0.763,0.762,0.763,41.92
1618328340,0.763,0.763,0.763,0.763,47.00
1618328400,0.763,0.763,0.763,0.763,22.50
1618328460,0.763,0.763,0.763,0.763,89.78
1618328520,0.763,0.763,0.763,0.763,47.38
1618328580,0.763,0.763,0.763,0.763,43.05
1618328640,0.763,0.763,0.763,0.763,40.29
1618328700,0.763,0.763,0.763,0.763,104.42
1618328760,0.763,0.763,0.763,0.763,79.36
1618328820,0.763,0.763,0.763,0.763,82.18
1618328880,0.763,0.763,0.763,0.763,82.42
1618328940,0.763,0.763,0.763,0.763,80.55
1618329000,0.763,0.763,0.763,0.763,36.83
1618329060,0.763,0.763,0.762,0.762,122.03
1618329120,0.762,0.763,0.762,0.763,43.32
1618329180,0.763,0.763,0.763,0.763,39.00
1618329240,0.763,0.763,0.763,0.763,59.08
1618329300,0.763,0.763,0.763,0.763,62.17
1618329360,0.763,0.763,0.763,0.763,55.73
1618329420,0.763,0.763,0.763,0.763,34.41
1618329480,0.763,0.763,0.763,0.763,64.66
1618329540,0.763,0.763,0.763,0.763,149.27
1618329600,0.763,0.763,0.763,0.763,215.56
1618329660,0.763,0.763,0.763,0.763,128.40
1618329720,0.763,0.763,0.763,0.763,45.12
1618329780,0.763,0.763,0.763,0.763,23.14
1618329840,0.763,0.763,0.763,0.763,50.34
1618329900,0.763,0.763,0.763,0.763,78.12
1618329960,0.763,0.763,0.763,0.763,27.73
1618330020,0.763,0.763,0.763,0.763,54.34
1618330080,0.763,0.763,0.763,0.763,39.79
1618330140,0.763,0.763,0.763,0.763,33.91
1618330200,0.763,0.763,0.763,0.763,34.28
1618330260,0.763,0.763,0.763,0.763,38.33
1618330320,0.763,0.763,0.763,0.763,77.61
1618330380,0.763,0.763,0.763,0.763,51.41
1618330440,0.763,0.763,0.763,0.763,37.31
1618330500,0.763,0.764,0.763,0.763,73.75
1618330560,0.763,0.764,0.763,0.764,38.28
1618330620,0.764,0.764,0.764,0.764,72.05
1618330680,0.764,0.764,0.763,0.763,42.14
1618330740,0.763,0.763,0.763,0.763,59.05
1618330800,0.763,0.763,0.763,0.763,40.14
1618330860,0.763,0.763,0.763,0.763,38.81
1618330920,0.763,0.763,0.763,0.763,25.04
1618330980,0.763,0.763,0.763,0.763,28.49
1618331040,0.763,0.763,0.763,0.763,36.00
1618331100,0.763,0.763,0.763,0.763,28.81
1618331160,0.763,0.763,0.763,0.763,31.14
1618331220,0.763,0.763,0.763,0.763,21.18
1618331280,0.763,0.763,0.763,0.763,20.32
1618331340,0.763,0.763,0.763,0.763,5.50
1618331400,0.763,0.763,0.763,0.763,21.13
1618331460,0.763,0.763,0.763,0.763,15.07
1618331520,0.763,0.763,0.763,0.763,25.19
1618331580,0.763,0.763,0.763,0.763,24.37
1618331640,0.763,0.763,0.763,0.763,33.08
1618331700,0.763,0.763,0.763,0.763,10.50
1618331760,0.763,0.763,0.763,0.763,28.39
1618331820,0.763,0.763,0.763,0.763,25.31
1618331880,0.763,0.763,0.763,0.763,50.83
1618331940,0.763,0.763,0.763,0.763,41.46
1618332000,0.763,0.763,0.763,0.763,43.63
1618332060,0.763,0.763,0.763,0.763,28.19
1618332120,0.763,0.763,0.763,0.763,18.06
1618332180,0.763,0.763,0.763,0.763,33.58
1618332240,0.763,0.763,0.763,0.763,22.44
1618332300,0.764,0.764,0.763,0.764,12.25
1618332360,0.764,0.764,0.763,0.763,38.12
1618332420,0.763,0.763,0.763,0.763,33.00
1618332480,0.763,0.764,0.763,0.763,36.90
1618332540,0.763,0.763,0.763,0.763,28.40
1618332600,0.763,0.763,0.763,0.763,26.76
1618332660,0.763,0.763,0.763,0.763,32.81
1618332720,0.763,0.763,0.763,0.763,58.41
1618332780,0.763,0.763,0.763,0.763,17.71
1618332840,0.763,0.763,0.763,0.763,39.57
1618332900,0.763,0.763,0.763,0.763,94.29
1618332960,0.763,0.763,0.763,0.763,40.61
1618333020,0.763,0.763,0.763,0.763,37.52
1618333080,0.763,0.763,0.763,0.763,70.31
1618333140,0.763,0.763,0.763,0.763,41.17
1618333200,0.763,0.763,0.763,0.763,45.51
1618333260,0.763,0.763,0.763,0.763,51.83
1618333320,0.763,0.764,0.763,0.764,188.49
1618333380,0.764,0.764,0.764,0.764,120.85
1618333440,0.764,0.764,0.764,0.764,142.50
1618333500,0.764,0.764,0.764,0.764,126.61
1618333560,0.764,0.764,0.764,0.764,122.63
1618333620,0.764,0.764,0.763,0.763,99.63
1618333680,0.764,0.764,0.763,0.764,107.71
1618333740,0.764,0.764,0.763,0.764,70.59
1618333800,0.764,0.764,0.764,0.764,102.36
1618333860,0.764,0.764,0.764,0.764,85.24
1618333920,0.764,0.764,0.763,0.764,64.87
1618333980,0.764,0.764,0.763,0.764,71.45
1618334040,0.764,0.764,0.763,0.764,119.86
1618334100,0.764,0.764,0.764,0.764,38.63
1618334160,0.764,0.764,0.764,0.764,106.01
1618334220,0.764,0.764,0.764,0.764,63.20
1618334280,0.764,0.764,0.764,0.764,22.36
1618334340,0.764,0.764,0.764,0.764,102.93
1618334400,0.764,0.764,0.764,0.764,44.68
1618334460,0.764,0.764,0.764,0.764,29.01
1618334520,0.764,0.764,0.764,0.764,77.03
1618334580,0.764,0.764,0.764,0.764,73.18
1618334640,0.764,0.764,0.764,0.764,24.77
1618334700,0.764,0.764,0.764,0.764,38.75
1618334760,0.764,0.764,0.764,0.764,40.93
1618334820,0.764,0.764,0.764,0.764,20.94
1618334880,0.764,0.764,0.764,0.764,58.00
1618334940,0.764,0.764,0.764,0.764,32.31
1618335000,0.764,0.764,0.764,0.764,40.56
1618335060,0.764,0.764,0.764,0.764,35.18
1618335120,0.764,0.764,0.764,0.764,40.41
1618335180,0.764,0.764,0.764,0.764,55.74
1618335240,0.764,0.764,0.764,0.764,55.85
1618335300,0.764,0.764,0.764,0.764,32.69
1618335360,0.764,0.764,0.764,0.764,26.64
1618335420,0.764,0.764,0.764,0.764,55.02
1618335480,0.764,0.764,0.764,0.764,40.90
1618335540,0.764,0.764,0.764,0.764,40.32
1618335600,0.764,0.764,0.764,0.764,14.19
1618335660,0.764,0.764,0.764,0.764,12.50
1618335720,0.764,0.764,0.764,0.764,34.77
1618335780,0.764,0.764,0.764,0.764,44.22
1618335840,0.764,0.764,0.764,0.764,42.31
1618335900,0.764,0.764,0.764,0.764,46.44
1618335960,0.764,0.764,0.764,0.764,27.07
1618336020,0.764,0.764,0.764,0.764,17.58
1618336080,0.764,0.764,0.764,0.764,17.88
1618336140,0.764,0.764,0.764,0.764,30.45
1618336200,0.764,0.764,0.764,0.764,48.83
1618336260,0.764,0.764,0.764,0.764,40.59
1618336320,0.764,0.764,0.764,0.764,35.03
1618336380,0.764,0.764,0.764,0.764,21.21
1618336440,0.764,0.764,0.764,0.764,39.15
1618336500,0.764,0.764,0.764,0.764,22.46
1618336560,0.764,0.764,0.764,0.764,22.01
1618336620,0.764,0.764,0.764,0.764,19.19
1618336680,0.764,0.764,0.764,0.764,23.08
1618336740,0.764,0.764,0.764,0.764,23.50
1618336800,0.764,0.764,0.764,0.764,44.25
1618336860,0.764,0.764,0.764,0.764,30.56
1618336920,0.764,0.764,0.764,0.764,48.51
1618336980,0.764,0.764,0.764,0.764,30.14
1618337040,0.764,0.764,0.764,0.764,38.14
1618337100,0.764,0.764,0.764,0.764,27.57
1618337160,0.764,0.764,0.764,0.764,51.74
1618337220,0.764,0.764,0.764,0.764,74.44
1618337280,0.764,0.764,0.764,0.764,43.51
1618337340,0.764,0.764,0.764,0.764,63.70
1618337400,0.764,0.764,0.764,0.764,11.88
1618337460,0.764,0.764,0.764,0.764,48.27
1618337520,0.764,0.764,0.764,0.764,15.19
1618337580,0.764,0.764,0.764,0.764,24.01
1618337640,0.764,0.764,0.764,0.764,52.59
1618337700,0.764,0.764,0.764,0.764,39.58
1618337760,0.764,0.764,0.764,0.764,57.36
1618337820,0.764,0.764,0.764,0.764,71.86
1618337880,0.764,0.764,0.764,0.764,30.48
1618337940,0.764,0.764,0.764,0.764,38.94
1618338000,0.764,0.764,0.764,0.764,17.25
1618338060,0.764,0.764,0.764,0.764,21.82
1618338120,0.764,0.764,0.764,0.764,25.00
1618338180,0.764,0.764,0.764,0.764,26.59
1618338240,0.764,0.764,0.764,0.764,79.29
1618338300,0.764,0.764,0.764,0.764,21.82
1618338360,0.764,0.764,0.764,0.764,25.06
1618338420,0.764,0.764,0.764,0.764,17.70
1618338480,0.764,0.764,0.764,0.764,58.59
1618338540,0.764,0.764,0.764,0.764,23.38
1618338600,0.764,0.764,0.764,0.764,38.62
1618338660,0.764,0.764,0.764,0.764,17.14
1618338720,0.764,0.764,0.764,0.764,23.92
1618338780,0.764,0.764,0.764,0.764,14.88
1618338840,0.764,0.764,0.764,0.764,29.75
1618338900,0.764,0.764,0.764,0.764,44.72
1618338960,0.764,0.764,0.764,0.764,37.45
1618339020,0.764,0.764,0.764,0.764,28.77
1618339080,0.764,0.764,0.764,0.764,24.17
1618339140,0.764,0.764,0.764,0.764,37.91
1618339200,0.764,0.764,0.764,0.764,54.48
1618339260,0.764,0.764,0.764,0.764,32.04
1618339320,0.764,0.764,0.764,0.764,35.48
1618339380,0.764,0.764,0.764,0.764,48.88
1618339440,0.764,0.764,0.764,0.764,26.17
1618339500,0.764,0.764,0.764,0.764,33.94
1618339560,0.764,0.764,0.764,0.764,32.40
1618339620,0.764,0.764,0.764,0.764,8.25
1618339680,0.764,0.764,0.764,0.764,23.00
1618339740,0.764,0.764,0.764,0.764,20.00
1618339800,0.764,0.764,0.764,0.764,11.00
1618339860,0.764,0.764,0.764,0.764,25.49
1618339920,0.764,0.764,0.764,0.764,22.00
1618339980,0.764,0.764,0.764,0.764,18.56
1618340040,0.764,0.764,0.764,0.764,16.45
1618340100,0.764,0.764,0.764,0.764,16.35
1618340160,0.764,0.764,0.764,0.764,7.00
1618340220,0.764,0.764,0.764,0.764,37.55
1618340280,0.764,0.764,0.764,0.764,57.32
1618340340,0.764,0.764,0.764,0.764,138.58
1618340400,0.764,0.764,0.764,0.764,43.59
1618340460,0.764,0.764,0.764,0.764,18.50
1618340520,0.764,0.764,0.764,0.764,45.08
1618340580,0.764,0.764,0.764,0.764,25.05
1618340640,0.764,0.764,0.764,0.764,19.19
1618340700,0.764,0.764,0.764,0.764,25.40
1618340760,0.764,0.764,0.764,0.764,51.91
1618340820,0.764,0.764,0.764,0.764,10.22
1618340880,0.764,0.764,0.764,0.764,18.81
1618340940,0.764,0.764,0.764,0.764,30.23
1618341000,0.764,0.764,0.764,0.764,15.39
1618341060,0.765,0.765,0.764,0.764,41.15
1618341120,0.764,0.764,0.764,0.764,81.55
1618341180,0.764,0.764,0.764,0.764,67.06
1618341240,0.764,0.764,0.764,0.764,38.90
1618341300,0.764,0.764,0.764,0.764,51.71
1618341360,0.764,0.764,0.764,0.764,41.99
1618341420,0.764,0.764,0.764,0.764,28.36
1618341480,0.764,0.764,0.764,0.764,56.14
1618341540,0.764,0.764,0.764,0.764,23.14
1618341600,0.764,0.764,0.764,0.764,29.83
1618341660,0.764,0.764,0.764,0.764,69.59
1618341720,0.764,0.764,0.764,0.764,52.82
1618341780,0.764,0.764,0.764,0.764,20.74
1618341840,0.764,0.764,0.764,0.764,14.37
1618341900,0.764,0.764,0.764,0.764,6.00
1618341960,0.764,0.764,0.764,0.764,22.10
1618342020,0.764,0.764,0.764,0.764,10.87
1618342080,0.764,0.764,0.764,0.764,22.50
1618342140,0.764,0.764,0.764,0.764,12.00
1618342200,0.764,0.764,0.764,0.764,13.94
1618342260,0.765,0.765,0.764,0.765,52.28
1618342320,0.765,0.765,0.765,0.765,24.83
1618342380,0.765,0.765,0.765,0.765,34.00
1618342440,0.765,0.765,0.765,0.765,25.29
1618342500,0.765,0.765,0.765,0.765,45.85
1618342560,0.765,0.765,0.765,0.765,36.78
1618342620,0.765,0.765,0.765,0.765,31.07
1618342680,0.765,0.765,0.765,0.765,9.31
1618342740,0.765,0.765,0.765,0.765,16.69
1618342800,0.765,0.765,0.765,0.765,13.15
1618342860,0.765,0.765,0.765,0.765,11.06
1618342920,0.765,0.765,0.765,0.765,35.83
1618342980,0.765,0.765,0.765,0.765,3.94
1618343040,0.765,0.765,0.765,0.765,21.76
1618343100,0.765,0.765,0.765,0.765,9.44
1618343160,0.765,0.765,0.765,0.765,11.88
1618343220,0.765,0.765,0.765,0.765,5.50
1618343280,0.765,0.765,0.765,0.765,29.30
1618343340,0.765,0.765,0.765,0.765,37.33
1618343400,0.765,0.765,0.764,0.765,52.50
1618343460,0.765,0.765,0.764,0.765,32.57
1618343520,0.765,0.765,0.764,0.764,14.62
1618343580,0.764,0.765,0.764,0.765,15.43
1618343640,0.765,0.765,0.765,0.765,29.64
1618343700,0.765,0.765,0.765,0.765,29.92
1618343760,0.765,0.765,0.765,0.765,14.00
1618343820,0.765,0.765,0.765,0.765,34.81
1618343880,0.765,0.765,0.765,0.765,36.72
1618343940,0.765,0.765,0.765,0.765,56.84
1618344000,0.765,0.765,0.765,0.765,26.10
1618344060,0.765,0.765,0.765,0.765,25.19
1618344120,0.765,0.765,0.765,0.765,7.87
1618344180,0.765,0.765,0.765,0.765,12.50
1618344240,0.765,0.765,0.765,0.765,12.00
1618344300,0.765,0.765,0.765,0.765,7.00
1618344360,0.765,0.765,0.765,0.765,14.00
1618344420,0.765,0.765,0.765,0.765,9.18
1618344480,0.765,0.765,0.765,0.765,23.97
1618344540,0.765,0.765,0.765,0.765,4.50
1618344600,0.765,0.765,0.765,0.765,26.67
1618344660,0.765,0.765,0.765,0.765,50.16
1618344720,0.765,0.765,0.765,0.765,31.24
1618344780,0.765,0.765,0.765,0.765,27.89
1618344840,0.765,0.765,0.765,0.765,10.72
1618344900,0.765,0.765,0.765,0.765,38.77
1618344960,0.765,0.765,0.765,0.765,36.73
1618345020,0.765,0.765,0.765,0.765,7.70
1618345080,0.765,0.765,0.765,0.765,22.62
1618345140,0.765,0.765,0.765,0.765,25.47
1618345200,0.765,0.765,0.765,0.765,10.00
1618345260,0.765,0.765,0.765,0.765,1.00
1618345320,0.765,0.765,0.765,0.765,3.22
1618345380,0.765,0.765,0.765,0.765,3.00
1618345440,0.765,0.765,0.765,0.765,11.69
1618345500,0.765,0.765,0.765,0.765,37.53
1618345560,0.765,0.765,0.765,0.765,9.84
1618345620,0.765,0.765,0.765,0.765,16.41
1618345680,0.765,0.765,0.765,0.765,3.50
1618345740,0.765,0.765,0.765,0.765,36.48
1618345800,0.765,0.765,0.765,0.765,17.14
1618345860,0.765,0.765,0.765,0.765,19.52
1618345920,0.765,0.765,0.765,0.765,15.01
1618345980,0.765,0.765,0.765,0.765,2.10
1618346040,0.765,0.765,0.765,0.765,15.85
1618346100,0.765,0.765,0.765,0.765,24.55
1618346160,0.765,0.765,0.765,0.765,12.79
1618346220,0.765,0.765,0.765,0.765,29.64
1618346280,0.765,0.765,0.765,0.765,22.95
1618346340,0.765,0.765,0.765,0.765,22.92
1618346400,0.765,0.765,0.765,0.765,32.57
1618346580,0.765,0.765,0.765,0.765,7.25
1618346700,0.765,0.765,0.765,0.765,31.50
1618346760,0.765,0.765,0.764,0.764,40.64
1618346820,0.764,0.764,0.764,0.764,40.00
1618346880,0.764,0.764,0.764,0.764,7.74
1618346940,0.764,0.764,0.764,0.764,1.00
1618347000,0.764,0.764,0.764,0.764,26.69
1618347060,0.764,0.764,0.764,0.764,26.37
1618347120,0.764,0.764,0.764,0.764,8.43
1618347180,0.764,0.764,0.764,0.764,8.51
1618347240,0.764,0.764,0.764,0.764,30.71
1618347300,0.764,0.764,0.764,0.764,16.43
1618347360,0.764,0.764,0.764,0.764,32.66
1618347420,0.764,0.764,0.764,0.764,33.86
1618347480,0.764,0.764,0.764,0.764,27.14
1618347540,0.764,0.764,0.764,0.764,13.33
1618347600,0.764,0.764,0.764,0.764,1.32
1618347660,0.764,0.764,0.764,0.764,1.04
1618347720,0.764,0.764,0.764,0.764,1.11
1618347780,0.764,0.764,0.764,0.764,2.60
1618347900,0.764,0.764,0.764,0.764,2.64
1618347960,0.764,0.764,0.764,0.764,10.13
1618348020,0.764,0.764,0.764,0.764,7.87
1618348080,0.764,0.764,0.764,0.764,1.89
1618348140,0.764,0.764,0.764,0.764,14.25
1618348200,0.764,0.764,0.764,0.764,7.75
1618348260,0.764,0.764,0.764,0.764,8.20
1618348320,0.764,0.764,0.764,0.764,3.13
1618348380,0.764,0.764,0.764,0.764,8.61
1618348440,0.764,0.764,0.764,0.764,2.80
1618348500,0.764,0.764,0.764,0.764,2.53
1618348560,0.764,0.764,0.764,0.764,1.62
1618348620,0.764,0.764,0.764,0.764,3.43
1618348680,0.764,0.764,0.764,0.764,2.77
1618348740,0.764,0.764,0.764,0.764,3.60
1618348800,0.764,0.764,0.764,0.764,4.04
1618348860,0.764,0.764,0.764,0.764,0.73
1618348920,0.764,0.764,0.764,0.764,2.95
1618348980,0.764,0.764,0.764,0.764,2.11
1618349040,0.764,0.764,0.764,0.764,5.38
1618349100,0.764,0.764,0.764,0.764,4.86
1618349160,0.764,0.764,0.764,0.764,20.00
1618349220,0.764,0.764,0.764,0.764,2.50
1618349280,0.764,0.764,0.764,0.764,7.00
1618349340,0.764,0.764,0.764,0.764,2.79
1618349400,0.764,0.764,0.764,0.764,7.12
1618349460,0.764,0.764,0.764,0.764,19.86
1618349520,0.764,0.764,0.764,0.764,38.30
1618349580,0.764,0.764,0.764,0.764,37.35
1618349640,0.764,0.764,0.764,0.764,7.48
1618349700,0.764,0.764,0.764,0.764,1.12
1618349760,0.764,0.764,0.764,0.764,5.36
1618349880,0.764,0.764,0.764,0.764,1.00
1618349940,0.764,0.764,0.764,0.764,8.99
1618350000,0.764,0.764,0.764,0.764,8.75
1618350060,0.764,0.764,0.764,0.764,19.29
1618350120,0.764,0.764,0.764,0.764,3.00
1618350180,0.764,0.764,0.764,0.764,3.12
1618350240,0.764,0.764,0.764,0.764,5.25
1618350300,0.764,0.764,0.764,0.764,9.36
1618350360,0.764,0.764,0.764,0.764,29.33
1618350420,0.764,0.764,0.764,0.764,25.63
1618350540,0.764,0.764,0.764,0.764,9.50
1618350600,0.764,0.764,0.764,0.764,9.00
1618350660,0.764,0.764,0.764,0.764,1.00
1618350720,0.764,0.764,0.764,0.764,10.37
1618350780,0.764,0.764,0.764,0.764,3.68
1618350840,0.764,0.764,0.764,0.764,3.84
1618350900,0.764,0.764,0.764,0.764,5.27
1618350960,0.764,0.764,0.764,0.764,4.00
1618351080,0.764,0.764,0.764,0.764,15.79
1618351140,0.764,0.764,0.764,0.764,6.74
1618351200,0.764,0.764,0.764,0.764,51.57
1618351260,0.764,0.764,0.764,0.764,15.00
1618351320,0.764,0.764,0.764,0.764,54.46
1618351380,0.764,0.764,0.764,0.764,24.00
1618351440,0.764,0.764,0.764,0.764,2.25
1618351500,0.764,0.764,0.764,0.764,29.59
1618351560,0.764,0.764,0.764,0.764,13.85
1618351620,0.764,0.764,0.764,0.764,8.61
1618351680,0.764,0.764,0.764,0.764,17.25
1618351740,0.764,0.764,0.764,0.764,12.74
1618351800,0.764,0.764,0.764,0.764,34.73
1618351860,0.764,0.764,0.764,0.764,17.00
1618351920,0.764,0.764,0.764,0.764,11.50
1618351980,0.764,0.764,0.764,0.764,30.21
1618352040,0.764,0.764,0.764,0.764,18.98
1618352100,0.764,0.764,0.764,0.764,56.56
1618352160,0.764,0.764,0.764,0.764,17.85
1618352220,0.764,0.764,0.764,0.764,24.32
1618352280,0.764,0.764,0.764,0.764,17.68
1618352340,0.764,0.765,0.764,0.764,10.61
1618352400,0.764,0.764,0.764,0.764,21.29
1618352460,0.764,0.764,0.764,0.764,10.00
1618352520,0.764,0.764,0.764,0.764,16.37
1618352580,0.764,0.764,0.764,0.764,21.70
1618352640,0.764,0.764,0.764,0.764,30.17
1618352700,0.764,0.764,0.764,0.764,8.18
1618352760,0.764,0.764,0.764,0.764,1.00
1618352820,0.764,0.764,0.764,0.764,23.36
1618352880,0.764,0.764,0.764,0.764,17.22
1618352940,0.764,0.764,0.764,0.764,30.35
1618353000,0.764,0.764,0.764,0.764,26.62
1618353060,0.764,0.764,0.764,0.764,16.55
1618353120,0.764,0.764,0.764,0.764,19.54
1618353180,0.764,0.764,0.764,0.764,31.02
1618353240,0.764,0.764,0.764,0.764,31.48
1618353300,0.764,0.764,0.764,0.764,1.87
1618353360,0.764,0.764,0.764,0.764,24.82
1618353420,0.764,0.764,0.764,0.764,12.60
1618353480,0.764,0.764,0.764,0.764,8.73
1618353540,0.764,0.764,0.764,0.764,12.12
1618353600,0.764,0.764,0.764,0.764,33.50
1618353660,0.764,0.764,0.764,0.764,15.49
1618353720,0.764,0.764,0.764,0.764,36.13
1618353780,0.764,0.764,0.764,0.764,29.80
1618353840,0.764,0.764,0.764,0.764,54.42
1618353900,0.764,0.764,0.764,0.764,38.92
1618353960,0.764,0.764,0.764,0.764,23.24
1618354020,0.764,0.764,0.764,0.764,14.24
1618354080,0.764,0.764,0.764,0.764,12.00
1618354140,0.764,0.764,0.764,0.764,9.50
1618354200,0.764,0.764,0.764,0.764,21.00
1618354260,0.764,0.764,0.764,0.764,13.50
1618354320,0.764,0.764,0.764,0.764,14.49
1618354380,0.764,0.764,0.764,0.764,26.67
1618354440,0.764,0.764,0.764,0.764,16.99
1618354500,0.764,0.764,0.764,0.764,3.50
1618354560,0.764,0.764,0.764,0.764,9.00
1618354620,0.764,0.764,0.764,0.764,6.50
1618354680,0.764,0.764,0.764,0.764,25.74
1618354740,0.764,0.764,0.764,0.764,9.00
1618354800,0.764,0.764,0.764,0.764,25.49
1618354860,0.764,0.764,0.764,0.764,4.64
1618354920,0.764,0.764,0.764,0.764,17.42
1618354980,0.764,0.764,0.764,0.764,4.00
1618355040,0.764,0.765,0.764,0.765,17.61
1618355100,0.764,0.764,0.764,0.764,27.64
1618355160,0.764,0.764,0.764,0.764,4.26
1618355220,0.764,0.765,0.764,0.765,21.68
1618355280,0.765,0.765,0.765,0.765,23.79
1618355340,0.765,0.765,0.765,0.765,15.99
1618355400,0.765,0.765,0.765,0.765,10.76
1618355460,0.765,0.765,0.765,0.765,14.63
1618355520,0.765,0.765,0.765,0.765,8.46
1618355580,0.765,0.765,0.764,0.765,7.95
1618355640,0.765,0.765,0.764,0.764,26.68
1618355700,0.764,0.764,0.764,0.764,47.86
1618355760,0.764,0.764,0.764,0.764,30.93
1618355820,0.764,0.764,0.764,0.764,13.37
1618355880,0.764,0.764,0.764,0.764,25.31
1618355940,0.764,0.764,0.764,0.764,14.57
1618356000,0.764,0.764,0.764,0.764,11.89
1618356060,0.764,0.764,0.764,0.764,10.15
1618356120,0.764,0.764,0.764,0.764,21.99
1618356180,0.764,0.764,0.764,0.764,10.33
1618356240,0.764,0.764,0.764,0.764,29.50
1618356300,0.764,0.764,0.764,0.764,30.89
1618356360,0.764,0.764,0.764,0.764,25.23
1618356420,0.764,0.764,0.764,0.764,53.47
1618356480,0.764,0.764,0.764,0.764,52.04
1618356540,0.764,0.764,0.764,0.764,19.34
1618356600,0.764,0.764,0.764,0.764,53.39
1618356660,0.764,0.764,0.764,0.764,28.31
1618356720,0.764,0.764,0.764,0.764,18.72
1618356780,0.764,0.764,0.764,0.764,3.75
1618356840,0.764,0.764,0.764,0.764,19.88
1618356900,0.764,0.764,0.764,0.764,11.00
1618356960,0.764,0.765,0.764,0.765,23.88
1618357020,0.764,0.764,0.764,0.764,21.08
1618357080,0.764,0.764,0.764,0.764,24.52
1618357140,0.764,0.764,0.764,0.764,22.09
1618357200,0.764,0.764,0.764,0.764,3.51
1618357260,0.764,0.764,0.764,0.764,19.92
