time,open,high,low,close,volume
1465463040,1259.830,1259.830,1259.529,1259.530,0.07
1465463100,1259.508,1259.630,1259.129,1259.258,0.08
1465463160,1259.229,1259.630,1259.229,1259.530,0.07
1465463220,1259.529,1259.730,1259.529,1259.579,0.06
1465463280,1259.579,1259.652,1259.529,1259.612,0.03
1465463340,1259.612,1259.612,1259.501,1259.561,0.03
1465463400,1259.561,1259.679,1259.429,1259.479,0.05
1465463460,1259.480,1259.530,1259.329,1259.330,0.06
1465463520,1259.329,1259.430,1259.329,1259.429,0.04
1465463580,1259.430,1259.629,1259.330,1259.330,0.08
1465463640,1259.339,1259.580,1259.079,1259.139,0.09
1465463700,1259.159,1259.230,1259.029,1259.130,0.11
1465463760,1259.130,1259.130,1258.811,1258.811,0.08
1465463820,1258.871,1259.070,1258.702,1259.012,0.03
1465463880,1259.012,1259.070,1258.701,1258.801,0.04
1465463940,1258.801,1259.069,1258.712,1258.962,0.05
1465464000,1258.962,1258.962,1258.801,1258.952,0.04
1465464060,1259.001,1259.192,1258.952,1259.191,0.04
1465464120,1259.191,1259.491,1259.191,1259.491,0.05
1465464180,1259.481,1259.491,1259.091,1259.091,0.05
1465464240,1259.091,1259.292,1259.091,1259.281,0.03
1465464300,1259.242,1259.242,1258.901,1258.991,0.03
1465464360,1258.991,1259.129,1258.891,1258.891,0.04
1465464420,1258.891,1259.082,1258.791,1259.082,0.04
1465464480,1259.082,1259.182,1259.081,1259.182,0.04
1465464540,1259.182,1259.182,1259.081,1259.141,0.04
1465464600,1259.141,1259.182,1258.382,1258.392,0.08
1465464660,1258.460,1258.581,1258.179,1258.182,0.08
1465464720,1258.282,1258.770,1258.181,1258.181,0.06
1465464780,1258.181,1258.219,1258.091,1258.182,0.03
1465464840,1258.182,1258.199,1258.082,1258.082,0.04
1465464900,1258.082,1258.360,1257.949,1258.082,0.04
1465464960,1258.170,1258.300,1257.989,1258.132,0.04
1465465020,1258.132,1258.282,1258.081,1258.081,0.04
1465465080,1258.069,1258.181,1257.969,1258.169,0.04
1465465140,1258.131,1258.181,1258.081,1258.082,0.02
1465465200,1258.082,1258.382,1258.082,1258.321,0.06
1465465260,1258.321,1258.589,1258.281,1258.589,0.06
1465465320,1258.521,1258.521,1258.182,1258.482,0.05
1465465380,1258.482,1258.482,1258.172,1258.222,0.04
1465465440,1258.272,1258.482,1258.272,1258.482,0.05
1465465500,1258.482,1258.581,1258.282,1258.561,0.05
1465465560,1258.561,1258.581,1258.381,1258.381,0.03
1465465620,1258.461,1258.650,1258.449,1258.582,0.02
1465465680,1258.582,1258.681,1258.562,1258.621,0.02
1465465740,1258.621,1258.781,1258.619,1258.722,0.02
1465465800,1258.722,1258.972,1258.722,1258.862,0.02
1465465860,1258.862,1258.862,1258.619,1258.622,0.02
1465465920,1258.661,1258.831,1258.661,1258.791,0.02
1465465980,1258.881,1259.081,1258.881,1259.081,0.02
1465466040,1259.081,1259.090,1258.889,1258.949,0.02
1465466100,1258.891,1258.931,1258.749,1258.750,0.02
1465466160,1258.749,1258.791,1258.698,1258.782,0.04
1465466220,1258.782,1258.990,1258.782,1258.841,0.03
1465466280,1258.841,1258.910,1258.809,1258.909,0.04
1465466340,1258.910,1258.960,1258.809,1258.809,0.03
1465466400,1258.809,1258.809,1258.579,1258.579,0.04
1465466460,1258.580,1258.580,1258.329,1258.330,0.04
1465466520,1258.329,1258.430,1258.070,1258.129,0.07
1465466580,1258.130,1258.230,1258.029,1258.030,0.06
1465466640,1258.029,1258.030,1257.891,1257.909,0.04
1465466700,1257.918,1258.010,1257.139,1257.681,0.08
1465466760,1257.681,1258.091,1257.681,1257.981,0.06
1465466820,1257.981,1257.982,1257.459,1257.559,0.04
1465466880,1257.542,1257.582,1257.301,1257.401,0.05
1465466940,1257.401,1257.611,1257.161,1257.161,0.05
1465467000,1257.161,1257.412,1256.761,1257.312,0.06
1465467060,1257.312,1257.461,1257.061,1257.412,0.04
1465467120,1257.412,1257.661,1257.311,1257.612,0.03
1465467180,1257.612,1257.739,1257.612,1257.712,0.05
1465467240,1257.712,1257.830,1257.611,1257.730,0.05
1465467300,1257.729,1258.081,1257.661,1257.930,0.06
1465467360,1257.959,1258.029,1257.790,1257.858,0.09
1465467420,1257.868,1257.918,1257.749,1257.911,0.06
1465467480,1257.949,1258.150,1257.912,1257.922,0.05
1465467540,1257.938,1258.039,1257.930,1257.982,0.04
1465467600,1257.982,1258.621,1257.982,1258.421,0.04
1465467660,1258.421,1258.421,1258.279,1258.281,0.04
1465467720,1258.281,1258.281,1257.811,1257.811,0.05
1465467780,1257.811,1258.012,1257.712,1257.982,0.04
1465467840,1257.982,1258.058,1257.858,1257.889,0.05
1465467900,1257.878,1258.258,1257.818,1258.168,0.12
1465467960,1258.159,1258.279,1258.128,1258.168,0.09
1465468020,1258.148,1258.429,1258.148,1258.379,0.08
1465468080,1258.399,1258.399,1258.248,1258.289,0.08
1465468140,1258.289,1258.299,1258.142,1258.142,0.06
1465468200,1258.142,1258.440,1257.898,1258.440,0.10
1465468260,1258.541,1258.731,1258.401,1258.641,0.07
1465468320,1258.641,1258.749,1258.602,1258.602,0.05
1465468380,1258.649,1258.650,1258.549,1258.602,0.06
1465468440,1258.619,1258.749,1258.568,1258.598,0.10
1465468500,1258.618,1258.648,1258.551,1258.618,0.08
1465468560,1258.618,1258.888,1258.589,1258.809,0.06
1465468620,1258.829,1258.868,1258.621,1258.621,0.08
1465468680,1258.621,1258.638,1258.458,1258.479,0.09
1465468740,1258.458,1258.699,1258.458,1258.568,0.06
1465468800,1258.588,1258.699,1258.562,1258.662,0.07
1465468860,1258.662,1258.699,1258.561,1258.688,0.07
1465468920,1258.698,1258.871,1258.681,1258.681,0.05
1465468980,1258.681,1258.681,1258.582,1258.631,0.02
1465469040,1258.631,1258.671,1258.472,1258.581,0.04
1465469100,1258.581,1258.621,1258.471,1258.568,0.04
1465469160,1258.561,1258.578,1258.471,1258.489,0.03
1465469220,1258.472,1258.529,1258.361,1258.472,0.06
1465469280,1258.479,1258.771,1258.479,1258.771,0.03
1465469340,1258.771,1259.171,1258.762,1259.171,0.04
1465469400,1259.171,1259.472,1259.171,1259.472,0.03
1465469460,1259.472,1259.661,1259.371,1259.621,0.06
1465469520,1259.621,1259.621,1259.371,1259.572,0.05
1465469580,1259.572,1259.572,1259.471,1259.562,0.04
1465469640,1259.562,1259.962,1259.562,1259.872,0.05
1465469700,1259.862,1259.862,1259.661,1259.661,0.04
1465469760,1259.661,1259.661,1259.451,1259.451,0.04
1465469820,1259.451,1259.451,1259.149,1259.150,0.05
1465469880,1259.150,1259.450,1259.149,1259.349,0.05
1465469940,1259.350,1259.358,1259.249,1259.249,0.04
1465470000,1259.249,1259.500,1259.149,1259.499,0.09
1465470060,1259.512,1259.650,1259.249,1259.249,0.08
1465470120,1259.250,1259.349,1259.149,1259.249,0.07
1465470180,1259.279,1259.548,1259.259,1259.500,0.07
1465470240,1259.499,1259.658,1259.449,1259.521,0.05
1465470300,1259.521,1259.558,1259.331,1259.331,0.04
1465470360,1259.331,1259.482,1259.281,1259.281,0.04
1465470420,1259.281,1259.450,1259.229,1259.450,0.04
1465470480,1259.449,1259.550,1259.249,1259.250,0.08
1465470540,1259.300,1259.358,1259.149,1259.149,0.05
1465470600,1259.150,1259.289,1258.949,1259.011,0.07
1465470660,1259.021,1259.282,1259.011,1259.281,0.04
1465470720,1259.281,1259.428,1259.281,1259.411,0.03
1465470780,1259.411,1259.722,1259.411,1259.629,0.05
1465470840,1259.629,1259.710,1259.512,1259.562,0.04
1465470900,1259.562,1259.618,1259.411,1259.411,0.04
1465470960,1259.411,1259.512,1259.411,1259.422,0.03
1465471020,1259.422,1259.522,1259.321,1259.512,0.04
1465471080,1259.519,1259.779,1259.511,1259.611,0.04
1465471140,1259.611,1259.611,1258.921,1258.921,0.05
1465471200,1258.921,1259.011,1258.871,1259.010,0.04
1465471260,1259.012,1259.012,1258.911,1259.011,0.02
1465471320,1259.011,1259.011,1258.911,1258.911,0.02
1465471380,1258.911,1258.959,1258.811,1258.839,0.04
1465471440,1258.859,1258.859,1258.371,1258.510,0.07
1465471500,1258.502,1258.718,1258.461,1258.710,0.05
1465471560,1258.709,1258.738,1258.611,1258.710,0.03
1465471620,1258.709,1258.812,1258.609,1258.610,0.03
1465471680,1258.609,1258.739,1258.509,1258.562,0.07
1465471740,1258.562,1258.609,1258.319,1258.510,0.06
1465471800,1258.509,1259.110,1258.509,1258.870,0.04
1465471860,1258.869,1258.870,1258.511,1258.618,0.03
1465471920,1258.618,1258.800,1258.601,1258.799,0.04
1465471980,1258.799,1258.979,1258.700,1258.900,0.06
1465472040,1258.900,1258.900,1258.599,1258.608,0.04
1465472100,1258.622,1258.699,1258.209,1258.279,0.08
1465472160,1258.269,1258.601,1258.229,1258.511,0.06
1465472220,1258.511,1258.629,1258.502,1258.601,0.03
1465472280,1258.601,1258.840,1258.601,1258.661,0.05
1465472340,1258.661,1258.828,1258.661,1258.761,0.04
1465472400,1258.761,1258.780,1258.661,1258.661,0.05
1465472460,1258.678,1258.708,1258.611,1258.662,0.04
1465472520,1258.660,1258.679,1258.512,1258.568,0.04
1465472580,1258.578,1258.609,1258.512,1258.561,0.04
1465472640,1258.568,1258.950,1258.561,1258.950,0.05
1465472700,1258.899,1258.950,1258.749,1258.800,0.04
1465472760,1258.799,1258.900,1258.749,1258.899,0.05
1465472820,1258.900,1259.050,1258.849,1258.900,0.06
1465472880,1258.899,1258.950,1258.749,1258.900,0.07
1465472940,1258.899,1258.950,1258.849,1258.850,0.06
1465473000,1258.849,1258.850,1258.539,1258.539,0.07
1465473060,1258.539,1258.711,1258.248,1258.622,0.10
1465473120,1258.622,1258.911,1258.600,1258.821,0.04
1465473180,1258.821,1258.821,1258.621,1258.661,0.03
1465473240,1258.678,1258.700,1258.512,1258.699,0.04
1465473300,1258.700,1258.700,1258.511,1258.522,0.04
1465473360,1258.522,1258.611,1258.472,1258.521,0.02
1465473420,1258.521,1258.712,1258.459,1258.569,0.03
1465473480,1258.570,1258.662,1258.321,1258.321,0.04
1465473540,1258.359,1258.359,1258.018,1258.212,0.08
1465473600,1258.212,1258.311,1257.922,1258.290,0.07
1465473660,1258.279,1258.512,1258.229,1258.512,0.05
1465473720,1258.512,1258.621,1258.211,1258.228,0.08
1465473780,1258.249,1258.609,1258.211,1258.449,0.08
1465473840,1258.450,1258.612,1258.360,1258.560,0.06
1465473900,1258.559,1258.578,1258.168,1258.229,0.08
1465473960,1258.229,1258.360,1257.959,1257.960,0.14
1465474020,1257.978,1258.189,1257.859,1258.059,0.08
1465474080,1258.060,1258.310,1257.759,1257.859,0.09
1465474140,1257.860,1258.332,1257.659,1257.931,0.12
1465474200,1257.931,1258.242,1257.931,1258.032,0.07
1465474260,1258.032,1258.431,1257.942,1258.431,0.07
1465474320,1258.431,1258.549,1258.331,1258.542,0.05
1465474380,1258.581,1258.749,1258.541,1258.658,0.08
1465474440,1258.641,1258.769,1258.531,1258.631,0.08
1465474500,1258.599,1258.759,1258.591,1258.731,0.06
1465474560,1258.749,1258.749,1258.631,1258.731,0.06
1465474620,1258.731,1259.231,1258.631,1259.149,0.06
1465474680,1259.141,1259.880,1259.141,1259.880,0.09
1465474740,1259.842,1259.889,1259.592,1259.889,0.11
1465474800,1259.841,1260.511,1259.239,1260.322,0.14
1465474860,1260.412,1260.420,1259.931,1260.141,0.13
1465474920,1260.168,1260.342,1259.941,1260.341,0.10
1465474980,1260.331,1260.358,1259.932,1259.988,0.07
1465475040,1259.978,1260.342,1259.832,1259.841,0.11
1465475100,1259.831,1260.159,1259.831,1259.968,0.12
1465475160,1259.941,1260.031,1259.741,1259.942,0.07
1465475220,1259.942,1260.032,1259.800,1259.800,0.03
1465475280,1259.831,1259.900,1259.742,1259.842,0.04
1465475340,1259.899,1259.941,1259.699,1259.700,0.08
1465475400,1259.779,1259.780,1258.279,1259.502,0.16
1465475460,1259.542,1259.641,1259.201,1259.638,0.11
1465475520,1259.641,1259.942,1259.542,1259.842,0.10
1465475580,1259.842,1259.842,1259.138,1259.341,0.13
1465475640,1259.369,1259.369,1258.838,1258.941,0.12
1465475700,1258.941,1259.139,1258.438,1258.448,0.14
1465475760,1258.449,1258.742,1258.159,1258.642,0.14
1465475820,1258.649,1258.678,1258.041,1258.302,0.12
1465475880,1258.279,1258.741,1258.131,1258.159,0.11
1465475940,1258.131,1258.542,1258.131,1258.502,0.09
1465476000,1258.520,1258.549,1258.332,1258.431,0.10
1465476060,1258.431,1258.431,1257.931,1258.078,0.13
1465476120,1258.069,1258.152,1257.732,1258.152,0.08
1465476180,1258.152,1258.361,1257.980,1258.179,0.06
1465476240,1258.262,1258.551,1258.262,1258.452,0.04
1465476300,1258.462,1258.551,1257.751,1257.761,0.05
1465476360,1257.761,1257.861,1257.241,1257.762,0.07
1465476420,1257.851,1258.262,1257.761,1258.251,0.05
1465476480,1258.251,1258.362,1257.951,1258.252,0.05
1465476540,1258.252,1258.452,1258.041,1258.041,0.06
1465476600,1258.141,1258.752,1258.141,1258.351,0.05
1465476660,1258.351,1258.852,1258.351,1258.728,0.07
1465476720,1258.651,1258.852,1258.599,1258.752,0.07
1465476780,1258.742,1259.062,1258.742,1258.951,0.06
1465476840,1258.951,1259.242,1258.841,1259.042,0.06
1465476900,1259.042,1260.140,1259.042,1259.789,0.12
1465476960,1259.790,1260.051,1259.651,1260.042,0.10
1465477020,1260.042,1260.242,1259.941,1260.041,0.11
1465477080,1260.041,1261.189,1260.041,1260.990,0.12
1465477140,1260.890,1261.029,1260.689,1260.831,0.12
1465477200,1260.831,1261.300,1260.821,1261.012,0.07
1465477260,1261.012,1261.012,1260.221,1260.279,0.07
1465477320,1260.259,1260.422,1260.131,1260.422,0.09
1465477380,1260.441,1260.950,1260.441,1260.519,0.08
1465477440,1260.520,1260.590,1260.211,1260.312,0.07
1465477500,1260.312,1260.512,1260.211,1260.231,0.06
1465477560,1260.231,1260.631,1260.231,1260.531,0.09
1465477620,1260.531,1260.590,1260.231,1260.442,0.07
1465477680,1260.442,1260.631,1260.222,1260.222,0.09
1465477740,1260.232,1260.331,1260.131,1260.131,0.08
1465477800,1260.131,1260.180,1259.831,1259.831,0.14
1465477860,1259.831,1260.000,1259.549,1259.549,0.15
1465477920,1259.569,1259.780,1259.129,1259.431,0.13
1465477980,1259.442,1260.031,1259.442,1259.931,0.08
1465478040,1259.921,1260.199,1259.791,1260.132,0.07
1465478100,1260.132,1260.132,1259.432,1259.532,0.11
1465478160,1259.532,1259.542,1259.231,1259.541,0.07
1465478220,1259.531,1259.732,1259.399,1259.682,0.07
1465478280,1259.682,1259.999,1259.631,1259.832,0.07
1465478340,1259.900,1260.148,1259.900,1260.148,0.07
1465478400,1260.189,1260.532,1260.131,1260.521,0.09
1465478460,1260.521,1261.232,1260.431,1261.041,0.10
1465478520,1261.041,1261.099,1260.898,1261.071,0.12
1465478580,1261.071,1262.070,1261.051,1262.070,0.13
1465478640,1262.070,1262.672,1261.669,1262.621,0.15
1465478700,1262.589,1262.922,1262.331,1262.431,0.11
1465478760,1262.422,1262.522,1261.921,1262.039,0.08
1465478820,1262.042,1262.340,1262.039,1262.221,0.07
1465478880,1262.332,1262.632,1262.121,1262.521,0.08
1465478940,1262.622,1262.860,1262.421,1262.431,0.10
1465479000,1262.431,1262.581,1262.000,1262.421,0.08
1465479060,1262.452,1262.960,1262.422,1262.722,0.12
1465479120,1262.722,1263.422,1262.722,1263.412,0.14
1465479180,1263.412,1264.639,1263.412,1264.319,0.18
1465479240,1264.318,1264.489,1263.592,1263.649,0.14
1465479300,1263.650,1263.791,1262.992,1263.192,0.10
1465479360,1263.091,1263.092,1262.482,1262.950,0.11
1465479420,1262.949,1263.419,1262.700,1262.719,0.13
1465479480,1262.729,1262.850,1262.440,1262.440,0.12
1465479540,1262.449,1262.992,1262.439,1262.691,0.11
1465479600,1262.708,1262.792,1262.391,1262.391,0.08
1465479660,1262.392,1262.791,1262.291,1262.791,0.08
1465479720,1262.791,1262.981,1262.692,1262.809,0.06
1465479780,1262.839,1262.892,1262.599,1262.629,0.06
1465479840,1262.630,1262.939,1262.581,1262.689,0.05
1465479900,1262.680,1262.992,1262.609,1262.992,0.06
1465479960,1262.992,1263.510,1262.800,1263.491,0.08
1465480020,1263.491,1263.839,1263.391,1263.792,0.09
1465480080,1263.809,1264.291,1263.739,1264.291,0.08
1465480140,1264.230,1264.790,1264.229,1264.639,0.13
1465480200,1264.690,1264.740,1263.568,1264.471,0.16
1465480260,1264.440,1264.702,1264.089,1264.338,0.12
1465480320,1264.211,1264.312,1263.709,1264.129,0.14
1465480380,1264.111,1264.260,1263.959,1264.160,0.10
1465480440,1264.160,1264.160,1263.811,1264.139,0.11
1465480500,1264.139,1264.240,1263.859,1263.859,0.08
1465480560,1263.859,1264.111,1263.759,1264.111,0.08
1465480620,1264.111,1264.212,1263.640,1263.732,0.07
1465480680,1263.732,1264.111,1263.711,1263.911,0.07
1465480740,1263.911,1264.260,1263.911,1264.211,0.07
1465480800,1264.222,1264.362,1263.791,1263.891,0.06
1465480860,1263.891,1264.140,1263.839,1263.839,0.05
1465480920,1263.830,1264.859,1263.789,1264.679,0.07
1465480980,1264.692,1264.692,1263.988,1264.099,0.09
1465481040,1264.039,1264.039,1263.500,1263.550,0.11
1465481100,1263.550,1264.340,1263.489,1264.240,0.11
1465481160,1264.239,1264.340,1263.439,1263.458,0.12
1465481220,1263.462,1263.508,1263.091,1263.299,0.14
1465481280,1263.298,1263.591,1263.239,1263.491,0.12
1465481340,1263.508,1263.769,1263.469,1263.649,0.12
1465481400,1263.692,1264.499,1263.692,1264.291,0.13
1465481460,1264.259,1264.492,1264.259,1264.339,0.09
1465481520,1264.340,1265.091,1264.292,1264.890,0.07
1465481580,1264.879,1265.239,1264.879,1265.191,0.08
1465481640,1265.191,1265.248,1264.739,1265.012,0.09
1465481700,1265.012,1265.050,1264.712,1264.912,0.08
1465481760,1264.850,1265.012,1264.729,1264.930,0.07
1465481820,1264.929,1264.929,1264.621,1264.711,0.07
1465481880,1264.711,1265.122,1264.711,1265.122,0.06
1465481940,1265.111,1265.260,1264.811,1264.930,0.05
1465482000,1264.929,1265.440,1264.829,1265.440,0.08
1465482060,1265.440,1265.692,1265.092,1265.169,0.10
1465482120,1265.191,1265.268,1264.891,1265.268,0.06
1465482180,1265.278,1265.792,1265.249,1265.791,0.14
1465482240,1265.791,1266.489,1265.791,1266.489,0.14
1465482300,1266.550,1267.250,1266.369,1267.150,0.18
1465482360,1267.249,1267.539,1266.931,1267.129,0.20
1465482420,1267.121,1267.449,1267.121,1267.408,0.10
1465482480,1267.408,1267.799,1267.359,1267.538,0.18
1465482540,1267.559,1267.569,1267.389,1267.431,0.11
1465482600,1267.431,1267.939,1267.378,1267.758,0.13
1465482660,1267.778,1268.431,1267.500,1268.431,0.09
1465482720,1268.431,1269.019,1268.331,1268.649,0.17
1465482780,1268.699,1269.019,1268.529,1268.590,0.12
1465482840,1268.581,1269.050,1268.389,1268.929,0.07
1465482900,1268.891,1269.371,1268.088,1268.088,0.15
1465482960,1268.088,1268.159,1267.482,1267.482,0.14
1465483020,1267.482,1267.482,1266.829,1267.091,0.09
1465483080,1267.169,1267.292,1266.991,1267.091,0.09
1465483140,1267.180,1267.250,1266.901,1267.019,0.10
1465483200,1267.020,1267.620,1267.019,1267.619,0.12
1465483260,1267.619,1267.938,1267.410,1267.702,0.11
1465483320,1267.708,1268.339,1267.640,1268.102,0.07
1465483380,1268.102,1268.709,1268.012,1268.639,0.10
1465483440,1268.611,1268.901,1268.302,1268.302,0.09
1465483500,1268.309,1268.501,1268.201,1268.401,0.05
1465483560,1268.401,1268.402,1267.231,1267.231,0.09
1465483620,1267.241,1267.551,1267.092,1267.097,0.06
1465483680,1267.102,1267.102,1266.592,1266.692,0.07
1465483740,1266.692,1267.102,1266.592,1267.082,0.08
1465483800,1267.082,1267.292,1266.791,1267.192,0.07
1465483860,1267.192,1267.291,1266.591,1266.681,0.05
1465483920,1266.681,1266.992,1266.681,1266.782,0.04
1465483980,1266.881,1267.172,1266.771,1267.161,0.05
1465484040,1267.071,1267.262,1266.561,1266.661,0.06
1465484100,1266.671,1266.690,1266.461,1266.651,0.06
1465484160,1266.589,1266.661,1266.161,1266.362,0.05
1465484220,1266.362,1266.652,1265.751,1265.952,0.09
1465484280,1265.952,1266.441,1265.851,1266.389,0.08
1465484340,1266.390,1266.490,1265.969,1265.969,0.07
1465484400,1265.970,1266.279,1265.842,1266.142,0.09
1465484460,1266.171,1266.380,1266.169,1266.361,0.05
1465484520,1266.361,1266.690,1266.361,1266.569,0.08
1465484580,1266.569,1266.642,1266.261,1266.570,0.07
1465484640,1266.570,1266.661,1266.441,1266.661,0.04
1465484700,1266.661,1267.381,1266.541,1267.172,0.06
1465484760,1267.171,1267.819,1267.062,1267.738,0.15
1465484820,1267.738,1268.219,1267.738,1268.199,0.18
1465484880,1268.200,1268.500,1268.171,1268.399,0.11
1465484940,1268.400,1268.400,1268.051,1268.192,0.08
1465485000,1268.192,1268.988,1267.992,1268.981,0.06
1465485060,1268.981,1269.209,1268.789,1268.991,0.11
1465485120,1269.008,1269.578,1268.881,1269.410,0.13
1465485180,1269.410,1269.941,1269.191,1269.791,0.11
1465485240,1269.791,1270.005,1269.381,1269.381,0.08
1465485300,1269.388,1269.481,1268.981,1268.981,0.08
1465485360,1268.981,1268.981,1268.581,1268.581,0.05
1465485420,1268.589,1268.681,1268.028,1268.392,0.07
1465485480,1268.392,1268.592,1268.081,1268.381,0.05
1465485540,1268.381,1269.191,1268.381,1269.181,0.06
1465485600,1269.142,1269.782,1269.081,1269.482,0.10
1465485660,1269.382,1269.589,1269.172,1269.172,0.09
1465485720,1269.172,1269.272,1268.971,1268.981,0.08
1465485780,1268.981,1269.282,1268.981,1269.121,0.08
1465485840,1269.152,1269.190,1268.889,1268.971,0.06
1465485900,1268.971,1269.182,1268.472,1269.121,0.08
1465485960,1269.121,1269.189,1268.981,1269.171,0.05
1465486020,1269.171,1269.181,1268.861,1268.862,0.04
