time,open,high,low,close,volume
1526274540,1320.161,1320.469,1320.128,1320.378,0.01
1526274600,1320.358,1320.448,1320.338,1320.419,0.01
1526274660,1320.409,1320.551,1320.342,1320.509,0.01
1526274720,1320.519,1320.542,1320.518,1320.518,0.00
1526274780,1320.518,1320.518,1320.288,1320.291,0.01
1526274840,1320.349,1320.349,1320.229,1320.229,0.00
1526274900,1320.248,1320.379,1320.148,1320.278,0.02
1526274960,1320.328,1320.379,1320.258,1320.339,0.00
1526275020,1320.339,1320.339,1320.129,1320.129,0.01
1526275080,1320.119,1320.139,1320.038,1320.038,0.00
1526275140,1320.038,1320.038,1320.028,1320.029,0.00
1526275200,1320.029,1320.029,1319.918,1319.919,0.01
1526275260,1319.919,1319.919,1319.798,1319.818,0.02
1526275320,1319.818,1319.838,1319.518,1319.818,0.01
1526275380,1319.808,1319.808,1319.498,1319.581,0.01
1526275440,1319.582,1319.629,1319.428,1319.519,0.00
1526275500,1319.539,1319.639,1319.518,1319.518,0.00
1526275560,1319.522,1319.608,1319.518,1319.529,0.00
1526275620,1319.529,1319.529,1319.518,1319.518,0.00
1526275680,1319.471,1319.518,1319.429,1319.518,0.00
1526275740,1319.518,1319.651,1319.518,1319.619,0.00
1526275800,1319.618,1319.618,1318.998,1319.352,0.03
1526275860,1319.321,1319.512,1319.321,1319.502,0.01
1526275920,1319.492,1319.622,1319.491,1319.622,0.01
1526275980,1319.621,1319.721,1319.501,1319.712,0.01
1526276040,1319.711,1320.009,1319.691,1319.919,0.02
1526276100,1319.841,1320.099,1319.808,1319.988,0.01
1526276160,1320.001,1320.099,1319.988,1320.099,0.01
1526276220,1320.088,1320.179,1320.088,1320.098,0.00
1526276280,1320.098,1320.098,1319.789,1319.868,0.01
1526276340,1319.859,1319.918,1319.808,1319.918,0.01
1526276400,1319.939,1320.019,1319.928,1319.928,0.02
1526276460,1319.928,1319.958,1319.848,1319.928,0.03
1526276520,1319.928,1320.039,1319.848,1320.028,0.02
1526276580,1320.028,1320.029,1320.028,1320.028,0.01
1526276640,1320.028,1320.249,1320.018,1320.218,0.03
1526276700,1320.218,1320.218,1320.118,1320.128,0.01
1526276760,1320.068,1320.068,1319.969,1319.969,0.01
1526276820,1319.982,1320.082,1319.982,1320.079,0.01
1526276880,1320.071,1320.122,1319.998,1320.099,0.01
1526276940,1320.099,1320.101,1319.941,1320.009,0.00
1526277000,1320.009,1320.088,1319.941,1319.941,0.01
1526277060,1319.942,1319.959,1319.821,1319.822,0.01
1526277120,1319.831,1320.022,1319.811,1319.822,0.01
1526277180,1319.832,1319.908,1319.689,1319.818,0.02
1526277240,1319.818,1320.099,1319.799,1320.018,0.01
1526277300,1320.021,1320.198,1320.008,1320.179,0.01
1526277360,1320.179,1320.328,1320.071,1320.328,0.01
1526277420,1320.328,1320.409,1320.288,1320.388,0.01
1526277480,1320.388,1320.518,1320.378,1320.459,0.01
1526277540,1320.459,1320.548,1320.408,1320.479,0.01
1526277600,1320.518,1320.559,1320.329,1320.448,0.01
1526277660,1320.448,1320.608,1320.349,1320.608,0.01
1526277720,1320.598,1320.622,1320.489,1320.601,0.02
1526277780,1320.591,1321.072,1320.578,1320.871,0.03
1526277840,1320.872,1321.001,1320.761,1320.968,0.03
1526277900,1320.968,1321.122,1320.869,1321.122,0.02
1526277960,1321.089,1321.178,1320.968,1320.988,0.02
1526278020,1321.011,1321.168,1320.879,1321.078,0.01
1526278080,1321.121,1321.231,1320.991,1321.212,0.02
1526278140,1321.211,1321.429,1321.108,1321.121,0.02
1526278200,1321.151,1321.408,1321.151,1321.299,0.02
1526278260,1321.288,1321.399,1321.288,1321.389,0.02
1526278320,1321.389,1321.459,1321.329,1321.449,0.01
1526278380,1321.449,1321.449,1321.311,1321.311,0.03
1526278440,1321.312,1321.428,1321.231,1321.341,0.03
1526278500,1321.329,1321.509,1321.181,1321.252,0.02
1526278560,1321.248,1321.469,1321.229,1321.438,0.02
1526278620,1321.438,1321.478,1321.338,1321.428,0.01
1526278680,1321.418,1321.419,1321.118,1321.118,0.02
1526278740,1321.118,1321.168,1320.951,1321.068,0.04
1526278800,1321.068,1321.152,1320.868,1321.069,0.02
1526278860,1321.069,1321.268,1320.968,1321.169,0.02
1526278920,1321.169,1321.169,1320.761,1320.859,0.05
1526278980,1320.869,1320.959,1320.788,1320.869,0.03
1526279040,1320.922,1320.968,1320.788,1320.879,0.01
1526279100,1320.878,1320.878,1320.688,1320.759,0.01
1526279160,1320.759,1320.969,1320.699,1320.858,0.01
1526279220,1320.858,1320.871,1320.661,1320.759,0.03
1526279280,1320.759,1320.858,1320.571,1320.641,0.03
1526279340,1320.649,1320.752,1320.568,1320.718,0.01
1526279400,1320.718,1320.728,1320.499,1320.499,0.00
1526279460,1320.488,1320.512,1320.398,1320.399,0.01
1526279520,1320.398,1320.508,1320.299,1320.508,0.01
1526279580,1320.488,1320.489,1320.299,1320.299,0.01
1526279640,1320.299,1320.379,1320.291,1320.312,0.00
1526279700,1320.338,1320.688,1320.319,1320.688,0.01
1526279760,1320.698,1320.698,1320.439,1320.528,0.01
1526279820,1320.528,1320.619,1320.459,1320.539,0.01
1526279880,1320.598,1320.598,1320.282,1320.291,0.00
1526279940,1320.301,1320.329,1320.181,1320.329,0.02
1526280000,1320.329,1320.349,1320.228,1320.338,0.03
1526280060,1320.339,1320.498,1320.338,1320.498,0.02
1526280120,1320.498,1320.589,1320.368,1320.489,0.02
1526280180,1320.489,1320.759,1320.398,1320.739,0.03
1526280240,1320.739,1320.739,1320.298,1320.298,0.03
1526280300,1320.298,1320.309,1319.719,1319.779,0.06
1526280360,1319.779,1319.799,1319.458,1319.618,0.04
1526280420,1319.618,1319.902,1319.608,1319.788,0.02
1526280480,1319.781,1320.069,1319.768,1319.978,0.03
1526280540,1319.968,1320.239,1319.949,1320.229,0.02
1526280600,1320.229,1320.229,1319.808,1319.911,0.02
1526280660,1319.932,1320.002,1319.838,1319.998,0.01
1526280720,1319.998,1320.249,1319.929,1320.201,0.01
1526280780,1320.199,1320.282,1320.071,1320.162,0.03
1526280840,1320.162,1320.319,1320.068,1320.218,0.03
1526280900,1320.218,1320.218,1320.018,1320.209,0.01
1526280960,1320.209,1320.228,1319.958,1319.978,0.02
1526281020,1319.989,1320.012,1319.798,1319.799,0.02
1526281080,1319.799,1320.089,1319.799,1319.848,0.02
1526281140,1319.788,1319.858,1319.548,1319.629,0.04
1526281200,1319.701,1319.701,1319.208,1319.398,0.03
1526281260,1319.299,1319.599,1319.219,1319.599,0.03
1526281320,1319.599,1319.828,1319.582,1319.738,0.04
1526281380,1319.738,1319.828,1319.588,1319.738,0.05
1526281440,1319.738,1319.838,1319.488,1319.739,0.04
1526281500,1319.739,1320.209,1319.638,1320.199,0.04
1526281560,1320.198,1320.219,1320.079,1320.179,0.04
1526281620,1320.179,1320.409,1320.168,1320.318,0.02
1526281680,1320.308,1320.568,1320.178,1320.518,0.01
1526281740,1320.508,1320.789,1320.458,1320.669,0.04
1526281800,1320.689,1320.958,1320.539,1320.768,0.05
1526281860,1320.749,1321.009,1320.712,1320.898,0.04
1526281920,1320.888,1320.988,1320.739,1320.889,0.03
1526281980,1320.889,1321.032,1320.798,1320.981,0.03
1526282040,1320.981,1320.982,1320.711,1320.791,0.03
1526282100,1320.841,1320.888,1320.681,1320.788,0.03
1526282160,1320.802,1320.881,1320.588,1320.781,0.04
1526282220,1320.771,1320.782,1320.589,1320.671,0.03
1526282280,1320.641,1320.801,1320.641,1320.782,0.02
1526282340,1320.782,1320.782,1320.681,1320.781,0.03
1526282400,1320.781,1321.072,1320.781,1321.022,0.04
1526282460,1321.041,1321.282,1320.972,1321.181,0.03
1526282520,1321.181,1321.472,1320.981,1321.401,0.05
1526282580,1321.398,1321.578,1321.288,1321.381,0.04
1526282640,1321.381,1321.381,1321.171,1321.271,0.05
1526282700,1321.272,1321.341,1321.071,1321.082,0.03
1526282760,1321.082,1321.188,1320.988,1321.001,0.01
1526282820,1320.988,1321.089,1320.781,1320.788,0.01
1526282880,1320.878,1321.079,1320.638,1320.669,0.02
1526282940,1320.738,1320.848,1320.738,1320.748,0.01
1526283000,1320.748,1320.748,1320.598,1320.638,0.01
1526283060,1320.638,1320.649,1320.438,1320.438,0.02
1526283120,1320.439,1320.638,1320.438,1320.638,0.02
1526283180,1320.638,1320.739,1320.538,1320.639,0.02
1526283240,1320.639,1320.749,1320.581,1320.749,0.00
1526283300,1320.748,1320.829,1320.549,1320.649,0.01
1526283360,1320.651,1320.748,1320.499,1320.558,0.01
1526283420,1320.558,1320.559,1320.448,1320.558,0.02
1526283480,1320.558,1320.768,1320.558,1320.758,0.01
1526283540,1320.758,1320.959,1320.758,1320.859,0.02
1526283600,1320.859,1320.859,1320.681,1320.829,0.02
1526283660,1320.829,1320.939,1320.828,1320.919,0.02
1526283720,1320.951,1320.998,1320.818,1320.838,0.03
1526283780,1320.838,1321.169,1320.728,1321.109,0.02
1526283840,1321.109,1321.299,1321.028,1321.198,0.03
1526283900,1321.222,1321.398,1321.178,1321.258,0.03
1526283960,1321.248,1321.268,1321.078,1321.168,0.01
1526284020,1321.248,1321.529,1321.248,1321.498,0.04
1526284080,1321.498,1321.502,1321.318,1321.319,0.03
1526284140,1321.339,1321.499,1321.249,1321.429,0.02
1526284200,1321.428,1321.519,1321.408,1321.458,0.03
1526284260,1321.459,1321.459,1321.148,1321.159,0.05
1526284320,1321.159,1321.249,1321.049,1321.059,0.03
1526284380,1321.048,1321.149,1320.959,1321.149,0.03
1526284440,1321.149,1321.259,1321.058,1321.168,0.02
1526284500,1321.168,1321.379,1321.168,1321.278,0.03
1526284560,1321.278,1321.348,1321.069,1321.179,0.02
1526284620,1321.158,1321.178,1321.069,1321.069,0.02
1526284680,1321.101,1321.278,1321.079,1321.229,0.03
1526284740,1321.229,1321.318,1321.099,1321.218,0.02
1526284800,1321.221,1321.739,1321.209,1321.209,0.02
1526284860,1321.158,1321.158,1320.858,1320.858,0.04
1526284920,1320.858,1320.858,1320.549,1320.549,0.04
1526284980,1320.548,1320.738,1320.538,1320.658,0.01
1526285040,1320.658,1320.779,1320.649,1320.758,0.01
1526285100,1320.771,1320.959,1320.658,1320.949,0.03
1526285160,1320.949,1320.968,1320.758,1320.849,0.02
1526285220,1320.849,1321.141,1320.849,1321.128,0.03
1526285280,1321.149,1321.239,1320.938,1320.972,0.02
1526285340,1321.022,1321.049,1320.938,1320.959,0.02
1526285400,1320.959,1321.039,1320.758,1321.039,0.02
1526285460,1321.072,1321.238,1320.938,1321.149,0.02
1526285520,1321.171,1321.242,1321.038,1321.139,0.02
1526285580,1321.129,1321.129,1320.798,1320.819,0.03
1526285640,1320.819,1320.819,1320.638,1320.638,0.02
1526285700,1320.639,1320.639,1320.358,1320.378,0.03
1526285760,1320.381,1320.518,1320.358,1320.499,0.02
1526285820,1320.479,1320.628,1320.438,1320.588,0.01
1526285880,1320.568,1320.678,1320.459,1320.478,0.02
1526285940,1320.478,1320.489,1320.258,1320.258,0.02
1526286000,1320.259,1320.438,1320.228,1320.319,0.01
1526286060,1320.319,1320.428,1320.228,1320.428,0.02
1526286120,1320.428,1320.428,1320.328,1320.399,0.01
1526286180,1320.399,1320.442,1320.248,1320.438,0.01
1526286240,1320.402,1320.529,1320.328,1320.529,0.02
1526286300,1320.529,1320.529,1320.309,1320.329,0.01
1526286360,1320.329,1320.512,1320.288,1320.462,0.02
1526286420,1320.451,1320.522,1320.262,1320.421,0.02
1526286480,1320.421,1320.421,1320.108,1320.108,0.03
1526286540,1320.128,1320.249,1320.122,1320.141,0.02
1526286600,1320.142,1320.269,1320.131,1320.141,0.02
1526286660,1320.142,1320.522,1320.142,1320.522,0.02
1526286720,1320.521,1320.609,1320.511,1320.522,0.02
1526286780,1320.521,1320.658,1320.518,1320.628,0.02
1526286840,1320.628,1320.909,1320.628,1320.909,0.02
1526286900,1320.899,1320.918,1320.889,1320.918,0.01
1526286960,1320.918,1320.929,1320.799,1320.898,0.01
1526287020,1320.898,1320.998,1320.898,1320.989,0.01
1526287080,1320.988,1321.118,1320.971,1321.109,0.01
1526287140,1321.108,1321.108,1320.989,1321.081,0.01
1526287200,1321.081,1321.129,1321.022,1321.081,0.01
1526287260,1321.082,1321.151,1320.968,1320.968,0.02
1526287320,1320.929,1321.038,1320.888,1320.958,0.01
1526287380,1320.948,1320.958,1320.768,1320.788,0.01
1526287440,1320.839,1320.899,1320.768,1320.788,0.01
1526287500,1320.788,1321.379,1320.788,1321.208,0.01
1526287560,1321.172,1321.179,1321.068,1321.078,0.02
1526287620,1321.068,1321.159,1320.931,1321.092,0.02
1526287680,1321.112,1321.312,1321.039,1321.221,0.03
1526287740,1321.248,1321.319,1320.928,1321.008,0.03
1526287800,1321.029,1321.149,1320.948,1321.061,0.01
1526287860,1321.092,1321.139,1320.839,1320.918,0.01
1526287920,1320.918,1321.019,1320.838,1320.919,0.01
1526287980,1320.931,1321.132,1320.918,1321.018,0.01
1526288040,1321.018,1321.138,1320.938,1321.042,0.01
1526288100,1321.061,1321.111,1320.881,1320.959,0.01
1526288160,1320.948,1320.959,1320.881,1320.958,0.00
1526288220,1320.882,1321.038,1320.828,1320.882,0.01
1526288280,1320.881,1320.928,1320.781,1320.928,0.01
1526288340,1321.029,1321.148,1320.881,1320.881,0.01
1526288400,1320.882,1321.039,1320.881,1320.938,0.01
1526288460,1320.929,1321.021,1320.909,1321.021,0.01
1526288520,1321.008,1321.359,1320.918,1321.358,0.02
1526288580,1321.358,1321.359,1321.198,1321.198,0.02
1526288640,1321.198,1321.359,1321.198,1321.289,0.02
1526288700,1321.269,1321.298,1321.148,1321.159,0.02
1526288760,1321.149,1321.359,1321.149,1321.238,0.01
1526288820,1321.238,1321.239,1321.228,1321.228,0.00
1526288880,1321.168,1321.238,1321.128,1321.229,0.01
1526288940,1321.229,1321.329,1321.228,1321.228,0.01
1526289000,1321.308,1321.428,1321.238,1321.398,0.02
1526289060,1321.398,1321.399,1321.099,1321.122,0.01
1526289120,1321.131,1321.131,1320.948,1320.989,0.01
1526289180,1320.988,1321.018,1320.898,1320.918,0.01
1526289240,1320.918,1320.939,1320.789,1320.789,0.01
1526289300,1320.762,1320.892,1320.682,1320.878,0.03
1526289360,1320.878,1320.878,1320.591,1320.702,0.01
1526289420,1320.721,1320.722,1320.408,1320.579,0.02
1526289480,1320.581,1320.809,1320.581,1320.722,0.01
1526289540,1320.721,1320.739,1320.609,1320.698,0.01
1526289600,1320.698,1320.709,1320.518,1320.519,0.01
1526289660,1320.518,1320.609,1320.408,1320.588,0.01
1526289720,1320.582,1320.608,1320.508,1320.608,0.01
1526289780,1320.621,1320.768,1320.621,1320.709,0.01
1526289840,1320.708,1320.708,1320.608,1320.698,0.01
1526289900,1320.698,1320.809,1320.609,1320.729,0.01
1526289960,1320.742,1321.021,1320.742,1320.908,0.01
1526290020,1320.908,1320.949,1320.789,1320.898,0.02
1526290080,1320.898,1320.898,1320.608,1320.608,0.01
1526290140,1320.608,1320.839,1320.608,1320.839,0.01
1526290200,1320.839,1320.839,1320.708,1320.728,0.02
1526290260,1320.728,1320.808,1320.582,1320.582,0.01
1526290320,1320.591,1320.681,1320.581,1320.672,0.01
1526290380,1320.672,1320.942,1320.672,1320.881,0.01
1526290440,1320.891,1320.898,1320.868,1320.889,0.00
1526290500,1320.889,1321.021,1320.889,1320.961,0.02
1526290560,1320.951,1321.052,1320.861,1320.881,0.02
1526290620,1320.901,1321.021,1320.881,1320.962,0.02
1526290680,1320.951,1321.282,1320.951,1321.049,0.02
1526290740,1321.061,1321.061,1320.781,1320.832,0.02
1526290800,1320.842,1320.901,1320.641,1320.671,0.02
1526290860,1320.688,1320.702,1320.562,1320.569,0.01
1526290920,1320.581,1320.662,1320.481,1320.662,0.02
1526290980,1320.641,1320.661,1320.482,1320.572,0.01
1526291040,1320.579,1320.701,1320.568,1320.602,0.02
1526291100,1320.582,1320.662,1320.549,1320.562,0.02
1526291160,1320.581,1320.581,1320.381,1320.381,0.02
1526291220,1320.381,1320.402,1320.378,1320.381,0.01
1526291280,1320.381,1320.391,1319.968,1320.109,0.01
1526291340,1320.109,1320.181,1319.739,1319.989,0.02
1526291400,1319.989,1320.098,1319.818,1320.098,0.02
1526291460,1320.101,1320.148,1320.088,1320.148,0.00
1526291520,1320.148,1320.192,1320.078,1320.182,0.01
1526291580,1320.211,1320.469,1320.211,1320.379,0.02
1526291640,1320.379,1320.482,1320.289,1320.468,0.02
1526291700,1320.472,1320.491,1320.371,1320.471,0.02
1526291760,1320.472,1320.589,1320.398,1320.589,0.01
1526291820,1320.602,1320.612,1320.401,1320.478,0.01
1526291880,1320.478,1320.478,1320.311,1320.388,0.01
1526291940,1320.391,1320.608,1320.368,1320.388,0.02
1526292000,1320.388,1320.519,1320.309,1320.309,0.02
1526292060,1320.309,1320.419,1320.279,1320.379,0.02
1526292120,1320.379,1320.478,1320.298,1320.398,0.02
1526292180,1320.398,1320.489,1320.029,1320.128,0.02
1526292240,1320.128,1320.378,1320.098,1320.378,0.03
1526292300,1320.378,1320.388,1320.218,1320.299,0.02
1526292360,1320.298,1320.299,1320.268,1320.298,0.01
1526292420,1320.279,1320.299,1320.008,1320.108,0.02
1526292480,1320.108,1320.239,1319.988,1320.108,0.02
1526292540,1320.098,1320.168,1319.848,1319.888,0.01
1526292600,1319.888,1320.089,1319.798,1319.908,0.01
1526292660,1319.939,1320.089,1319.858,1319.988,0.01
1526292720,1319.988,1320.109,1319.918,1319.979,0.00
1526292780,1319.979,1320.189,1319.911,1320.188,0.01
1526292840,1320.178,1320.199,1319.958,1319.959,0.01
1526292900,1319.959,1320.042,1319.958,1319.969,0.02
1526292960,1319.969,1319.969,1319.868,1319.868,0.01
1526293020,1319.868,1319.868,1319.719,1319.741,0.01
1526293080,1319.771,1319.819,1319.719,1319.741,0.04
1526293140,1319.742,1319.779,1319.578,1319.578,0.02
1526293200,1319.578,1319.868,1319.541,1319.868,0.02
1526293260,1319.819,1319.959,1319.769,1319.841,0.03
1526293320,1319.842,1319.852,1319.738,1319.811,0.01
1526293380,1319.811,1319.811,1319.500,1319.649,0.01
1526293440,1319.659,1319.779,1319.649,1319.688,0.02
1526293500,1319.708,1319.779,1319.659,1319.759,0.02
1526293560,1319.759,1319.778,1319.588,1319.759,0.02
1526293620,1319.759,1319.879,1319.689,1319.808,0.02
1526293680,1319.808,1319.999,1319.708,1319.988,0.02
1526293740,1319.989,1320.079,1319.978,1320.018,0.01
1526293800,1320.018,1320.118,1320.009,1320.019,0.03
1526293860,1320.019,1320.189,1319.988,1320.189,0.02
1526293920,1320.189,1320.219,1320.119,1320.119,0.02
1526293980,1320.109,1320.109,1319.918,1319.982,0.02
1526294040,1319.981,1320.078,1319.981,1319.988,0.01
1526294100,1319.998,1320.069,1319.869,1319.869,0.02
1526294160,1319.919,1319.958,1319.569,1319.569,0.02
1526294220,1319.569,1319.569,1319.500,1319.500,0.00
1526294280,1319.500,1319.500,1319.500,1319.500,0.00
1526294340,1319.500,1319.500,1319.368,1319.389,0.00
1526294400,1319.389,1319.659,1319.358,1319.579,0.01
1526294460,1319.579,1319.579,1318.618,1318.838,0.02
1526294520,1318.838,1319.238,1318.838,1319.129,0.02
1526294580,1319.101,1319.189,1318.999,1319.178,0.02
1526294640,1319.168,1319.268,1319.098,1319.249,0.01
1526294700,1319.249,1319.289,1319.179,1319.289,0.00
1526294760,1319.289,1319.688,1319.289,1319.608,0.01
1526294820,1319.609,1319.698,1319.489,1319.688,0.01
1526294880,1319.639,1319.739,1319.539,1319.548,0.01
1526294940,1319.538,1319.538,1319.419,1319.419,0.00
1526295000,1319.419,1319.489,1319.308,1319.488,0.02
1526295060,1319.488,1319.488,1319.289,1319.289,0.01
1526295120,1319.328,1319.398,1319.108,1319.298,0.01
1526295180,1319.311,1319.479,1319.278,1319.278,0.01
1526295240,1319.278,1319.488,1319.278,1319.488,0.01
1526295300,1319.488,1319.618,1319.468,1319.618,0.01
1526295360,1319.599,1319.789,1319.518,1319.768,0.01
1526295420,1319.788,1319.798,1319.698,1319.708,0.01
1526295480,1319.709,1319.811,1319.388,1319.459,0.01
1526295540,1319.418,1319.711,1319.411,1319.681,0.02
1526295600,1319.679,1319.761,1319.381,1319.738,0.03
1526295660,1319.738,1320.111,1319.738,1319.972,0.03
1526295720,1320.022,1320.202,1320.022,1320.128,0.03
1526295780,1320.212,1320.221,1320.021,1320.032,0.02
1526295840,1320.031,1320.079,1319.968,1320.078,0.01
1526295900,1320.058,1320.058,1319.858,1320.048,0.01
1526295960,1320.048,1320.069,1319.859,1319.859,0.01
1526296020,1319.868,1319.958,1319.748,1319.778,0.01
1526296080,1319.811,1319.942,1319.768,1319.878,0.01
1526296140,1319.918,1319.969,1319.759,1319.759,0.01
1526296200,1319.768,1319.858,1319.698,1319.768,0.01
1526296260,1319.782,1319.928,1319.638,1319.638,0.01
1526296320,1319.718,1319.898,1319.718,1319.758,0.01
1526296380,1319.731,1319.731,1319.639,1319.648,0.01
1526296440,1319.648,1319.648,1319.379,1319.389,0.01
1526296500,1319.401,1319.579,1319.388,1319.539,0.01
1526296560,1319.559,1319.568,1319.448,1319.531,0.01
1526296620,1319.452,1319.462,1319.168,1319.171,0.01
1526296680,1319.189,1319.458,1319.188,1319.388,0.01
1526296740,1319.419,1319.619,1319.381,1319.458,0.02
1526296800,1319.458,1319.559,1319.359,1319.359,0.01
1526296860,1319.348,1319.488,1319.258,1319.449,0.02
1526296920,1319.469,1319.568,1319.378,1319.449,0.00
1526296980,1319.449,1319.449,1319.279,1319.279,0.00
1526297040,1319.258,1319.369,1319.258,1319.268,0.01
1526297100,1319.281,1319.369,1319.268,1319.368,0.01
1526297160,1319.418,1319.418,1319.168,1319.288,0.02
1526297220,1319.288,1319.389,1319.178,1319.179,0.01
1526297280,1319.199,1319.371,1319.142,1319.349,0.01
1526297340,1319.349,1319.362,1319.242,1319.321,0.02
1526297400,1319.339,1319.352,1318.738,1318.738,0.03
1526297460,1318.758,1318.769,1318.362,1318.399,0.03
1526297520,1318.418,1318.501,1318.249,1318.379,0.03
