time,open,high,low,close,volume
1690954020,1948.615,1948.675,1948.585,1948.675,0.00
1690954080,1948.735,1948.985,1948.735,1948.775,0.01
1690954140,1948.695,1948.695,1948.365,1948.365,0.00
1690954200,1948.335,1948.405,1948.165,1948.195,0.01
1690954260,1948.205,1948.285,1947.995,1948.015,0.01
1690954320,1947.995,1948.075,1947.585,1947.775,0.01
1690954380,1947.755,1948.395,1947.655,1948.385,0.01
1690954440,1948.395,1948.885,1948.395,1948.825,0.01
1690954500,1948.895,1948.945,1948.605,1948.945,0.01
1690954560,1948.925,1949.245,1948.845,1948.865,0.01
1690954620,1948.895,1949.135,1948.855,1949.005,0.00
1690954680,1949.085,1949.205,1949.055,1949.105,0.00
1690954740,1949.125,1949.415,1949.115,1949.395,0.00
1690954800,1949.355,1949.355,1948.995,1949.065,0.01
1690954860,1949.085,1949.395,1949.085,1949.175,0.01
1690954920,1949.155,1949.365,1949.145,1949.225,0.01
1690954980,1949.245,1949.375,1948.865,1948.865,0.04
1690955040,1948.865,1949.008,1948.705,1948.865,0.09
1690955100,1948.875,1949.008,1948.618,1948.685,0.04
1690955160,1948.635,1948.925,1948.588,1948.925,0.02
1690955220,1948.875,1949.045,1948.825,1949.015,0.01
1690955280,1949.005,1949.335,1948.815,1949.285,0.01
1690955340,1949.325,1949.895,1949.265,1949.695,0.01
1690955400,1949.695,1949.695,1949.305,1949.465,0.01
1690955460,1949.445,1949.875,1949.355,1949.795,0.01
1690955520,1949.765,1949.805,1949.685,1949.685,0.01
1690955580,1949.675,1949.725,1949.445,1949.675,0.01
1690955640,1949.705,1949.795,1949.535,1949.555,0.01
1690955700,1949.535,1949.535,1948.925,1949.025,0.01
1690955760,1949.025,1949.335,1949.025,1949.145,0.01
1690955820,1949.155,1949.215,1948.925,1948.925,0.01
1690955880,1948.925,1948.925,1948.685,1948.705,0.01
1690955940,1948.705,1949.115,1948.525,1948.855,0.01
1690956000,1948.805,1949.435,1948.805,1949.435,0.02
1690956060,1949.435,1950.005,1949.415,1949.895,0.01
1690956120,1949.915,1949.995,1948.884,1948.938,0.03
1690956180,1948.948,1949.298,1948.925,1949.164,0.06
1690956240,1949.174,1949.604,1949.174,1949.564,0.04
1690956300,1949.564,1949.755,1949.424,1949.434,0.06
1690956360,1949.434,1949.494,1949.158,1949.184,0.04
1690956420,1949.184,1949.484,1949.164,1949.428,0.06
1690956480,1949.434,1949.894,1949.394,1949.884,0.08
1690956540,1949.894,1950.044,1949.748,1949.868,0.09
1690956600,1949.898,1950.205,1949.864,1950.085,0.03
1690956660,1950.175,1950.285,1949.935,1950.065,0.01
1690956720,1950.005,1950.175,1949.645,1949.645,0.01
1690956780,1949.608,1949.655,1948.668,1948.688,0.03
1690956840,1948.688,1948.688,1948.278,1948.318,0.03
1690956900,1948.318,1948.425,1947.885,1948.045,0.01
1690956960,1948.015,1948.355,1948.015,1948.245,0.01
1690957020,1948.235,1948.725,1948.195,1948.725,0.01
1690957080,1948.725,1948.805,1948.435,1948.615,0.02
1690957140,1948.625,1948.715,1948.195,1948.315,0.01
1690957200,1948.315,1948.545,1948.085,1948.115,0.02
1690957260,1948.115,1948.335,1948.065,1948.235,0.01
1690957320,1948.235,1948.915,1948.235,1948.795,0.01
1690957380,1948.815,1948.875,1948.445,1948.525,0.01
1690957440,1948.525,1949.025,1948.495,1948.995,0.01
1690957500,1949.025,1949.635,1948.995,1949.605,0.01
1690957560,1949.605,1949.605,1949.065,1949.065,0.00
1690957620,1949.055,1949.055,1948.805,1948.925,0.00
1690957680,1948.925,1949.185,1948.895,1948.985,0.01
1690957740,1948.975,1948.985,1948.705,1948.715,0.00
1690957800,1948.735,1949.185,1948.665,1948.985,0.01
1690957860,1948.905,1948.965,1948.505,1948.585,0.01
1690957920,1948.595,1949.065,1948.565,1949.065,0.01
1690957980,1949.055,1949.145,1948.895,1948.965,0.01
1690958040,1948.975,1949.495,1948.965,1949.495,0.01
1690958100,1949.485,1949.855,1949.405,1949.795,0.00
1690958160,1949.845,1949.975,1949.568,1949.568,0.01
1690958220,1949.568,1949.755,1949.435,1949.708,0.01
1690958280,1949.705,1950.295,1949.705,1949.805,0.01
1690958340,1949.795,1949.805,1948.504,1948.818,0.03
1690958400,1948.818,1949.185,1948.595,1948.935,0.03
1690958460,1948.955,1949.845,1948.955,1949.845,0.02
1690958520,1949.855,1949.955,1949.528,1949.545,0.02
1690958580,1949.498,1949.538,1949.225,1949.265,0.01
1690958640,1949.238,1949.475,1949.235,1949.375,0.01
1690958700,1949.445,1949.715,1949.238,1949.238,0.01
1690958760,1949.238,1949.585,1949.238,1949.345,0.01
1690958820,1949.355,1949.355,1948.795,1948.845,0.01
1690958880,1948.895,1949.415,1948.875,1949.215,0.01
1690958940,1949.225,1949.715,1949.175,1949.715,0.01
1690959000,1949.715,1949.885,1949.535,1949.545,0.01
1690959060,1949.535,1949.735,1949.435,1949.525,0.01
1690959120,1949.495,1950.135,1949.435,1950.135,0.01
1690959180,1950.185,1950.195,1949.745,1949.745,0.01
1690959240,1949.715,1949.855,1949.628,1949.645,0.01
1690959300,1949.645,1949.745,1949.464,1949.535,0.02
1690959360,1949.515,1949.515,1949.135,1949.145,0.01
1690959420,1949.125,1949.235,1948.875,1948.955,0.01
1690959480,1948.935,1949.145,1948.865,1948.985,0.01
1690959540,1948.965,1949.005,1948.855,1948.975,0.01
1690959600,1949.005,1949.165,1948.355,1948.555,0.02
1690959660,1948.575,1948.855,1948.375,1948.835,0.02
1690959720,1948.855,1948.945,1948.645,1948.795,0.02
1690959780,1948.785,1948.865,1948.345,1948.525,0.01
1690959840,1948.475,1948.765,1948.475,1948.588,0.01
1690959900,1948.588,1948.885,1948.275,1948.325,0.01
1690959960,1948.355,1948.735,1948.145,1948.665,0.01
1690960020,1948.655,1948.715,1948.035,1948.035,0.01
1690960080,1948.065,1948.255,1947.655,1947.865,0.01
1690960140,1947.875,1947.995,1947.795,1947.905,0.01
1690960200,1947.885,1948.115,1947.865,1948.095,0.01
1690960260,1948.095,1948.795,1948.095,1948.405,0.01
1690960320,1948.395,1949.035,1948.225,1949.025,0.01
1690960380,1949.035,1949.245,1948.885,1948.975,0.01
1690960440,1948.955,1949.535,1948.955,1949.525,0.01
1690960500,1949.495,1949.895,1949.395,1949.595,0.01
1690960560,1949.595,1949.875,1949.335,1949.825,0.03
1690960620,1949.815,1950.175,1949.718,1949.728,0.06
1690960680,1949.768,1949.844,1949.418,1949.515,0.03
1690960740,1949.525,1949.625,1948.665,1948.805,0.02
1690960800,1948.798,1948.875,1948.445,1948.705,0.01
1690960860,1948.715,1948.908,1948.565,1948.755,0.01
1690960920,1948.775,1948.895,1948.495,1948.595,0.01
1690960980,1948.605,1948.605,1948.245,1948.265,0.01
1690961040,1948.245,1948.455,1948.045,1948.455,0.01
1690961100,1948.465,1948.665,1948.355,1948.485,0.01
1690961160,1948.495,1948.695,1948.325,1948.395,0.01
1690961220,1948.405,1948.624,1948.315,1948.535,0.01
1690961280,1948.565,1948.575,1948.405,1948.505,0.00
1690961340,1948.505,1948.825,1948.485,1948.485,0.01
1690961400,1948.495,1949.035,1948.495,1948.915,0.02
1690961460,1948.915,1949.395,1948.875,1949.295,0.01
1690961520,1949.295,1949.595,1949.195,1949.275,0.01
1690961580,1949.265,1949.265,1948.865,1949.175,0.01
1690961640,1949.175,1949.325,1949.095,1949.325,0.01
1690961700,1949.305,1949.595,1949.205,1949.225,0.01
1690961760,1949.245,1949.405,1949.015,1949.145,0.01
1690961820,1949.125,1949.135,1948.855,1948.855,0.00
1690961880,1948.835,1948.865,1948.425,1948.465,0.01
1690961940,1948.455,1948.645,1948.235,1948.265,0.01
1690962000,1948.185,1949.085,1948.175,1948.985,0.01
1690962060,1948.985,1949.265,1948.785,1948.945,0.01
1690962120,1948.955,1949.165,1948.855,1948.855,0.01
1690962180,1948.835,1948.965,1948.465,1948.485,0.01
1690962240,1948.455,1948.665,1948.415,1948.435,0.01
1690962300,1948.435,1948.765,1948.435,1948.595,0.01
1690962360,1948.615,1948.745,1948.465,1948.475,0.01
1690962420,1948.485,1948.515,1948.125,1948.245,0.01
1690962480,1948.235,1948.245,1947.965,1947.975,0.01
1690962540,1947.955,1947.995,1947.715,1947.785,0.01
1690962600,1947.815,1947.895,1947.635,1947.645,0.01
1690962660,1947.665,1948.035,1947.665,1947.845,0.01
1690962720,1947.835,1948.695,1947.835,1948.695,0.02
1690962780,1948.695,1949.125,1948.598,1948.655,0.01
1690962840,1948.665,1949.105,1948.625,1948.675,0.01
1690962900,1948.675,1949.095,1948.505,1948.518,0.01
1690962960,1948.518,1948.518,1948.025,1948.025,0.01
1690963020,1948.045,1948.225,1947.835,1948.225,0.01
1690963080,1948.215,1948.365,1948.135,1948.255,0.00
1690963140,1948.275,1948.598,1948.108,1948.258,0.03
1690963200,1948.224,1948.604,1948.224,1948.288,0.03
1690963260,1948.338,1948.725,1948.225,1948.505,0.02
1690963320,1948.535,1949.964,1948.535,1949.695,0.03
1690963380,1949.685,1949.785,1949.254,1949.635,0.03
1690963440,1949.615,1949.775,1949.095,1949.105,0.02
1690963500,1949.078,1949.165,1948.964,1949.145,0.01
1690963560,1949.125,1949.205,1948.995,1948.995,0.01
1690963620,1948.905,1948.995,1948.595,1948.595,0.01
1690963680,1948.615,1948.945,1948.435,1948.564,0.02
1690963740,1948.565,1948.565,1948.405,1948.518,0.01
1690963800,1948.518,1948.835,1948.435,1948.815,0.01
1690963860,1948.805,1948.875,1948.595,1948.665,0.01
1690963920,1948.645,1949.015,1948.595,1948.835,0.01
1690963980,1948.815,1949.135,1948.725,1949.025,0.00
1690964040,1949.005,1949.775,1948.945,1949.775,0.01
1690964100,1949.785,1950.255,1949.785,1950.105,0.01
1690964160,1950.075,1950.075,1949.288,1949.348,0.06
1690964220,1949.328,1949.984,1949.328,1949.868,0.07
1690964280,1949.868,1950.134,1949.824,1950.094,0.04
1690964340,1950.084,1950.158,1949.688,1950.028,0.05
1690964400,1950.055,1950.218,1949.815,1949.855,0.02
1690964460,1949.775,1949.995,1949.735,1949.855,0.01
1690964520,1949.865,1950.805,1949.865,1950.515,0.02
1690964580,1950.535,1950.685,1950.135,1950.285,0.02
1690964640,1950.295,1950.705,1950.295,1950.675,0.01
1690964700,1950.765,1951.165,1950.765,1951.165,0.01
1690964760,1951.135,1951.155,1950.575,1951.075,0.01
1690964820,1951.055,1951.155,1950.735,1950.825,0.01
1690964880,1950.845,1950.955,1950.385,1950.465,0.01
1690964940,1950.475,1950.755,1950.405,1950.535,0.01
1690965000,1950.515,1950.835,1950.445,1950.505,0.01
1690965060,1950.485,1950.645,1950.335,1950.435,0.01
1690965120,1950.425,1950.445,1950.115,1950.375,0.01
1690965180,1950.395,1950.755,1950.355,1950.655,0.01
1690965240,1950.675,1951.415,1950.655,1951.385,0.02
1690965300,1951.435,1951.775,1951.228,1951.358,0.02
1690965360,1951.358,1951.584,1951.008,1951.038,0.04
1690965420,1951.038,1951.485,1950.948,1951.468,0.04
1690965480,1951.468,1951.504,1951.028,1951.138,0.03
1690965540,1951.138,1951.498,1951.138,1951.348,0.02
1690965600,1951.338,1951.538,1951.018,1951.018,0.02
1690965660,1951.004,1951.355,1951.004,1951.268,0.02
1690965720,1951.255,1951.435,1951.255,1951.268,0.02
1690965780,1951.265,1951.495,1951.235,1951.305,0.01
1690965840,1951.295,1951.295,1951.075,1951.105,0.00
1690965900,1951.135,1951.275,1951.115,1951.175,0.00
1690965960,1951.205,1951.325,1950.895,1950.978,0.01
1690966020,1950.978,1951.068,1950.318,1950.388,0.03
1690966080,1950.408,1950.915,1950.388,1950.715,0.01
1690966140,1950.685,1950.695,1950.575,1950.635,0.01
1690966200,1950.625,1951.105,1950.625,1950.844,0.05
1690966260,1950.824,1951.028,1950.338,1950.415,0.04
1690966320,1950.445,1950.755,1950.385,1950.605,0.02
1690966380,1950.598,1950.625,1950.245,1950.265,0.01
1690966440,1950.285,1950.705,1950.285,1950.695,0.01
1690966500,1950.705,1950.765,1950.275,1950.495,0.01
1690966560,1950.505,1950.635,1950.225,1950.435,0.01
1690966620,1950.415,1950.495,1950.265,1950.325,0.01
1690966680,1950.305,1950.615,1950.275,1950.275,0.02
1690966740,1950.245,1950.375,1949.595,1949.755,0.02
1690966800,1949.755,1950.785,1949.755,1950.695,0.02
1690966860,1950.695,1951.085,1950.695,1950.985,0.01
1690966920,1951.075,1951.195,1951.045,1951.175,0.01
1690966980,1951.165,1951.195,1950.815,1950.865,0.01
1690967040,1950.845,1950.885,1950.775,1950.795,0.00
1690967100,1950.795,1950.795,1950.265,1950.265,0.00
1690967160,1950.245,1950.335,1949.905,1950.335,0.01
1690967220,1950.325,1950.415,1950.115,1950.155,0.01
1690967280,1950.145,1950.455,1950.145,1950.395,0.01
1690967340,1950.365,1950.365,1950.025,1950.115,0.01
1690967400,1950.095,1950.705,1950.095,1950.655,0.01
1690967460,1950.645,1950.885,1950.625,1950.805,0.01
1690967520,1950.795,1951.115,1950.665,1950.715,0.01
1690967580,1950.725,1950.875,1950.545,1950.555,0.01
1690967640,1950.545,1950.545,1950.205,1950.345,0.01
1690967700,1950.335,1950.375,1949.905,1950.135,0.01
1690967760,1950.115,1950.135,1948.824,1948.824,0.02
1690967820,1948.828,1949.335,1948.645,1949.265,0.04
1690967880,1949.335,1949.475,1949.065,1949.355,0.01
1690967940,1949.375,1949.535,1949.255,1949.435,0.01
1690968000,1949.405,1949.495,1949.115,1949.135,0.00
1690968060,1949.115,1949.135,1948.875,1949.105,0.01
1690968120,1949.105,1949.315,1948.935,1949.265,0.01
1690968180,1949.255,1949.735,1949.255,1949.575,0.01
1690968240,1949.575,1949.655,1949.555,1949.585,0.01
1690968300,1949.605,1949.605,1949.075,1949.255,0.02
1690968360,1949.255,1949.375,1948.955,1948.985,0.01
1690968420,1948.965,1949.165,1948.865,1948.995,0.01
1690968480,1949.055,1949.465,1949.055,1949.465,0.01
1690968540,1949.485,1949.575,1949.355,1949.525,0.01
1690968600,1949.555,1949.755,1949.355,1949.445,0.01
1690968660,1949.515,1949.525,1949.095,1949.525,0.01
1690968720,1949.515,1949.615,1949.265,1949.605,0.00
1690968780,1949.605,1949.845,1949.445,1949.825,0.01
1690968840,1949.805,1950.085,1949.805,1950.005,0.00
1690968900,1949.925,1949.925,1949.755,1949.815,0.01
1690968960,1949.825,1949.825,1949.465,1949.465,0.00
1690969020,1949.445,1949.485,1949.295,1949.425,0.00
1690969080,1949.435,1949.435,1949.215,1949.395,0.00
1690969140,1949.375,1949.375,1949.075,1949.075,0.00
1690969200,1949.095,1949.165,1948.935,1949.145,0.01
1690969260,1949.095,1949.165,1948.785,1948.785,0.01
1690969320,1948.738,1948.765,1948.445,1948.505,0.01
1690969380,1948.485,1948.825,1948.295,1948.815,0.01
1690969440,1948.805,1949.065,1948.705,1948.985,0.01
1690969500,1948.965,1949.145,1948.885,1949.085,0.01
1690969560,1949.095,1949.205,1948.945,1949.185,0.01
1690969620,1949.185,1949.305,1948.895,1949.005,0.02
1690969680,1949.005,1949.195,1948.925,1949.105,0.02
1690969740,1949.105,1949.415,1949.095,1949.305,0.01
1690969800,1949.305,1949.515,1949.305,1949.345,0.01
1690969860,1949.335,1949.505,1949.265,1949.505,0.00
1690969920,1949.515,1949.555,1949.335,1949.405,0.01
1690969980,1949.415,1949.585,1949.385,1949.515,0.00
1690970040,1949.545,1949.645,1949.545,1949.645,0.00
1690970100,1949.605,1949.625,1949.415,1949.435,0.00
1690970160,1949.465,1949.665,1949.425,1949.625,0.01
1690970220,1949.625,1949.815,1949.425,1949.795,0.01
1690970280,1949.795,1949.795,1949.495,1949.705,0.01
1690970340,1949.705,1949.755,1949.495,1949.545,0.01
1690970400,1949.545,1949.595,1949.405,1949.435,0.01
1690970460,1949.435,1949.665,1949.435,1949.535,0.01
1690970520,1949.545,1949.625,1949.435,1949.445,0.01
1690970580,1949.435,1949.465,1949.045,1949.065,0.01
1690970640,1949.085,1949.405,1949.085,1949.395,0.01
1690970700,1949.395,1949.585,1949.395,1949.455,0.01
1690970760,1949.475,1949.505,1949.315,1949.385,0.01
1690970820,1949.405,1949.425,1949.305,1949.365,0.00
1690970880,1949.385,1949.385,1949.065,1949.305,0.00
1690970940,1949.335,1949.385,1949.245,1949.275,0.00
1690971000,1949.295,1949.415,1949.295,1949.355,0.00
1690971060,1949.345,1949.345,1949.085,1949.085,0.00
1690971120,1949.095,1949.165,1948.695,1948.695,0.01
1690971180,1948.695,1948.795,1948.675,1948.795,0.01
1690971240,1948.795,1948.985,1948.515,1948.985,0.01
1690971300,1948.995,1949.085,1948.805,1948.805,0.01
1690971360,1948.805,1948.825,1948.675,1948.775,0.01
1690971420,1948.775,1948.775,1948.655,1948.655,0.01
1690971480,1948.655,1948.655,1948.275,1948.375,0.02
1690971540,1948.305,1948.605,1948.195,1948.585,0.02
1690971600,1948.565,1948.875,1948.565,1948.755,0.02
1690971660,1948.795,1948.955,1948.785,1948.785,0.01
1690971720,1948.785,1948.805,1948.765,1948.785,0.01
1690971780,1948.785,1949.005,1948.515,1948.865,0.02
1690971840,1948.885,1949.785,1948.885,1949.755,0.02
1690971900,1949.745,1949.865,1949.635,1949.715,0.01
1690971960,1949.735,1950.075,1949.735,1950.055,0.00
1690972020,1950.075,1950.355,1950.065,1950.345,0.01
1690972080,1950.345,1950.545,1950.295,1950.295,0.01
1690972140,1950.305,1950.575,1950.305,1950.465,0.01
1690972200,1950.435,1950.685,1950.425,1950.595,0.01
1690972260,1950.595,1950.795,1950.565,1950.795,0.00
1690972320,1950.805,1950.985,1950.795,1950.795,0.00
1690972380,1950.815,1951.125,1950.815,1951.095,0.00
1690972440,1951.105,1951.315,1950.944,1950.944,0.01
1690972500,1950.958,1950.958,1950.774,1950.848,0.05
1690972560,1950.844,1950.958,1950.748,1950.824,0.04
1690972620,1950.834,1950.874,1950.644,1950.744,0.02
1690972680,1950.748,1950.874,1950.598,1950.824,0.04
1690972740,1950.824,1950.824,1950.474,1950.528,0.03
1690972800,1950.528,1950.598,1950.384,1950.548,0.03
1690972860,1950.524,1950.844,1950.435,1950.765,0.04
1690972920,1950.794,1951.384,1950.765,1951.384,0.04
1690972980,1951.374,1951.414,1951.275,1951.355,0.01
1690973040,1951.345,1951.648,1951.335,1951.575,0.01
1690973100,1951.555,1951.735,1951.555,1951.725,0.00
1690973160,1951.745,1951.765,1951.578,1951.645,0.00
1690973220,1951.635,1952.345,1951.605,1952.235,0.01
1690973280,1952.225,1952.335,1952.195,1952.215,0.01
1690973340,1952.285,1952.385,1952.235,1952.335,0.00
1690973400,1952.345,1952.535,1952.335,1952.455,0.00
1690973460,1952.465,1952.885,1952.465,1952.835,0.01
1690973520,1952.845,1952.935,1952.625,1952.715,0.01
1690973580,1952.795,1952.885,1952.705,1952.735,0.01
1690973640,1952.745,1952.915,1952.725,1952.915,0.01
1690973700,1952.905,1952.915,1952.385,1952.405,0.01
1690973760,1952.415,1952.625,1952.305,1952.345,0.01
1690973820,1952.335,1952.665,1952.295,1952.595,0.01
1690973880,1952.585,1952.818,1952.455,1952.695,0.01
1690973940,1952.675,1952.765,1952.525,1952.545,0.01
1690974000,1952.525,1952.685,1952.505,1952.595,0.01
1690974060,1952.605,1954.455,1952.585,1953.735,0.02
1690974120,1953.725,1954.565,1953.725,1954.495,0.01
1690974180,1954.525,1954.675,1953.838,1954.315,0.02
1690974240,1954.288,1954.405,1953.625,1953.625,0.02
1690974300,1953.638,1953.738,1953.128,1953.428,0.02
1690974360,1953.388,1953.418,1952.748,1952.748,0.02
1690974420,1952.645,1952.838,1952.138,1952.228,0.02
1690974480,1952.228,1952.238,1951.228,1951.328,0.03
1690974540,1951.395,1951.918,1951.395,1951.638,0.01
1690974600,1951.605,1951.765,1950.775,1950.775,0.02
1690974660,1950.795,1951.015,1950.665,1950.915,0.01
1690974720,1950.885,1951.665,1950.865,1951.665,0.02
1690974780,1951.645,1951.875,1951.525,1951.605,0.01
1690974840,1951.605,1952.155,1951.605,1951.925,0.01
1690974900,1951.925,1952.335,1951.815,1952.275,0.01
1690974960,1952.255,1952.465,1952.155,1952.435,0.01
1690975020,1952.445,1952.445,1951.745,1951.805,0.01
1690975080,1951.795,1952.075,1951.795,1951.845,0.01
1690975140,1951.845,1952.335,1951.815,1952.035,0.01
1690975200,1952.055,1952.635,1952.035,1952.545,0.01
1690975260,1952.535,1952.955,1952.465,1952.955,0.01
1690975320,1952.955,1953.025,1952.625,1953.025,0.01
1690975380,1952.995,1952.995,1952.588,1952.758,0.02
1690975440,1952.758,1952.878,1952.664,1952.755,0.03
1690975500,1952.715,1952.765,1952.625,1952.625,0.01
1690975560,1952.635,1953.025,1952.605,1952.875,0.01
1690975620,1952.875,1953.155,1952.765,1953.125,0.01
1690975680,1953.135,1953.165,1952.685,1952.805,0.00
1690975740,1952.815,1952.835,1952.575,1952.665,0.01
1690975800,1952.705,1953.135,1952.705,1953.135,0.01
1690975860,1953.105,1953.145,1952.478,1952.658,0.03
1690975920,1952.658,1952.924,1952.528,1952.914,0.03
1690975980,1952.905,1952.944,1952.618,1952.778,0.03
1690976040,1952.798,1952.988,1952.618,1952.628,0.03
1690976100,1952.628,1952.834,1952.378,1952.408,0.04
1690976160,1952.408,1952.518,1952.238,1952.424,0.04
1690976220,1952.425,1952.458,1952.198,1952.344,0.04
1690976280,1952.334,1952.354,1951.728,1951.948,0.03
1690976340,1951.928,1952.358,1951.918,1952.078,0.04
1690976400,1952.078,1952.118,1951.448,1951.758,0.04
1690976460,1951.735,1951.758,1950.798,1951.084,0.04
1690976520,1951.028,1951.268,1950.838,1950.918,0.03
1690976580,1950.918,1951.028,1950.774,1951.018,0.03
1690976640,1951.018,1951.434,1950.968,1951.248,0.03
1690976700,1951.238,1951.238,1950.948,1951.025,0.02
1690976760,1951.015,1951.315,1950.755,1951.315,0.01
1690976820,1951.295,1951.315,1951.065,1951.095,0.01
1690976880,1951.075,1951.115,1950.635,1950.645,0.01
1690976940,1950.665,1950.735,1950.515,1950.715,0.01
1690977000,1950.695,1950.745,1950.345,1950.615,0.01
