time,open,high,low,close,volume
1549267560,1313.145,1313.235,1312.965,1313.138,0.03
1549267620,1313.135,1313.228,1313.055,1313.145,0.02
1549267680,1313.145,1313.268,1313.145,1313.165,0.01
1549267740,1313.165,1313.475,1313.155,1313.455,0.01
1549267800,1313.455,1313.535,1313.325,1313.535,0.03
1549267860,1313.558,1313.585,1313.458,1313.538,0.05
1549267920,1313.548,1313.575,1313.425,1313.525,0.04
1549267980,1313.535,1313.575,1313.435,1313.538,0.05
1549268040,1313.545,1313.555,1313.425,1313.445,0.02
1549268100,1313.445,1313.445,1313.255,1313.345,0.03
1549268160,1313.365,1313.365,1313.245,1313.245,0.00
1549268220,1313.245,1313.355,1313.205,1313.225,0.02
1549268280,1313.215,1313.228,1313.065,1313.118,0.01
1549268340,1313.125,1313.135,1312.735,1312.735,0.04
1549268400,1312.738,1312.755,1312.355,1312.355,0.01
1549268460,1312.355,1312.435,1312.315,1312.335,0.01
1549268520,1312.345,1312.345,1312.199,1312.199,0.01
1549268580,1312.235,1312.285,1311.875,1311.955,0.01
1549268640,1311.895,1311.895,1311.615,1311.615,0.01
1549268700,1311.615,1311.615,1311.615,1311.615,0.01
1549268760,1311.615,1311.615,1311.185,1311.245,0.01
1549268820,1311.255,1311.255,1310.915,1310.915,0.04
1549268880,1310.948,1311.255,1310.935,1311.075,0.06
1549268940,1311.085,1311.125,1310.855,1311.068,0.01
1549269000,1311.055,1311.395,1310.868,1311.385,0.04
1549269060,1311.365,1311.495,1311.365,1311.395,0.02
1549269120,1311.395,1311.495,1311.355,1311.385,0.03
1549269180,1311.405,1311.495,1311.375,1311.485,0.03
1549269240,1311.475,1311.665,1311.465,1311.625,0.02
1549269300,1311.615,1311.835,1311.595,1311.605,0.01
1549269360,1311.595,1311.778,1311.595,1311.778,0.01
1549269420,1311.785,1311.908,1311.748,1311.868,0.02
1549269480,1311.838,1311.918,1311.748,1311.845,0.01
1549269540,1311.845,1312.045,1311.845,1311.975,0.01
1549269600,1311.958,1312.028,1311.928,1311.948,0.03
1549269660,1311.938,1311.938,1311.865,1311.905,0.01
1549269720,1311.905,1311.905,1311.765,1311.765,0.01
1549269780,1311.765,1311.785,1311.585,1311.658,0.01
1549269840,1311.658,1311.945,1311.645,1311.888,0.01
1549269900,1311.888,1311.945,1311.855,1311.865,0.02
1549269960,1311.855,1311.948,1311.845,1311.865,0.02
1549270020,1311.875,1311.928,1311.755,1311.775,0.02
1549270080,1311.815,1311.875,1311.765,1311.875,0.01
1549270140,1311.855,1311.875,1311.675,1311.855,0.02
1549270200,1311.855,1311.855,1311.728,1311.728,0.02
1549270260,1311.738,1311.938,1311.728,1311.828,0.03
1549270320,1311.848,1311.928,1311.815,1311.848,0.03
1549270380,1311.845,1312.058,1311.845,1312.048,0.05
1549270440,1312.038,1312.048,1311.958,1312.028,0.05
1549270500,1312.028,1312.265,1312.028,1312.235,0.04
1549270560,1312.228,1312.228,1311.765,1311.845,0.03
1549270620,1311.835,1312.028,1311.765,1312.028,0.02
1549270680,1312.028,1312.128,1311.935,1312.048,0.02
1549270740,1312.045,1312.045,1311.915,1311.945,0.02
1549270800,1311.945,1312.045,1311.755,1311.935,0.02
1549270860,1311.935,1312.028,1311.935,1312.018,0.01
1549270920,1311.995,1312.028,1311.735,1311.815,0.01
1549270980,1311.815,1311.915,1311.805,1311.805,0.00
1549271040,1311.805,1311.895,1311.605,1311.895,0.01
1549271100,1311.895,1311.995,1311.755,1311.755,0.01
1549271160,1311.685,1311.685,1311.465,1311.645,0.01
1549271220,1311.625,1311.665,1311.565,1311.655,0.01
1549271280,1311.658,1311.938,1311.655,1311.865,0.01
1549271340,1311.938,1311.945,1311.865,1311.938,0.00
1549271400,1311.938,1312.045,1311.905,1311.958,0.02
1549271460,1311.995,1311.995,1311.738,1311.838,0.01
1549271520,1311.838,1311.838,1311.738,1311.765,0.01
1549271580,1311.758,1311.785,1311.685,1311.755,0.00
1549271640,1311.775,1311.775,1311.275,1311.345,0.01
1549271700,1311.375,1311.385,1311.155,1311.195,0.01
1549271760,1311.215,1311.215,1311.185,1311.195,0.00
1549271820,1311.195,1311.195,1311.085,1311.085,0.01
1549271880,1311.085,1311.155,1310.955,1311.085,0.01
1549271940,1311.105,1311.185,1311.005,1311.185,0.00
1549272000,1311.185,1311.358,1311.075,1311.285,0.01
1549272060,1311.285,1311.395,1311.285,1311.305,0.01
1549272120,1311.295,1311.445,1311.195,1311.395,0.01
1549272180,1311.395,1311.465,1311.385,1311.465,0.01
1549272240,1311.465,1311.475,1311.465,1311.475,0.00
1549272300,1311.475,1311.485,1311.475,1311.475,0.01
1549272360,1311.475,1311.475,1311.288,1311.365,0.01
1549272420,1311.365,1311.365,1311.118,1311.248,0.01
1549272480,1311.245,1311.258,1311.065,1311.138,0.01
1549272540,1311.055,1311.055,1310.548,1310.548,0.01
1549272600,1310.548,1310.748,1310.495,1310.495,0.02
1549272660,1310.505,1310.848,1310.505,1310.795,0.01
1549272720,1310.795,1311.055,1310.765,1310.955,0.02
1549272780,1310.955,1311.088,1310.845,1311.065,0.02
1549272840,1311.058,1311.068,1310.948,1310.968,0.02
1549272900,1310.968,1311.068,1310.885,1310.985,0.02
1549272960,1310.968,1311.148,1310.965,1311.148,0.03
1549273020,1311.138,1311.168,1311.028,1311.168,0.03
1549273080,1311.168,1311.248,1311.128,1311.168,0.01
1549273140,1311.148,1311.278,1311.148,1311.168,0.03
1549273200,1311.168,1311.168,1310.985,1311.048,0.02
1549273260,1311.038,1311.038,1310.948,1310.965,0.01
1549273320,1310.965,1311.005,1310.868,1311.005,0.02
1549273380,1311.038,1311.048,1310.948,1310.968,0.01
1549273440,1310.965,1310.968,1310.868,1310.875,0.02
1549273500,1310.938,1310.968,1310.865,1310.948,0.02
1549273560,1310.938,1310.948,1310.848,1310.848,0.01
1549273620,1310.848,1310.868,1310.555,1310.648,0.03
1549273680,1310.658,1310.885,1310.585,1310.785,0.02
1549273740,1310.775,1310.785,1310.548,1310.568,0.01
1549273800,1310.568,1310.568,1310.338,1310.555,0.03
1549273860,1310.558,1310.668,1310.448,1310.638,0.03
1549273920,1310.575,1310.658,1310.468,1310.655,0.03
1549273980,1310.655,1310.658,1310.538,1310.655,0.01
1549274040,1310.655,1310.655,1310.455,1310.538,0.02
1549274100,1310.538,1310.538,1310.435,1310.468,0.02
1549274160,1310.475,1310.605,1310.468,1310.585,0.03
1549274220,1310.565,1310.715,1310.565,1310.695,0.03
1549274280,1310.695,1310.995,1310.655,1310.985,0.04
1549274340,1310.975,1311.065,1310.885,1311.028,0.03
1549274400,1311.015,1311.035,1310.955,1310.975,0.02
1549274460,1310.965,1311.038,1310.955,1311.035,0.01
1549274520,1310.985,1311.045,1310.868,1310.935,0.02
1549274580,1310.875,1310.968,1310.875,1310.948,0.02
1549274640,1310.945,1311.068,1310.868,1311.068,0.01
1549274700,1311.075,1311.268,1311.068,1311.268,0.03
1549274760,1311.268,1311.465,1311.245,1311.455,0.02
1549274820,1311.445,1311.445,1311.145,1311.168,0.01
1549274880,1311.145,1311.275,1311.145,1311.268,0.01
1549274940,1311.268,1311.285,1311.155,1311.255,0.01
1549275000,1311.265,1311.385,1311.255,1311.355,0.03
1549275060,1311.358,1311.375,1311.345,1311.355,0.01
1549275120,1311.368,1311.368,1311.168,1311.168,0.01
1549275180,1311.165,1311.165,1311.038,1311.055,0.02
1549275240,1311.058,1311.158,1311.055,1311.068,0.02
1549275300,1311.055,1311.295,1311.055,1311.268,0.01
1549275360,1311.265,1311.338,1311.255,1311.268,0.01
1549275420,1311.268,1311.268,1311.045,1311.145,0.01
1549275480,1311.125,1311.125,1311.038,1311.075,0.02
1549275540,1311.065,1311.135,1311.055,1311.078,0.01
1549275600,1311.075,1311.115,1311.065,1311.085,0.01
1549275660,1311.078,1311.165,1311.065,1311.145,0.01
1549275720,1311.178,1311.208,1311.138,1311.185,0.01
1549275780,1311.185,1311.308,1311.178,1311.208,0.02
1549275840,1311.238,1311.478,1311.238,1311.478,0.03
1549275900,1311.465,1311.578,1311.438,1311.575,0.02
1549275960,1311.575,1311.608,1311.338,1311.378,0.01
1549276020,1311.378,1311.415,1311.205,1311.208,0.01
1549276080,1311.205,1311.285,1311.165,1311.185,0.02
1549276140,1311.255,1311.408,1311.195,1311.195,0.02
1549276200,1311.208,1311.555,1311.035,1311.095,0.01
1549276260,1311.095,1311.115,1310.755,1310.908,0.02
1549276320,1310.885,1311.195,1310.885,1311.195,0.01
1549276380,1311.195,1311.308,1311.085,1311.085,0.04
1549276440,1311.018,1311.018,1310.875,1310.975,0.01
1549276500,1311.005,1311.115,1310.995,1311.105,0.01
1549276560,1311.108,1311.125,1311.085,1311.085,0.01
1549276620,1311.085,1311.115,1311.075,1311.075,0.01
1549276680,1311.075,1311.075,1310.865,1310.885,0.01
1549276740,1310.885,1311.115,1310.875,1311.115,0.02
1549276800,1311.115,1311.115,1310.895,1310.905,0.01
1549276860,1310.908,1311.005,1310.865,1310.885,0.01
1549276920,1310.875,1310.958,1310.825,1310.908,0.01
1549276980,1310.908,1311.025,1310.845,1310.908,0.03
1549277040,1310.935,1311.008,1310.895,1310.968,0.02
1549277100,1310.965,1310.965,1310.665,1310.695,0.01
1549277160,1310.748,1310.795,1310.685,1310.785,0.01
1549277220,1310.765,1310.815,1310.765,1310.785,0.02
1549277280,1310.775,1310.975,1310.695,1310.905,0.03
1549277340,1310.895,1311.018,1310.855,1311.005,0.02
1549277400,1310.995,1311.015,1310.965,1311.005,0.01
1549277460,1311.005,1311.095,1310.975,1311.065,0.02
1549277520,1311.065,1311.078,1311.055,1311.055,0.01
1549277580,1311.055,1311.175,1310.975,1311.155,0.02
1549277640,1311.155,1311.178,1311.045,1311.048,0.02
1549277700,1311.055,1311.055,1310.985,1310.985,0.01
1549277760,1310.985,1310.985,1310.645,1310.748,0.02
1549277820,1310.785,1310.785,1310.685,1310.715,0.01
1549277880,1310.715,1310.725,1310.675,1310.705,0.01
1549277940,1310.695,1310.708,1310.605,1310.608,0.01
1549278000,1310.605,1310.755,1310.595,1310.755,0.03
1549278060,1310.755,1310.795,1310.685,1310.685,0.02
1549278120,1310.685,1310.757,1310.685,1310.757,0.00
1549278180,1310.757,1310.757,1310.757,1310.757,0.00
1549278240,1310.757,1311.135,1310.757,1311.065,0.01
1549278300,1311.048,1311.055,1310.757,1310.765,0.02
1549278360,1310.757,1310.757,1310.475,1310.757,0.00
1549278420,1310.757,1310.757,1310.757,1310.757,0.00
1549278480,1310.757,1310.757,1310.455,1310.757,0.00
1549278540,1310.757,1310.757,1310.757,1310.757,0.00
1549278600,1310.445,1310.715,1310.405,1310.705,0.01
1549278660,1310.705,1310.725,1310.515,1310.685,0.03
1549278720,1310.685,1310.685,1310.485,1310.505,0.02
1549278780,1310.505,1310.505,1310.335,1310.375,0.02
1549278840,1310.385,1310.405,1310.375,1310.395,0.01
1549278900,1310.375,1310.505,1310.375,1310.505,0.02
1549278960,1310.515,1310.565,1310.455,1310.515,0.02
1549279020,1310.565,1310.605,1310.565,1310.585,0.01
1549279080,1310.595,1310.715,1310.555,1310.685,0.02
1549279140,1310.685,1310.725,1310.615,1310.615,0.02
1549279200,1310.595,1310.805,1310.585,1310.705,0.02
1549279260,1310.765,1310.795,1310.725,1310.785,0.01
1549279320,1310.785,1311.278,1310.785,1311.048,0.02
1549279380,1311.048,1311.148,1311.008,1311.078,0.02
1549279440,1311.078,1311.108,1311.048,1311.078,0.01
1549279500,1311.108,1311.188,1311.108,1311.165,0.02
1549279560,1311.158,1311.258,1311.065,1311.078,0.01
1549279620,1311.065,1311.108,1311.058,1311.075,0.00
1549279680,1311.075,1311.098,1310.965,1311.075,0.02
1549279740,1311.075,1311.075,1310.948,1310.958,0.02
1549279800,1310.948,1310.948,1310.755,1310.868,0.03
1549279860,1310.868,1310.968,1310.765,1310.798,0.03
1549279920,1310.798,1310.868,1310.748,1310.748,0.02
1549279980,1310.768,1310.855,1310.648,1310.748,0.02
1549280040,1310.728,1310.868,1310.648,1310.748,0.03
1549280100,1310.758,1310.768,1310.648,1310.748,0.04
1549280160,1310.748,1310.848,1310.638,1310.748,0.02
1549280220,1310.748,1310.758,1310.638,1310.758,0.02
1549280280,1310.828,1310.938,1310.738,1310.938,0.02
1549280340,1310.948,1311.108,1310.795,1310.838,0.03
1549280400,1310.838,1311.058,1310.815,1310.938,0.03
1549280460,1310.838,1310.858,1310.738,1310.748,0.02
1549280520,1310.738,1310.838,1310.718,1310.818,0.02
1549280580,1310.838,1310.858,1310.738,1310.838,0.04
1549280640,1310.835,1310.888,1310.638,1310.745,0.03
1549280700,1310.755,1310.795,1310.738,1310.775,0.01
1549280760,1310.735,1310.785,1310.675,1310.725,0.03
1549280820,1310.688,1310.765,1310.675,1310.675,0.01
1549280880,1310.625,1310.625,1310.565,1310.575,0.01
1549280940,1310.585,1310.705,1310.565,1310.675,0.03
1549281000,1310.615,1310.685,1310.585,1310.675,0.01
1549281060,1310.685,1310.755,1310.665,1310.665,0.01
1549281120,1310.675,1310.785,1310.665,1310.785,0.01
1549281180,1310.775,1310.955,1310.775,1310.875,0.02
1549281240,1310.865,1310.985,1310.838,1310.965,0.01
1549281300,1310.985,1311.065,1310.955,1310.955,0.02
1549281360,1310.915,1311.025,1310.915,1311.025,0.00
1549281420,1311.025,1311.045,1310.955,1310.965,0.01
1549281480,1310.955,1310.965,1310.775,1310.865,0.01
1549281540,1310.855,1310.855,1310.765,1310.775,0.00
1549281600,1310.785,1310.855,1310.755,1310.855,0.02
1549281660,1310.825,1310.885,1310.825,1310.875,0.01
1549281720,1310.865,1310.865,1310.795,1310.855,0.01
1549281780,1310.805,1310.905,1310.795,1310.875,0.02
1549281840,1310.865,1310.865,1310.795,1310.855,0.01
1549281900,1310.875,1310.895,1310.845,1310.865,0.02
1549281960,1310.855,1311.015,1310.795,1310.985,0.02
1549282020,1310.975,1311.055,1310.955,1310.965,0.02
1549282080,1310.955,1310.975,1310.765,1310.775,0.01
1549282140,1310.775,1310.865,1310.765,1310.775,0.03
1549282200,1310.765,1310.775,1310.715,1310.775,0.01
1549282260,1310.795,1310.965,1310.775,1310.875,0.01
1549282320,1310.865,1310.965,1310.858,1310.905,0.02
1549282380,1310.885,1310.895,1310.705,1310.775,0.01
1549282440,1310.785,1310.805,1310.575,1310.645,0.03
1549282500,1310.655,1310.688,1310.565,1310.665,0.03
1549282560,1310.685,1310.715,1310.645,1310.665,0.03
1549282620,1310.655,1310.795,1310.645,1310.745,0.03
1549282680,1310.745,1310.855,1310.745,1310.855,0.02
1549282740,1310.865,1310.888,1310.755,1310.755,0.01
1549282800,1310.755,1310.865,1310.755,1310.865,0.01
1549282860,1310.858,1310.888,1310.765,1310.795,0.01
1549282920,1310.788,1310.855,1310.745,1310.845,0.01
1549282980,1310.838,1310.875,1310.755,1310.845,0.02
1549283040,1310.845,1310.875,1310.845,1310.845,0.01
1549283100,1310.865,1310.888,1310.838,1310.838,0.02
1549283160,1310.835,1310.895,1310.765,1310.788,0.02
1549283220,1310.765,1310.765,1310.345,1310.365,0.02
1549283280,1310.438,1310.465,1309.755,1309.945,0.02
1549283340,1309.945,1310.135,1309.935,1310.125,0.02
1549283400,1310.135,1310.325,1310.005,1310.295,0.03
1549283460,1310.295,1310.825,1310.278,1310.825,0.02
1549283520,1310.785,1310.835,1310.685,1310.795,0.02
1549283580,1310.795,1310.895,1310.748,1310.795,0.02
1549283640,1310.815,1310.905,1310.785,1310.805,0.01
1549283700,1310.805,1310.888,1310.675,1310.865,0.04
1549283760,1310.855,1310.955,1310.685,1310.705,0.05
1549283820,1310.705,1310.785,1310.665,1310.665,0.03
1549283880,1310.665,1310.695,1310.635,1310.675,0.02
1549283940,1310.665,1310.765,1310.665,1310.748,0.01
1549284000,1310.715,1310.755,1310.445,1310.455,0.02
1549284060,1310.465,1310.565,1310.448,1310.465,0.02
1549284120,1310.465,1310.475,1310.375,1310.465,0.02
1549284180,1310.448,1310.525,1310.345,1310.375,0.03
1549284240,1310.365,1310.385,1310.315,1310.365,0.02
1549284300,1310.355,1310.485,1310.355,1310.485,0.01
1549284360,1310.475,1310.595,1310.438,1310.585,0.02
1549284420,1310.585,1310.595,1310.465,1310.475,0.01
1549284480,1310.465,1310.495,1310.385,1310.405,0.01
1549284540,1310.395,1310.395,1310.355,1310.375,0.01
1549284600,1310.395,1310.485,1310.375,1310.408,0.02
1549284660,1310.405,1310.505,1310.405,1310.485,0.02
1549284720,1310.485,1310.515,1310.405,1310.405,0.02
1549284780,1310.455,1310.485,1310.365,1310.375,0.02
1549284840,1310.385,1310.405,1310.365,1310.375,0.00
1549284900,1310.385,1310.785,1310.385,1310.775,0.01
1549284960,1310.735,1310.895,1310.708,1310.885,0.03
1549285020,1310.885,1311.008,1310.805,1310.985,0.03
1549285080,1310.995,1311.095,1310.975,1311.065,0.03
1549285140,1311.075,1311.145,1311.008,1311.108,0.02
1549285200,1311.078,1311.155,1310.995,1311.145,0.03
1549285260,1311.108,1311.145,1311.055,1311.095,0.02
1549285320,1311.085,1311.175,1311.075,1311.095,0.03
1549285380,1311.085,1311.095,1310.885,1310.885,0.03
1549285440,1310.935,1311.115,1310.925,1311.115,0.01
1549285500,1311.115,1311.155,1310.965,1310.975,0.02
1549285560,1310.985,1311.105,1310.975,1311.085,0.02
1549285620,1311.095,1311.178,1311.085,1311.155,0.01
1549285680,1311.145,1311.478,1311.145,1311.365,0.04
1549285740,1311.365,1311.385,1311.045,1311.085,0.01
1549285800,1311.115,1311.115,1310.755,1310.785,0.01
1549285860,1310.785,1310.875,1310.685,1310.815,0.01
1549285920,1310.795,1310.795,1310.715,1310.785,0.01
1549285980,1310.805,1310.825,1310.645,1310.775,0.01
1549286040,1310.775,1310.975,1310.775,1310.965,0.01
1549286100,1310.965,1311.065,1310.915,1311.005,0.00
1549286160,1310.985,1311.005,1310.985,1310.995,0.00
1549286220,1310.995,1311.165,1310.995,1311.165,0.00
1549286280,1311.185,1311.185,1311.065,1311.155,0.01
1549286340,1311.145,1311.158,1311.055,1311.108,0.03
1549286400,1311.135,1311.265,1311.075,1311.178,0.03
1549286460,1311.238,1311.265,1311.155,1311.155,0.02
1549286520,1311.165,1311.258,1311.155,1311.185,0.03
1549286580,1311.185,1311.608,1311.175,1311.565,0.04
1549286640,1311.545,1311.658,1311.378,1311.658,0.03
1549286700,1311.678,1311.678,1311.448,1311.608,0.03
1549286760,1311.578,1311.708,1311.545,1311.645,0.04
1549286820,1311.645,1311.778,1311.645,1311.738,0.06
1549286880,1311.745,1311.778,1311.608,1311.658,0.05
1549286940,1311.675,1311.878,1311.675,1311.855,0.02
1549287000,1311.885,1311.908,1311.655,1311.678,0.04
1549287060,1311.685,1311.708,1311.508,1311.575,0.01
1549287120,1311.575,1311.695,1311.358,1311.448,0.01
1549287180,1311.465,1311.465,1311.375,1311.455,0.02
1549287240,1311.445,1311.465,1311.245,1311.358,0.03
1549287300,1311.355,1311.558,1311.265,1311.558,0.04
1549287360,1311.558,1311.678,1311.515,1311.638,0.07
1549287420,1311.638,1311.978,1311.638,1311.848,0.07
1549287480,1311.848,1311.878,1311.725,1311.868,0.03
1549287540,1311.868,1312.118,1311.868,1312.038,0.04
1549287600,1312.038,1312.108,1311.948,1312.038,0.05
1549287660,1312.108,1312.108,1311.938,1311.938,0.04
1549287720,1311.938,1312.108,1311.838,1312.108,0.03
1549287780,1312.078,1312.258,1312.058,1312.138,0.05
1549287840,1312.138,1312.188,1311.938,1312.138,0.04
1549287900,1312.148,1312.188,1312.105,1312.158,0.03
1549287960,1312.188,1312.388,1311.938,1312.028,0.06
1549288020,1312.075,1312.075,1311.525,1311.545,0.02
1549288080,1311.535,1311.535,1311.115,1311.115,0.02
1549288140,1311.115,1311.388,1311.115,1311.315,0.03
1549288200,1311.308,1311.438,1311.308,1311.338,0.02
1549288260,1311.338,1311.408,1311.308,1311.315,0.03
1549288320,1311.328,1311.458,1311.318,1311.415,0.03
1549288380,1311.428,1311.428,1311.295,1311.418,0.02
1549288440,1311.428,1311.548,1311.415,1311.448,0.06
1549288500,1311.448,1311.468,1311.148,1311.168,0.04
1549288560,1311.168,1311.358,1311.148,1311.205,0.09
1549288620,1311.198,1311.448,1311.198,1311.358,0.12
1549288680,1311.358,1311.848,1311.348,1311.758,0.07
1549288740,1311.768,1311.768,1311.648,1311.768,0.04
1549288800,1311.758,1311.888,1311.748,1311.848,0.04
1549288860,1311.858,1311.948,1311.788,1311.848,0.04
1549288920,1311.848,1312.068,1311.848,1311.948,0.03
1549288980,1311.948,1311.958,1311.648,1311.668,0.05
1549289040,1311.748,1311.748,1311.148,1311.148,0.03
1549289100,1311.165,1311.325,1311.165,1311.165,0.01
1549289160,1311.165,1311.165,1309.865,1309.925,0.05
1549289220,1309.985,1310.105,1309.175,1309.425,0.03
1549289280,1309.435,1309.605,1309.138,1309.605,0.08
1549289340,1309.615,1309.725,1308.735,1308.795,0.07
1549289400,1308.798,1309.125,1308.535,1309.115,0.11
1549289460,1309.105,1309.435,1308.975,1309.435,0.06
1549289520,1309.425,1309.915,1309.325,1309.745,0.05
1549289580,1309.745,1310.218,1309.625,1310.148,0.08
1549289640,1310.148,1310.388,1310.048,1310.265,0.07
1549289700,1310.265,1310.685,1310.248,1310.618,0.09
1549289760,1310.618,1310.848,1310.475,1310.565,0.04
1549289820,1310.565,1310.938,1310.555,1310.898,0.04
1549289880,1310.878,1311.348,1310.878,1311.268,0.04
1549289940,1311.258,1311.515,1311.168,1311.458,0.04
1549290000,1311.405,1311.618,1311.265,1311.578,0.06
1549290060,1311.578,1311.818,1311.535,1311.658,0.03
1549290120,1311.658,1311.758,1311.458,1311.558,0.03
1549290180,1311.558,1311.678,1311.425,1311.458,0.02
1549290240,1311.425,1311.778,1311.425,1311.668,0.05
1549290300,1311.658,1311.778,1311.648,1311.658,0.02
1549290360,1311.588,1311.898,1311.588,1311.858,0.05
1549290420,1311.868,1312.325,1311.858,1312.195,0.06
1549290480,1312.185,1312.195,1311.985,1311.995,0.02
1549290540,1312.025,1312.125,1311.908,1311.995,0.02
