time,open,high,low,close,volume
1528197060,1291.018,1291.018,1290.889,1290.889,0.00
1528197120,1290.908,1290.908,1290.788,1290.809,0.01
1528197180,1290.809,1291.011,1290.809,1291.008,0.01
1528197240,1291.008,1291.059,1290.908,1290.948,0.01
1528197300,1290.948,1290.959,1290.848,1290.928,0.01
1528197360,1290.939,1290.939,1290.928,1290.928,0.00
1528197420,1290.928,1291.029,1290.928,1291.018,0.00
1528197480,1291.009,1291.009,1290.728,1290.729,0.01
1528197540,1290.749,1290.829,1290.519,1290.708,0.02
1528197600,1290.712,1291.009,1290.711,1290.798,0.02
1528197660,1290.798,1290.988,1290.778,1290.988,0.02
1528197720,1290.958,1291.002,1290.761,1290.848,0.02
1528197780,1290.852,1290.871,1290.758,1290.768,0.01
1528197840,1290.809,1290.982,1290.768,1290.978,0.01
1528197900,1290.969,1291.062,1290.848,1290.968,0.01
1528197960,1290.968,1290.998,1290.888,1290.962,0.01
1528198020,1290.961,1290.962,1290.869,1290.869,0.01
1528198080,1290.869,1290.909,1290.688,1290.698,0.01
1528198140,1290.698,1290.818,1290.588,1290.708,0.01
1528198200,1290.708,1290.728,1290.428,1290.508,0.01
1528198260,1290.529,1290.689,1290.489,1290.599,0.01
1528198320,1290.599,1290.708,1290.578,1290.578,0.01
1528198380,1290.568,1290.861,1290.461,1290.798,0.02
1528198440,1290.802,1290.979,1290.802,1290.878,0.01
1528198500,1290.858,1290.988,1290.848,1290.979,0.01
1528198560,1290.979,1291.078,1290.898,1291.068,0.00
1528198620,1291.068,1291.068,1290.978,1291.009,0.01
1528198680,1291.021,1291.172,1290.989,1291.102,0.02
1528198740,1291.092,1291.249,1291.091,1291.181,0.02
1528198800,1291.181,1291.182,1291.058,1291.171,0.02
1528198860,1291.172,1291.282,1291.171,1291.272,0.01
1528198920,1291.271,1291.311,1291.182,1291.271,0.02
1528198980,1291.272,1291.321,1291.248,1291.281,0.02
1528199040,1291.282,1291.282,1291.178,1291.188,0.01
1528199100,1291.171,1291.268,1291.159,1291.171,0.01
1528199160,1291.178,1291.182,1290.958,1290.958,0.01
1528199220,1290.959,1291.252,1290.959,1291.221,0.02
1528199280,1291.221,1291.252,1291.021,1291.021,0.02
1528199340,1291.022,1291.068,1290.938,1290.938,0.01
1528199400,1290.921,1291.021,1290.818,1290.818,0.01
1528199460,1290.838,1291.028,1290.838,1291.018,0.01
1528199520,1291.018,1291.209,1290.918,1291.209,0.01
1528199580,1291.278,1291.688,1291.239,1291.688,0.01
1528199640,1291.609,1291.672,1291.471,1291.568,0.04
1528199700,1291.548,1291.548,1291.249,1291.249,0.01
1528199760,1291.249,1291.269,1291.178,1291.188,0.00
1528199820,1291.241,1291.438,1291.241,1291.379,0.01
1528199880,1291.399,1291.459,1291.378,1291.378,0.00
1528199940,1291.358,1291.442,1291.348,1291.349,0.01
1528200000,1291.362,1291.449,1291.141,1291.308,0.02
1528200060,1291.341,1291.439,1291.141,1291.261,0.02
1528200120,1291.239,1291.248,1291.139,1291.161,0.02
1528200180,1291.158,1291.739,1291.148,1291.739,0.03
1528200240,1291.739,1291.839,1291.539,1291.742,0.06
1528200300,1291.798,1292.231,1291.691,1292.018,0.07
1528200360,1292.008,1292.378,1291.908,1292.268,0.05
1528200420,1292.268,1292.268,1291.909,1291.909,0.02
1528200480,1291.919,1292.019,1291.799,1291.872,0.03
1528200540,1291.871,1292.098,1291.811,1292.089,0.03
1528200600,1292.092,1292.208,1291.798,1292.108,0.02
1528200660,1292.108,1293.201,1291.939,1293.171,0.05
1528200720,1293.182,1293.542,1292.868,1293.212,0.07
1528200780,1293.221,1293.282,1292.829,1292.928,0.04
1528200840,1292.969,1292.969,1292.738,1292.739,0.03
1528200900,1292.811,1292.989,1292.749,1292.989,0.01
1528200960,1293.068,1293.078,1292.739,1292.831,0.03
1528201020,1292.809,1293.068,1292.798,1292.868,0.02
1528201080,1292.831,1292.831,1292.448,1292.449,0.02
1528201140,1292.479,1292.689,1292.278,1292.689,0.01
1528201200,1292.689,1292.689,1292.408,1292.638,0.02
1528201260,1292.632,1292.682,1292.549,1292.648,0.02
1528201320,1292.661,1292.849,1292.638,1292.711,0.02
1528201380,1292.738,1292.939,1292.649,1292.939,0.01
1528201440,1292.939,1293.152,1292.861,1293.139,0.00
1528201500,1293.139,1293.141,1292.838,1293.132,0.05
1528201560,1293.141,1293.229,1293.021,1293.159,0.03
1528201620,1293.161,1293.549,1293.139,1293.139,0.05
1528201680,1293.078,1293.542,1292.948,1293.261,0.05
1528201740,1293.278,1293.448,1293.158,1293.221,0.03
1528201800,1293.259,1293.459,1292.968,1292.968,0.04
1528201860,1292.998,1292.998,1292.668,1292.868,0.01
1528201920,1292.889,1292.969,1292.788,1292.889,0.02
1528201980,1292.889,1292.979,1292.668,1292.868,0.01
1528202040,1292.868,1293.198,1292.858,1293.099,0.02
1528202100,1293.099,1293.199,1292.798,1292.898,0.03
1528202160,1292.898,1293.089,1292.788,1292.988,0.02
1528202220,1292.988,1293.089,1292.778,1292.879,0.03
1528202280,1292.928,1292.979,1292.668,1292.698,0.03
1528202340,1292.689,1292.799,1292.488,1292.799,0.02
1528202400,1292.799,1292.998,1292.608,1292.709,0.03
1528202460,1292.709,1292.799,1292.598,1292.599,0.04
1528202520,1292.599,1292.699,1292.508,1292.678,0.03
1528202580,1292.678,1292.689,1292.338,1292.448,0.02
1528202640,1292.438,1292.809,1292.438,1292.709,0.01
1528202700,1292.679,1292.759,1292.658,1292.661,0.03
1528202760,1292.708,1292.758,1292.658,1292.659,0.01
1528202820,1292.662,1292.759,1292.659,1292.759,0.01
1528202880,1292.759,1292.951,1292.759,1292.951,0.01
1528202940,1292.952,1293.012,1292.659,1292.679,0.02
1528203000,1292.678,1292.878,1292.658,1292.878,0.01
1528203060,1292.891,1292.968,1292.759,1292.968,0.01
1528203120,1292.978,1293.252,1292.978,1293.091,0.03
1528203180,1293.092,1293.192,1293.028,1293.129,0.04
1528203240,1293.129,1293.229,1292.931,1292.991,0.06
1528203300,1292.961,1293.249,1292.948,1293.048,0.02
1528203360,1293.038,1293.119,1292.929,1292.939,0.02
1528203420,1292.981,1292.982,1292.648,1292.751,0.03
1528203480,1292.742,1293.071,1292.728,1292.948,0.03
1528203540,1292.991,1293.348,1292.918,1293.339,0.03
1528203600,1293.249,1294.302,1293.038,1294.101,0.06
1528203660,1294.142,1294.142,1293.699,1293.991,0.11
1528203720,1293.991,1294.129,1293.499,1293.499,0.07
1528203780,1293.499,1293.641,1293.081,1293.528,0.04
1528203840,1293.629,1293.808,1293.538,1293.698,0.02
1528203900,1293.691,1293.882,1293.268,1293.299,0.04
1528203960,1293.322,1293.529,1293.319,1293.319,0.02
1528204020,1293.318,1293.628,1293.318,1293.518,0.05
1528204080,1293.521,1293.521,1293.188,1293.221,0.03
1528204140,1293.209,1293.509,1293.209,1293.409,0.03
1528204200,1293.409,1293.552,1293.299,1293.512,0.04
1528204260,1293.521,1293.918,1293.511,1293.898,0.02
1528204320,1293.888,1294.011,1293.589,1293.589,0.03
1528204380,1293.569,1293.698,1293.489,1293.489,0.01
1528204440,1293.508,1293.808,1293.498,1293.698,0.01
1528204500,1293.698,1293.849,1293.458,1293.528,0.01
1528204560,1293.528,1293.629,1293.448,1293.448,0.01
1528204620,1293.448,1293.539,1293.418,1293.418,0.01
1528204680,1293.418,1293.419,1293.208,1293.208,0.01
1528204740,1293.208,1293.219,1293.109,1293.138,0.02
1528204800,1293.259,1293.328,1293.138,1293.328,0.01
1528204860,1293.328,1293.329,1293.128,1293.128,0.03
1528204920,1293.128,1293.229,1293.118,1293.128,0.03
1528204980,1293.128,1293.229,1292.919,1293.029,0.03
1528205040,1293.018,1293.239,1293.018,1293.138,0.03
1528205100,1293.108,1293.209,1292.908,1292.928,0.03
1528205160,1292.931,1293.131,1292.929,1293.029,0.01
1528205220,1293.029,1293.089,1292.888,1293.089,0.02
1528205280,1293.089,1293.188,1292.989,1293.188,0.01
1528205340,1293.179,1293.502,1293.179,1293.502,0.01
1528205400,1293.501,1293.879,1293.501,1293.879,0.03
1528205460,1293.869,1293.872,1293.298,1293.389,0.02
1528205520,1293.448,1293.469,1293.018,1293.092,0.01
1528205580,1293.091,1293.091,1292.638,1292.639,0.01
1528205640,1292.659,1292.849,1292.639,1292.749,0.03
1528205700,1292.749,1292.959,1292.649,1292.662,0.03
1528205760,1292.661,1292.849,1292.648,1292.749,0.03
1528205820,1292.749,1292.859,1292.649,1292.749,0.02
1528205880,1292.749,1292.858,1292.738,1292.749,0.03
1528205940,1292.749,1292.749,1292.549,1292.549,0.02
1528206000,1292.549,1292.869,1292.548,1292.838,0.01
1528206060,1292.872,1292.948,1292.741,1292.929,0.02
1528206120,1292.929,1293.241,1292.862,1293.108,0.03
1528206180,1293.108,1293.162,1293.101,1293.102,0.01
1528206240,1293.101,1293.118,1292.928,1293.018,0.01
1528206300,1293.018,1293.042,1292.672,1292.672,0.02
1528206360,1292.638,1292.668,1291.908,1291.998,0.05
1528206420,1291.982,1291.998,1291.098,1291.458,0.07
1528206480,1291.432,1291.498,1291.269,1291.478,0.04
1528206540,1291.468,1291.491,1291.278,1291.468,0.06
1528206600,1291.468,1291.889,1291.468,1291.779,0.07
1528206660,1291.779,1291.982,1291.779,1291.979,0.02
1528206720,1291.979,1292.219,1291.868,1292.188,0.05
1528206780,1292.188,1292.489,1292.188,1292.289,0.05
1528206840,1292.289,1292.398,1291.898,1291.898,0.03
1528206900,1291.898,1292.311,1291.798,1292.299,0.04
1528206960,1292.299,1292.299,1292.089,1292.198,0.04
1528207020,1292.198,1292.389,1292.098,1292.378,0.04
1528207080,1292.378,1292.388,1292.279,1292.359,0.05
1528207140,1292.359,1292.458,1292.359,1292.399,0.03
1528207200,1292.321,1292.321,1291.558,1291.759,0.07
1528207260,1291.858,1292.011,1291.449,1291.748,0.06
1528207320,1291.748,1291.849,1291.000,1291.000,0.08
1528207380,1291.000,1291.239,1290.749,1291.000,0.04
1528207440,1291.000,1291.009,1290.608,1290.818,0.05
1528207500,1290.818,1291.309,1290.709,1291.218,0.07
1528207560,1291.218,1291.519,1291.008,1291.411,0.08
1528207620,1291.408,1291.709,1291.218,1291.519,0.06
1528207680,1291.519,1291.608,1291.318,1291.509,0.05
1528207740,1291.509,1291.659,1291.508,1291.518,0.05
1528207800,1291.518,1291.629,1291.328,1291.328,0.04
1528207860,1291.328,1291.429,1291.318,1291.319,0.03
1528207920,1291.319,1291.529,1291.319,1291.478,0.03
1528207980,1291.441,1291.629,1291.228,1291.519,0.06
1528208040,1291.522,1291.708,1291.408,1291.588,0.06
1528208100,1291.688,1291.942,1291.588,1291.681,0.04
1528208160,1291.682,1291.792,1291.581,1291.592,0.04
1528208220,1291.591,1291.702,1291.569,1291.608,0.03
1528208280,1291.601,1291.901,1291.598,1291.711,0.05
1528208340,1291.702,1292.428,1291.701,1292.049,0.09
1528208400,1292.049,1292.329,1291.982,1292.308,0.05
1528208460,1292.319,1292.448,1292.241,1292.302,0.06
1528208520,1292.301,1292.489,1292.258,1292.468,0.05
1528208580,1292.468,1292.632,1292.269,1292.612,0.06
1528208640,1292.589,1293.211,1292.578,1292.938,0.09
1528208700,1293.048,1293.542,1292.948,1293.348,0.05
1528208760,1293.382,1293.462,1293.258,1293.438,0.04
1528208820,1293.441,1293.442,1293.121,1293.121,0.06
1528208880,1293.121,1293.228,1292.739,1292.739,0.04
1528208940,1292.739,1293.062,1292.521,1292.522,0.06
1528209000,1292.578,1292.881,1292.561,1292.731,0.07
1528209060,1292.742,1293.062,1292.621,1293.062,0.07
1528209120,1293.061,1293.329,1292.932,1293.228,0.04
1528209180,1293.228,1293.228,1293.031,1293.221,0.04
1528209240,1293.222,1293.462,1293.208,1293.421,0.05
1528209300,1293.461,1293.528,1293.128,1293.138,0.04
1528209360,1293.118,1293.209,1292.928,1292.961,0.02
1528209420,1292.962,1293.148,1292.919,1293.058,0.01
1528209480,1293.092,1293.188,1292.949,1293.061,0.01
1528209540,1293.091,1293.162,1292.902,1293.131,0.05
1528209600,1293.161,1293.222,1292.828,1292.828,0.03
1528209660,1292.889,1293.018,1292.818,1292.908,0.02
1528209720,1292.912,1293.102,1292.862,1293.019,0.02
1528209780,1293.002,1293.108,1292.801,1293.108,0.03
1528209840,1293.118,1293.302,1293.008,1293.218,0.03
1528209900,1293.218,1293.392,1293.198,1293.328,0.02
1528209960,1293.329,1293.408,1293.022,1293.092,0.04
1528210020,1293.098,1293.651,1293.088,1293.489,0.02
1528210080,1293.521,1293.631,1293.281,1293.381,0.05
1528210140,1293.388,1293.632,1293.382,1293.462,0.06
1528210200,1293.471,1293.622,1293.281,1293.489,0.06
1528210260,1293.502,1293.641,1293.462,1293.481,0.04
1528210320,1293.472,1293.592,1293.362,1293.572,0.06
1528210380,1293.571,1293.868,1293.568,1293.808,0.06
1528210440,1293.828,1293.968,1293.468,1293.482,0.04
1528210500,1293.488,1293.821,1293.479,1293.688,0.02
1528210560,1293.732,1293.952,1293.588,1293.591,0.05
1528210620,1293.589,1293.689,1293.361,1293.388,0.03
1528210680,1293.378,1293.488,1293.011,1293.201,0.02
1528210740,1293.208,1293.778,1293.208,1293.698,0.01
1528210800,1293.681,1294.072,1293.572,1293.611,0.03
1528210860,1293.621,1293.658,1293.172,1293.369,0.03
1528210920,1293.389,1293.582,1293.379,1293.398,0.02
1528210980,1293.398,1293.612,1293.379,1293.558,0.03
1528211040,1293.552,1294.112,1293.552,1293.869,0.05
1528211100,1293.862,1294.979,1293.858,1294.928,0.04
1528211160,1294.928,1294.991,1294.348,1294.862,0.09
1528211220,1294.871,1295.001,1294.611,1294.922,0.09
1528211280,1294.931,1295.032,1294.641,1294.722,0.07
1528211340,1294.742,1294.842,1294.492,1294.632,0.07
1528211400,1294.642,1295.101,1294.632,1294.941,0.06
1528211460,1294.942,1295.031,1294.701,1294.701,0.08
1528211520,1294.708,1294.929,1294.638,1294.829,0.04
1528211580,1294.848,1295.448,1294.848,1295.328,0.07
1528211640,1295.302,1295.331,1294.999,1295.182,0.07
1528211700,1295.219,1295.372,1295.038,1295.141,0.04
1528211760,1295.172,1295.201,1294.899,1295.111,0.09
1528211820,1295.098,1295.201,1294.992,1295.101,0.07
1528211880,1295.102,1295.112,1294.888,1294.901,0.09
1528211940,1294.941,1295.272,1294.891,1295.211,0.08
1528212000,1295.232,1295.442,1295.198,1295.198,0.06
1528212060,1295.198,1295.222,1295.099,1295.119,0.06
1528212120,1295.119,1295.198,1294.999,1295.168,0.05
1528212180,1295.139,1295.199,1295.048,1295.148,0.05
1528212240,1295.178,1295.198,1294.909,1294.909,0.05
1528212300,1294.929,1295.199,1294.929,1295.078,0.06
1528212360,1295.078,1295.149,1294.669,1294.672,0.07
1528212420,1294.672,1294.708,1294.381,1294.599,0.05
1528212480,1294.599,1294.818,1294.599,1294.718,0.02
1528212540,1294.771,1295.719,1294.771,1295.628,0.04
1528212600,1295.628,1296.172,1295.608,1295.896,0.06
1528212660,1295.927,1295.991,1295.781,1295.991,0.06
1528212720,1295.992,1296.012,1295.681,1295.782,0.08
1528212780,1295.802,1295.982,1295.781,1295.889,0.05
1528212840,1295.889,1296.541,1295.889,1296.272,0.09
1528212900,1296.271,1297.082,1296.271,1296.781,0.09
1528212960,1296.882,1297.139,1296.708,1296.782,0.03
1528213020,1296.788,1296.882,1296.481,1296.581,0.04
1528213080,1296.588,1296.698,1296.588,1296.681,0.01
1528213140,1296.712,1296.822,1296.641,1296.781,0.01
1528213200,1296.791,1297.202,1296.791,1297.162,0.02
1528213260,1297.161,1297.222,1296.678,1297.191,0.06
1528213320,1297.221,1297.351,1297.048,1297.142,0.04
1528213380,1297.141,1297.332,1297.071,1297.241,0.04
1528213440,1297.242,1297.541,1297.241,1297.321,0.03
1528213500,1297.228,1297.452,1297.121,1297.421,0.07
1528213560,1297.422,1297.422,1297.021,1297.208,0.05
1528213620,1297.269,1297.379,1297.001,1297.101,0.02
1528213680,1297.081,1297.472,1296.921,1297.191,0.04
1528213740,1297.191,1297.302,1296.701,1296.742,0.04
1528213800,1296.778,1297.042,1296.638,1296.642,0.03
1528213860,1296.642,1296.838,1296.529,1296.658,0.03
1528213920,1296.738,1297.078,1296.738,1296.948,0.01
1528213980,1296.938,1296.958,1296.321,1296.321,0.03
1528214040,1296.322,1296.418,1296.109,1296.301,0.04
1528214100,1296.301,1296.599,1296.269,1296.569,0.02
1528214160,1296.561,1296.628,1296.248,1296.248,0.02
1528214220,1296.311,1296.658,1296.272,1296.469,0.03
1528214280,1296.511,1296.762,1296.511,1296.761,0.02
1528214340,1296.762,1297.162,1296.732,1297.071,0.03
1528214400,1297.072,1297.299,1296.278,1296.308,0.06
1528214460,1296.301,1296.738,1295.778,1296.089,0.05
1528214520,1296.088,1296.699,1296.088,1296.479,0.07
1528214580,1296.478,1296.719,1296.288,1296.598,0.04
1528214640,1296.569,1296.732,1296.408,1296.708,0.02
1528214700,1296.698,1296.731,1296.578,1296.648,0.02
1528214760,1296.609,1296.659,1296.109,1296.188,0.03
1528214820,1296.209,1296.209,1295.708,1295.739,0.02
1528214880,1295.741,1296.048,1295.741,1295.989,0.01
1528214940,1295.968,1296.269,1295.949,1295.968,0.02
1528215000,1295.969,1296.179,1295.902,1296.102,0.02
1528215060,1296.089,1296.178,1296.078,1296.169,0.02
1528215120,1296.181,1296.532,1296.181,1296.301,0.03
1528215180,1296.291,1296.489,1296.078,1296.378,0.03
1528215240,1296.431,1296.612,1296.431,1296.502,0.01
1528215300,1296.482,1296.769,1296.478,1296.701,0.02
1528215360,1296.692,1296.958,1296.358,1296.358,0.08
1528215420,1296.379,1296.731,1296.378,1296.658,0.03
1528215480,1296.649,1297.119,1296.648,1296.769,0.04
1528215540,1296.792,1297.212,1296.758,1297.192,0.05
1528215600,1297.231,1297.281,1296.741,1296.741,0.08
1528215660,1296.779,1297.132,1296.741,1296.942,0.05
1528215720,1296.931,1297.482,1296.848,1297.358,0.03
1528215780,1297.358,1299.049,1297.358,1298.702,0.08
1528215840,1298.701,1299.552,1298.489,1299.222,0.10
1528215900,1299.242,1299.519,1298.998,1298.998,0.05
1528215960,1299.008,1299.532,1299.008,1299.479,0.07
1528216020,1299.471,1299.641,1299.118,1299.118,0.07
1528216080,1299.118,1299.532,1299.118,1299.382,0.05
1528216140,1299.542,1300.412,1299.542,1300.081,0.09
1528216200,1300.128,1300.472,1299.928,1300.211,0.12
1528216260,1300.212,1300.369,1300.062,1300.188,0.05
1528216320,1300.191,1300.292,1299.972,1300.021,0.14
1528216380,1300.021,1300.072,1299.669,1299.752,0.06
1528216440,1299.752,1299.942,1299.569,1299.641,0.04
1528216500,1299.641,1299.702,1299.448,1299.469,0.02
1528216560,1299.468,1299.609,1298.789,1298.878,0.03
1528216620,1298.881,1299.109,1298.858,1299.109,0.04
1528216680,1299.131,1299.131,1298.938,1299.009,0.02
1528216740,1298.919,1298.949,1298.461,1298.489,0.03
1528216800,1298.578,1298.618,1298.328,1298.348,0.01
1528216860,1298.348,1298.678,1298.299,1298.539,0.01
1528216920,1298.539,1298.648,1297.808,1298.028,0.03
1528216980,1298.029,1298.339,1298.029,1298.149,0.03
1528217040,1298.149,1298.621,1298.149,1298.588,0.03
1528217100,1298.589,1298.738,1298.529,1298.709,0.02
1528217160,1298.709,1298.709,1298.529,1298.529,0.01
1528217220,1298.551,1298.572,1298.028,1298.492,0.03
1528217280,1298.498,1298.499,1298.058,1298.129,0.01
1528217340,1298.178,1298.178,1298.039,1298.148,0.01
1528217400,1298.148,1298.148,1298.038,1298.138,0.01
1528217460,1298.129,1298.192,1298.039,1298.148,0.01
1528217520,1298.219,1298.538,1298.219,1298.359,0.01
1528217580,1298.359,1298.628,1298.258,1298.628,0.01
1528217640,1298.628,1298.729,1298.538,1298.642,0.02
1528217700,1298.641,1298.708,1298.381,1298.482,0.04
1528217760,1298.481,1298.522,1298.281,1298.281,0.03
1528217820,1298.282,1298.522,1298.281,1298.511,0.05
1528217880,1298.502,1298.641,1298.381,1298.482,0.04
1528217940,1298.471,1298.522,1298.271,1298.382,0.06
1528218000,1298.381,1298.722,1298.381,1298.692,0.04
1528218060,1298.702,1298.928,1298.701,1298.928,0.04
1528218120,1298.948,1299.039,1298.858,1298.858,0.04
1528218180,1298.858,1298.948,1298.838,1298.839,0.02
1528218240,1298.849,1298.942,1298.772,1298.801,0.02
1528218300,1298.798,1298.921,1298.798,1298.908,0.03
1528218360,1298.909,1299.098,1298.908,1299.019,0.03
1528218420,1299.041,1299.099,1298.798,1298.911,0.03
1528218480,1298.981,1299.098,1298.981,1299.009,0.03
1528218540,1298.998,1299.022,1298.701,1298.781,0.02
1528218600,1298.808,1298.821,1298.489,1298.498,0.02
1528218660,1298.519,1298.608,1298.519,1298.578,0.01
1528218720,1298.578,1298.579,1298.449,1298.539,0.02
1528218780,1298.539,1298.659,1298.539,1298.628,0.01
1528218840,1298.641,1298.932,1298.639,1298.922,0.01
1528218900,1298.921,1298.948,1298.539,1298.618,0.02
1528218960,1298.642,1298.742,1298.548,1298.548,0.02
1528219020,1298.548,1298.652,1298.319,1298.319,0.01
1528219080,1298.319,1298.372,1298.088,1298.088,0.02
1528219140,1298.089,1298.421,1298.089,1298.371,0.02
1528219200,1298.338,1298.482,1298.181,1298.201,0.03
1528219260,1298.241,1298.281,1297.981,1298.102,0.04
1528219320,1298.118,1298.578,1298.118,1298.539,0.02
1528219380,1298.549,1298.868,1298.508,1298.859,0.03
1528219440,1298.838,1299.009,1298.781,1298.858,0.04
1528219500,1298.848,1298.949,1298.709,1298.718,0.02
1528219560,1298.719,1298.719,1298.208,1298.528,0.03
1528219620,1298.548,1298.638,1298.471,1298.511,0.03
1528219680,1298.511,1298.518,1298.121,1298.121,0.03
1528219740,1298.061,1298.219,1297.778,1298.148,0.03
1528219800,1298.172,1298.552,1298.148,1298.428,0.02
1528219860,1298.428,1298.439,1298.359,1298.371,0.03
1528219920,1298.371,1298.438,1298.371,1298.371,0.03
1528219980,1298.371,1298.629,1298.208,1298.598,0.02
1528220040,1298.619,1298.619,1298.308,1298.349,0.03
