time,open,high,low,close,volume
1607407920,1868.325,1868.448,1868.065,1868.448,0.05
1607407980,1868.388,1868.648,1867.998,1867.998,0.04
1607408040,1868.128,1868.448,1868.008,1868.448,0.05
1607408100,1868.398,1868.478,1868.268,1868.268,0.04
1607408160,1868.178,1868.378,1867.998,1867.998,0.02
1607408220,1867.998,1868.078,1867.818,1867.928,0.01
1607408280,1867.928,1868.028,1867.788,1867.975,0.00
1607408340,1867.915,1867.915,1867.325,1867.815,0.02
1607408400,1867.805,1867.995,1867.505,1867.795,0.03
1607408460,1867.805,1867.825,1867.148,1867.148,0.03
1607408520,1867.248,1867.598,1867.138,1867.565,0.01
1607408580,1867.545,1867.738,1867.088,1867.305,0.02
1607408640,1867.325,1867.648,1867.295,1867.548,0.01
1607408700,1867.305,1868.285,1867.198,1868.245,0.03
1607408760,1868.245,1868.335,1867.955,1868.175,0.02
1607408820,1868.175,1868.355,1868.038,1868.295,0.02
1607408880,1868.275,1868.995,1868.225,1868.995,0.03
1607408940,1868.995,1869.105,1868.835,1869.075,0.03
1607409000,1869.095,1869.415,1869.025,1869.375,0.04
1607409060,1869.355,1869.355,1869.155,1869.235,0.04
1607409120,1869.235,1869.455,1869.115,1869.305,0.03
1607409180,1869.305,1869.585,1868.965,1869.025,0.03
1607409240,1868.975,1868.985,1868.575,1868.815,0.03
1607409300,1868.805,1869.415,1868.705,1869.415,0.02
1607409360,1869.455,1869.555,1869.315,1869.505,0.02
1607409420,1869.465,1869.615,1869.345,1869.515,0.02
1607409480,1869.485,1869.645,1869.285,1869.315,0.02
1607409540,1869.315,1869.325,1869.035,1869.065,0.01
1607409600,1869.055,1869.125,1869.035,1869.075,0.01
1607409660,1869.078,1869.078,1867.925,1867.995,0.03
1607409720,1867.985,1868.215,1867.855,1868.145,0.03
1607409780,1868.155,1868.285,1867.965,1868.285,0.02
1607409840,1868.335,1868.355,1867.615,1867.645,0.03
1607409900,1867.675,1868.005,1867.565,1867.765,0.02
1607409960,1867.785,1867.815,1867.665,1867.675,0.01
1607410020,1867.705,1867.958,1867.525,1867.858,0.02
1607410080,1867.808,1868.408,1867.608,1868.098,0.02
1607410140,1868.048,1868.248,1866.708,1866.768,0.02
1607410200,1866.808,1867.388,1866.808,1867.388,0.04
1607410260,1867.358,1867.518,1867.208,1867.208,0.02
1607410320,1867.298,1867.455,1866.975,1867.438,0.03
1607410380,1867.385,1867.855,1867.375,1867.705,0.05
1607410440,1867.748,1867.975,1867.748,1867.968,0.05
1607410500,1867.968,1867.968,1867.525,1867.635,0.05
1607410560,1867.585,1867.585,1866.815,1866.878,0.06
1607410620,1866.878,1867.075,1866.475,1867.035,0.07
1607410680,1867.015,1867.085,1866.585,1866.825,0.04
1607410740,1866.825,1867.205,1866.825,1867.065,0.02
1607410800,1867.055,1867.095,1866.415,1866.595,0.08
1607410860,1866.595,1866.758,1866.048,1866.708,0.04
1607410920,1866.668,1866.948,1866.428,1866.948,0.03
1607410980,1866.948,1867.348,1866.848,1867.348,0.01
1607411040,1867.348,1867.448,1866.618,1866.708,0.03
1607411100,1866.708,1866.781,1866.018,1866.325,0.05
1607411160,1866.295,1866.435,1865.508,1865.558,0.05
1607411220,1865.608,1866.295,1865.358,1866.285,0.04
1607411280,1866.285,1866.365,1865.965,1866.125,0.03
1607411340,1866.125,1866.245,1865.545,1865.545,0.03
1607411400,1865.578,1865.678,1865.485,1865.605,0.03
1607411460,1865.615,1866.295,1865.575,1865.988,0.04
1607411520,1865.955,1866.255,1865.668,1865.738,0.04
1607411580,1865.698,1866.168,1865.658,1865.898,0.04
1607411640,1865.898,1865.954,1865.428,1865.461,0.03
1607411700,1865.484,1865.779,1865.328,1865.515,0.05
1607411760,1865.707,1865.894,1865.358,1865.538,0.05
1607411820,1865.562,1865.592,1865.328,1865.328,0.02
1607411880,1865.328,1865.498,1864.558,1864.768,0.04
1607411940,1864.768,1865.335,1864.768,1865.005,0.02
1607412000,1864.985,1865.085,1864.835,1865.025,0.03
1607412060,1865.025,1865.185,1864.895,1865.165,0.03
1607412120,1865.175,1865.475,1865.175,1865.455,0.03
1607412180,1865.425,1865.505,1864.995,1864.995,0.04
1607412240,1864.985,1865.375,1864.975,1865.268,0.04
1607412300,1865.275,1865.355,1865.228,1865.308,0.03
1607412360,1865.238,1865.545,1865.118,1865.545,0.01
1607412420,1865.545,1866.195,1865.318,1865.965,0.05
1607412480,1866.015,1867.295,1865.995,1866.925,0.06
1607412540,1866.965,1867.478,1866.915,1867.405,0.05
1607412600,1867.395,1867.478,1866.778,1867.038,0.03
1607412660,1867.038,1867.385,1866.948,1867.325,0.03
1607412720,1867.295,1867.678,1867.228,1867.678,0.02
1607412780,1867.578,1867.678,1867.065,1867.225,0.04
1607412840,1867.195,1867.338,1867.015,1867.195,0.03
1607412900,1867.185,1867.195,1866.815,1867.125,0.03
1607412960,1867.135,1867.613,1866.858,1866.935,0.05
1607413020,1866.988,1867.045,1866.775,1866.925,0.03
1607413080,1866.955,1867.125,1866.935,1867.055,0.02
1607413140,1867.055,1867.285,1866.985,1867.145,0.02
1607413200,1867.115,1867.135,1866.765,1867.065,0.03
1607413260,1867.065,1867.065,1866.765,1866.895,0.02
1607413320,1866.915,1866.915,1866.665,1866.715,0.01
1607413380,1866.685,1866.685,1865.668,1865.768,0.05
1607413440,1865.868,1866.388,1865.788,1865.858,0.03
1607413500,1865.858,1866.028,1865.458,1865.528,0.03
1607413560,1865.508,1865.588,1865.048,1865.078,0.03
1607413620,1865.073,1865.458,1864.608,1865.338,0.07
1607413680,1865.368,1866.015,1865.358,1865.935,0.02
1607413740,1866.008,1866.028,1865.518,1865.608,0.03
1607413800,1865.608,1865.608,1864.848,1864.908,0.03
1607413860,1864.888,1865.838,1864.888,1865.588,0.03
1607413920,1865.598,1865.598,1865.165,1865.408,0.01
1607413980,1865.458,1865.658,1865.408,1865.658,0.01
1607414040,1865.685,1866.258,1865.668,1866.000,0.03
1607414100,1866.000,1866.728,1865.608,1866.588,0.02
1607414160,1866.688,1866.738,1866.398,1866.548,0.04
1607414220,1866.558,1866.688,1866.448,1866.478,0.03
1607414280,1866.448,1866.448,1866.000,1866.000,0.04
1607414340,1866.000,1866.018,1864.998,1865.078,0.04
1607414400,1865.098,1866.098,1864.258,1864.338,0.05
1607414460,1864.338,1865.058,1864.258,1864.688,0.04
1607414520,1864.788,1865.338,1864.638,1865.238,0.07
1607414580,1865.288,1865.438,1865.035,1865.178,0.04
1607414640,1865.135,1865.428,1863.768,1864.418,0.06
1607414700,1864.418,1864.738,1863.825,1863.895,0.04
1607414760,1863.865,1864.328,1863.388,1863.878,0.06
1607414820,1863.885,1863.905,1862.945,1863.728,0.07
1607414880,1863.768,1864.068,1863.308,1863.498,0.04
1607414940,1863.498,1863.828,1863.498,1863.778,0.03
1607415000,1863.778,1863.858,1863.318,1863.368,0.05
1607415060,1863.368,1863.828,1863.368,1863.548,0.04
1607415120,1863.578,1863.728,1863.478,1863.638,0.05
1607415180,1863.638,1863.935,1862.268,1862.448,0.04
1607415240,1862.458,1862.458,1861.568,1861.808,0.05
1607415300,1861.808,1862.008,1861.668,1861.858,0.04
1607415360,1861.898,1861.948,1861.138,1861.358,0.04
1607415420,1861.508,1862.765,1861.508,1862.715,0.05
1607415480,1862.715,1863.215,1862.675,1863.205,0.05
1607415540,1863.175,1863.335,1863.025,1863.095,0.05
1607415600,1863.085,1863.145,1862.855,1862.985,0.04
1607415660,1863.015,1863.085,1862.555,1862.825,0.03
1607415720,1862.815,1863.038,1862.665,1862.785,0.03
1607415780,1862.805,1863.095,1862.285,1862.305,0.04
1607415840,1862.295,1862.865,1862.205,1862.645,0.05
1607415900,1862.778,1863.275,1862.745,1863.265,0.05
1607415960,1863.245,1864.518,1863.245,1864.485,0.06
1607416020,1864.435,1864.435,1863.945,1864.265,0.03
1607416080,1864.295,1865.328,1864.235,1865.285,0.05
1607416140,1865.225,1866.035,1865.165,1865.655,0.07
1607416200,1865.625,1866.148,1865.535,1865.988,0.04
1607416260,1866.008,1866.838,1865.925,1866.785,0.05
1607416320,1866.765,1866.835,1866.375,1866.655,0.09
1607416380,1866.635,1866.908,1866.498,1866.745,0.04
1607416440,1866.868,1866.868,1866.395,1866.645,0.03
1607416500,1866.645,1866.775,1866.165,1866.655,0.04
1607416560,1866.665,1867.068,1866.565,1866.975,0.04
1607416620,1866.915,1866.915,1866.228,1866.385,0.03
1607416680,1866.378,1866.515,1866.078,1866.435,0.02
1607416740,1866.385,1866.398,1865.868,1865.918,0.02
1607416800,1865.693,1865.693,1863.913,1864.656,0.06
1607416860,1864.655,1865.195,1864.615,1865.035,0.06
1607416920,1865.065,1865.175,1864.305,1864.305,0.05
1607416980,1864.325,1865.015,1864.325,1864.875,0.04
1607417040,1864.865,1865.325,1864.845,1865.295,0.03
1607417100,1865.295,1865.845,1865.275,1865.705,0.05
1607417160,1865.725,1866.435,1865.725,1866.195,0.06
1607417220,1866.215,1866.345,1865.545,1865.545,0.04
1607417280,1865.468,1865.575,1865.175,1865.425,0.03
1607417340,1865.445,1865.465,1864.585,1864.605,0.05
1607417400,1864.605,1864.775,1864.275,1864.545,0.04
1607417460,1864.535,1864.685,1864.445,1864.455,0.03
1607417520,1864.445,1864.635,1864.218,1864.625,0.03
1607417580,1864.625,1864.625,1864.245,1864.405,0.07
1607417640,1864.405,1864.765,1864.395,1864.585,0.03
1607417700,1864.525,1864.565,1864.185,1864.245,0.05
1607417760,1864.265,1864.605,1864.045,1864.605,0.04
1607417820,1864.565,1864.745,1864.545,1864.715,0.02
1607417880,1864.715,1865.195,1864.655,1864.935,0.03
1607417940,1864.955,1865.095,1864.835,1864.925,0.02
1607418000,1864.915,1865.105,1864.625,1865.095,0.03
1607418060,1865.075,1865.948,1864.945,1865.835,0.04
1607418120,1865.845,1866.035,1865.255,1865.548,0.06
1607418180,1865.545,1866.095,1865.448,1865.505,0.05
1607418240,1865.555,1865.575,1865.148,1865.465,0.04
1607418300,1865.455,1865.655,1865.215,1865.385,0.03
1607418360,1865.308,1865.445,1864.848,1864.848,0.03
1607418420,1864.778,1865.108,1864.418,1864.435,0.04
1607418480,1864.425,1864.658,1863.855,1863.925,0.04
1607418540,1863.915,1864.445,1863.428,1864.395,0.04
1607418600,1864.415,1864.435,1864.165,1864.385,0.03
1607418660,1864.395,1864.395,1863.888,1863.888,0.03
1607418720,1863.888,1864.528,1863.648,1863.648,0.02
1607418780,1863.598,1864.138,1863.548,1864.098,0.03
1607418840,1864.078,1864.118,1863.358,1864.028,0.05
1607418900,1863.988,1863.988,1863.448,1863.568,0.04
1607418960,1863.608,1864.018,1863.308,1864.018,0.02
1607419020,1863.968,1864.225,1863.765,1863.955,0.03
1607419080,1863.985,1864.085,1863.855,1863.905,0.02
1607419140,1863.915,1863.915,1863.525,1863.595,0.04
1607419200,1863.585,1864.085,1863.475,1864.075,0.05
1607419260,1864.085,1864.185,1863.945,1864.055,0.04
1607419320,1864.045,1864.095,1863.745,1863.995,0.03
1607419380,1863.995,1864.085,1863.675,1864.085,0.02
1607419440,1864.105,1864.145,1863.715,1863.835,0.03
1607419500,1863.835,1864.105,1863.625,1863.745,0.03
1607419560,1863.668,1863.685,1863.355,1863.675,0.03
1607419620,1863.685,1864.195,1863.535,1863.828,0.04
1607419680,1863.818,1864.345,1863.798,1864.155,0.03
1607419740,1864.175,1864.285,1863.935,1864.195,0.04
1607419800,1864.198,1864.395,1863.915,1864.275,0.04
1607419860,1864.333,1864.705,1863.975,1864.105,0.04
1607419920,1864.125,1864.185,1863.925,1863.925,0.03
1607419980,1863.915,1864.448,1863.915,1864.218,0.03
1607420040,1864.268,1864.358,1864.158,1864.248,0.01
1607420100,1864.255,1864.528,1864.055,1864.085,0.02
1607420160,1864.115,1864.215,1864.095,1864.135,0.02
1607420220,1864.135,1864.225,1863.925,1863.995,0.02
1607420280,1863.975,1864.065,1863.308,1863.385,0.07
1607420340,1863.385,1864.265,1863.375,1864.255,0.08
1607420400,1864.215,1864.308,1864.075,1864.105,0.04
1607420460,1864.075,1864.175,1863.625,1863.905,0.03
1607420520,1863.928,1863.958,1863.298,1863.298,0.02
1607420580,1863.298,1863.298,1862.418,1862.578,0.03
1607420640,1862.628,1863.108,1862.355,1863.108,0.02
1607420700,1863.298,1863.598,1863.258,1863.498,0.01
1607420760,1863.398,1863.918,1863.398,1863.805,0.02
1607420820,1863.798,1864.338,1863.568,1864.308,0.02
1607420880,1864.258,1864.308,1864.068,1864.248,0.02
1607420940,1864.258,1864.258,1863.798,1863.848,0.02
1607421000,1863.828,1864.045,1863.688,1863.985,0.02
1607421060,1863.975,1864.188,1863.945,1864.178,0.01
1607421120,1864.278,1864.278,1864.025,1864.238,0.01
1607421180,1864.238,1864.495,1864.128,1864.425,0.03
1607421240,1864.425,1864.545,1864.315,1864.495,0.02
1607421300,1864.515,1864.698,1864.355,1864.685,0.03
1607421360,1864.645,1865.038,1864.605,1864.848,0.03
1607421420,1864.838,1864.888,1864.538,1864.538,0.02
1607421480,1864.538,1864.538,1864.073,1864.288,0.02
1607421540,1864.338,1864.538,1864.228,1864.418,0.03
1607421600,1864.378,1864.845,1864.368,1864.785,0.03
1607421660,1864.872,1864.948,1864.795,1864.895,0.02
1607421720,1864.925,1864.995,1864.225,1864.253,0.04
1607421780,1864.248,1864.448,1863.998,1864.428,0.05
1607421840,1864.448,1864.478,1863.623,1863.758,0.04
1607421900,1863.708,1863.708,1863.098,1863.128,0.02
1607421960,1863.128,1863.128,1862.738,1862.848,0.03
1607422020,1862.848,1863.098,1862.648,1862.818,0.03
1607422080,1862.868,1863.758,1862.868,1863.628,0.04
1607422140,1863.585,1864.238,1863.578,1864.238,0.03
1607422200,1864.238,1864.698,1863.785,1864.418,0.04
1607422260,1864.318,1864.825,1864.228,1864.475,0.04
1607422320,1864.495,1864.968,1864.495,1864.948,0.02
1607422380,1864.928,1865.058,1864.845,1864.845,0.01
1607422440,1864.865,1864.915,1864.675,1864.715,0.03
1607422500,1864.705,1864.715,1864.465,1864.655,0.02
1607422560,1864.655,1864.678,1864.495,1864.645,0.02
1607422620,1864.655,1864.855,1864.605,1864.845,0.02
1607422680,1864.828,1864.948,1864.825,1864.948,0.02
1607422740,1864.918,1865.038,1864.888,1865.008,0.02
1607422800,1865.008,1865.068,1864.818,1865.068,0.03
1607422860,1865.078,1865.975,1865.078,1865.948,0.10
1607422920,1865.948,1866.108,1865.778,1866.108,0.09
1607422980,1866.108,1866.478,1865.648,1865.798,0.07
1607423040,1865.738,1865.748,1864.878,1865.608,0.09
1607423100,1865.598,1865.738,1865.525,1865.555,0.04
1607423160,1865.555,1865.625,1865.395,1865.465,0.03
1607423220,1865.448,1865.468,1864.568,1864.858,0.05
1607423280,1864.858,1865.138,1864.658,1864.658,0.04
1607423340,1864.658,1864.818,1864.448,1864.658,0.04
1607423400,1864.638,1864.638,1863.888,1864.078,0.03
1607423460,1864.078,1865.098,1864.068,1865.098,0.05
1607423520,1865.108,1865.158,1864.728,1864.838,0.02
1607423580,1864.888,1864.888,1863.928,1864.003,0.03
1607423640,1863.903,1864.358,1863.898,1864.138,0.04
1607423700,1864.128,1864.218,1863.928,1864.148,0.02
1607423760,1864.152,1864.300,1863.848,1863.872,0.04
1607423820,1863.928,1864.028,1863.648,1863.708,0.03
1607423880,1863.708,1863.828,1863.518,1863.668,0.02
1607423940,1863.718,1864.063,1863.588,1864.018,0.02
1607424000,1863.918,1864.068,1863.668,1864.018,0.01
1607424060,1863.968,1864.063,1863.818,1863.868,0.01
1607424120,1863.818,1864.088,1863.818,1863.995,0.01
1607424180,1864.138,1864.238,1864.038,1864.138,0.01
1607424240,1864.165,1864.238,1863.875,1863.918,0.02
1607424300,1863.918,1864.055,1863.695,1863.695,0.02
1607424360,1863.718,1864.158,1863.718,1863.878,0.01
1607424420,1863.953,1864.028,1863.785,1863.785,0.02
1607424480,1863.798,1863.798,1863.118,1863.428,0.06
1607424540,1863.398,1863.538,1862.798,1863.218,0.04
1607424600,1863.168,1863.248,1862.828,1863.118,0.04
1607424660,1863.068,1863.068,1862.828,1862.888,0.03
1607424720,1862.848,1863.018,1862.748,1862.878,0.03
1607424780,1862.878,1863.298,1862.458,1862.458,0.04
1607424840,1862.468,1863.245,1862.468,1863.215,0.03
1607424900,1863.235,1863.575,1863.155,1863.575,0.03
1607424960,1863.595,1863.765,1863.398,1863.725,0.03
1607425020,1863.755,1863.965,1863.585,1863.755,0.03
1607425080,1863.755,1863.755,1863.195,1863.435,0.03
1607425140,1863.428,1863.675,1863.135,1863.315,0.03
1607425200,1863.315,1863.315,1862.535,1862.745,0.06
1607425260,1862.735,1862.835,1862.625,1862.678,0.04
1607425320,1862.635,1863.075,1862.635,1863.055,0.02
1607425380,1863.075,1863.165,1860.958,1861.628,0.05
1607425440,1861.708,1862.318,1861.458,1861.458,0.03
1607425500,1861.468,1861.698,1860.578,1861.148,0.04
1607425560,1861.198,1861.265,1860.798,1861.045,0.03
1607425620,1861.065,1861.095,1860.153,1860.248,0.04
1607425680,1860.248,1860.798,1860.148,1860.795,0.03
1607425740,1860.778,1860.838,1860.408,1860.608,0.04
1607425800,1860.658,1861.205,1860.558,1861.205,0.03
1607425860,1861.185,1861.968,1861.165,1861.725,0.03
1607425920,1861.808,1862.378,1861.808,1862.328,0.02
1607425980,1862.345,1862.618,1862.345,1862.458,0.05
1607426040,1862.465,1862.485,1862.085,1862.268,0.03
1607426100,1862.285,1862.285,1861.648,1861.688,0.02
1607426160,1861.738,1861.838,1861.278,1861.768,0.04
1607426220,1861.688,1861.928,1861.568,1861.878,0.03
1607426280,1861.865,1862.115,1861.635,1861.648,0.03
1607426340,1861.638,1861.668,1861.188,1861.298,0.04
1607426400,1861.315,1861.638,1861.168,1861.168,0.04
1607426460,1861.185,1861.338,1860.948,1861.005,0.03
1607426520,1860.995,1861.278,1860.808,1861.045,0.03
1607426580,1861.035,1861.205,1860.835,1861.035,0.03
1607426640,1861.048,1861.168,1860.558,1860.608,0.04
1607426700,1860.588,1860.888,1860.148,1860.875,0.03
1607426760,1860.855,1861.008,1860.758,1860.925,0.02
1607426820,1860.895,1861.145,1860.218,1860.248,0.03
1607426880,1860.213,1860.553,1860.213,1860.453,0.02
1607426940,1860.433,1861.013,1860.283,1861.013,0.02
1607427000,1861.053,1861.268,1860.453,1860.958,0.04
1607427060,1860.958,1861.525,1860.888,1861.505,0.04
1607427120,1861.505,1861.895,1861.505,1861.805,0.04
1607427180,1861.765,1862.158,1861.555,1861.995,0.04
1607427240,1862.045,1862.438,1861.995,1862.118,0.04
1607427300,1862.128,1862.523,1861.958,1862.395,0.05
1607427360,1862.398,1863.068,1862.368,1862.773,0.03
1607427420,1862.783,1863.043,1862.743,1863.035,0.03
1607427480,1863.038,1863.428,1862.435,1862.435,0.03
1607427540,1862.505,1862.805,1862.485,1862.485,0.02
1607427600,1862.505,1862.835,1862.485,1862.835,0.02
1607427660,1862.843,1862.878,1862.615,1862.745,0.02
1607427720,1862.803,1863.565,1862.803,1863.245,0.04
1607427780,1863.235,1863.275,1862.575,1862.575,0.04
1607427840,1862.565,1862.565,1862.265,1862.305,0.03
1607427900,1862.295,1862.398,1862.218,1862.368,0.02
1607427960,1862.418,1862.778,1862.418,1862.643,0.01
1607428020,1862.608,1862.925,1862.505,1862.915,0.02
1607428080,1862.945,1863.048,1862.608,1863.038,0.03
1607428140,1863.028,1863.073,1862.418,1862.418,0.04
1607428200,1862.425,1862.608,1862.268,1862.268,0.03
1607428260,1862.263,1862.908,1861.948,1862.508,0.05
1607428320,1862.508,1862.553,1862.258,1862.348,0.03
1607428380,1862.325,1862.325,1861.823,1861.878,0.03
1607428440,1861.863,1862.028,1861.668,1861.858,0.04
1607428500,1861.858,1862.315,1861.715,1861.775,0.04
1607428560,1861.795,1862.005,1861.675,1861.785,0.02
1607428620,1861.785,1861.835,1861.485,1861.645,0.05
1607428680,1861.635,1861.905,1861.545,1861.545,0.03
1607428740,1861.555,1861.635,1861.235,1861.325,0.04
1607428800,1861.315,1862.605,1861.315,1862.525,0.12
1607428860,1862.505,1862.825,1862.335,1862.815,0.06
1607428920,1862.758,1863.235,1862.715,1863.165,0.06
1607428980,1863.185,1863.225,1863.035,1863.215,0.03
1607429040,1863.205,1863.405,1863.185,1863.365,0.06
1607429100,1863.365,1863.365,1862.665,1862.895,0.04
1607429160,1862.965,1863.285,1862.965,1863.165,0.03
1607429220,1863.195,1863.315,1863.065,1863.215,0.03
1607429280,1863.235,1863.295,1862.825,1863.295,0.03
1607429340,1863.245,1863.365,1863.175,1863.315,0.02
1607429400,1863.315,1863.615,1863.105,1863.575,0.05
1607429460,1863.545,1863.885,1863.405,1863.805,0.08
1607429520,1863.775,1864.215,1863.705,1863.715,0.07
1607429580,1863.715,1864.155,1863.565,1864.155,0.03
1607429640,1864.175,1864.375,1863.995,1864.345,0.03
1607429700,1864.335,1864.335,1864.035,1864.035,0.03
1607429760,1864.075,1864.195,1863.415,1864.175,0.05
1607429820,1864.155,1864.235,1863.875,1864.035,0.03
1607429880,1864.025,1864.265,1863.975,1864.145,0.02
1607429940,1864.145,1864.145,1863.673,1863.698,0.03
1607430000,1863.793,1864.128,1863.778,1864.128,0.02
1607430060,1864.115,1864.115,1863.858,1863.905,0.01
1607430120,1863.905,1864.113,1863.905,1864.065,0.01
1607430180,1864.045,1864.368,1864.045,1864.285,0.03
1607430240,1864.235,1864.255,1863.753,1863.818,0.04
1607430300,1863.828,1864.191,1863.793,1864.155,0.06
1607430360,1864.118,1864.408,1864.118,1864.265,0.02
1607430420,1864.258,1864.258,1864.045,1864.085,0.01
1607430480,1864.028,1864.105,1863.985,1864.015,0.02
1607430540,1864.025,1864.025,1863.255,1863.255,0.03
1607430600,1863.268,1863.305,1862.725,1863.085,0.03
1607430660,1863.105,1863.358,1862.458,1862.658,0.03
1607430720,1862.548,1862.768,1862.308,1862.768,0.01
1607430780,1862.718,1863.088,1862.598,1862.848,0.01
1607430840,1862.798,1863.018,1862.448,1862.498,0.02
1607430900,1862.498,1862.548,1861.958,1862.508,0.03
