time,open,high,low,close,volume
1475584380,1297.119,1297.379,1295.768,1296.349,0.24
1475584440,1296.339,1296.651,1295.551,1295.821,0.11
1475584500,1295.821,1295.842,1293.409,1293.806,0.15
1475584560,1293.806,1293.866,1292.468,1293.338,0.16
1475584620,1293.318,1294.880,1293.051,1294.801,0.14
1475584680,1294.829,1295.069,1294.409,1294.859,0.13
1475584740,1294.838,1294.929,1294.561,1294.739,0.13
1475584800,1294.708,1295.399,1294.708,1295.368,0.09
1475584860,1295.379,1296.051,1295.151,1295.692,0.12
1475584920,1295.692,1296.048,1295.459,1295.888,0.16
1475584980,1295.888,1296.134,1295.819,1295.929,0.13
1475585040,1295.938,1295.999,1295.132,1295.290,0.15
1475585100,1295.290,1295.329,1294.289,1294.399,0.18
1475585160,1294.391,1294.818,1294.198,1294.448,0.12
1475585220,1294.379,1294.888,1294.379,1294.888,0.10
1475585280,1294.869,1295.029,1294.679,1294.818,0.10
1475585340,1294.789,1295.189,1294.598,1295.058,0.11
1475585400,1295.078,1295.182,1294.689,1294.792,0.09
1475585460,1294.792,1294.798,1294.308,1294.468,0.11
1475585520,1294.358,1294.369,1293.858,1294.070,0.15
1475585580,1294.070,1294.098,1293.379,1293.479,0.14
1475585640,1293.448,1293.599,1293.379,1293.470,0.12
1475585700,1293.529,1293.530,1292.949,1293.022,0.08
1475585760,1293.022,1293.749,1293.001,1293.591,0.05
1475585820,1293.580,1293.589,1292.388,1292.454,0.08
1475585880,1292.463,1292.709,1291.428,1292.090,0.14
1475585940,1292.089,1292.089,1291.518,1291.831,0.11
1475586000,1291.860,1292.059,1289.709,1290.569,0.18
1475586060,1290.569,1290.662,1289.749,1290.448,0.14
1475586120,1290.440,1292.108,1290.439,1292.102,0.20
1475586180,1292.102,1292.408,1291.670,1292.249,0.14
1475586240,1292.221,1292.309,1291.279,1291.499,0.22
1475586300,1291.500,1291.899,1291.498,1291.899,0.32
1475586360,1291.899,1292.371,1291.799,1292.298,0.10
1475586420,1292.298,1292.322,1291.998,1292.129,0.18
1475586480,1292.129,1292.779,1292.129,1292.599,0.18
1475586540,1292.649,1293.180,1292.599,1293.059,0.17
1475586600,1293.088,1293.128,1292.572,1292.898,0.10
1475586660,1292.889,1293.089,1292.822,1293.039,0.09
1475586720,1293.029,1293.179,1292.739,1292.928,0.06
1475586780,1292.909,1292.909,1292.289,1292.429,0.11
1475586840,1292.408,1292.449,1291.618,1291.690,0.13
1475586900,1291.689,1292.369,1291.589,1292.289,0.07
1475586960,1292.290,1292.350,1292.108,1292.209,0.07
1475587020,1292.189,1292.259,1291.918,1292.059,0.08
1475587080,1292.078,1292.279,1291.668,1291.729,0.08
1475587140,1291.729,1292.149,1291.649,1292.089,0.13
1475587200,1292.089,1292.090,1291.048,1291.340,0.10
1475587260,1291.339,1291.610,1290.948,1290.969,0.09
1475587320,1290.939,1290.979,1290.728,1290.758,0.07
1475587380,1290.728,1291.600,1290.699,1291.119,0.08
1475587440,1291.109,1291.608,1290.859,1291.249,0.16
1475587500,1291.209,1291.409,1291.068,1291.219,0.09
1475587560,1291.219,1291.550,1291.149,1291.520,0.08
1475587620,1291.520,1291.520,1291.008,1291.089,0.11
1475587680,1291.090,1291.280,1290.878,1290.888,0.13
1475587740,1290.894,1290.991,1290.401,1290.929,0.08
1475587800,1290.929,1290.999,1290.058,1290.190,0.10
1475587860,1290.204,1290.349,1289.798,1289.938,0.10
1475587920,1289.938,1290.119,1289.652,1290.010,0.10
1475587980,1290.031,1290.052,1289.409,1289.438,0.10
1475588040,1289.409,1290.000,1288.829,1288.878,0.11
1475588100,1288.848,1289.210,1287.879,1287.971,0.14
1475588160,1287.971,1288.610,1287.809,1288.439,0.10
1475588220,1288.409,1288.618,1288.008,1288.159,0.13
1475588280,1288.178,1288.398,1287.618,1288.129,0.12
1475588340,1288.138,1288.378,1287.941,1288.119,0.11
1475588400,1288.158,1288.158,1286.949,1287.129,0.14
1475588460,1287.149,1287.458,1286.468,1286.484,0.15
1475588520,1286.493,1286.738,1286.232,1286.719,0.13
1475588580,1286.689,1286.819,1286.268,1286.508,0.14
1475588640,1286.529,1286.699,1286.309,1286.409,0.12
1475588700,1286.438,1286.559,1285.088,1285.518,0.13
1475588760,1285.498,1285.708,1284.719,1285.038,0.20
1475588820,1285.029,1285.119,1284.338,1284.739,0.15
1475588880,1284.828,1285.051,1284.069,1284.519,0.11
1475588940,1284.488,1284.488,1281.539,1282.981,0.16
1475589000,1282.919,1283.046,1281.528,1282.859,0.17
1475589060,1282.873,1284.659,1282.762,1284.572,0.19
1475589120,1284.589,1285.089,1284.379,1284.958,0.17
1475589180,1284.908,1284.979,1284.468,1284.862,0.12
1475589240,1284.862,1284.862,1283.788,1283.948,0.13
1475589300,1283.979,1285.318,1283.769,1285.199,0.11
1475589360,1285.178,1285.329,1285.009,1285.201,0.10
1475589420,1285.218,1285.928,1285.201,1285.481,0.08
1475589480,1285.498,1285.559,1284.738,1284.899,0.12
1475589540,1284.881,1285.189,1284.739,1284.739,0.11
1475589600,1284.788,1285.041,1283.708,1284.420,0.12
1475589660,1284.479,1284.479,1283.659,1284.371,0.10
1475589720,1284.371,1284.521,1283.851,1283.979,0.10
1475589780,1283.979,1284.288,1283.888,1284.268,0.10
1475589840,1284.289,1285.572,1284.098,1285.492,0.11
1475589900,1285.479,1285.792,1285.049,1285.118,0.10
1475589960,1285.082,1285.811,1285.082,1285.621,0.02
1475590020,1285.621,1285.671,1285.128,1285.329,0.09
1475590080,1285.339,1285.389,1284.588,1284.679,0.15
1475590140,1284.658,1284.680,1283.529,1283.629,0.07
1475590200,1283.629,1284.750,1283.629,1283.962,0.07
1475590260,1284.062,1284.849,1284.062,1284.269,0.11
1475590320,1284.269,1285.119,1284.239,1284.981,0.09
1475590380,1285.019,1285.812,1284.611,1285.811,0.08
1475590440,1285.839,1285.839,1285.178,1285.459,0.10
1475590500,1285.478,1285.478,1284.239,1284.461,0.08
1475590560,1284.461,1285.860,1284.361,1285.731,0.09
1475590620,1285.731,1286.494,1285.661,1286.372,0.07
1475590680,1286.350,1286.589,1285.599,1285.828,0.12
1475590740,1285.828,1285.974,1285.388,1285.408,0.11
1475590800,1285.319,1285.889,1285.151,1285.868,0.07
1475590860,1285.688,1285.898,1285.479,1285.588,0.06
1475590920,1285.568,1285.919,1285.568,1285.628,0.08
1475590980,1285.608,1286.028,1285.588,1285.818,0.11
1475591040,1285.829,1286.308,1285.812,1285.938,0.08
1475591100,1285.952,1286.258,1285.808,1285.948,0.10
1475591160,1285.803,1285.803,1284.409,1284.441,0.12
1475591220,1284.509,1284.728,1284.188,1284.268,0.13
1475591280,1284.288,1284.769,1284.269,1284.749,0.08
1475591340,1284.738,1284.869,1284.538,1284.628,0.09
1475591400,1284.628,1284.839,1284.118,1284.158,0.08
1475591460,1284.158,1284.401,1283.478,1284.281,0.13
1475591520,1284.281,1284.669,1284.239,1284.451,0.07
1475591580,1284.492,1285.300,1284.492,1285.251,0.06
1475591640,1285.251,1285.299,1284.739,1285.009,0.08
1475591700,1284.999,1285.099,1284.608,1285.098,0.13
1475591760,1285.099,1285.400,1284.951,1284.979,0.08
1475591820,1284.958,1285.129,1284.638,1284.718,0.04
1475591880,1284.708,1284.900,1284.299,1284.299,0.04
1475591940,1284.328,1284.428,1283.762,1283.762,0.08
1475592000,1283.819,1284.129,1283.609,1284.001,0.09
1475592060,1284.008,1284.418,1283.712,1284.318,0.09
1475592120,1284.318,1284.318,1283.291,1283.349,0.10
1475592180,1283.291,1284.491,1283.291,1284.491,0.07
1475592240,1284.430,1284.562,1284.162,1284.229,0.09
1475592300,1284.229,1284.230,1283.461,1283.601,0.07
1475592360,1283.632,1283.821,1283.481,1283.532,0.05
1475592420,1283.532,1283.919,1283.071,1283.089,0.06
1475592480,1283.089,1283.530,1283.071,1283.351,0.08
1475592540,1283.351,1283.462,1283.261,1283.309,0.06
1475592600,1283.361,1283.459,1283.049,1283.059,0.08
1475592660,1283.059,1283.114,1282.869,1282.908,0.09
1475592720,1282.888,1284.000,1282.888,1283.419,0.11
1475592780,1283.402,1284.208,1283.381,1283.789,0.10
1475592840,1283.799,1284.029,1283.679,1283.980,0.11
1475592900,1283.979,1284.219,1283.879,1284.172,0.07
1475592960,1284.172,1285.029,1284.069,1284.902,0.07
1475593020,1284.902,1285.028,1284.292,1284.590,0.09
1475593080,1284.589,1284.820,1284.469,1284.669,0.10
1475593140,1284.669,1284.720,1284.068,1284.071,0.09
1475593200,1284.099,1284.481,1284.082,1284.401,0.08
1475593260,1284.409,1284.429,1283.838,1283.859,0.05
1475593320,1283.859,1283.978,1283.440,1283.908,0.12
1475593380,1283.928,1284.409,1283.768,1283.908,0.17
1475593440,1283.908,1284.249,1283.808,1284.198,0.13
1475593500,1284.198,1284.290,1284.002,1284.099,0.08
1475593560,1284.108,1284.109,1283.871,1284.079,0.11
1475593620,1284.088,1284.088,1283.372,1283.579,0.15
1475593680,1283.579,1283.818,1283.421,1283.712,0.05
1475593740,1283.712,1284.019,1283.601,1283.771,0.04
1475593800,1283.779,1283.789,1283.279,1283.389,0.07
1475593860,1283.398,1283.469,1283.051,1283.408,0.08
1475593920,1283.441,1283.842,1283.368,1283.752,0.07
1475593980,1283.752,1283.808,1283.558,1283.588,0.11
1475594040,1283.579,1283.619,1283.269,1283.378,0.08
1475594100,1283.369,1283.660,1283.351,1283.500,0.08
1475594160,1283.509,1283.559,1282.769,1282.869,0.11
1475594220,1282.878,1283.341,1282.552,1282.648,0.11
1475594280,1282.628,1282.659,1282.119,1282.291,0.17
1475594340,1282.291,1282.428,1281.728,1282.019,0.14
1475594400,1282.012,1282.669,1282.012,1282.650,0.11
1475594460,1282.650,1282.888,1282.432,1282.719,0.09
1475594520,1282.739,1282.859,1282.408,1282.408,0.09
1475594580,1282.328,1283.389,1282.328,1283.338,0.09
1475594640,1283.391,1283.458,1282.529,1282.628,0.08
1475594700,1282.648,1282.679,1281.838,1282.038,0.09
1475594760,1282.028,1282.161,1281.729,1282.029,0.10
1475594820,1282.038,1282.238,1281.778,1281.878,0.10
1475594880,1281.859,1281.889,1281.739,1281.789,0.10
1475594940,1281.799,1282.449,1281.768,1282.342,0.08
1475595000,1282.339,1282.408,1281.778,1281.861,0.11
1475595060,1281.861,1282.459,1281.861,1281.868,0.08
1475595120,1281.878,1282.849,1281.388,1282.438,0.20
1475595180,1282.438,1283.069,1282.438,1283.069,0.12
1475595240,1283.079,1283.638,1283.038,1283.168,0.17
1475595300,1283.168,1283.288,1282.658,1282.668,0.09
1475595360,1282.679,1282.758,1282.462,1282.478,0.04
1475595420,1282.488,1282.509,1282.168,1282.179,0.08
1475595480,1282.179,1282.389,1281.869,1282.088,0.11
1475595540,1282.109,1282.298,1278.689,1278.689,0.16
1475595600,1278.699,1281.028,1278.568,1280.831,0.14
1475595660,1280.812,1280.812,1273.850,1275.890,0.19
1475595720,1275.890,1277.651,1275.029,1277.030,0.14
1475595780,1277.029,1277.929,1277.019,1277.352,0.14
1475595840,1277.352,1277.731,1276.658,1276.669,0.21
1475595900,1276.648,1277.322,1276.249,1276.788,0.17
1475595960,1276.818,1277.548,1276.638,1277.248,0.14
1475596020,1277.268,1277.869,1277.008,1277.439,0.18
1475596080,1277.358,1277.449,1276.869,1276.948,0.12
1475596140,1276.938,1277.248,1276.588,1277.079,0.12
1475596200,1277.068,1277.149,1276.399,1276.628,0.11
1475596260,1276.658,1276.899,1276.158,1276.648,0.14
1475596320,1276.658,1277.098,1276.278,1276.304,0.28
1475596380,1276.279,1276.638,1275.631,1276.480,0.21
1475596440,1276.508,1276.508,1275.689,1275.729,0.17
1475596500,1275.709,1276.099,1275.119,1275.831,0.14
1475596560,1275.931,1277.209,1275.931,1277.189,0.14
1475596620,1277.190,1278.059,1277.089,1277.469,0.16
1475596680,1277.408,1277.669,1276.389,1276.839,0.19
1475596740,1276.869,1277.538,1276.680,1277.111,0.22
1475596800,1277.170,1277.410,1276.211,1277.009,0.14
1475596860,1277.009,1277.009,1276.402,1276.601,0.13
1475596920,1276.601,1276.961,1276.421,1276.731,0.04
1475596980,1276.709,1276.851,1276.491,1276.738,0.05
1475597040,1276.729,1276.851,1276.371,1276.461,0.04
1475597100,1276.468,1276.878,1276.461,1276.529,0.10
1475597160,1276.520,1276.939,1276.469,1276.798,0.14
1475597220,1276.818,1277.169,1276.778,1277.109,0.08
1475597280,1277.109,1277.242,1276.849,1276.981,0.07
1475597340,1276.989,1277.248,1276.541,1276.541,0.06
1475597400,1276.549,1276.549,1275.639,1275.948,0.09
1475597460,1275.989,1276.190,1275.448,1275.479,0.07
1475597520,1275.460,1275.590,1274.840,1275.438,0.12
1475597580,1275.418,1275.799,1275.238,1275.768,0.08
1475597640,1275.779,1276.009,1275.768,1275.809,0.08
1475597700,1275.788,1276.019,1275.688,1275.818,0.10
1475597760,1275.798,1276.259,1275.739,1276.119,0.11
1475597820,1276.080,1276.209,1275.469,1275.862,0.12
1475597880,1275.862,1275.998,1275.499,1275.499,0.14
1475597940,1275.500,1275.790,1274.671,1275.789,0.16
1475598000,1275.790,1275.818,1275.259,1275.680,0.14
1475598060,1275.709,1275.748,1275.140,1275.229,0.11
1475598120,1275.229,1275.871,1275.229,1275.781,0.08
1475598180,1275.781,1276.309,1275.679,1275.999,0.09
1475598240,1275.978,1276.059,1275.609,1275.968,0.07
1475598300,1275.959,1276.038,1275.489,1275.568,0.06
1475598360,1275.562,1275.761,1275.089,1275.181,0.06
1475598420,1275.190,1275.792,1275.171,1275.792,0.04
1475598480,1275.872,1276.119,1275.690,1275.988,0.07
1475598540,1275.908,1276.148,1275.712,1275.783,0.07
1475598600,1275.769,1276.178,1275.648,1275.659,0.10
1475598660,1275.669,1275.829,1274.639,1274.699,0.12
1475598720,1274.699,1274.739,1273.608,1274.249,0.12
1475598780,1274.249,1275.084,1274.159,1275.049,0.09
1475598840,1275.082,1275.211,1274.798,1274.920,0.08
1475598900,1274.928,1275.110,1274.482,1275.019,0.10
1475598960,1275.019,1275.230,1274.949,1275.049,0.10
1475599020,1275.059,1275.210,1274.809,1275.049,0.08
1475599080,1275.050,1275.200,1274.909,1274.978,0.09
1475599140,1274.999,1275.444,1274.999,1275.393,0.09
1475599200,1275.393,1275.459,1275.301,1275.318,0.10
1475599260,1275.328,1275.349,1274.959,1275.031,0.09
1475599320,1275.031,1275.141,1274.469,1274.469,0.07
1475599380,1274.521,1274.849,1274.331,1274.621,0.07
1475599440,1274.621,1274.628,1274.100,1274.310,0.10
1475599500,1274.310,1274.329,1273.949,1273.950,0.09
1475599560,1273.950,1273.950,1272.609,1273.760,0.16
1475599620,1273.759,1274.060,1273.021,1273.111,0.20
1475599680,1273.111,1273.170,1272.822,1273.021,0.05
1475599740,1273.021,1273.131,1272.198,1272.198,0.08
1475599800,1272.214,1272.549,1271.659,1272.270,0.16
1475599860,1272.269,1272.659,1272.139,1272.299,0.13
1475599920,1272.292,1272.781,1272.138,1272.741,0.05
1475599980,1272.751,1272.751,1271.328,1271.539,0.09
1475600040,1271.539,1272.199,1271.539,1272.038,0.11
1475600100,1272.018,1272.263,1270.799,1270.939,0.16
1475600160,1270.939,1271.039,1270.489,1270.890,0.12
1475600220,1270.890,1271.548,1270.879,1270.899,0.19
1475600280,1270.899,1271.050,1270.848,1270.998,0.18
1475600340,1270.998,1271.084,1270.669,1271.040,0.23
1475600400,1271.048,1271.259,1269.969,1270.330,0.18
1475600460,1270.410,1271.007,1270.410,1270.660,0.07
1475600520,1270.660,1270.899,1270.620,1270.789,0.10
1475600580,1270.790,1270.909,1270.509,1270.809,0.07
1475600640,1270.809,1270.988,1270.660,1270.789,0.10
1475600700,1270.799,1270.928,1270.539,1270.769,0.08
1475600760,1270.770,1270.770,1270.279,1270.279,0.06
1475600820,1270.280,1270.369,1269.889,1270.018,0.12
1475600880,1270.019,1270.280,1269.889,1269.889,0.09
1475600940,1269.890,1270.429,1269.638,1269.779,0.14
1475601000,1269.780,1270.338,1269.678,1270.239,0.20
1475601060,1270.229,1270.338,1269.069,1269.229,0.14
1475601120,1269.248,1269.990,1269.088,1269.288,0.14
1475601180,1269.399,1270.139,1269.099,1269.870,0.14
1475601240,1269.869,1270.311,1269.819,1270.151,0.12
1475601300,1270.178,1271.109,1270.151,1271.109,0.11
1475601360,1271.109,1271.109,1270.600,1270.749,0.13
1475601420,1270.768,1271.198,1270.749,1270.978,0.09
1475601480,1270.968,1270.988,1270.518,1270.638,0.09
1475601540,1270.619,1270.649,1270.319,1270.629,0.09
1475601600,1270.629,1270.638,1270.229,1270.238,0.12
1475601660,1270.249,1270.249,1269.689,1270.060,0.18
1475601720,1270.059,1270.059,1269.140,1269.344,0.16
1475601780,1269.344,1269.549,1268.358,1268.358,0.19
1475601840,1268.358,1268.718,1268.198,1268.308,0.17
1475601900,1268.299,1268.939,1268.159,1268.879,0.13
1475601960,1268.879,1269.269,1268.461,1268.498,0.14
1475602020,1268.478,1268.552,1266.940,1267.029,0.13
1475602080,1267.029,1267.599,1266.880,1266.880,0.10
1475602140,1266.879,1268.238,1266.870,1267.719,0.17
1475602200,1267.778,1268.659,1267.428,1268.569,0.18
1475602260,1268.558,1270.489,1268.549,1269.988,0.19
1475602320,1269.988,1271.119,1269.779,1270.798,0.16
1475602380,1270.778,1271.648,1270.531,1271.458,0.15
1475602440,1271.330,1271.969,1271.130,1271.499,0.15
1475602500,1271.468,1272.008,1271.449,1271.988,0.14
1475602560,1271.999,1272.609,1271.798,1271.888,0.14
1475602620,1271.888,1271.979,1271.458,1271.568,0.12
1475602680,1271.549,1272.789,1271.519,1272.668,0.12
1475602740,1272.698,1272.708,1272.218,1272.268,0.11
1475602800,1272.268,1272.338,1271.509,1271.528,0.08
1475602860,1271.548,1271.749,1271.270,1271.660,0.09
1475602920,1271.660,1272.429,1271.629,1272.429,0.07
1475602980,1272.439,1272.478,1271.908,1272.038,0.08
1475603040,1272.028,1272.379,1272.008,1272.158,0.08
1475603100,1272.148,1272.498,1272.129,1272.358,0.07
1475603160,1272.398,1272.698,1272.259,1272.589,0.12
1475603220,1272.589,1273.329,1271.668,1273.329,0.14
1475603280,1273.328,1273.328,1272.338,1272.738,0.11
1475603340,1272.738,1272.799,1272.628,1272.789,0.05
1475603400,1272.768,1272.999,1272.668,1272.968,0.09
1475603460,1272.978,1273.248,1272.958,1273.199,0.09
1475603520,1273.219,1273.559,1272.978,1273.478,0.11
1475603580,1273.478,1273.478,1272.569,1272.859,0.09
1475603640,1272.868,1273.050,1272.638,1272.899,0.08
1475603700,1272.869,1273.068,1272.138,1272.228,0.09
1475603760,1272.249,1273.049,1272.180,1272.729,0.07
1475603820,1272.729,1272.738,1272.418,1272.528,0.05
1475603880,1272.518,1272.738,1272.328,1272.648,0.06
1475603940,1272.638,1272.739,1272.528,1272.658,0.05
1475604000,1272.658,1272.718,1272.518,1272.598,0.06
1475604060,1272.608,1272.648,1272.469,1272.638,0.04
1475604120,1272.628,1272.958,1272.618,1272.888,0.06
1475604180,1272.919,1273.129,1272.850,1272.919,0.09
1475604240,1272.920,1273.149,1272.868,1273.061,0.08
1475604300,1273.061,1273.289,1272.959,1273.119,0.05
1475604360,1273.119,1273.329,1273.068,1273.108,0.05
1475604420,1273.099,1273.149,1272.888,1273.099,0.05
1475604480,1273.099,1273.188,1272.878,1272.908,0.06
1475604540,1272.908,1273.088,1272.878,1272.888,0.03
1475604600,1272.878,1273.199,1272.869,1273.019,0.04
1475604660,1273.049,1273.109,1272.498,1272.569,0.06
1475604720,1272.508,1272.508,1271.628,1271.679,0.10
1475604780,1271.648,1271.919,1271.328,1271.479,0.09
1475604840,1271.479,1271.569,1271.028,1271.029,0.09
1475604900,1271.049,1271.539,1271.028,1271.129,0.09
1475604960,1271.158,1271.429,1270.558,1270.558,0.09
1475605020,1270.538,1270.921,1270.479,1270.628,0.03
1475605080,1270.649,1270.739,1270.408,1270.718,0.06
1475605140,1270.738,1270.958,1270.618,1270.838,0.07
1475605200,1270.838,1270.838,1270.479,1270.559,0.07
1475605260,1270.548,1270.768,1270.528,1270.639,0.05
1475605320,1270.648,1270.958,1270.638,1270.949,0.05
1475605380,1270.929,1270.959,1270.608,1270.828,0.06
1475605440,1270.839,1271.340,1270.828,1271.201,0.06
1475605500,1271.218,1271.538,1271.112,1271.448,0.08
1475605560,1271.468,1271.798,1271.439,1271.440,0.05
1475605620,1271.388,1271.579,1271.139,1271.579,0.06
1475605680,1271.612,1271.789,1271.549,1271.718,0.06
1475605740,1271.709,1272.259,1271.698,1272.249,0.06
1475605800,1272.249,1272.498,1272.138,1272.259,0.07
1475605860,1272.229,1272.229,1271.688,1271.708,0.05
1475605920,1271.699,1271.918,1271.532,1271.869,0.04
1475605980,1271.848,1271.928,1271.749,1271.919,0.02
1475606040,1271.908,1271.988,1271.489,1271.489,0.04
1475606100,1271.478,1271.509,1270.978,1270.989,0.07
1475606160,1270.998,1271.098,1270.619,1271.068,0.06
1475606220,1271.078,1271.178,1270.879,1270.978,0.04
1475606280,1270.959,1270.989,1270.588,1270.668,0.05
1475606340,1270.678,1270.998,1270.378,1270.998,0.07
1475606400,1270.988,1270.988,1270.511,1270.679,0.05
1475606460,1270.669,1270.799,1270.548,1270.610,0.04
1475606520,1270.610,1270.669,1270.458,1270.579,0.05
1475606580,1270.569,1270.598,1270.428,1270.428,0.03
1475606640,1270.369,1270.479,1270.161,1270.161,0.06
1475606700,1270.178,1270.399,1270.158,1270.318,0.05
1475606760,1270.318,1270.318,1269.708,1270.130,0.09
1475606820,1270.129,1270.129,1269.541,1269.918,0.06
1475606880,1269.910,1270.018,1269.469,1269.618,0.06
1475606940,1269.628,1269.759,1269.268,1269.328,0.07
1475607000,1269.311,1269.450,1269.261,1269.439,0.06
1475607060,1269.418,1269.639,1269.418,1269.468,0.06
1475607120,1269.448,1269.469,1269.138,1269.231,0.04
1475607180,1269.249,1269.249,1269.078,1269.098,0.04
1475607240,1269.079,1269.079,1268.819,1268.928,0.04
1475607300,1268.919,1268.929,1268.579,1268.600,0.07
1475607360,1268.600,1268.769,1268.489,1268.518,0.08
