time,open,high,low,close,volume
1666099200,1653.538,1654.178,1653.538,1653.878,0.07
1666099260,1653.868,1654.508,1653.845,1654.388,0.07
1666099320,1654.438,1654.938,1654.408,1654.548,0.06
1666099380,1654.558,1654.728,1653.848,1654.328,0.05
1666099440,1654.318,1654.968,1654.318,1654.838,0.08
1666099500,1654.858,1655.448,1654.708,1655.268,0.05
1666099560,1655.268,1655.368,1654.768,1654.818,0.04
1666099620,1654.818,1655.368,1654.818,1655.368,0.03
1666099680,1655.368,1655.408,1654.868,1654.918,0.04
1666099740,1654.908,1655.118,1654.788,1654.898,0.04
1666099800,1654.857,1655.508,1653.858,1655.228,0.14
1666099860,1655.158,1655.298,1654.218,1654.928,0.10
1666099920,1654.928,1656.478,1654.918,1655.988,0.07
1666099980,1655.948,1656.458,1655.845,1655.845,0.08
1666100040,1655.845,1655.845,1654.328,1654.638,0.08
1666100100,1654.628,1655.678,1654.598,1655.118,0.08
1666100160,1655.118,1655.758,1654.868,1655.248,0.10
1666100220,1655.228,1655.958,1654.818,1655.038,0.07
1666100280,1654.998,1655.588,1654.828,1655.458,0.05
1666100340,1655.428,1656.208,1655.428,1655.758,0.08
1666100400,1655.728,1655.918,1655.098,1655.188,0.07
1666100460,1655.158,1655.288,1654.418,1654.678,0.06
1666100520,1654.678,1654.938,1654.028,1654.788,0.08
1666100580,1654.798,1654.928,1654.298,1654.658,0.05
1666100640,1654.638,1655.608,1654.608,1654.747,0.12
1666100700,1654.718,1654.768,1653.878,1654.287,0.14
1666100760,1654.308,1654.798,1654.078,1654.647,0.13
1666100820,1654.578,1654.738,1653.547,1653.588,0.13
1666100880,1653.608,1653.857,1653.108,1653.588,0.13
1666100940,1653.538,1654.028,1653.488,1654.018,0.06
1666101000,1653.987,1654.428,1653.808,1654.227,0.12
1666101060,1654.237,1654.388,1653.828,1653.908,0.12
1666101120,1653.887,1653.888,1652.938,1653.387,0.15
1666101180,1653.407,1653.827,1652.588,1652.837,0.20
1666101240,1652.837,1653.037,1651.538,1651.808,0.20
1666101300,1651.817,1652.797,1651.697,1652.668,0.15
1666101360,1652.667,1652.758,1652.058,1652.258,0.10
1666101420,1652.268,1652.817,1651.777,1652.067,0.17
1666101480,1652.067,1652.258,1651.448,1651.478,0.12
1666101540,1651.448,1652.098,1651.448,1651.807,0.12
1666101600,1651.777,1653.588,1651.777,1653.488,0.16
1666101660,1653.418,1653.618,1653.207,1653.488,0.09
1666101720,1653.528,1654.288,1652.777,1653.337,0.17
1666101780,1653.347,1653.547,1653.108,1653.248,0.14
1666101840,1653.257,1653.337,1652.617,1653.097,0.18
1666101900,1653.097,1653.248,1652.848,1653.225,0.10
1666101960,1653.225,1654.017,1652.668,1653.167,0.12
1666102020,1653.158,1653.367,1652.518,1652.748,0.16
1666102080,1652.748,1653.527,1652.617,1652.697,0.16
1666102140,1652.678,1653.887,1652.448,1652.967,0.11
1666102200,1652.958,1653.487,1652.818,1653.128,0.12
1666102260,1653.128,1653.628,1652.678,1653.117,0.15
1666102320,1653.128,1653.387,1652.317,1652.778,0.15
1666102380,1652.778,1653.447,1652.728,1653.367,0.07
1666102440,1653.358,1653.527,1652.847,1652.928,0.09
1666102500,1652.988,1653.127,1652.177,1652.648,0.14
1666102560,1652.698,1652.868,1651.427,1651.538,0.18
1666102620,1651.557,1651.707,1651.078,1651.278,0.18
1666102680,1651.278,1651.707,1651.227,1651.517,0.17
1666102740,1651.417,1651.677,1650.798,1651.567,0.11
1666102800,1651.568,1651.928,1651.178,1651.877,0.12
1666102860,1651.868,1652.158,1651.588,1652.067,0.09
1666102920,1652.068,1652.268,1651.228,1651.297,0.13
1666102980,1651.287,1651.328,1650.458,1650.748,0.18
1666103040,1650.758,1651.398,1650.587,1650.997,0.14
1666103100,1650.987,1651.158,1650.158,1650.358,0.12
1666103160,1650.328,1650.368,1649.708,1649.747,0.10
1666103220,1649.737,1649.957,1649.018,1649.877,0.11
1666103280,1649.918,1650.438,1649.807,1650.317,0.13
1666103340,1650.317,1650.327,1649.387,1649.617,0.14
1666103400,1649.677,1649.908,1649.477,1649.587,0.10
1666103460,1649.627,1649.658,1648.858,1648.977,0.09
1666103520,1648.948,1649.348,1648.448,1648.768,0.16
1666103580,1648.668,1649.448,1648.628,1649.258,0.13
1666103640,1649.258,1649.448,1649.048,1649.398,0.08
1666103700,1649.398,1649.598,1648.867,1649.048,0.09
1666103760,1649.007,1649.467,1648.757,1649.377,0.10
1666103820,1649.377,1649.377,1648.788,1649.188,0.14
1666103880,1649.258,1649.648,1649.018,1649.648,0.10
1666103940,1649.597,1649.648,1649.157,1649.178,0.05
1666104000,1649.188,1649.568,1649.017,1649.568,0.10
1666104060,1649.568,1650.597,1649.558,1650.448,0.07
1666104120,1650.437,1650.587,1650.108,1650.368,0.08
1666104180,1650.377,1650.858,1650.077,1650.348,0.10
1666104240,1650.327,1650.988,1650.168,1650.967,0.09
1666104300,1650.978,1651.158,1650.288,1650.468,0.12
1666104360,1650.468,1651.208,1650.248,1650.748,0.12
1666104420,1650.757,1651.088,1650.387,1651.028,0.14
1666104480,1651.028,1652.348,1650.878,1651.848,0.11
1666104540,1651.827,1652.277,1651.737,1652.048,0.09
1666104600,1651.978,1652.358,1651.888,1652.188,0.07
1666104660,1652.158,1652.498,1651.867,1652.228,0.08
1666104720,1652.268,1652.398,1651.898,1651.988,0.12
1666104780,1651.968,1652.418,1651.938,1652.348,0.08
1666104840,1652.448,1652.728,1652.257,1652.608,0.03
1666104900,1652.598,1653.027,1652.348,1653.008,0.06
1666104960,1653.007,1653.148,1652.808,1653.128,0.05
1666105020,1653.128,1653.148,1652.848,1652.878,0.09
1666105080,1652.878,1653.007,1652.387,1652.618,0.11
1666105140,1652.587,1652.698,1652.287,1652.387,0.11
1666105200,1652.387,1652.577,1651.928,1652.067,0.15
1666105260,1652.067,1652.117,1651.488,1651.918,0.08
1666105320,1651.928,1652.128,1651.358,1651.728,0.12
1666105380,1651.698,1652.378,1651.628,1652.097,0.10
1666105440,1652.098,1652.188,1651.767,1652.058,0.08
1666105500,1652.058,1652.388,1651.898,1652.248,0.07
1666105560,1652.238,1652.288,1651.548,1651.718,0.08
1666105620,1651.728,1651.938,1651.028,1651.338,0.07
1666105680,1651.347,1651.898,1651.338,1651.688,0.07
1666105740,1651.658,1651.898,1651.487,1651.608,0.07
1666105800,1651.698,1652.198,1651.608,1652.098,0.06
1666105860,1652.098,1652.198,1651.657,1651.667,0.05
1666105920,1651.698,1651.798,1650.897,1651.127,0.12
1666105980,1651.127,1651.498,1651.027,1651.208,0.06
1666106040,1651.208,1651.847,1651.027,1651.458,0.11
1666106100,1651.468,1651.528,1650.928,1650.928,0.10
1666106160,1650.928,1651.178,1650.617,1650.658,0.08
1666106220,1650.657,1650.748,1649.827,1649.987,0.10
1666106280,1650.008,1650.128,1649.447,1649.798,0.10
1666106340,1649.818,1649.818,1648.618,1648.668,0.07
1666106400,1648.657,1649.148,1648.438,1649.048,0.03
1666106460,1649.048,1649.248,1646.607,1646.648,0.11
1666106520,1646.617,1647.158,1646.508,1647.147,0.13
1666106580,1647.107,1648.397,1647.097,1648.017,0.19
1666107060,1647.388,1647.408,1647.388,1647.408,0.00
1666107120,1647.428,1647.578,1647.088,1647.548,0.07
1666107180,1647.558,1647.578,1646.948,1647.008,0.09
1666107240,1646.958,1647.417,1646.928,1647.417,0.05
1666107300,1647.408,1647.908,1646.937,1647.098,0.12
1666107360,1647.067,1647.298,1646.598,1646.717,0.09
1666107420,1646.677,1646.948,1646.517,1646.818,0.11
1666107480,1646.827,1647.058,1646.207,1646.488,0.12
1666107540,1646.488,1646.628,1645.898,1646.228,0.12
1666107600,1646.238,1646.368,1645.647,1646.257,0.13
1666107660,1646.257,1647.117,1646.198,1646.757,0.13
1666107720,1646.747,1647.038,1646.607,1646.898,0.09
1666107780,1646.828,1647.378,1646.298,1647.208,0.08
1666107840,1647.178,1647.408,1646.988,1647.288,0.06
1666107900,1647.298,1647.468,1646.788,1647.378,0.07
1666107960,1647.398,1647.598,1647.278,1647.598,0.05
1666108020,1647.588,1648.882,1647.517,1648.588,0.12
1666108080,1648.608,1648.687,1648.098,1648.298,0.09
1666108140,1648.268,1648.458,1648.068,1648.447,0.07
1666108200,1648.457,1648.648,1648.087,1648.648,0.09
1666108260,1648.648,1649.448,1648.397,1649.437,0.07
1666108320,1649.437,1650.037,1649.348,1650.018,0.11
1666108380,1650.007,1650.727,1649.877,1650.558,0.12
1666108440,1650.577,1650.677,1650.107,1650.167,0.13
1666108500,1650.157,1650.327,1649.508,1649.508,0.11
1666108560,1649.608,1650.217,1649.498,1650.087,0.10
1666108620,1650.087,1650.617,1649.588,1650.527,0.10
1666108680,1650.548,1650.667,1649.598,1649.598,0.07
1666108740,1649.598,1649.758,1649.418,1649.628,0.04
1666108800,1649.608,1649.608,1648.747,1648.968,0.08
1666108860,1648.988,1649.498,1648.988,1649.298,0.05
1666108920,1649.298,1649.827,1649.008,1649.707,0.07
1666108980,1649.798,1649.858,1649.448,1649.548,0.04
1666109040,1649.487,1649.948,1649.467,1649.848,0.03
1666109100,1649.948,1650.048,1649.127,1649.248,0.04
1666109160,1649.227,1649.987,1649.227,1649.548,0.04
1666109220,1649.557,1649.648,1648.948,1649.378,0.04
1666109280,1649.378,1650.688,1649.358,1650.568,0.07
1666109340,1650.548,1650.708,1650.368,1650.588,0.05
1666109400,1650.558,1651.248,1650.507,1651.048,0.06
1666109460,1651.048,1651.248,1650.948,1651.097,0.07
1666109520,1651.108,1651.348,1651.038,1651.308,0.06
1666109580,1651.308,1651.368,1650.848,1651.048,0.04
1666109640,1651.048,1651.148,1650.477,1650.578,0.05
1666109700,1650.608,1651.148,1650.598,1650.658,0.06
1666109760,1650.658,1650.658,1649.848,1650.348,0.06
1666109820,1650.448,1650.748,1650.337,1650.698,0.03
1666109880,1650.598,1650.868,1650.387,1650.398,0.05
1666109940,1650.507,1650.698,1650.378,1650.398,0.03
1666110000,1650.367,1650.398,1649.998,1650.217,0.03
1666110060,1650.207,1650.398,1650.057,1650.098,0.02
1666110120,1649.998,1650.158,1649.748,1650.148,0.04
1666110180,1650.168,1650.248,1649.848,1650.148,0.03
1666110240,1650.148,1650.277,1649.558,1649.658,0.08
1666110300,1649.658,1649.778,1649.517,1649.727,0.07
1666110360,1649.727,1649.727,1649.058,1649.157,0.05
1666110420,1649.217,1649.358,1648.957,1649.358,0.07
1666110480,1649.348,1649.617,1649.307,1649.448,0.07
1666110540,1649.458,1650.088,1649.417,1649.877,0.06
1666110600,1649.928,1649.928,1649.267,1649.288,0.04
1666110660,1649.307,1649.977,1649.307,1649.777,0.07
1666110720,1649.757,1650.098,1649.657,1649.977,0.07
1666110780,1650.007,1650.017,1649.667,1649.878,0.06
1666110840,1649.928,1650.517,1649.928,1650.287,0.07
1666110900,1650.297,1650.508,1650.227,1650.388,0.05
1666110960,1650.397,1651.077,1650.327,1651.048,0.06
1666111020,1651.047,1651.678,1650.967,1651.678,0.11
1666111080,1651.627,1651.627,1651.078,1651.398,0.10
1666111140,1651.417,1651.488,1651.027,1651.258,0.05
1666111200,1651.247,1651.448,1651.058,1651.448,0.05
1666111260,1651.377,1651.948,1651.297,1651.858,0.03
1666111320,1651.888,1652.148,1651.777,1651.807,0.06
1666111380,1651.848,1651.868,1651.168,1651.438,0.05
1666111440,1651.397,1651.678,1651.027,1651.198,0.06
1666111500,1651.157,1651.398,1649.958,1650.038,0.06
1666111560,1650.078,1650.447,1650.058,1650.227,0.05
1666111620,1650.228,1650.397,1650.068,1650.188,0.06
1666111680,1650.167,1650.408,1649.977,1650.257,0.03
1666111740,1650.248,1650.358,1650.068,1650.088,0.04
1666111800,1650.107,1650.288,1649.948,1650.198,0.03
1666111860,1650.228,1650.248,1649.728,1649.868,0.02
1666111920,1649.897,1650.037,1649.667,1649.847,0.10
1666111980,1649.837,1650.368,1649.787,1650.368,0.06
1666112040,1650.377,1650.377,1649.948,1650.217,0.06
1666112100,1650.197,1650.367,1650.047,1650.337,0.07
1666112160,1650.357,1650.437,1649.987,1650.047,0.07
1666112220,1650.037,1650.137,1649.747,1649.847,0.08
1666112280,1649.857,1650.167,1649.757,1650.117,0.08
1666112340,1650.107,1650.208,1649.947,1650.077,0.07
1666112400,1650.067,1650.668,1649.547,1649.547,0.17
1666112460,1649.567,1650.098,1649.457,1649.687,0.15
1666112520,1649.657,1649.988,1649.117,1649.117,0.15
1666112580,1649.107,1649.398,1648.477,1648.557,0.13
1666112640,1648.537,1648.907,1648.198,1648.267,0.17
1666112700,1648.317,1649.027,1648.157,1648.927,0.14
1666112760,1648.947,1649.017,1648.617,1648.717,0.12
1666112820,1648.717,1649.087,1648.407,1649.047,0.10
1666112880,1649.038,1649.527,1648.907,1649.257,0.11
1666112940,1649.237,1649.467,1648.877,1649.447,0.10
1666113000,1649.427,1649.927,1649.307,1649.907,0.10
1666113060,1649.887,1650.527,1649.887,1650.467,0.10
1666113120,1650.457,1650.708,1650.308,1650.698,0.04
1666113180,1650.648,1650.698,1650.378,1650.598,0.03
1666113240,1650.618,1650.907,1650.518,1650.628,0.06
1666113300,1650.628,1650.698,1650.078,1650.207,0.06
1666113360,1650.217,1650.518,1649.988,1650.247,0.06
1666113420,1650.257,1650.438,1649.957,1650.118,0.02
1666113480,1650.138,1650.248,1649.327,1650.007,0.06
1666113540,1649.948,1650.198,1649.768,1650.017,0.03
1666113600,1650.007,1650.297,1649.947,1649.948,0.06
1666113660,1649.958,1650.158,1649.787,1650.058,0.05
1666113720,1650.047,1650.177,1649.867,1650.067,0.08
1666113780,1650.128,1650.187,1649.728,1650.058,0.06
1666113840,1650.158,1650.858,1650.158,1650.578,0.04
1666113900,1650.628,1650.958,1650.357,1650.368,0.07
1666113960,1650.408,1651.208,1650.308,1651.008,0.05
1666114020,1650.958,1651.008,1650.328,1650.808,0.04
1666114080,1650.808,1650.828,1650.308,1650.408,0.02
1666114140,1650.377,1650.608,1650.208,1650.557,0.05
1666114200,1650.598,1651.208,1650.537,1650.708,0.05
1666114260,1650.868,1651.098,1650.358,1650.387,0.05
1666114320,1650.367,1651.188,1650.367,1651.087,0.06
1666114380,1651.158,1651.478,1651.158,1651.478,0.08
1666114440,1651.457,1651.998,1651.358,1651.988,0.07
1666114500,1652.008,1652.008,1651.458,1651.558,0.09
1666114560,1651.587,1651.958,1651.458,1651.867,0.04
1666114620,1651.868,1651.958,1651.688,1651.707,0.06
1666114680,1651.707,1651.988,1651.668,1651.838,0.06
1666114740,1651.857,1652.268,1651.848,1652.268,0.04
1666114800,1652.268,1652.598,1652.158,1652.598,0.03
1666114860,1652.598,1652.598,1652.058,1652.058,0.08
1666114920,1652.068,1652.148,1651.857,1651.968,0.06
1666114980,1651.968,1652.358,1651.558,1651.728,0.03
1666115040,1651.687,1652.008,1651.668,1651.908,0.04
1666115100,1651.908,1652.008,1651.217,1651.357,0.04
1666115160,1651.367,1651.528,1650.408,1650.438,0.05
1666115220,1650.417,1650.948,1650.347,1650.948,0.08
1666115280,1650.947,1651.348,1650.817,1650.898,0.07
1666115340,1650.897,1651.917,1650.897,1651.747,0.08
1666115400,1651.767,1651.877,1651.498,1651.877,0.08
1666115460,1651.858,1652.007,1651.508,1651.577,0.06
1666115520,1651.587,1652.038,1651.558,1651.727,0.05
1666115580,1651.718,1651.998,1651.448,1651.818,0.04
1666115640,1651.868,1652.327,1651.698,1651.928,0.03
1666115700,1651.937,1652.328,1651.917,1652.328,0.04
1666115760,1652.328,1652.328,1651.717,1651.878,0.03
1666115820,1651.898,1651.898,1651.188,1651.447,0.08
1666115880,1651.427,1651.787,1651.348,1651.717,0.07
1666115940,1651.717,1651.758,1651.557,1651.677,0.07
1666116000,1651.667,1652.077,1651.667,1651.787,0.07
1666116060,1651.827,1651.827,1651.258,1651.738,0.11
1666116120,1651.748,1652.107,1651.708,1651.737,0.08
1666116180,1651.747,1652.027,1651.377,1651.377,0.09
1666116240,1651.397,1651.637,1651.268,1651.347,0.10
1666116300,1651.317,1651.457,1650.937,1651.107,0.08
1666116360,1651.157,1651.197,1650.868,1651.137,0.08
1666116420,1651.127,1651.507,1651.068,1651.448,0.04
1666116480,1651.468,1651.608,1651.287,1651.537,0.05
1666116540,1651.527,1651.587,1651.257,1651.368,0.06
1666116600,1651.367,1651.977,1651.317,1651.887,0.06
1666116660,1651.907,1652.327,1651.807,1652.157,0.06
1666116720,1652.168,1652.297,1651.798,1651.898,0.03
1666116780,1651.878,1652.097,1651.778,1651.908,0.03
1666116840,1651.918,1651.918,1651.437,1651.758,0.03
1666116900,1651.758,1651.927,1651.507,1651.508,0.03
1666116960,1651.517,1651.647,1651.328,1651.517,0.03
1666117020,1651.517,1651.857,1651.517,1651.608,0.03
1666117080,1651.628,1651.757,1651.348,1651.518,0.03
1666117140,1651.468,1651.518,1651.128,1651.208,0.04
1666117200,1651.318,1651.377,1651.058,1651.188,0.06
1666117260,1651.188,1651.417,1651.188,1651.388,0.03
1666117320,1651.407,1651.407,1650.828,1650.828,0.03
1666117380,1650.837,1651.137,1650.828,1651.008,0.04
1666117440,1651.028,1651.317,1651.028,1651.058,0.03
1666117500,1651.077,1651.295,1651.018,1651.295,0.03
1666117560,1651.295,1651.295,1650.937,1651.117,0.03
1666117620,1651.138,1651.168,1650.927,1651.168,0.03
1666117680,1651.188,1651.307,1650.888,1651.197,0.04
1666117740,1651.188,1651.537,1651.188,1651.477,0.05
1666117800,1651.567,1651.567,1651.288,1651.367,0.05
1666117860,1651.387,1651.447,1651.008,1651.048,0.03
1666117920,1651.048,1651.067,1650.688,1650.717,0.04
1666117980,1650.738,1650.977,1650.507,1650.887,0.04
1666118040,1650.888,1651.097,1650.877,1650.997,0.05
1666118100,1650.988,1651.078,1650.868,1651.058,0.02
1666118160,1651.058,1651.108,1650.148,1650.288,0.04
1666118220,1650.348,1650.548,1650.017,1650.048,0.07
1666118280,1650.068,1650.407,1650.048,1650.177,0.06
1666118340,1650.248,1650.748,1650.248,1650.448,0.07
1666118400,1650.467,1650.487,1649.637,1649.648,0.08
1666118460,1649.637,1650.048,1649.637,1649.948,0.04
1666118520,1649.977,1650.417,1649.678,1649.758,0.12
1666118580,1649.758,1649.987,1649.487,1649.677,0.12
1666118640,1649.667,1649.757,1649.367,1649.547,0.12
1666118700,1649.497,1649.617,1649.078,1649.207,0.12
1666118760,1649.168,1649.657,1649.068,1649.417,0.13
1666118820,1649.387,1649.507,1649.067,1649.207,0.11
1666118880,1649.187,1649.247,1648.907,1649.237,0.10
1666118940,1649.237,1649.237,1648.668,1648.887,0.13
1666119000,1648.797,1648.992,1648.288,1648.407,0.10
1666119060,1648.407,1648.477,1648.268,1648.287,0.08
1666119120,1648.277,1648.607,1647.987,1648.558,0.12
1666119180,1648.658,1648.857,1648.428,1648.747,0.07
1666119240,1648.707,1648.928,1648.308,1648.618,0.08
1666119300,1648.617,1648.957,1648.328,1648.695,0.08
1666119360,1648.695,1649.008,1648.668,1648.917,0.07
1666119420,1648.917,1649.348,1648.647,1649.327,0.09
1666119480,1649.318,1649.937,1649.178,1649.937,0.09
1666119540,1649.937,1650.218,1649.767,1650.108,0.08
1666119600,1650.037,1650.208,1649.248,1649.308,0.04
1666119660,1649.218,1649.428,1649.007,1649.118,0.04
1666119720,1649.028,1650.058,1649.028,1649.508,0.05
1666119780,1649.537,1649.818,1649.398,1649.498,0.04
1666119840,1649.508,1649.808,1649.398,1649.658,0.05
1666119900,1649.627,1650.048,1649.518,1649.808,0.03
1666119960,1649.828,1650.217,1649.798,1650.028,0.04
1666120020,1650.028,1650.227,1649.708,1650.108,0.04
1666120080,1650.098,1650.298,1650.008,1650.098,0.03
1666120140,1650.108,1650.138,1649.508,1649.527,0.03
1666120200,1649.508,1650.018,1649.508,1649.708,0.02
1666120260,1649.698,1649.868,1649.428,1649.648,0.02
1666120320,1649.748,1649.948,1649.748,1649.848,0.00
1666120380,1649.748,1649.848,1649.648,1649.748,0.01
1666120440,1649.648,1650.248,1649.648,1650.248,0.01
1666120500,1650.148,1650.298,1649.618,1649.647,0.05
1666120560,1649.627,1650.198,1649.398,1649.418,0.04
1666120620,1649.408,1650.128,1649.408,1650.108,0.05
1666120680,1650.078,1650.168,1649.937,1650.118,0.04
1666120740,1650.138,1650.158,1649.708,1649.827,0.03
1666120800,1649.808,1649.867,1649.408,1649.447,0.05
1666120860,1649.437,1649.798,1649.408,1649.718,0.04
1666120920,1649.737,1649.737,1649.308,1649.408,0.03
1666120980,1649.428,1650.248,1649.428,1650.028,0.03
1666121040,1650.028,1650.085,1649.648,1650.085,0.02
1666121100,1650.085,1650.085,1649.848,1649.867,0.02
1666121160,1649.878,1649.968,1649.598,1649.598,0.01
1666121220,1649.608,1649.698,1649.248,1649.458,0.02
1666121280,1649.448,1649.858,1649.448,1649.848,0.02
1666121340,1649.848,1650.148,1649.848,1650.048,0.02
1666121400,1650.047,1650.158,1649.748,1650.158,0.03
1666121460,1650.158,1650.688,1650.108,1650.648,0.04
1666121520,1650.638,1650.888,1650.508,1650.698,0.03
1666121580,1650.638,1651.208,1650.518,1651.028,0.02
1666121640,1651.028,1651.058,1650.747,1650.908,0.04
1666121700,1650.878,1651.048,1650.827,1650.898,0.02
1666121760,1650.908,1651.008,1650.808,1650.908,0.02
1666121820,1650.998,1651.008,1650.708,1650.708,0.01
1666121880,1650.688,1650.838,1650.478,1650.708,0.02
1666121940,1650.618,1650.908,1650.608,1650.908,0.02
1666122000,1650.937,1650.978,1650.558,1650.558,0.02
1666122060,1650.487,1651.148,1650.487,1650.718,0.03
1666122120,1650.778,1651.108,1650.518,1651.008,0.03
1666122180,1651.008,1651.008,1650.708,1650.958,0.02
1666122240,1651.008,1651.108,1650.958,1651.108,0.02
1666122300,1651.108,1651.118,1650.648,1650.818,0.01
1666122360,1650.808,1651.108,1650.748,1651.008,0.01
1666122420,1651.008,1651.008,1650.678,1650.708,0.02
1666122480,1650.698,1650.948,1650.658,1650.888,0.02
1666122540,1650.898,1651.158,1650.838,1651.118,0.02
1666122600,1651.208,1651.578,1650.768,1650.858,0.04
