time,open,high,low,close,volume
1662497340,1701.328,1701.348,1701.291,1701.291,0.01
1662497400,1701.298,1701.298,1701.068,1701.258,0.02
1662497460,1701.258,1701.308,1701.188,1701.278,0.01
1662497520,1701.278,1701.668,1701.278,1701.438,0.01
1662497580,1701.458,1701.518,1701.368,1701.488,0.01
1662497640,1701.458,1701.628,1701.448,1701.448,0.01
1662497700,1701.468,1701.544,1701.328,1701.544,0.01
1662497760,1701.544,1701.564,1701.444,1701.564,0.01
1662497820,1701.564,1701.654,1701.564,1701.604,0.01
1662497880,1701.634,1701.774,1701.564,1701.774,0.00
1662497940,1701.764,1702.038,1701.708,1701.928,0.02
1662501600,1701.868,1702.068,1701.401,1701.964,0.04
1662501660,1701.872,1701.908,1701.548,1701.798,0.02
1662501720,1701.798,1701.964,1701.738,1701.764,0.01
1662501780,1701.848,1701.938,1701.564,1701.564,0.01
1662501840,1701.564,1702.066,1701.564,1701.964,0.01
1662501900,1701.996,1702.264,1701.964,1702.264,0.01
1662501960,1702.198,1702.264,1702.064,1702.064,0.01
1662502020,1702.064,1702.098,1702.064,1702.098,0.00
1662502080,1702.088,1702.208,1702.088,1702.198,0.01
1662502140,1702.164,1702.168,1702.058,1702.058,0.01
1662502200,1702.048,1702.048,1701.878,1701.888,0.00
1662502260,1701.878,1701.938,1701.778,1701.938,0.01
1662502320,1701.988,1702.088,1701.978,1702.028,0.01
1662502380,1702.008,1702.088,1701.984,1702.008,0.01
1662502440,1701.998,1701.998,1701.808,1701.834,0.01
1662502500,1701.774,1701.834,1701.594,1701.688,0.01
1662502560,1701.688,1701.698,1701.544,1701.544,0.00
1662502620,1701.468,1701.488,1701.368,1701.394,0.01
1662502680,1701.404,1701.414,1701.368,1701.388,0.00
1662502740,1701.388,1701.644,1701.368,1701.644,0.01
1662502800,1701.644,1701.644,1701.454,1701.454,0.01
1662502860,1701.454,1701.454,1701.358,1701.388,0.00
1662502920,1701.388,1701.388,1701.358,1701.388,0.00
1662502980,1701.388,1701.588,1701.378,1701.378,0.00
1662503040,1701.388,1701.388,1701.388,1701.388,0.00
1662503100,1701.364,1701.454,1701.354,1701.384,0.00
1662503160,1701.374,1701.374,1701.254,1701.264,0.00
1662503220,1701.254,1701.388,1701.254,1701.294,0.01
1662503280,1701.298,1701.454,1701.278,1701.368,0.01
1662503340,1701.398,1701.454,1701.378,1701.398,0.01
1662503400,1701.398,1701.508,1701.398,1701.498,0.00
1662503460,1701.498,1701.638,1701.498,1701.638,0.01
1662503520,1701.608,1701.608,1701.534,1701.598,0.01
1662503580,1701.608,1701.628,1701.358,1701.378,0.01
1662503640,1701.364,1701.498,1701.364,1701.498,0.01
1662503700,1701.468,1701.468,1701.368,1701.398,0.01
1662503760,1701.398,1701.398,1701.288,1701.398,0.01
1662503820,1701.398,1701.398,1701.278,1701.298,0.01
1662503880,1701.308,1701.308,1701.258,1701.288,0.01
1662503940,1701.254,1701.388,1701.188,1701.388,0.00
1662504000,1701.388,1701.388,1701.388,1701.388,0.00
1662504060,1701.388,1701.388,1701.388,1701.388,0.00
1662504120,1701.388,1701.388,1701.028,1701.274,0.01
1662504180,1701.244,1701.244,1701.058,1701.094,0.01
1662504240,1701.114,1701.164,1701.094,1701.164,0.01
1662504300,1701.114,1701.155,1701.014,1701.155,0.01
1662504360,1701.155,1701.155,1700.834,1700.984,0.03
1662504420,1700.964,1701.238,1700.924,1701.114,0.01
1662504480,1701.138,1701.204,1700.988,1700.988,0.01
1662504540,1700.974,1701.048,1700.974,1701.038,0.00
1662504600,1700.988,1701.034,1700.878,1701.034,0.01
1662504660,1701.004,1701.064,1700.288,1700.498,0.04
1662504720,1700.498,1700.638,1700.374,1700.628,0.02
1662504780,1700.648,1700.764,1700.598,1700.738,0.02
1662504840,1700.688,1700.748,1700.464,1700.474,0.02
1662504900,1700.474,1700.628,1700.374,1700.438,0.03
1662504960,1700.448,1700.474,1700.374,1700.394,0.01
1662505020,1700.374,1700.574,1700.374,1700.474,0.02
1662505080,1700.478,1700.478,1700.258,1700.378,0.02
1662505140,1700.384,1700.388,1700.218,1700.304,0.01
1662505200,1700.294,1700.464,1700.274,1700.408,0.03
1662505260,1700.438,1700.474,1700.278,1700.338,0.01
1662505320,1700.338,1700.718,1700.288,1700.668,0.02
1662505380,1700.688,1700.744,1700.374,1700.388,0.03
1662505440,1700.374,1700.498,1700.338,1700.388,0.01
1662505500,1700.388,1700.638,1700.374,1700.438,0.03
1662505560,1700.418,1700.474,1699.994,1700.084,0.03
1662505620,1700.084,1700.278,1700.024,1700.274,0.02
1662505680,1700.274,1700.308,1700.174,1700.174,0.01
1662505740,1700.174,1700.174,1700.024,1700.034,0.01
1662505800,1700.044,1700.164,1700.044,1700.115,0.01
1662505860,1700.084,1700.114,1700.038,1700.048,0.01
1662505920,1700.038,1700.254,1700.038,1700.144,0.01
1662505980,1700.084,1700.234,1699.994,1699.994,0.01
1662506040,1699.988,1700.108,1699.984,1700.038,0.01
1662506100,1700.014,1700.148,1699.938,1700.088,0.01
1662506160,1700.088,1700.244,1699.968,1699.974,0.02
1662506220,1699.988,1700.088,1699.888,1700.024,0.02
1662506280,1700.058,1700.148,1699.824,1699.824,0.02
1662506340,1699.824,1699.924,1699.804,1699.924,0.02
1662506400,1699.884,1700.468,1699.884,1700.468,0.01
1662506460,1700.468,1700.618,1700.378,1700.568,0.01
1662506520,1700.558,1700.608,1700.468,1700.548,0.01
1662506580,1700.568,1701.068,1700.568,1701.068,0.01
1662506640,1701.088,1701.864,1701.088,1701.808,0.02
1662506700,1701.798,1702.138,1701.798,1702.128,0.01
1662506760,1702.138,1702.738,1702.128,1702.728,0.02
1662506820,1702.728,1702.748,1702.538,1702.748,0.01
1662506880,1702.718,1702.738,1702.238,1702.244,0.01
1662506940,1702.244,1702.244,1701.638,1701.674,0.01
1662507000,1701.674,1701.704,1701.474,1701.694,0.01
1662507060,1701.688,1701.844,1701.504,1701.814,0.02
1662507120,1701.768,1701.804,1701.534,1701.534,0.01
1662507180,1701.534,1701.614,1701.534,1701.584,0.00
1662507240,1701.554,1701.664,1701.544,1701.655,0.01
1662507300,1701.655,1701.655,1701.408,1701.534,0.01
1662507360,1701.508,1701.874,1701.494,1701.864,0.01
1662507420,1701.864,1701.904,1701.704,1701.784,0.01
1662507480,1701.784,1701.904,1701.704,1701.784,0.01
1662507540,1701.814,1702.004,1701.704,1701.944,0.01
1662507600,1701.944,1702.474,1701.854,1702.378,0.02
1662507660,1702.448,1702.578,1702.308,1702.418,0.01
1662507720,1702.518,1702.578,1702.408,1702.538,0.01
1662507780,1702.488,1702.564,1702.284,1702.284,0.01
1662507840,1702.288,1702.334,1702.104,1702.314,0.01
1662507900,1702.388,1703.008,1702.108,1702.898,0.02
1662507960,1702.888,1702.938,1702.708,1702.828,0.01
1662508020,1702.788,1703.048,1702.708,1702.784,0.01
1662508080,1702.788,1703.198,1702.728,1703.048,0.01
1662508140,1703.078,1703.484,1703.078,1703.474,0.02
1662508200,1703.474,1703.554,1703.404,1703.458,0.02
1662508260,1703.458,1703.728,1703.358,1703.628,0.01
1662508320,1703.638,1703.738,1703.388,1703.738,0.01
1662508380,1703.728,1703.728,1703.588,1703.588,0.01
1662508440,1703.578,1703.648,1703.548,1703.548,0.01
1662508500,1703.548,1703.548,1703.338,1703.348,0.01
1662508560,1703.368,1703.408,1703.308,1703.408,0.01
1662508620,1703.464,1703.468,1703.248,1703.248,0.01
1662508680,1703.228,1703.268,1703.138,1703.268,0.01
1662508740,1703.194,1703.464,1703.158,1703.374,0.01
1662508800,1703.408,1703.564,1703.164,1703.164,0.03
1662508860,1703.178,1703.178,1702.564,1702.824,0.04
1662508920,1702.788,1702.864,1702.488,1702.664,0.03
1662508980,1702.748,1703.088,1702.648,1702.864,0.04
1662509040,1702.864,1702.964,1702.548,1702.574,0.02
1662509100,1702.588,1703.084,1702.568,1703.004,0.02
1662509160,1703.034,1703.678,1703.004,1703.594,0.03
1662509220,1703.548,1703.634,1703.284,1703.514,0.03
1662509280,1703.508,1703.578,1703.428,1703.478,0.02
1662509340,1703.478,1703.668,1703.314,1703.578,0.03
1662509400,1703.598,1703.664,1703.094,1703.118,0.03
1662509460,1703.148,1703.148,1702.814,1702.814,0.04
1662509520,1702.794,1702.794,1702.268,1702.268,0.02
1662509580,1702.288,1702.488,1702.268,1702.398,0.04
1662509640,1702.388,1702.398,1702.128,1702.314,0.03
1662509700,1702.314,1702.314,1702.084,1702.104,0.02
1662509760,1702.074,1702.104,1701.554,1701.758,0.04
1662509820,1701.748,1701.748,1700.668,1700.668,0.03
1662509880,1700.668,1700.768,1699.938,1699.938,0.06
1662509940,1699.958,1700.178,1699.578,1700.008,0.08
1662510000,1700.038,1700.128,1699.578,1699.838,0.02
1662510060,1699.854,1699.958,1699.534,1699.534,0.02
1662510120,1699.564,1699.694,1697.148,1697.178,0.07
1662510180,1697.178,1697.178,1696.238,1696.558,0.05
1662510240,1696.558,1697.018,1696.361,1696.534,0.02
1662510300,1696.551,1696.974,1696.431,1696.574,0.03
1662510360,1696.614,1696.794,1696.028,1696.028,0.02
1662510420,1695.988,1696.048,1694.828,1694.884,0.04
1662510480,1694.874,1695.214,1694.711,1695.128,0.02
1662510540,1695.138,1695.138,1694.824,1694.828,0.02
1662510600,1694.824,1695.064,1694.753,1694.948,0.02
1662510660,1694.981,1695.038,1694.658,1694.838,0.03
1662510720,1694.828,1695.034,1694.758,1694.818,0.04
1662510780,1694.788,1694.944,1693.674,1693.754,0.04
1662510840,1693.704,1694.424,1693.664,1694.214,0.03
1662510900,1694.248,1694.418,1693.618,1693.638,0.03
1662510960,1693.658,1694.278,1692.478,1692.934,0.05
1662511020,1692.934,1694.004,1692.834,1694.004,0.03
1662511080,1694.004,1694.534,1693.924,1694.474,0.02
1662511140,1694.474,1695.134,1694.324,1695.134,0.02
1662511200,1695.114,1695.404,1694.898,1694.948,0.02
1662511260,1695.008,1695.058,1694.588,1694.688,0.01
1662511320,1694.688,1695.044,1694.558,1694.844,0.02
1662511380,1694.848,1695.128,1694.738,1695.058,0.01
1662511440,1695.088,1695.538,1695.088,1695.218,0.01
1662511500,1695.218,1695.348,1695.038,1695.058,0.02
1662511560,1695.059,1695.764,1695.059,1695.708,0.02
1662511620,1695.688,1695.688,1694.718,1695.118,0.02
1662511680,1695.148,1695.188,1694.898,1695.028,0.01
1662511740,1695.028,1695.608,1695.028,1695.264,0.03
1662511800,1695.268,1695.488,1695.188,1695.308,0.02
1662511860,1695.308,1695.988,1695.238,1695.958,0.02
1662511920,1695.958,1696.118,1695.828,1696.018,0.03
1662511980,1696.018,1697.068,1696.018,1696.828,0.03
1662512040,1696.828,1697.158,1696.598,1696.724,0.04
1662512100,1696.694,1697.104,1695.818,1695.818,0.05
1662512160,1695.774,1695.824,1694.524,1695.396,0.04
1662512220,1695.371,1695.774,1695.067,1695.684,0.02
1662512280,1695.744,1695.984,1695.744,1695.864,0.01
1662512340,1695.834,1696.244,1695.741,1696.051,0.01
1662512400,1696.064,1696.148,1695.081,1695.304,0.03
1662512460,1695.281,1695.654,1695.271,1695.291,0.02
1662512520,1695.291,1695.494,1694.955,1694.964,0.03
1662512580,1694.994,1695.251,1694.958,1694.994,0.03
1662512640,1694.974,1695.754,1694.974,1695.684,0.03
1662512700,1695.624,1696.104,1695.572,1695.982,0.03
1662512760,1695.982,1696.027,1695.723,1695.723,0.04
1662512820,1695.723,1695.723,1695.198,1695.433,0.02
1662512880,1695.574,1695.758,1695.064,1695.064,0.04
1662512940,1695.104,1695.104,1694.481,1694.585,0.05
1662513000,1694.588,1694.884,1694.364,1694.804,0.06
1662513060,1694.809,1694.965,1694.404,1694.528,0.05
1662513120,1694.528,1695.158,1694.236,1695.098,0.04
1662513180,1695.098,1696.188,1694.988,1695.938,0.04
1662513240,1695.988,1696.568,1695.614,1696.564,0.04
1662513300,1696.564,1697.169,1696.294,1696.974,0.07
1662513360,1697.024,1697.154,1696.364,1696.474,0.04
1662513420,1696.478,1696.768,1696.394,1696.718,0.04
1662513480,1696.693,1696.972,1696.633,1696.774,0.04
1662513540,1696.774,1697.564,1696.774,1697.278,0.03
1662513600,1697.284,1697.404,1697.081,1697.168,0.04
1662513660,1697.168,1697.398,1696.843,1696.938,0.04
1662513720,1696.938,1698.564,1696.933,1698.464,0.08
1662513780,1698.444,1698.464,1697.848,1698.003,0.03
1662513840,1698.004,1698.264,1697.424,1697.534,0.02
1662513900,1697.504,1697.564,1696.958,1697.392,0.04
1662513960,1697.392,1697.464,1697.164,1697.174,0.01
1662514020,1697.248,1697.464,1697.158,1697.464,0.02
1662514080,1697.490,1697.674,1697.448,1697.514,0.01
1662514140,1697.514,1697.564,1697.244,1697.464,0.02
1662514200,1697.472,1697.564,1696.348,1696.628,0.04
1662514260,1696.635,1696.651,1696.234,1696.244,0.03
1662514320,1696.244,1696.538,1696.161,1696.434,0.04
1662514380,1696.444,1696.648,1696.044,1696.144,0.04
1662514440,1696.144,1696.944,1696.144,1696.824,0.06
1662514500,1696.824,1696.848,1696.214,1696.284,0.06
1662514560,1696.284,1696.474,1695.974,1696.014,0.03
1662514620,1696.014,1696.184,1695.984,1696.014,0.02
1662514680,1696.014,1696.195,1695.914,1696.104,0.02
1662514740,1696.104,1696.374,1695.964,1696.374,0.02
1662514800,1696.374,1696.464,1696.124,1696.264,0.03
1662514860,1696.254,1696.274,1695.471,1695.491,0.02
1662514920,1695.513,1696.064,1695.493,1695.701,0.02
1662514980,1695.701,1695.964,1695.464,1695.472,0.02
1662515040,1695.464,1695.564,1695.124,1695.124,0.02
1662515100,1695.124,1695.518,1694.868,1695.448,0.03
1662515160,1695.428,1695.564,1695.378,1695.425,0.01
1662515220,1695.408,1695.758,1695.368,1695.724,0.03
1662515280,1695.724,1695.908,1695.528,1695.898,0.02
1662515340,1695.888,1696.288,1695.888,1696.158,0.02
1662515400,1696.158,1696.794,1696.158,1696.414,0.04
1662515460,1696.418,1696.745,1696.348,1696.588,0.05
1662515520,1696.605,1696.621,1696.320,1696.394,0.03
1662515580,1696.423,1696.744,1696.388,1696.658,0.04
1662515640,1696.638,1696.894,1696.638,1696.894,0.02
1662515700,1696.894,1697.014,1696.648,1696.668,0.01
1662515760,1696.687,1696.838,1696.638,1696.838,0.02
1662515820,1696.838,1696.988,1696.578,1696.834,0.03
1662515880,1696.828,1696.844,1696.528,1696.548,0.02
1662515940,1696.553,1696.864,1696.548,1696.864,0.02
1662516000,1696.864,1696.926,1696.608,1696.688,0.02
1662516060,1696.678,1696.748,1696.448,1696.488,0.02
1662516120,1696.478,1697.078,1696.368,1697.008,0.03
1662516180,1697.008,1697.088,1696.688,1696.758,0.02
1662516240,1696.788,1696.848,1696.438,1696.578,0.03
1662516300,1696.578,1696.628,1696.118,1696.182,0.03
1662516360,1696.182,1696.318,1695.988,1695.988,0.02
1662516420,1695.988,1696.298,1695.818,1696.038,0.03
1662516480,1696.068,1696.368,1696.048,1696.188,0.02
1662516540,1696.178,1696.478,1696.148,1696.398,0.01
1662516600,1696.398,1696.398,1695.928,1695.928,0.02
1662516660,1695.958,1696.078,1695.324,1695.464,0.03
1662516720,1695.427,1695.614,1695.114,1695.284,0.02
1662516780,1695.314,1695.645,1694.328,1694.688,0.05
1662516840,1694.688,1694.898,1694.508,1694.508,0.05
1662516900,1694.506,1695.808,1694.464,1695.728,0.07
1662516960,1695.718,1696.388,1695.468,1696.268,0.05
1662517020,1696.268,1696.398,1695.748,1696.198,0.06
1662517080,1696.208,1696.238,1695.938,1696.168,0.03
1662517140,1696.218,1696.308,1695.838,1696.038,0.05
1662517200,1696.038,1696.138,1695.898,1695.948,0.05
1662517260,1695.968,1696.678,1695.968,1696.548,0.04
1662517320,1696.548,1696.788,1696.448,1696.751,0.03
1662517380,1696.728,1696.898,1696.461,1696.828,0.04
1662517440,1696.848,1696.888,1696.688,1696.838,0.03
1662517500,1696.848,1697.008,1696.678,1697.008,0.04
1662517560,1696.938,1697.064,1696.828,1696.968,0.04
1662517620,1696.968,1697.168,1696.888,1697.128,0.06
1662517680,1697.128,1697.128,1696.828,1697.008,0.07
1662517740,1696.994,1697.064,1696.898,1696.928,0.05
1662517800,1696.928,1697.188,1696.799,1697.088,0.15
1662517860,1697.098,1697.528,1697.053,1697.053,0.05
1662517920,1696.994,1697.048,1696.608,1696.798,0.06
1662517980,1696.728,1696.915,1696.548,1696.698,0.09
1662518040,1696.698,1697.138,1696.678,1697.138,0.03
1662518100,1697.138,1697.298,1697.108,1697.228,0.03
1662518160,1697.228,1697.408,1697.168,1697.268,0.04
1662518220,1697.308,1697.318,1696.928,1697.128,0.03
1662518280,1697.088,1697.158,1696.558,1696.584,0.02
1662518340,1696.548,1696.728,1696.408,1696.658,0.02
1662518400,1696.598,1696.758,1696.398,1696.458,0.02
1662518460,1696.488,1696.738,1696.488,1696.558,0.01
1662518520,1696.508,1696.738,1696.508,1696.528,0.01
1662518580,1696.538,1696.658,1696.298,1696.608,0.01
1662518640,1696.608,1696.608,1696.218,1696.248,0.01
1662518700,1696.218,1696.298,1696.081,1696.238,0.02
1662518760,1696.238,1696.238,1695.858,1695.858,0.03
1662518820,1695.828,1696.138,1695.818,1695.998,0.04
1662518880,1696.008,1696.278,1695.938,1695.938,0.02
1662518940,1695.989,1696.228,1695.888,1696.208,0.01
1662519000,1696.198,1696.458,1696.198,1696.448,0.01
1662519060,1696.418,1696.418,1696.058,1696.248,0.03
1662519120,1696.238,1696.338,1696.148,1696.207,0.03
1662519180,1696.208,1696.238,1695.829,1695.842,0.03
1662519240,1695.818,1695.918,1695.608,1695.805,0.03
1662519300,1695.805,1695.805,1695.268,1695.623,0.03
1662519360,1695.608,1695.608,1695.154,1695.154,0.03
1662519420,1695.110,1695.403,1694.928,1695.154,0.03
1662519480,1695.154,1695.253,1695.074,1695.084,0.01
1662519540,1695.084,1695.208,1694.908,1694.998,0.03
1662519600,1694.944,1695.274,1694.864,1695.237,0.03
1662519660,1695.237,1695.237,1694.598,1694.888,0.03
1662519720,1694.868,1694.948,1694.668,1694.848,0.02
1662519780,1694.888,1694.978,1694.688,1694.808,0.01
1662519840,1694.788,1695.528,1694.788,1695.408,0.03
1662519900,1695.408,1695.658,1695.198,1695.318,0.03
1662519960,1695.308,1695.598,1695.198,1695.264,0.03
1662520020,1695.275,1695.378,1695.178,1695.188,0.03
1662520080,1695.198,1695.378,1695.148,1695.189,0.03
1662520140,1695.183,1695.208,1694.798,1694.938,0.04
1662520200,1694.938,1695.008,1694.768,1694.778,0.04
1662520260,1694.768,1694.848,1694.598,1694.628,0.04
1662520320,1694.618,1694.688,1694.508,1694.618,0.02
1662520380,1694.608,1694.738,1694.448,1694.578,0.04
1662520440,1694.568,1694.678,1693.858,1693.888,0.04
1662520500,1693.888,1693.988,1693.778,1693.908,0.05
1662520560,1693.868,1693.918,1693.108,1693.174,0.06
1662520620,1693.147,1693.488,1693.005,1693.468,0.03
1662520680,1693.408,1693.488,1692.952,1693.038,0.03
1662520740,1693.008,1693.138,1692.554,1692.584,0.04
1662520800,1692.558,1692.948,1692.338,1692.848,0.06
1662520860,1692.841,1692.841,1692.288,1692.598,0.03
1662520920,1692.588,1693.018,1692.378,1693.018,0.03
1662520980,1693.058,1693.274,1692.334,1692.518,0.04
1662521040,1692.565,1692.713,1692.397,1692.566,0.04
1662521100,1692.544,1692.878,1692.294,1692.878,0.05
1662521160,1692.828,1693.058,1692.798,1692.968,0.02
1662521220,1693.008,1693.038,1692.704,1692.938,0.02
1662521280,1692.948,1693.128,1692.878,1693.128,0.01
1662521340,1693.238,1693.408,1693.128,1693.398,0.02
1662521400,1693.388,1693.518,1693.068,1693.068,0.02
1662521460,1693.068,1693.148,1692.808,1692.808,0.01
1662521520,1692.848,1693.408,1692.848,1693.348,0.02
1662521580,1693.338,1693.548,1693.198,1693.538,0.02
1662521640,1693.559,1693.718,1693.348,1693.588,0.03
1662521700,1693.589,1693.773,1693.578,1693.678,0.03
1662521760,1693.668,1693.798,1693.620,1693.698,0.02
1662521820,1693.688,1693.808,1693.438,1693.458,0.02
1662521880,1693.438,1693.528,1693.338,1693.408,0.02
1662521940,1693.397,1693.398,1693.198,1693.218,0.01
1662522000,1693.218,1693.318,1692.993,1693.118,0.01
1662522060,1693.058,1693.098,1692.569,1692.818,0.03
1662522120,1692.838,1692.918,1692.663,1692.798,0.02
1662522180,1692.808,1693.128,1692.763,1692.888,0.02
1662522240,1692.888,1693.148,1692.888,1693.148,0.01
1662522300,1693.128,1693.598,1693.044,1693.598,0.02
1662522360,1693.528,1693.628,1693.338,1693.348,0.02
1662522420,1693.348,1693.538,1693.258,1693.368,0.01
1662522480,1693.408,1693.408,1692.918,1693.008,0.01
1662522540,1692.978,1693.038,1692.773,1692.818,0.01
1662522600,1692.828,1692.878,1692.643,1692.791,0.01
1662522660,1692.751,1692.751,1692.488,1692.691,0.02
1662522720,1692.671,1692.864,1692.598,1692.864,0.02
1662522780,1692.831,1693.238,1692.630,1693.114,0.03
1662522840,1693.154,1693.588,1693.114,1693.438,0.01
1662522900,1693.448,1693.548,1693.348,1693.348,0.01
1662522960,1693.321,1693.321,1693.064,1693.081,0.01
1662523020,1693.081,1693.374,1693.008,1693.258,0.01
1662523080,1693.298,1693.348,1693.215,1693.308,0.01
1662523140,1693.278,1693.334,1693.126,1693.284,0.02
1662523200,1693.284,1693.384,1692.991,1693.044,0.02
1662523260,1693.044,1693.069,1692.438,1692.558,0.04
1662523320,1692.518,1692.794,1692.418,1692.774,0.02
1662523380,1692.684,1692.904,1692.664,1692.874,0.02
1662523440,1692.874,1693.034,1692.528,1692.608,0.02
1662523500,1692.598,1692.846,1692.464,1692.791,0.02
1662523560,1692.788,1692.848,1692.638,1692.754,0.02
1662523620,1692.824,1693.044,1692.764,1692.968,0.01
1662523680,1692.998,1693.378,1692.938,1693.348,0.01
1662523740,1693.338,1693.518,1692.928,1693.108,0.02
1662523800,1693.084,1693.108,1692.858,1692.858,0.02
1662523860,1692.898,1693.081,1692.828,1693.048,0.02
1662523920,1693.148,1693.269,1692.884,1692.984,0.02
