time,open,high,low,close,volume
1546536480,1289.758,1289.858,1289.648,1289.648,0.04
1546536540,1289.648,1289.848,1289.648,1289.748,0.07
1546536600,1289.748,1289.968,1289.748,1289.948,0.06
1546536660,1289.948,1290.058,1289.655,1290.055,0.04
1546536720,1290.078,1290.268,1290.048,1290.248,0.06
1546536780,1290.248,1290.348,1290.235,1290.348,0.03
1546536840,1290.358,1290.448,1290.348,1290.448,0.02
1546536900,1290.418,1290.558,1290.378,1290.448,0.04
1546536960,1290.478,1290.548,1290.148,1290.148,0.06
1546537020,1290.158,1290.348,1290.048,1290.348,0.04
1546537080,1290.408,1290.448,1290.178,1290.248,0.04
1546537140,1290.248,1290.448,1290.048,1290.058,0.03
1546537200,1290.068,1290.258,1290.058,1290.255,0.01
1546537260,1290.258,1290.278,1290.065,1290.265,0.03
1546537320,1290.248,1290.578,1290.178,1290.565,0.02
1546537380,1290.578,1290.755,1290.555,1290.678,0.03
1546537440,1290.655,1290.748,1290.648,1290.648,0.03
1546537500,1290.658,1290.858,1290.648,1290.748,0.02
1546537560,1290.758,1290.778,1290.248,1290.248,0.05
1546537620,1290.208,1290.448,1290.155,1290.155,0.03
1546537680,1290.158,1290.418,1290.055,1290.278,0.04
1546537740,1290.255,1290.408,1290.248,1290.348,0.02
1546537800,1290.348,1290.448,1290.145,1290.248,0.04
1546537860,1290.258,1290.408,1290.148,1290.148,0.04
1546537920,1290.115,1290.348,1290.048,1290.348,0.05
1546537980,1290.348,1290.348,1290.148,1290.155,0.03
1546538040,1290.248,1290.368,1290.148,1290.148,0.03
1546538100,1290.148,1290.348,1290.148,1290.248,0.03
1546538160,1290.235,1290.248,1290.045,1290.045,0.04
1546538220,1290.045,1290.178,1290.045,1290.155,0.02
1546538280,1290.155,1290.348,1290.148,1290.248,0.04
1546538340,1290.158,1290.348,1290.135,1290.348,0.06
1546538400,1290.308,1290.548,1290.258,1290.288,0.05
1546538460,1290.348,1290.448,1290.248,1290.348,0.04
1546538520,1290.358,1290.388,1290.215,1290.348,0.02
1546538580,1290.358,1290.848,1290.348,1290.848,0.04
1546538640,1290.848,1290.948,1290.748,1290.848,0.04
1546538700,1290.848,1291.188,1290.848,1291.148,0.03
1546538760,1291.148,1291.288,1291.088,1291.248,0.06
1546538820,1291.248,1291.348,1291.188,1291.248,0.04
1546538880,1291.248,1291.258,1291.148,1291.248,0.04
1546538940,1291.258,1291.448,1291.248,1291.348,0.04
1546539000,1291.298,1291.448,1291.288,1291.298,0.04
1546539060,1291.298,1291.348,1290.988,1291.048,0.03
1546539120,1291.048,1291.048,1290.948,1290.988,0.03
1546539180,1290.948,1291.048,1290.748,1290.948,0.03
1546539240,1290.948,1291.058,1290.848,1291.048,0.02
1546539300,1291.058,1291.288,1291.058,1291.248,0.02
1546539360,1291.258,1291.348,1291.148,1291.248,0.02
1546539420,1291.288,1291.448,1291.215,1291.448,0.04
1546539480,1291.448,1292.738,1291.448,1292.498,0.06
1546539540,1292.518,1292.778,1292.128,1292.648,0.09
1546539600,1292.648,1292.755,1292.048,1292.048,0.07
1546539660,1292.058,1292.118,1291.648,1291.698,0.05
1546539720,1291.725,1292.018,1291.498,1291.618,0.06
1546539780,1291.608,1291.698,1291.298,1291.398,0.08
1546539840,1291.408,1291.998,1291.398,1291.718,0.07
1546539900,1291.748,1292.118,1291.718,1291.748,0.04
1546539960,1291.748,1291.848,1291.475,1291.648,0.05
1546540020,1291.648,1291.948,1291.648,1291.898,0.03
1546540080,1291.918,1292.498,1291.898,1292.298,0.06
1546540140,1292.398,1292.948,1292.398,1292.708,0.09
1546540200,1292.648,1292.648,1292.225,1292.555,0.05
1546540260,1292.598,1292.598,1291.998,1291.998,0.03
1546540320,1291.958,1292.018,1291.655,1291.718,0.06
1546540380,1291.708,1291.848,1291.698,1291.748,0.05
1546540440,1291.748,1292.348,1291.748,1292.248,0.03
1546540500,1292.248,1292.248,1291.848,1291.848,0.02
1546540560,1291.868,1291.868,1291.478,1291.548,0.03
1546540620,1291.558,1291.558,1291.268,1291.268,0.04
1546540680,1291.268,1291.468,1291.268,1291.298,0.02
1546540740,1291.295,1291.358,1291.065,1291.065,0.00
1546540800,1291.085,1291.155,1290.935,1291.155,0.00
1546540860,1291.148,1291.375,1291.148,1291.255,0.00
1546540920,1291.255,1291.285,1290.848,1290.848,0.01
1546540980,1290.855,1290.935,1290.598,1290.775,0.02
1546541040,1290.765,1290.848,1290.598,1290.648,0.02
1546541100,1290.658,1290.848,1290.658,1290.848,0.02
1546541160,1290.815,1290.948,1290.675,1290.905,0.02
1546541220,1290.888,1290.888,1290.348,1290.348,0.02
1546541280,1290.348,1290.348,1290.048,1290.148,0.05
1546541340,1290.148,1290.148,1290.048,1290.065,0.02
1546541400,1290.148,1290.402,1290.148,1290.402,0.01
1546541460,1290.402,1290.548,1290.402,1290.548,0.01
1546541520,1290.558,1290.658,1290.545,1290.658,0.02
1546541580,1290.675,1290.998,1290.675,1290.955,0.04
1546541640,1290.955,1290.958,1290.688,1290.765,0.01
1546541700,1290.765,1290.768,1290.665,1290.755,0.01
1546541760,1290.848,1291.065,1290.848,1290.965,0.01
1546541820,1290.965,1291.075,1290.875,1290.975,0.01
1546541880,1291.025,1291.198,1291.025,1291.198,0.02
1546541940,1291.198,1291.198,1290.998,1291.048,0.01
1546542000,1291.098,1291.198,1290.965,1291.098,0.02
1546542060,1291.118,1291.298,1290.998,1291.098,0.02
1546542120,1291.198,1291.398,1291.198,1291.398,0.02
1546542180,1291.398,1291.598,1291.298,1291.498,0.02
1546542240,1291.498,1291.508,1291.398,1291.498,0.01
1546542300,1291.448,1291.598,1291.398,1291.498,0.03
1546542360,1291.498,1291.598,1291.398,1291.498,0.02
1546542420,1291.548,1291.698,1291.408,1291.598,0.03
1546542480,1291.608,1291.798,1291.598,1291.798,0.03
1546542540,1291.748,1291.798,1291.498,1291.598,0.02
1546542600,1291.615,1291.798,1291.348,1291.398,0.02
1546542660,1291.308,1291.498,1290.998,1290.998,0.04
1546542720,1290.998,1291.125,1290.948,1291.108,0.02
1546542780,1291.105,1291.198,1291.025,1291.198,0.01
1546542840,1291.198,1291.498,1291.198,1291.398,0.01
1546542900,1291.398,1291.608,1291.398,1291.508,0.03
1546542960,1291.498,1291.698,1291.498,1291.698,0.01
1546543020,1291.698,1291.718,1291.598,1291.598,0.02
1546543080,1291.635,1291.698,1291.515,1291.598,0.01
1546543140,1291.618,1291.698,1291.618,1291.698,0.00
1546543200,1291.698,1291.798,1291.508,1291.598,0.02
1546543260,1291.615,1291.808,1291.598,1291.798,0.01
1546543320,1291.798,1291.798,1291.798,1291.798,0.01
1546543380,1291.798,1291.798,1291.698,1291.708,0.02
1546543440,1291.698,1291.898,1291.698,1291.898,0.01
1546543500,1291.898,1291.998,1291.898,1291.998,0.01
1546543560,1291.998,1292.098,1291.998,1292.098,0.02
1546543620,1292.098,1292.098,1291.898,1291.998,0.01
1546543680,1292.008,1292.098,1291.708,1291.798,0.03
1546543740,1291.798,1291.998,1291.698,1291.898,0.02
1546543800,1291.908,1291.998,1291.898,1291.998,0.02
1546543860,1291.998,1292.098,1291.998,1292.098,0.02
1546543920,1292.098,1292.198,1292.098,1292.198,0.01
1546543980,1292.108,1292.108,1292.048,1292.098,0.00
1546544040,1292.198,1292.498,1292.198,1292.498,0.02
1546544100,1292.428,1292.498,1292.008,1292.298,0.02
1546544160,1292.298,1292.398,1292.298,1292.398,0.01
1546544220,1292.408,1292.498,1292.198,1292.308,0.02
1546544280,1292.298,1292.398,1292.098,1292.098,0.01
1546544340,1292.098,1292.198,1291.718,1291.748,0.03
1546544400,1291.748,1291.948,1291.655,1291.948,0.01
1546544460,1292.008,1292.208,1292.008,1292.208,0.02
1546544520,1292.208,1292.348,1292.148,1292.208,0.02
1546544580,1292.228,1292.248,1291.875,1291.948,0.02
1546544640,1291.948,1292.098,1291.878,1292.098,0.01
1546544700,1292.098,1292.198,1292.055,1292.198,0.01
1546544760,1292.198,1292.298,1291.998,1291.998,0.02
1546544820,1291.998,1292.098,1291.718,1291.798,0.01
1546544880,1291.798,1291.898,1291.755,1291.798,0.00
1546544940,1291.708,1291.898,1291.698,1291.898,0.02
1546545000,1291.918,1292.098,1291.808,1292.098,0.02
1546545060,1292.108,1292.498,1292.098,1292.498,0.02
1546545120,1292.598,1292.898,1292.598,1292.648,0.02
1546545180,1292.718,1292.878,1292.448,1292.578,0.03
1546545240,1292.608,1292.718,1292.608,1292.618,0.01
1546545300,1292.608,1293.088,1292.578,1292.988,0.03
1546545360,1293.048,1293.188,1292.958,1293.048,0.03
1546545420,1293.048,1293.258,1293.048,1293.248,0.02
1546545480,1293.248,1293.288,1292.948,1292.948,0.02
1546545540,1292.798,1293.398,1292.748,1293.318,0.04
1546545600,1293.298,1293.298,1293.098,1293.198,0.02
1546545660,1293.198,1293.298,1293.098,1293.298,0.03
1546545720,1293.255,1293.255,1292.898,1292.898,0.03
1546545780,1292.898,1293.018,1292.798,1292.998,0.02
1546545840,1292.998,1293.198,1292.898,1293.098,0.02
1546545900,1293.098,1293.248,1293.008,1293.208,0.03
1546545960,1293.198,1293.228,1293.118,1293.158,0.01
1546546020,1293.158,1293.528,1292.965,1293.518,0.06
1546546080,1293.498,1293.498,1293.098,1293.248,0.05
1546546140,1293.248,1293.848,1293.248,1293.848,0.06
1546546200,1293.848,1293.858,1293.748,1293.848,0.02
1546546260,1293.848,1293.848,1293.475,1293.548,0.03
1546546320,1293.548,1293.648,1293.198,1293.198,0.03
1546546380,1293.198,1293.648,1293.148,1293.648,0.02
1546546440,1293.648,1293.848,1293.645,1293.748,0.02
1546546500,1293.758,1293.848,1293.748,1293.748,0.02
1546546560,1293.748,1293.848,1293.748,1293.848,0.01
1546546620,1293.848,1293.848,1293.848,1293.848,0.00
1546546680,1293.948,1293.948,1293.675,1293.748,0.02
1546546740,1293.748,1293.848,1293.598,1293.748,0.03
1546546800,1293.748,1293.748,1293.448,1293.548,0.03
1546546860,1293.548,1293.748,1293.448,1293.748,0.02
1546546920,1293.748,1293.748,1293.448,1293.448,0.02
1546546980,1293.448,1293.798,1293.448,1293.698,0.02
1546547040,1293.698,1293.898,1293.698,1293.898,0.02
1546547100,1293.848,1293.848,1293.798,1293.798,0.00
1546547160,1293.798,1293.848,1293.698,1293.848,0.01
1546547220,1293.798,1293.848,1293.748,1293.848,0.01
1546547280,1293.748,1293.748,1293.348,1293.448,0.03
1546547340,1293.448,1293.648,1293.448,1293.598,0.03
1546547400,1293.648,1293.648,1293.348,1293.348,0.03
1546547460,1293.348,1293.348,1292.705,1292.805,0.03
1546547520,1292.798,1292.798,1292.498,1292.598,0.02
1546547580,1292.598,1292.698,1292.405,1292.498,0.02
1546547640,1292.498,1292.698,1292.405,1292.598,0.02
1546547700,1292.598,1292.598,1292.248,1292.355,0.02
1546547760,1292.368,1292.448,1292.165,1292.448,0.04
1546547820,1292.425,1292.718,1292.225,1292.655,0.03
1546547880,1292.658,1292.888,1292.655,1292.795,0.02
1546547940,1292.788,1292.948,1292.655,1292.875,0.02
1546548000,1292.875,1292.875,1292.778,1292.865,0.01
1546548060,1292.865,1293.148,1292.825,1293.065,0.01
1546548120,1293.065,1293.125,1292.995,1293.095,0.03
1546548180,1293.095,1293.225,1292.985,1293.215,0.03
1546548240,1293.215,1293.215,1292.985,1293.125,0.03
1546548300,1293.125,1293.235,1292.995,1293.205,0.05
1546548360,1293.205,1293.455,1293.135,1293.425,0.02
1546548420,1293.425,1293.525,1293.365,1293.435,0.03
1546548480,1293.435,1293.445,1293.345,1293.355,0.01
1546548540,1293.355,1293.635,1293.345,1293.545,0.04
1546548600,1293.585,1293.645,1293.345,1293.475,0.04
1546548660,1293.465,1293.645,1293.445,1293.635,0.02
1546548720,1293.625,1293.625,1293.515,1293.615,0.04
1546548780,1293.615,1293.715,1293.615,1293.705,0.04
1546548840,1293.705,1293.725,1293.625,1293.625,0.02
1546548900,1293.598,1293.618,1293.515,1293.525,0.01
1546548960,1293.505,1293.525,1293.475,1293.475,0.02
1546549020,1293.475,1293.598,1293.368,1293.598,0.02
1546549080,1293.598,1293.998,1293.598,1293.948,0.04
1546549140,1293.948,1294.855,1293.748,1294.855,0.06
1546549200,1294.785,1294.848,1293.848,1294.198,0.04
1546549260,1294.198,1294.398,1294.048,1294.398,0.03
1546549320,1294.398,1294.498,1294.148,1294.348,0.01
1546549380,1294.348,1294.548,1294.348,1294.448,0.02
1546549440,1294.448,1294.448,1294.348,1294.348,0.01
1546549500,1294.348,1294.348,1294.248,1294.348,0.01
1546549560,1294.278,1294.348,1294.198,1294.248,0.02
1546549620,1294.198,1294.248,1293.998,1293.998,0.01
1546549680,1293.998,1294.098,1293.898,1293.898,0.02
1546549740,1293.928,1293.938,1293.848,1293.898,0.00
1546549800,1293.898,1293.898,1293.808,1293.898,0.00
1546549860,1293.938,1294.008,1293.938,1293.998,0.00
1546549920,1293.998,1293.998,1293.898,1293.898,0.00
1546549980,1293.938,1294.048,1293.918,1294.048,0.01
1546550040,1294.048,1294.148,1294.048,1294.048,0.00
1546550280,1294.078,1294.148,1294.078,1294.148,0.00
1546550340,1294.168,1294.248,1294.168,1294.248,0.00
1546550400,1294.248,1294.248,1294.198,1294.198,0.00
1546550460,1294.298,1294.298,1293.898,1293.948,0.01
1546550520,1293.948,1294.248,1293.925,1294.148,0.01
1546550580,1294.098,1294.148,1293.975,1294.048,0.00
1546550640,1294.055,1294.248,1294.055,1294.198,0.01
1546550700,1294.185,1294.188,1293.898,1293.898,0.00
1546550760,1293.898,1293.958,1293.845,1293.898,0.00
1546550820,1293.835,1293.898,1293.798,1293.898,0.00
1546550880,1293.898,1293.898,1293.798,1293.898,0.01
1546550940,1293.898,1293.898,1293.798,1293.798,0.00
1546551000,1293.848,1294.098,1293.848,1293.998,0.01
1546551060,1293.965,1293.998,1293.898,1293.898,0.01
1546551120,1293.998,1293.998,1293.898,1293.898,0.01
1546551180,1293.898,1293.915,1293.825,1293.915,0.00
1546551240,1293.925,1294.005,1293.915,1293.915,0.00
1546551300,1293.895,1293.895,1293.725,1293.805,0.00
1546551360,1293.785,1293.805,1293.725,1293.725,0.00
1546551420,1293.755,1293.798,1293.705,1293.795,0.00
1546551480,1293.725,1293.798,1293.715,1293.798,0.00
1546551540,1293.798,1293.898,1293.785,1293.898,0.01
1546551600,1293.898,1293.898,1293.858,1293.898,0.00
1546551660,1293.898,1293.898,1293.898,1293.898,0.00
1546551720,1293.858,1293.898,1293.798,1293.798,0.01
1546551780,1293.798,1293.898,1293.798,1293.898,0.00
1546551840,1293.858,1293.898,1293.805,1293.855,0.00
1546551900,1293.835,1293.898,1293.805,1293.898,0.01
1546551960,1293.898,1293.998,1293.898,1293.998,0.01
1546552020,1293.995,1293.998,1293.905,1293.998,0.01
1546552080,1293.998,1294.005,1293.998,1294.005,0.00
1546552140,1294.005,1294.005,1293.898,1293.898,0.01
1546552200,1293.898,1293.998,1293.798,1293.998,0.01
1546552260,1293.998,1293.998,1293.935,1293.998,0.00
1546552320,1293.928,1293.998,1293.898,1293.898,0.00
1546552380,1293.898,1293.898,1293.798,1293.798,0.00
1546552440,1293.798,1293.998,1293.798,1293.998,0.01
1546552500,1293.998,1294.098,1293.935,1294.098,0.00
1546552560,1294.048,1294.098,1293.998,1294.098,0.01
1546552620,1294.085,1294.098,1293.885,1293.885,0.00
1546552680,1293.998,1293.998,1293.807,1293.817,0.00
1546552740,1293.915,1293.915,1293.795,1293.865,0.00
1546556400,1293.885,1294.085,1293.565,1293.798,0.01
1546556460,1293.798,1293.898,1293.698,1293.698,0.01
1546556520,1293.698,1293.798,1293.595,1293.698,0.01
1546556580,1293.698,1293.698,1293.598,1293.698,0.00
1546556640,1293.698,1293.698,1293.575,1293.648,0.01
1546556700,1293.648,1293.665,1293.648,1293.648,0.00
1546556760,1293.648,1293.648,1293.375,1293.498,0.01
1546556820,1293.465,1293.638,1293.455,1293.638,0.01
1546556880,1293.558,1293.648,1293.528,1293.648,0.00
1546556940,1293.595,1293.648,1293.518,1293.518,0.00
1546557000,1293.518,1293.518,1293.075,1293.198,0.02
1546557060,1293.145,1293.218,1292.985,1293.105,0.01
1546557120,1293.098,1293.118,1292.905,1292.918,0.02
1546557180,1292.905,1293.018,1292.848,1293.018,0.02
1546557240,1293.218,1293.248,1293.218,1293.218,0.00
1546557300,1293.218,1293.308,1293.208,1293.218,0.00
1546557360,1293.218,1293.228,1293.118,1293.138,0.01
1546557420,1293.178,1293.178,1293.078,1293.128,0.00
1546557480,1293.128,1293.218,1293.028,1293.028,0.01
1546557540,1293.038,1293.048,1293.018,1293.038,0.00
1546557600,1293.048,1293.048,1292.918,1292.928,0.00
1546557660,1292.918,1293.118,1292.918,1293.118,0.01
1546557720,1293.048,1293.048,1292.878,1292.918,0.01
1546557780,1292.918,1292.918,1292.918,1292.918,0.00
1546557840,1292.968,1293.008,1292.968,1292.968,0.00
1546557900,1292.968,1293.258,1292.858,1293.058,0.00
1546557960,1293.058,1293.258,1292.958,1293.258,0.00
1546558020,1293.258,1293.258,1293.078,1293.078,0.01
1546558080,1293.078,1293.108,1293.078,1293.108,0.00
1546558140,1293.078,1293.108,1293.038,1293.038,0.00
1546558200,1293.048,1293.335,1293.048,1293.135,0.01
1546558260,1293.135,1293.348,1293.135,1293.335,0.02
1546558320,1293.255,1293.255,1293.148,1293.175,0.01
1546558380,1293.155,1293.745,1293.148,1293.735,0.02
1546558440,1293.838,1293.988,1293.818,1293.958,0.03
1546558500,1293.945,1294.278,1293.935,1294.278,0.01
1546558560,1294.268,1294.488,1294.268,1294.368,0.01
1546558620,1294.368,1294.368,1294.235,1294.325,0.01
1546558680,1294.325,1294.355,1294.035,1294.135,0.02
1546558740,1294.125,1294.508,1294.048,1294.435,0.03
1546558800,1294.445,1294.658,1294.438,1294.455,0.03
1546558860,1294.478,1294.705,1294.478,1294.545,0.02
1546558920,1294.545,1294.545,1294.435,1294.435,0.02
1546558980,1294.455,1294.615,1294.435,1294.518,0.02
1546559040,1294.518,1294.558,1294.438,1294.558,0.04
1546559100,1294.558,1295.218,1294.548,1294.778,0.12
1546559160,1294.768,1294.798,1294.648,1294.748,0.06
1546559220,1294.758,1294.788,1294.728,1294.758,0.03
1546559280,1294.758,1294.788,1294.658,1294.735,0.02
1546559340,1294.745,1294.798,1294.725,1294.728,0.02
1546559400,1294.725,1294.785,1294.628,1294.735,0.04
1546559460,1294.738,1294.768,1294.728,1294.728,0.01
1546559520,1294.735,1294.735,1294.695,1294.735,0.01
1546559580,1294.735,1294.778,1294.725,1294.728,0.03
1546559640,1294.738,1294.778,1294.618,1294.638,0.03
1546559700,1294.638,1294.745,1294.635,1294.745,0.01
1546559760,1294.745,1294.765,1294.635,1294.635,0.02
1546559820,1294.635,1294.848,1294.625,1294.825,0.02
1546559880,1294.918,1295.118,1294.918,1295.118,0.01
1546559940,1295.118,1295.118,1295.025,1295.118,0.02
1546560000,1295.135,1295.248,1294.928,1295.248,0.06
1546560060,1295.268,1295.618,1295.238,1295.525,0.10
1546560120,1295.525,1295.818,1295.428,1295.718,0.06
1546560180,1295.728,1295.728,1295.448,1295.448,0.05
1546560240,1295.448,1295.548,1295.268,1295.548,0.04
1546560300,1295.558,1295.848,1295.448,1295.848,0.05
1546560360,1295.848,1295.938,1295.615,1295.825,0.04
1546560420,1295.828,1295.918,1295.725,1295.725,0.05
1546560480,1295.715,1295.928,1295.608,1295.908,0.07
1546560540,1295.918,1295.928,1295.708,1295.798,0.02
1546560600,1295.798,1295.798,1295.438,1295.438,0.02
1546560660,1295.438,1295.438,1295.138,1295.238,0.02
1546560720,1295.298,1295.338,1295.038,1295.138,0.02
1546560780,1295.138,1295.138,1294.938,1295.138,0.01
1546560840,1295.138,1295.508,1295.128,1295.468,0.03
1546560900,1295.468,1295.568,1295.368,1295.548,0.02
1546560960,1295.538,1295.638,1295.438,1295.638,0.03
1546561020,1295.638,1295.828,1295.538,1295.638,0.03
1546561080,1295.638,1295.638,1295.428,1295.438,0.01
1546561140,1295.438,1295.528,1295.308,1295.318,0.02
1546561200,1295.328,1295.328,1295.218,1295.228,0.06
1546561260,1295.228,1295.318,1294.918,1295.118,0.04
1546561320,1295.318,1295.328,1294.978,1295.108,0.03
1546561380,1295.108,1295.208,1295.058,1295.118,0.04
1546561440,1295.128,1295.128,1294.948,1294.978,0.04
1546561500,1295.018,1295.178,1295.018,1295.128,0.05
1546561560,1295.118,1295.218,1295.018,1295.018,0.03
1546561620,1295.018,1295.018,1294.948,1294.978,0.01
1546561680,1295.008,1295.108,1294.948,1295.078,0.01
1546561740,1295.048,1295.108,1294.978,1295.018,0.01
1546561800,1295.005,1295.218,1294.978,1295.025,0.01
1546561860,1295.018,1295.178,1294.878,1294.948,0.02
1546561920,1294.948,1295.108,1294.938,1295.108,0.05
1546561980,1295.068,1295.068,1294.928,1295.018,0.02
1546562040,1295.028,1295.058,1294.938,1295.018,0.04
1546562100,1294.978,1295.178,1294.918,1295.138,0.02
1546562160,1295.128,1295.158,1295.008,1295.118,0.03
1546562220,1295.108,1295.118,1294.918,1294.918,0.04
1546562280,1294.918,1295.238,1294.918,1295.238,0.03
1546562340,1295.238,1295.238,1295.108,1295.175,0.03
1546562400,1295.175,1295.258,1295.135,1295.245,0.01
1546562460,1295.245,1295.358,1295.225,1295.358,0.01
1546562520,1295.358,1295.725,1295.225,1295.658,0.04
1546562580,1295.635,1295.758,1295.558,1295.635,0.02
1546562640,1295.798,1295.888,1295.788,1295.788,0.01
1546562700,1295.758,1295.888,1295.635,1295.788,0.03
1546562760,1295.788,1295.988,1295.788,1295.905,0.02
1546562820,1295.918,1295.968,1295.898,1295.918,0.02
1546562880,1295.918,1295.988,1295.918,1295.918,0.01
1546562940,1295.865,1295.888,1295.658,1295.728,0.02
1546563000,1295.745,1295.888,1295.558,1295.635,0.04
1546563060,1295.625,1295.718,1295.525,1295.715,0.04
1546563120,1295.718,1295.718,1295.558,1295.558,0.02
1546563180,1295.535,1295.535,1295.425,1295.525,0.02
1546563240,1295.535,1295.868,1295.525,1295.788,0.05
