time,open,high,low,close,volume
1491807120,1254.318,1254.419,1254.241,1254.318,0.05
1491807180,1254.288,1254.319,1254.011,1254.058,0.04
1491807240,1254.058,1254.158,1253.982,1254.008,0.05
1491807300,1254.002,1254.209,1253.992,1254.208,0.05
1491807360,1254.208,1254.309,1253.961,1253.962,0.03
1491807420,1253.962,1253.962,1253.851,1253.851,0.01
1491807480,1253.871,1254.052,1253.871,1253.951,0.01
1491807540,1253.951,1253.958,1253.839,1253.849,0.03
1491807600,1253.862,1254.289,1253.862,1253.978,0.08
1491807660,1253.978,1254.129,1253.901,1254.111,0.04
1491807720,1254.111,1254.149,1254.038,1254.048,0.04
1491807780,1254.028,1254.268,1254.019,1254.268,0.05
1491807840,1254.268,1254.398,1254.268,1254.398,0.06
1491807900,1254.398,1254.569,1254.322,1254.468,0.06
1491807960,1254.468,1254.479,1254.421,1254.479,0.04
1491808020,1254.511,1254.558,1254.308,1254.338,0.04
1491808080,1254.329,1254.429,1254.208,1254.239,0.06
1491808140,1254.279,1254.548,1254.128,1254.358,0.06
1491808200,1254.358,1254.488,1253.998,1253.999,0.04
1491808260,1253.998,1254.099,1253.858,1253.879,0.03
1491808320,1253.871,1253.999,1253.751,1253.798,0.03
1491808380,1253.798,1254.008,1253.798,1253.908,0.01
1491808440,1253.908,1254.208,1253.908,1254.152,0.02
1491808500,1254.152,1254.251,1254.052,1254.108,0.04
1491808560,1254.108,1254.109,1253.809,1253.809,0.01
1491808620,1253.748,1253.779,1253.482,1253.561,0.04
1491808680,1253.561,1253.568,1253.448,1253.462,0.05
1491808740,1253.498,1253.588,1253.461,1253.548,0.04
1491808800,1253.548,1253.749,1253.541,1253.742,0.03
1491808860,1253.738,1253.738,1253.538,1253.568,0.05
1491808920,1253.548,1253.758,1253.541,1253.741,0.04
1491808980,1253.741,1253.741,1253.469,1253.561,0.03
1491809040,1253.572,1253.692,1253.382,1253.592,0.02
1491809100,1253.579,1253.679,1253.479,1253.479,0.08
1491809160,1253.488,1253.789,1253.478,1253.779,0.12
1491809220,1253.779,1253.879,1253.678,1253.861,0.08
1491809280,1253.851,1253.862,1253.761,1253.761,0.02
1491809340,1253.761,1253.778,1253.579,1253.579,0.07
1491809400,1253.678,1253.749,1253.578,1253.708,0.09
1491809460,1253.708,1253.709,1253.509,1253.609,0.04
1491809520,1253.609,1253.908,1253.609,1253.809,0.04
1491809580,1253.809,1253.838,1253.599,1253.838,0.04
1491809640,1253.838,1253.938,1253.738,1253.938,0.03
1491809700,1253.938,1253.938,1253.838,1253.838,0.03
1491809760,1253.838,1253.838,1253.761,1253.828,0.02
1491809820,1253.828,1253.938,1253.548,1253.548,0.02
1491809880,1253.548,1253.548,1253.228,1253.429,0.06
1491809940,1253.478,1253.528,1253.328,1253.399,0.04
1491810000,1253.398,1253.408,1253.298,1253.399,0.04
1491810060,1253.399,1253.498,1253.398,1253.398,0.04
1491810120,1253.398,1253.449,1253.388,1253.388,0.04
1491810180,1253.388,1253.462,1253.362,1253.389,0.04
1491810240,1253.389,1253.488,1253.388,1253.388,0.04
1491810300,1253.489,1253.489,1253.289,1253.389,0.04
1491810360,1253.389,1253.389,1253.172,1253.188,0.04
1491810420,1253.188,1253.328,1252.929,1253.028,0.07
1491810480,1253.028,1253.329,1253.028,1253.329,0.03
1491810540,1253.329,1253.428,1253.288,1253.391,0.04
1491810600,1253.391,1253.391,1253.002,1253.099,0.03
1491810660,1253.081,1253.119,1252.878,1252.971,0.03
1491810720,1253.011,1253.101,1252.888,1252.888,0.01
1491810780,1252.891,1253.039,1252.811,1253.038,0.02
1491810840,1253.029,1253.139,1252.738,1252.738,0.02
1491810900,1252.738,1252.929,1252.738,1252.828,0.05
1491810960,1252.798,1252.928,1252.798,1252.838,0.03
1491811020,1252.838,1252.839,1252.728,1252.839,0.02
1491811080,1252.849,1252.979,1252.838,1252.948,0.02
1491811140,1252.918,1252.949,1252.749,1252.931,0.04
1491811200,1252.931,1252.969,1252.718,1252.718,0.04
1491811260,1252.781,1252.869,1252.719,1252.819,0.03
1491811320,1252.868,1252.919,1252.798,1252.888,0.03
1491811380,1252.899,1252.958,1252.888,1252.908,0.04
1491811440,1252.908,1253.049,1252.908,1252.999,0.04
1491811500,1253.008,1253.148,1252.998,1253.118,0.05
1491811560,1253.108,1253.218,1253.091,1253.209,0.04
1491811620,1253.189,1253.198,1253.081,1253.082,0.03
1491811680,1253.098,1253.179,1253.072,1253.072,0.04
1491811740,1253.069,1253.119,1253.048,1253.088,0.03
1491811800,1253.179,1253.179,1252.909,1252.909,0.03
1491811860,1252.928,1252.938,1252.888,1252.929,0.03
1491811920,1252.909,1253.008,1252.908,1252.938,0.02
1491811980,1252.908,1253.019,1252.889,1252.929,0.04
1491812040,1252.899,1252.919,1252.871,1252.888,0.02
1491812100,1252.878,1252.908,1252.858,1252.858,0.02
1491812160,1252.878,1252.998,1252.788,1252.979,0.04
1491812220,1252.952,1252.989,1252.878,1252.909,0.03
1491812280,1252.888,1252.989,1252.848,1252.978,0.04
1491812340,1252.989,1252.989,1252.852,1252.871,0.04
1491812400,1252.888,1252.899,1252.771,1252.878,0.03
1491812460,1252.888,1252.888,1252.698,1252.808,0.04
1491812520,1252.789,1252.819,1252.761,1252.768,0.03
1491812580,1252.778,1252.898,1252.751,1252.788,0.04
1491812640,1252.769,1253.008,1252.762,1252.948,0.02
1491812700,1252.932,1253.039,1252.932,1252.958,0.03
1491812760,1252.969,1253.169,1252.928,1253.168,0.04
1491812820,1253.119,1253.289,1253.119,1253.268,0.03
1491812880,1253.268,1253.418,1253.268,1253.279,0.04
1491812940,1253.269,1253.318,1253.268,1253.268,0.03
1491813000,1253.259,1253.299,1253.248,1253.248,0.04
1491813060,1253.289,1253.398,1253.241,1253.398,0.02
1491813120,1253.398,1253.669,1253.369,1253.388,0.04
1491813180,1253.469,1253.469,1253.279,1253.369,0.04
1491813240,1253.368,1253.398,1253.178,1253.178,0.03
1491813300,1253.188,1253.299,1253.178,1253.178,0.03
1491813360,1253.179,1253.309,1253.178,1253.189,0.01
1491813420,1253.188,1253.209,1253.058,1253.109,0.01
1491813480,1253.109,1253.308,1253.108,1253.308,0.01
1491813540,1253.308,1253.308,1253.208,1253.208,0.00
1491813600,1253.208,1253.209,1253.108,1253.109,0.01
1491813660,1253.108,1253.159,1253.078,1253.108,0.02
1491813720,1253.108,1253.209,1253.108,1253.208,0.03
1491813780,1253.208,1253.209,1253.109,1253.209,0.02
1491813840,1253.209,1253.318,1253.109,1253.219,0.03
1491813900,1253.219,1253.219,1253.172,1253.172,0.02
1491813960,1253.189,1253.279,1253.079,1253.279,0.02
1491814020,1253.279,1253.309,1253.188,1253.198,0.02
1491814080,1253.189,1253.479,1253.178,1253.478,0.03
1491814140,1253.478,1253.579,1253.478,1253.579,0.03
1491814200,1253.579,1253.639,1253.568,1253.578,0.01
1491814260,1253.589,1253.689,1253.578,1253.688,0.02
1491814320,1253.638,1253.688,1253.578,1253.688,0.03
1491814380,1253.688,1253.688,1253.489,1253.489,0.02
1491814440,1253.498,1253.588,1253.489,1253.489,0.02
1491814500,1253.498,1253.538,1253.489,1253.489,0.02
1491814560,1253.489,1253.599,1253.488,1253.588,0.02
1491814620,1253.588,1253.789,1253.551,1253.689,0.03
1491814680,1253.688,1253.798,1253.688,1253.798,0.02
1491814740,1253.898,1253.898,1253.688,1253.688,0.03
1491814800,1253.741,1253.799,1253.688,1253.699,0.03
1491814860,1253.709,1253.718,1253.488,1253.589,0.04
1491814920,1253.589,1253.689,1253.588,1253.588,0.02
1491814980,1253.588,1253.688,1253.489,1253.489,0.02
1491815040,1253.489,1253.688,1253.488,1253.488,0.01
1491815100,1253.488,1253.589,1253.488,1253.589,0.03
1491815160,1253.589,1253.589,1253.489,1253.588,0.04
1491815220,1253.588,1253.588,1253.478,1253.579,0.03
1491815280,1253.579,1253.698,1253.579,1253.698,0.02
1491815340,1253.698,1253.798,1253.698,1253.698,0.03
1491815400,1253.698,1253.708,1253.598,1253.708,0.04
1491815460,1253.708,1253.809,1253.609,1253.609,0.03
1491815520,1253.609,1253.708,1253.508,1253.608,0.03
1491815580,1253.608,1253.748,1253.498,1253.698,0.03
1491815640,1253.698,1253.809,1253.698,1253.808,0.03
1491815700,1253.808,1253.809,1253.708,1253.808,0.03
1491815760,1253.808,1253.858,1253.699,1253.699,0.02
1491815820,1253.699,1253.699,1253.652,1253.652,0.01
1491815880,1253.652,1253.748,1253.652,1253.698,0.02
1491815940,1253.698,1253.698,1253.588,1253.588,0.03
1491816000,1253.588,1253.588,1253.478,1253.478,0.03
1491816060,1253.478,1253.579,1253.478,1253.478,0.04
1491816120,1253.478,1253.588,1253.478,1253.489,0.05
1491816180,1253.489,1253.489,1253.388,1253.388,0.03
1491816240,1253.388,1253.478,1253.378,1253.379,0.04
1491816300,1253.379,1253.478,1253.368,1253.368,0.04
1491816360,1253.368,1253.368,1253.068,1253.079,0.03
1491816420,1253.068,1253.218,1252.968,1253.168,0.04
1491816480,1253.128,1253.369,1253.068,1253.369,0.02
1491816540,1253.369,1253.568,1253.368,1253.559,0.04
1491816600,1253.559,1253.658,1253.301,1253.408,0.05
1491816660,1253.419,1253.439,1253.391,1253.398,0.03
1491816720,1253.401,1253.439,1253.401,1253.421,0.02
1491816780,1253.421,1253.639,1253.421,1253.608,0.02
1491816840,1253.619,1253.639,1253.501,1253.618,0.03
1491816900,1253.608,1253.739,1253.602,1253.719,0.02
1491816960,1253.708,1253.818,1253.681,1253.729,0.03
1491817020,1253.718,1253.739,1253.481,1253.509,0.03
1491817080,1253.488,1253.638,1253.488,1253.638,0.02
1491817140,1253.618,1253.639,1253.598,1253.628,0.01
1491817200,1253.609,1253.638,1253.591,1253.608,0.01
1491817260,1253.591,1253.618,1253.418,1253.438,0.02
1491817320,1253.448,1253.478,1253.218,1253.228,0.04
1491817380,1253.249,1253.249,1253.108,1253.218,0.03
1491817440,1253.181,1253.238,1253.131,1253.131,0.01
1491817500,1253.139,1253.329,1253.131,1253.329,0.01
1491817560,1253.322,1253.329,1253.208,1253.208,0.02
1491817620,1253.229,1253.249,1253.201,1253.209,0.02
1491817680,1253.201,1253.339,1253.192,1253.301,0.02
1491817740,1253.308,1253.419,1253.301,1253.399,0.02
1491817800,1253.418,1253.419,1253.322,1253.402,0.01
1491817860,1253.402,1253.419,1253.402,1253.402,0.01
1491817920,1253.402,1253.608,1253.401,1253.502,0.02
1491817980,1253.481,1253.509,1253.388,1253.481,0.03
1491818040,1253.498,1253.699,1253.498,1253.609,0.04
1491818100,1253.579,1253.799,1253.579,1253.769,0.04
1491818160,1253.779,1254.238,1253.769,1254.138,0.05
1491818220,1254.138,1254.139,1254.028,1254.028,0.03
1491818280,1254.028,1254.078,1253.928,1253.929,0.03
1491818340,1253.929,1254.029,1253.829,1253.929,0.05
1491818400,1253.929,1253.929,1253.828,1253.829,0.05
1491818460,1253.829,1253.829,1253.658,1253.658,0.04
1491818520,1253.689,1253.788,1253.658,1253.678,0.03
1491818580,1253.709,1253.762,1253.662,1253.698,0.03
1491818640,1253.708,1253.729,1253.572,1253.728,0.02
1491818700,1253.728,1253.829,1253.728,1253.738,0.04
1491818760,1253.729,1253.829,1253.691,1253.691,0.03
1491818820,1253.719,1253.719,1253.601,1253.609,0.02
1491818880,1253.609,1253.639,1253.508,1253.629,0.04
1491818940,1253.629,1253.729,1253.571,1253.729,0.02
1491819000,1253.729,1253.829,1253.728,1253.728,0.01
1491819060,1253.728,1253.728,1253.692,1253.692,0.01
1491819120,1253.682,1253.728,1253.629,1253.728,0.02
1491819180,1253.728,1253.829,1253.691,1253.829,0.02
1491819240,1253.829,1253.829,1253.472,1253.638,0.03
1491819300,1253.638,1253.738,1253.638,1253.738,0.03
1491819360,1253.738,1253.738,1253.638,1253.638,0.03
1491819420,1253.638,1253.638,1253.439,1253.439,0.05
1491819480,1253.439,1253.439,1253.228,1253.229,0.06
1491819540,1253.238,1253.258,1253.028,1253.058,0.04
1491819600,1253.049,1253.191,1252.869,1252.969,0.06
1491819660,1252.969,1253.029,1252.868,1252.939,0.05
1491819720,1252.929,1253.062,1252.828,1253.031,0.02
1491819780,1253.031,1253.032,1252.952,1253.032,0.01
1491819840,1252.998,1252.998,1252.928,1252.928,0.03
1491819900,1252.919,1252.958,1252.911,1252.948,0.03
1491819960,1252.939,1252.948,1252.771,1252.838,0.02
1491820020,1252.838,1252.939,1252.738,1252.939,0.03
1491820080,1252.939,1252.939,1252.738,1252.852,0.02
1491820140,1252.852,1252.889,1252.761,1252.851,0.01
1491820200,1252.851,1252.851,1252.739,1252.739,0.03
1491820260,1252.739,1252.808,1252.702,1252.808,0.03
1491820320,1252.808,1252.808,1252.711,1252.711,0.01
1491820380,1252.711,1252.739,1252.599,1252.638,0.03
1491820440,1252.638,1252.739,1252.589,1252.739,0.02
1491820500,1252.739,1252.739,1252.688,1252.739,0.03
1491820560,1252.739,1252.739,1252.642,1252.642,0.01
1491820620,1252.642,1252.642,1252.452,1252.531,0.01
1491820680,1252.531,1252.619,1252.411,1252.428,0.02
1491820740,1252.411,1252.488,1252.238,1252.238,0.04
1491820800,1252.238,1252.288,1251.952,1252.019,0.07
1491820860,1251.969,1252.059,1251.949,1251.968,0.05
1491820920,1251.959,1252.172,1251.959,1252.172,0.02
1491820980,1252.172,1252.262,1252.091,1252.262,0.01
1491821040,1252.262,1252.572,1252.262,1252.481,0.01
1491821100,1252.461,1252.568,1252.461,1252.562,0.02
1491821160,1252.562,1252.651,1252.458,1252.562,0.02
1491821220,1252.569,1252.658,1252.561,1252.572,0.01
1491821280,1252.558,1252.762,1252.558,1252.671,0.03
1491821340,1252.659,1252.659,1252.558,1252.558,0.03
1491821400,1252.558,1252.658,1252.558,1252.561,0.03
1491821460,1252.558,1252.658,1252.558,1252.558,0.04
1491821520,1252.558,1252.658,1252.558,1252.658,0.01
1491821580,1252.658,1252.658,1252.471,1252.562,0.02
1491821640,1252.568,1252.588,1252.558,1252.588,0.02
1491821700,1252.588,1252.588,1252.562,1252.562,0.03
1491821760,1252.562,1252.588,1252.388,1252.488,0.03
1491821820,1252.488,1252.489,1252.388,1252.389,0.06
1491821880,1252.399,1252.491,1252.389,1252.412,0.01
1491821940,1252.412,1252.412,1252.411,1252.411,0.00
1491822000,1252.401,1252.588,1252.391,1252.588,0.02
1491822060,1252.588,1252.772,1252.571,1252.772,0.05
1491822120,1252.772,1253.081,1252.772,1253.051,0.01
1491822180,1253.051,1253.052,1253.051,1253.052,0.01
1491822240,1253.052,1253.152,1253.021,1253.021,0.01
1491822300,1253.038,1253.039,1252.642,1252.649,0.05
1491822360,1252.659,1252.659,1252.371,1252.371,0.02
1491822420,1252.378,1252.579,1252.281,1252.321,0.01
1491822480,1252.371,1252.471,1252.371,1252.402,0.00
1491822540,1252.482,1252.482,1252.081,1252.081,0.01
1491822600,1252.172,1252.181,1252.081,1252.089,0.02
1491822660,1252.089,1252.089,1251.102,1251.102,0.05
1491822720,1251.109,1251.419,1251.102,1251.218,0.05
1491822780,1251.212,1251.528,1251.089,1251.481,0.04
1491822840,1251.481,1251.579,1251.401,1251.491,0.03
1491822900,1251.499,1251.499,1251.301,1251.301,0.02
1491822960,1251.318,1251.328,1251.088,1251.108,0.05
1491823020,1251.108,1251.139,1251.072,1251.088,0.04
1491823080,1251.081,1251.109,1249.618,1250.522,0.07
1491823140,1250.531,1250.639,1250.421,1250.639,0.06
1491823200,1250.639,1250.849,1250.538,1250.749,0.07
1491823260,1250.749,1250.749,1250.339,1250.371,0.02
1491823320,1250.461,1250.551,1250.362,1250.449,0.01
1491823380,1250.448,1250.549,1250.038,1250.109,0.04
1491823440,1250.119,1250.149,1249.998,1250.008,0.06
1491823500,1250.029,1250.048,1249.652,1249.671,0.03
1491823560,1249.662,1250.039,1249.641,1249.869,0.01
1491823620,1249.918,1250.169,1249.918,1250.068,0.00
1491823680,1250.028,1250.028,1249.942,1249.942,0.02
1491823740,1249.961,1249.961,1249.841,1249.841,0.01
1491823800,1249.848,1249.849,1249.528,1249.679,0.05
1491823860,1249.679,1249.679,1249.068,1249.168,0.08
1491823920,1249.168,1249.572,1249.168,1249.569,0.04
1491823980,1249.552,1249.689,1249.362,1249.689,0.04
1491824040,1249.689,1249.979,1249.472,1249.878,0.05
1491824100,1249.878,1250.239,1249.878,1250.239,0.06
1491824160,1250.239,1250.239,1250.138,1250.239,0.06
1491824220,1250.239,1250.539,1250.139,1250.539,0.07
1491824280,1250.539,1250.638,1250.351,1250.351,0.02
1491824340,1250.351,1250.652,1250.351,1250.652,0.02
1491824400,1250.652,1250.652,1250.461,1250.461,0.02
1491824460,1250.499,1250.562,1250.451,1250.552,0.02
1491824520,1250.572,1250.678,1250.481,1250.481,0.01
1491824580,1250.481,1250.601,1250.442,1250.601,0.01
1491824640,1250.601,1250.602,1250.511,1250.602,0.01
1491824700,1250.602,1250.608,1250.490,1250.598,0.01
1491824760,1250.601,1250.712,1250.502,1250.712,0.02
1491824820,1250.712,1250.809,1250.712,1250.808,0.03
1491824880,1250.808,1250.808,1250.800,1250.808,0.03
1491824940,1250.808,1250.918,1250.808,1250.809,0.04
1491825000,1250.809,1251.009,1250.809,1251.008,0.04
1491825060,1251.008,1251.100,1250.918,1251.100,0.04
1491825120,1251.100,1251.129,1251.100,1251.100,0.00
1491825180,1251.100,1251.108,1250.808,1250.818,0.03
1491825240,1250.809,1250.829,1250.601,1250.601,0.03
1491825300,1250.618,1250.629,1250.421,1250.511,0.03
1491825360,1250.511,1250.519,1250.312,1250.312,0.02
1491825420,1250.351,1250.351,1249.911,1249.911,0.04
1491825480,1249.911,1250.341,1249.889,1250.308,0.06
1491825540,1250.308,1250.309,1250.191,1250.281,0.04
1491825600,1250.332,1250.369,1250.048,1250.159,0.07
1491825660,1250.159,1250.159,1249.631,1249.658,0.06
1491825720,1249.681,1249.769,1249.428,1249.461,0.08
1491825780,1249.458,1249.729,1249.418,1249.542,0.06
1491825840,1249.548,1249.952,1249.548,1249.942,0.03
1491825900,1249.929,1250.118,1249.829,1250.069,0.03
1491825960,1250.069,1250.269,1250.068,1250.169,0.05
1491826020,1250.158,1250.179,1249.729,1249.889,0.06
1491826080,1249.928,1250.179,1249.879,1250.079,0.04
1491826140,1250.079,1250.189,1250.068,1250.181,0.04
1491826200,1250.188,1250.368,1250.078,1250.178,0.05
1491826260,1250.168,1250.179,1250.078,1250.178,0.03
1491826320,1250.178,1250.278,1250.172,1250.181,0.03
1491826380,1250.199,1250.199,1250.171,1250.171,0.00
1491826440,1250.189,1250.489,1250.171,1250.489,0.01
1491826500,1250.449,1250.499,1250.389,1250.488,0.01
1491826560,1250.459,1250.488,1250.288,1250.389,0.02
1491826620,1250.339,1250.389,1249.968,1249.989,0.03
1491826680,1249.958,1250.038,1249.652,1249.688,0.05
1491826740,1249.778,1249.869,1248.971,1249.102,0.08
1491826800,1249.129,1249.129,1248.389,1249.028,0.08
1491826860,1248.978,1249.029,1247.108,1247.108,0.10
1491826920,1247.178,1247.961,1247.109,1247.659,0.10
1491826980,1247.628,1247.889,1247.468,1247.789,0.09
1491827040,1247.838,1248.341,1247.778,1248.238,0.07
1491827100,1248.238,1248.399,1248.089,1248.272,0.09
1491827160,1248.272,1248.389,1248.169,1248.181,0.05
1491827220,1248.188,1248.398,1248.069,1248.109,0.06
1491827280,1248.148,1248.428,1248.109,1248.319,0.06
1491827340,1248.319,1248.358,1248.169,1248.169,0.04
1491827400,1248.158,1248.349,1248.029,1248.319,0.08
1491827460,1248.319,1248.339,1248.019,1248.059,0.06
1491827520,1248.009,1248.539,1247.819,1248.388,0.07
1491827580,1248.388,1248.429,1248.188,1248.289,0.07
1491827640,1248.301,1248.419,1248.102,1248.301,0.05
1491827700,1248.311,1248.348,1248.208,1248.208,0.02
1491827760,1248.248,1248.508,1248.208,1248.408,0.04
1491827820,1248.388,1248.812,1248.308,1248.672,0.05
1491827880,1248.658,1248.929,1248.562,1248.911,0.08
1491827940,1248.919,1249.048,1248.838,1248.949,0.05
1491828000,1249.021,1249.171,1248.818,1249.132,0.06
1491828060,1249.139,1249.328,1249.048,1249.158,0.07
1491828120,1249.148,1249.168,1248.948,1249.021,0.06
1491828180,1249.029,1249.078,1248.749,1248.938,0.06
1491828240,1249.012,1249.019,1248.882,1248.888,0.01
1491828300,1248.882,1248.909,1248.551,1248.579,0.03
1491828360,1248.579,1248.789,1248.552,1248.789,0.03
1491828420,1248.789,1248.789,1248.638,1248.789,0.03
1491828480,1248.789,1249.039,1248.649,1248.968,0.06
1491828540,1248.948,1249.069,1248.938,1249.039,0.04
1491828600,1249.031,1249.339,1249.031,1249.248,0.04
1491828660,1249.242,1249.748,1249.218,1249.468,0.10
1491828720,1249.468,1249.469,1249.139,1249.239,0.09
1491828780,1249.251,1249.369,1249.139,1249.199,0.07
1491828840,1249.168,1249.168,1248.821,1248.869,0.07
1491828900,1248.858,1249.259,1248.858,1249.159,0.05
1491828960,1249.159,1249.241,1249.042,1249.138,0.02
1491829020,1249.131,1249.239,1249.029,1249.139,0.03
1491829080,1249.119,1249.129,1248.838,1248.901,0.07
1491829140,1248.928,1249.049,1248.818,1249.038,0.06
1491829200,1249.019,1249.858,1249.019,1249.812,0.09
1491829260,1249.798,1249.919,1249.591,1249.781,0.08
1491829320,1249.808,1250.109,1249.781,1249.951,0.08
1491829380,1249.921,1249.949,1249.528,1249.649,0.09
1491829440,1249.629,1249.938,1249.571,1249.901,0.09
1491829500,1249.919,1249.939,1249.702,1249.702,0.07
1491829560,1249.722,1249.738,1249.448,1249.648,0.08
1491829620,1249.628,1249.838,1249.541,1249.738,0.05
1491829680,1249.738,1249.948,1249.738,1249.738,0.04
1491829740,1249.738,1249.948,1249.718,1249.868,0.06
1491829800,1249.868,1250.049,1249.758,1249.938,0.07
1491829860,1249.978,1249.989,1249.749,1249.759,0.06
1491829920,1249.768,1249.869,1249.749,1249.849,0.04
1491829980,1249.818,1249.949,1249.748,1249.759,0.05
1491830040,1249.779,1249.879,1249.738,1249.839,0.06
1491830100,1249.858,1250.048,1249.738,1249.759,0.06
