time,open,high,low,close,volume
1775154360,4651.745,4653.045,4651.105,4652.555,0.07
1775154420,4652.525,4652.825,4650.435,4651.135,0.07
1775154480,4651.135,4652.335,4649.755,4650.855,0.07
1775154540,4650.895,4651.935,4649.935,4651.455,0.06
1775154600,4651.425,4656.915,4651.425,4656.815,0.04
1775154660,4656.825,4657.525,4655.415,4655.995,0.03
1775154720,4656.195,4656.765,4654.795,4655.258,0.03
1775154780,4655.258,4656.898,4654.698,4655.898,0.05
1775154840,4655.875,4658.955,4655.875,4658.498,0.05
1775154900,4658.415,4659.445,4656.725,4658.685,0.03
1775154960,4658.705,4659.405,4657.695,4659.315,0.02
1775155020,4659.365,4659.595,4657.568,4659.565,0.03
1775155080,4659.545,4659.545,4654.855,4654.915,0.03
1775155140,4654.935,4655.898,4654.098,4655.065,0.04
1775155200,4654.915,4659.245,4654.818,4659.245,0.04
1775155260,4659.215,4663.315,4657.735,4661.105,0.05
1775155320,4660.785,4662.345,4660.555,4661.555,0.03
1775155380,4661.535,4661.625,4658.845,4659.985,0.03
1775155440,4660.115,4662.595,4660.115,4662.495,0.03
1775155500,4662.455,4663.815,4661.865,4663.645,0.03
1775155560,4663.445,4666.915,4663.178,4665.965,0.04
1775155620,4665.985,4667.135,4665.765,4666.455,0.03
1775155680,4666.325,4668.515,4665.365,4666.275,0.04
1775155740,4666.315,4668.885,4665.865,4668.835,0.03
1775155800,4668.695,4670.055,4665.925,4665.925,0.04
1775155860,4665.915,4667.725,4662.965,4663.855,0.05
1775155920,4663.825,4668.955,4663.095,4668.885,0.04
1775155980,4668.875,4669.685,4667.985,4668.945,0.04
1775156040,4668.965,4669.085,4667.045,4667.878,0.03
1775156100,4667.885,4668.425,4666.885,4667.498,0.04
1775156160,4667.545,4668.215,4666.548,4667.725,0.03
1775156220,4667.695,4669.658,4667.595,4669.658,0.04
1775156280,4669.618,4671.698,4669.298,4671.298,0.03
1775156340,4671.318,4671.398,4667.558,4668.138,0.04
1775156400,4668.138,4671.855,4668.138,4671.065,0.05
1775156460,4671.115,4672.815,4670.855,4672.745,0.05
1775156520,4672.725,4675.595,4672.725,4673.465,0.07
1775156580,4673.725,4674.155,4672.175,4672.495,0.06
1775156640,4672.495,4672.495,4669.138,4671.955,0.05
1775156700,4671.865,4677.345,4671.858,4677.105,0.05
1775156760,4677.085,4677.585,4675.198,4676.285,0.04
1775156820,4676.358,4677.418,4675.725,4677.418,0.03
1775156880,4677.485,4679.515,4676.025,4677.988,0.04
1775156940,4677.988,4679.285,4677.105,4679.285,0.04
1775157000,4679.235,4680.955,4678.318,4680.835,0.04
1775157060,4680.835,4681.535,4679.075,4680.065,0.04
1775157120,4680.095,4680.245,4675.928,4676.068,0.04
1775157180,4676.085,4676.105,4673.835,4674.878,0.04
1775157240,4674.878,4674.878,4673.368,4674.178,0.04
1775157300,4674.188,4674.558,4670.958,4671.218,0.05
1775157360,4671.218,4671.885,4670.088,4670.945,0.04
1775157420,4670.995,4672.885,4670.595,4670.595,0.04
1775157480,4670.598,4671.238,4669.395,4669.858,0.04
1775157540,4669.638,4670.878,4668.625,4669.728,0.04
1775157600,4669.738,4669.738,4668.098,4669.035,0.05
1775157660,4669.015,4669.698,4668.108,4668.255,0.04
1775157720,4668.298,4670.058,4666.518,4670.058,0.04
1775157780,4669.975,4677.678,4668.058,4676.998,0.07
1775157840,4676.625,4676.625,4671.198,4672.618,0.08
1775157900,4672.538,4673.478,4670.485,4671.775,0.06
1775157960,4671.778,4672.965,4669.758,4670.998,0.06
1775158020,4671.158,4672.355,4670.445,4671.045,0.05
1775158080,4670.908,4670.945,4665.835,4665.965,0.05
1775158140,4665.915,4666.295,4663.898,4664.818,0.04
1775158200,4664.785,4665.738,4661.578,4664.978,0.05
1775158260,4665.038,4666.098,4663.118,4664.975,0.04
1775158320,4664.805,4666.845,4663.998,4664.885,0.04
1775158380,4664.925,4666.098,4663.085,4663.465,0.04
1775158440,4663.378,4664.315,4662.935,4663.375,0.04
1775158500,4663.345,4665.995,4663.305,4663.578,0.04
1775158560,4663.575,4664.785,4662.778,4662.778,0.04
1775158620,4662.798,4664.055,4661.418,4661.418,0.04
1775158680,4661.398,4662.955,4661.175,4662.138,0.04
1775158740,4662.048,4664.005,4661.228,4663.998,0.04
1775158800,4663.998,4666.885,4663.495,4666.058,0.04
1775158860,4666.055,4668.125,4665.528,4667.145,0.05
1775158920,4667.185,4667.955,4665.795,4667.045,0.05
1775158980,4667.055,4667.345,4666.035,4667.295,0.06
1775159040,4667.295,4667.315,4665.435,4665.685,0.05
1775159100,4665.595,4668.105,4665.595,4667.035,0.06
1775159160,4666.985,4667.805,4665.445,4667.785,0.04
1775159220,4667.755,4669.095,4667.055,4668.765,0.04
1775159280,4668.735,4669.815,4667.678,4668.245,0.04
1775159340,4668.265,4669.095,4667.578,4668.445,0.04
1775159400,4669.055,4672.435,4669.055,4670.225,0.07
1775159460,4670.198,4672.035,4668.685,4672.035,0.05
1775159520,4672.035,4673.645,4670.805,4672.745,0.04
1775159580,4672.775,4674.098,4672.745,4673.498,0.04
1775159640,4673.485,4675.298,4673.485,4674.955,0.06
1775159700,4675.005,4675.645,4671.805,4674.245,0.05
1775159760,4674.255,4674.405,4672.805,4673.395,0.04
1775159820,4673.415,4673.505,4671.995,4673.375,0.04
1775159880,4673.058,4675.875,4673.058,4674.805,0.03
1775159940,4674.785,4676.275,4671.365,4671.695,0.06
1775160000,4671.745,4674.475,4671.615,4674.075,0.05
1775160060,4674.115,4676.055,4673.605,4675.315,0.02
1775160120,4675.315,4675.435,4673.395,4674.285,0.03
1775160180,4674.255,4675.775,4674.255,4675.385,0.02
1775160240,4675.355,4676.215,4674.275,4674.665,0.02
1775160300,4674.648,4675.748,4673.948,4674.548,0.02
1775160360,4674.548,4674.548,4673.298,4674.148,0.01
1775160420,4674.148,4674.748,4673.448,4674.748,0.01
1775160480,4674.748,4674.748,4673.248,4673.348,0.01
1775160540,4673.255,4673.948,4672.898,4673.648,0.01
1775160600,4673.748,4675.448,4673.648,4675.248,0.01
1775160660,4675.248,4676.548,4675.115,4675.648,0.01
1775160720,4675.648,4675.748,4673.135,4673.348,0.01
1775160780,4673.035,4673.395,4671.825,4673.148,0.01
1775160840,4673.175,4673.665,4672.145,4673.455,0.01
1775160900,4672.998,4673.965,4672.665,4673.095,0.01
1775160960,4673.095,4673.748,4672.258,4673.275,0.01
1775161020,4673.248,4674.048,4670.385,4670.465,0.02
1775161080,4669.878,4670.448,4666.875,4667.195,0.02
1775161140,4667.268,4668.948,4666.985,4667.345,0.02
1775161200,4667.365,4667.405,4665.975,4667.005,0.01
1775161260,4666.975,4666.975,4664.535,4665.475,0.01
1775161320,4665.925,4666.385,4664.025,4664.315,0.02
1775161380,4664.335,4665.475,4664.305,4665.335,0.01
1775161440,4665.335,4666.945,4665.335,4666.215,0.02
1775161500,4666.185,4669.025,4665.975,4668.635,0.02
1775161560,4668.675,4670.085,4668.215,4668.845,0.01
1775161620,4668.895,4669.235,4668.365,4668.705,0.01
1775161680,4668.615,4669.135,4667.235,4667.705,0.02
1775161740,4667.705,4669.115,4667.385,4667.505,0.02
1775161800,4667.505,4670.245,4667.485,4669.195,0.03
1775161860,4669.215,4670.825,4669.075,4669.905,0.02
1775161920,4669.885,4671.135,4669.635,4670.555,0.02
1775161980,4670.555,4672.075,4669.715,4671.485,0.02
1775162040,4671.595,4671.955,4671.075,4671.905,0.02
1775162100,4671.905,4672.935,4671.525,4672.725,0.02
1775162160,4672.715,4672.885,4670.855,4671.445,0.01
1775162220,4671.435,4671.605,4670.398,4671.125,0.01
1775162280,4671.685,4672.185,4671.075,4671.075,0.01
1775162340,4671.035,4671.345,4670.625,4671.115,0.01
1775162400,4671.095,4671.375,4670.325,4670.365,0.01
1775162460,4670.385,4670.435,4669.235,4669.275,0.01
1775162520,4669.275,4669.435,4668.075,4668.075,0.01
1775162580,4668.285,4668.895,4667.655,4668.845,0.02
1775162640,4668.865,4669.915,4668.135,4668.715,0.02
1775162700,4668.615,4670.515,4667.345,4669.485,0.02
1775162760,4669.505,4673.075,4669.275,4671.525,0.01
1775162820,4670.985,4671.165,4669.915,4670.295,0.01
1775162880,4670.325,4671.005,4669.775,4670.955,0.01
1775162940,4670.995,4671.238,4669.615,4670.455,0.01
1775163000,4670.485,4672.715,4669.165,4671.145,0.02
1775163060,4671.055,4671.105,4670.338,4670.475,0.01
1775163120,4670.455,4671.435,4669.515,4670.025,0.01
1775163180,4669.765,4671.115,4666.275,4669.645,0.03
1775163240,4669.605,4671.925,4669.535,4671.805,0.02
1775163300,4671.745,4673.115,4671.515,4672.335,0.03
1775163360,4672.305,4673.285,4671.275,4673.245,0.02
1775163420,4673.195,4676.285,4673.025,4675.245,0.02
1775163480,4675.275,4677.605,4675.275,4675.805,0.02
1775426400,4651.645,4653.825,4629.805,4633.495,0.04
1775426460,4633.535,4664.715,4631.415,4656.545,0.06
1775426520,4656.555,4657.795,4635.855,4645.515,0.06
1775426580,4643.355,4646.345,4632.705,4633.805,0.05
1775426640,4634.015,4641.545,4630.655,4636.825,0.05
1775426700,4636.815,4638.475,4629.298,4635.435,0.05
1775426760,4635.435,4638.875,4629.355,4632.065,0.06
1775426820,4631.995,4638.445,4630.575,4634.465,0.04
1775426880,4634.605,4638.275,4634.048,4636.675,0.03
1775426940,4636.615,4636.645,4631.298,4633.198,0.04
1775427000,4633.135,4633.198,4616.155,4617.395,0.06
1775427060,4617.535,4625.155,4613.835,4622.025,0.06
1775427120,4621.975,4629.835,4620.415,4628.895,0.04
1775427180,4628.415,4630.995,4625.455,4628.835,0.04
1775427240,4628.865,4634.405,4628.525,4629.545,0.04
1775427300,4629.445,4639.015,4629.445,4631.985,0.05
1775427360,4632.235,4636.915,4628.925,4636.405,0.03
1775427420,4636.375,4639.995,4634.475,4639.195,0.03
1775427480,4639.215,4640.478,4636.725,4638.385,0.03
1775427540,4638.098,4638.098,4630.565,4635.455,0.03
1775427600,4634.945,4639.475,4632.245,4634.115,0.03
1775427660,4634.325,4637.315,4633.965,4635.185,0.03
1775427720,4634.735,4640.845,4634.425,4640.275,0.02
1775427780,4640.395,4641.445,4637.265,4641.395,0.03
1775427840,4641.305,4641.415,4639.705,4640.755,0.02
1775427900,4640.965,4641.535,4637.468,4638.595,0.03
1775427960,4638.545,4638.545,4633.968,4634.018,0.06
1775428020,4634.018,4637.268,4633.398,4634.898,0.08
1775428080,4634.678,4636.768,4634.678,4635.898,0.05
1775428140,4635.805,4635.808,4634.098,4635.498,0.03
1775428200,4635.558,4635.558,4631.315,4631.315,0.04
1775428260,4631.305,4639.315,4631.305,4638.858,0.03
1775428320,4638.905,4640.968,4638.548,4639.708,0.09
1775428380,4639.718,4640.398,4637.158,4637.568,0.09
1775428440,4637.245,4638.308,4632.308,4634.525,0.10
1775428500,4634.598,4636.758,4633.358,4635.665,0.06
1775428560,4635.698,4637.388,4634.205,4635.915,0.02
1775428620,4635.865,4637.165,4633.775,4634.075,0.02
1775428680,4634.185,4639.448,4634.145,4638.605,0.03
1775428740,4638.615,4641.228,4638.225,4641.218,0.04
1775428800,4641.288,4645.338,4640.815,4643.008,0.07
1775428860,4643.038,4643.665,4642.315,4642.768,0.05
1775428920,4642.778,4643.418,4639.348,4640.118,0.04
1775428980,4640.128,4640.208,4637.398,4637.398,0.02
1775429040,4637.398,4642.135,4637.398,4641.998,0.06
1775429100,4641.998,4646.398,4641.315,4646.228,0.05
1775429160,4646.248,4650.058,4645.105,4647.038,0.06
1775429220,4646.608,4646.608,4606.885,4620.195,0.05
1775429280,4620.175,4647.278,4616.135,4637.975,0.06
1775429340,4637.955,4647.305,4637.365,4642.108,0.05
1775429400,4642.108,4646.115,4640.085,4641.735,0.05
1775429460,4641.685,4643.938,4640.745,4641.678,0.04
1775429520,4641.688,4643.798,4641.425,4643.178,0.03
1775429580,4643.198,4648.415,4643.108,4647.238,0.04
1775429640,4647.268,4647.268,4616.225,4628.645,0.06
1775429700,4628.735,4652.708,4628.735,4633.565,0.04
1775429760,4633.605,4639.225,4631.395,4636.025,0.04
1775429820,4636.055,4641.455,4634.138,4640.505,0.05
1775429880,4640.505,4645.448,4638.918,4644.058,0.11
1775429940,4644.018,4646.138,4641.218,4644.778,0.05
1775430000,4644.485,4649.118,4644.425,4648.998,0.08
1775430060,4648.998,4650.258,4641.245,4644.058,0.15
1775430120,4643.985,4643.985,4634.255,4639.238,0.12
1775430180,4639.358,4642.478,4634.318,4639.358,0.06
1775430240,4639.018,4639.118,4633.618,4636.018,0.04
1775430300,4635.918,4637.218,4632.538,4634.558,0.05
1775430360,4632.375,4640.078,4632.375,4636.738,0.06
1775430420,4636.718,4637.418,4633.345,4634.838,0.05
1775430480,4634.818,4635.418,4630.598,4631.998,0.04
1775430540,4632.058,4632.078,4628.878,4629.888,0.04
1775430600,4629.918,4633.725,4628.525,4633.725,0.03
1775430660,4633.315,4633.375,4628.295,4630.695,0.03
1775430720,4630.705,4632.565,4628.125,4629.205,0.02
1775430780,4628.775,4629.605,4626.655,4628.885,0.02
1775430840,4628.895,4632.165,4626.815,4632.135,0.02
1775430900,4632.145,4633.318,4631.245,4631.755,0.02
1775430960,4631.848,4633.595,4628.105,4628.935,0.02
1775431020,4628.945,4630.558,4627.615,4629.855,0.02
1775431080,4629.775,4629.985,4626.915,4627.685,0.02
1775431140,4627.705,4628.115,4624.005,4624.325,0.02
1775431200,4624.365,4624.705,4621.815,4621.995,0.02
1775431260,4622.025,4623.765,4621.985,4622.315,0.01
1775431320,4622.325,4625.465,4622.325,4625.095,0.01
1775431380,4624.518,4624.545,4619.875,4620.465,0.02
1775431440,4620.435,4621.075,4618.665,4619.435,0.02
1775431500,4619.435,4619.618,4609.145,4618.898,0.07
1775431560,4618.938,4619.638,4612.965,4614.545,0.05
1775431620,4614.525,4614.535,4609.755,4612.698,0.04
1775431680,4612.685,4616.118,4611.495,4611.815,0.04
1775431740,4611.888,4612.415,4608.155,4609.118,0.04
1775431800,4609.118,4612.085,4604.378,4611.278,0.05
1775431860,4611.198,4615.675,4609.735,4612.565,0.05
1775431920,4612.475,4614.685,4609.655,4611.725,0.03
1775431980,4611.715,4612.185,4608.565,4610.215,0.02
1775432040,4610.268,4615.405,4609.155,4614.825,0.03
1775432100,4615.775,4616.025,4613.495,4614.345,0.02
1775432160,4614.335,4615.525,4613.385,4614.875,0.02
1775432220,4614.845,4616.955,4612.195,4615.408,0.02
1775432280,4616.025,4616.215,4611.635,4613.405,0.02
1775432340,4613.405,4613.975,4611.355,4613.835,0.01
1775432400,4613.795,4613.885,4609.725,4610.375,0.02
1775432460,4610.355,4611.025,4606.855,4608.135,0.03
1775432520,4608.235,4608.905,4606.435,4608.445,0.02
1775432580,4608.465,4609.045,4605.115,4606.335,0.02
1775432640,4606.455,4607.305,4605.155,4606.795,0.02
1775432700,4606.825,4612.298,4606.815,4611.685,0.03
1775432760,4611.625,4612.765,4610.455,4612.645,0.03
1775432820,4612.625,4615.215,4612.325,4613.595,0.03
1775432880,4613.575,4613.905,4611.285,4611.625,0.03
1775432940,4611.625,4613.155,4610.125,4613.025,0.03
1775433000,4613.035,4617.195,4612.358,4616.385,0.03
1775433060,4616.375,4619.228,4615.565,4617.585,0.03
1775433120,4617.515,4618.165,4615.775,4616.935,0.02
1775433180,4616.965,4618.305,4615.545,4618.145,0.01
1775433240,4617.725,4618.555,4615.895,4616.725,0.01
1775433300,4616.695,4616.805,4613.075,4614.165,0.03
1775433360,4614.185,4614.595,4612.115,4613.838,0.02
1775433420,4613.848,4615.645,4610.385,4613.785,0.03
1775433480,4613.435,4613.495,4609.335,4612.025,0.03
1775433540,4611.708,4612.288,4609.885,4610.078,0.03
1775433600,4610.078,4612.275,4606.535,4610.098,0.06
1775433660,4610.118,4616.785,4609.225,4613.565,0.07
1775433720,4613.535,4618.215,4613.115,4616.035,0.05
1775433780,4616.005,4620.005,4615.985,4617.865,0.03
1775433840,4617.885,4623.305,4616.445,4622.655,0.05
1775433900,4622.835,4625.195,4617.155,4619.225,0.07
1775433960,4619.215,4621.788,4617.918,4621.788,0.06
1775434020,4621.788,4625.838,4618.768,4621.895,0.06
1775434080,4621.925,4626.058,4621.925,4625.048,0.05
1775434140,4625.048,4625.598,4620.055,4622.795,0.03
1775434200,4622.835,4622.835,4620.355,4620.865,0.03
1775434260,4620.925,4622.555,4619.995,4622.535,0.04
1775434320,4622.865,4624.825,4621.565,4623.445,0.04
1775434380,4623.415,4626.398,4623.415,4625.255,0.04
1775434440,4625.285,4626.315,4624.895,4625.745,0.03
1775434500,4625.775,4628.495,4625.095,4627.995,0.04
1775434560,4628.055,4628.905,4621.025,4622.065,0.03
1775434620,4622.075,4622.555,4619.015,4619.585,0.03
1775434680,4619.575,4621.375,4619.105,4620.425,0.03
1775434740,4620.405,4620.405,4613.585,4614.405,0.04
1775434800,4614.405,4617.645,4612.885,4615.205,0.04
1775434860,4615.235,4617.805,4614.575,4617.015,0.04
1775434920,4617.215,4619.535,4615.535,4617.755,0.04
1775434980,4617.735,4621.125,4617.685,4620.655,0.04
1775435040,4620.615,4620.775,4615.965,4616.555,0.04
1775435100,4616.545,4617.635,4614.265,4614.455,0.04
1775435160,4614.455,4615.345,4610.255,4612.125,0.03
1775435220,4612.095,4615.055,4600.385,4603.805,0.05
1775435280,4603.265,4604.525,4600.895,4601.685,0.05
1775435340,4601.695,4604.775,4600.655,4603.055,0.04
1775435400,4603.035,4606.325,4602.675,4605.665,0.04
1775435460,4605.655,4606.635,4604.515,4605.505,0.02
1775435520,4605.525,4607.835,4604.795,4607.015,0.03
1775435580,4607.025,4610.405,4607.025,4607.915,0.03
1775435640,4607.895,4610.435,4607.108,4609.015,0.02
1775435700,4609.075,4610.345,4605.435,4608.165,0.03
1775435760,4608.265,4610.605,4608.085,4610.295,0.03
1775435820,4610.275,4611.945,4608.225,4608.245,0.02
1775435880,4608.205,4612.585,4608.115,4610.345,0.02
1775435940,4610.325,4610.695,4608.765,4610.105,0.03
1775436000,4610.085,4613.505,4609.915,4613.255,0.04
1775436060,4613.255,4619.915,4612.525,4619.375,0.04
1775436120,4619.335,4619.995,4618.245,4619.475,0.02
1775436180,4619.515,4621.165,4617.925,4620.225,0.03
1775436240,4620.285,4621.295,4616.205,4618.725,0.03
1775436300,4618.705,4619.375,4616.455,4618.995,0.03
1775436360,4619.035,4620.675,4617.885,4619.895,0.02
1775436420,4619.945,4621.205,4617.915,4618.335,0.02
1775436480,4618.305,4619.305,4617.555,4617.555,0.02
1775436540,4617.635,4617.765,4616.555,4617.305,0.01
1775436600,4617.355,4619.135,4616.805,4618.355,0.02
1775436660,4618.335,4618.885,4617.565,4617.635,0.01
1775436720,4617.645,4618.125,4615.935,4616.715,0.02
1775436780,4616.685,4616.705,4615.545,4615.635,0.01
1775436840,4615.615,4621.055,4615.325,4621.055,0.03
1775436900,4620.955,4622.745,4620.165,4622.435,0.02
1775436960,4622.445,4623.365,4619.105,4621.375,0.02
1775437020,4621.355,4625.645,4620.075,4625.645,0.02
1775437080,4625.235,4625.995,4624.585,4624.875,0.02
1775437140,4624.865,4624.895,4620.558,4622.105,0.03
1775437200,4622.175,4626.975,4622.175,4625.645,0.03
1775437260,4625.745,4631.115,4625.545,4631.115,0.04
1775437320,4631.135,4632.235,4628.295,4628.645,0.04
1775437380,4628.555,4630.735,4628.295,4630.345,0.03
1775437440,4630.385,4631.635,4628.975,4630.715,0.03
1775437500,4630.745,4632.318,4627.015,4632.318,0.04
1775437560,4632.298,4637.645,4632.225,4635.678,0.05
1775437620,4635.655,4639.358,4634.205,4639.125,0.04
1775437680,4639.138,4640.198,4637.725,4638.395,0.03
1775437740,4638.358,4638.358,4635.785,4637.238,0.03
1775437800,4637.218,4640.618,4637.218,4639.645,0.04
1775437860,4639.678,4639.898,4637.498,4639.075,0.04
1775437920,4639.218,4640.175,4638.505,4639.465,0.03
1775437980,4639.478,4642.335,4638.865,4640.318,0.04
1775438040,4640.378,4642.018,4640.305,4641.285,0.02
1775438100,4641.325,4642.725,4639.535,4640.295,0.04
1775438160,4640.455,4640.475,4629.855,4632.215,0.04
1775438220,4632.185,4632.265,4628.775,4629.935,0.03
1775438280,4629.935,4630.435,4626.735,4626.765,0.04
1775438340,4626.735,4627.295,4624.425,4624.505,0.03
1775438400,4624.515,4624.545,4619.995,4622.725,0.03
1775438460,4622.445,4633.395,4621.705,4631.805,0.04
1775438520,4631.775,4633.418,4631.225,4633.025,0.04
1775438580,4632.845,4634.585,4632.425,4633.955,0.05
1775438640,4634.155,4634.385,4632.058,4632.268,0.09
1775438700,4632.348,4635.298,4632.328,4634.298,0.08
1775438760,4634.078,4637.118,4633.318,4636.048,0.07
1775438820,4636.078,4637.448,4635.338,4637.318,0.11
1775438880,4637.328,4640.605,4637.098,4640.235,0.09
1775438940,4640.265,4640.698,4639.215,4640.515,0.05
1775439000,4640.445,4640.718,4630.738,4632.105,0.06
1775439060,4632.075,4632.848,4628.985,4629.475,0.06
1775439120,4629.375,4631.565,4627.755,4628.925,0.06
1775439180,4628.955,4629.625,4626.465,4627.155,0.04
1775439240,4627.125,4628.358,4626.805,4628.305,0.04
1775439300,4628.265,4631.755,4625.725,4631.385,0.04
1775439360,4631.355,4631.925,4629.635,4629.705,0.03
1775439420,4629.705,4630.235,4627.735,4627.855,0.03
1775439480,4628.255,4634.783,4627.365,4633.635,0.06
1775439540,4633.635,4635.348,4633.635,4634.768,0.09
1775439600,4634.718,4634.778,4628.065,4628.785,0.04
1775439660,4628.735,4628.985,4622.765,4624.455,0.05
1775439720,4624.425,4627.705,4624.395,4626.595,0.04
1775439780,4626.615,4628.875,4626.485,4628.505,0.02
1775439840,4628.475,4629.505,4625.895,4627.415,0.02
1775439900,4627.435,4628.225,4627.375,4627.715,0.02
1775439960,4627.715,4628.695,4624.725,4624.725,0.03
1775440020,4624.745,4625.555,4624.225,4624.545,0.03
1775440080,4624.545,4625.085,4622.875,4624.715,0.04
1775440140,4624.715,4625.275,4622.605,4622.975,0.04
1775440200,4622.925,4623.325,4621.145,4622.635,0.04
