time,open,high,low,close,volume
1505113020,1335.511,1335.511,1335.379,1335.391,0.02
1505113080,1335.392,1335.592,1335.318,1335.391,0.04
1505113140,1335.392,1335.692,1335.192,1335.591,0.04
1505113200,1335.591,1336.182,1335.591,1336.181,0.07
1505113260,1336.182,1336.182,1335.701,1335.881,0.05
1505113320,1335.982,1335.982,1335.681,1335.682,0.05
1505113380,1335.681,1335.782,1335.588,1335.781,0.03
1505113440,1335.782,1335.782,1334.981,1335.081,0.07
1505113500,1335.082,1335.282,1334.981,1335.081,0.06
1505113560,1335.082,1335.082,1334.581,1334.582,0.05
1505113620,1334.581,1334.918,1334.449,1334.681,0.05
1505113680,1334.682,1334.682,1334.482,1334.651,0.05
1505113740,1334.652,1334.661,1334.451,1334.651,0.05
1505113800,1334.652,1335.251,1334.562,1335.051,0.08
1505113860,1335.062,1335.352,1335.008,1335.062,0.05
1505113920,1335.051,1335.052,1334.841,1334.941,0.04
1505113980,1334.942,1335.041,1334.441,1334.681,0.05
1505114040,1334.691,1334.739,1334.358,1334.358,0.04
1505114100,1334.358,1334.861,1334.358,1334.682,0.04
1505114160,1334.681,1334.998,1334.648,1334.849,0.04
1505114220,1334.861,1334.882,1334.748,1334.848,0.03
1505114280,1334.848,1334.861,1334.741,1334.841,0.03
1505114340,1334.842,1334.891,1334.768,1334.842,0.03
1505114400,1334.841,1335.092,1334.798,1335.041,0.04
1505114460,1335.074,1335.142,1334.981,1335.041,0.03
1505114520,1335.042,1335.118,1334.918,1335.041,0.04
1505114580,1335.042,1335.462,1335.041,1335.348,0.04
1505114640,1335.348,1335.548,1335.249,1335.362,0.03
1505114700,1335.361,1335.362,1335.041,1335.042,0.03
1505114760,1335.041,1335.142,1334.941,1335.042,0.03
1505114820,1335.041,1335.142,1335.038,1335.141,0.03
1505114880,1335.142,1335.392,1335.141,1335.362,0.02
1505114940,1335.361,1335.381,1334.941,1334.941,0.04
1505115000,1334.942,1335.441,1334.492,1334.722,0.07
1505115060,1334.721,1335.702,1334.491,1335.632,0.07
1505115120,1335.602,1336.072,1335.448,1335.578,0.07
1505115180,1335.578,1335.722,1335.521,1335.621,0.06
1505115240,1335.622,1336.548,1335.621,1336.448,0.10
1505115300,1336.448,1336.759,1336.248,1336.512,0.07
1505115360,1336.512,1336.738,1336.511,1336.612,0.07
1505115420,1336.611,1336.612,1336.421,1336.448,0.06
1505115480,1336.448,1336.649,1336.119,1336.512,0.05
1505115540,1336.512,1336.618,1336.311,1336.312,0.06
1505115600,1336.311,1336.501,1336.211,1336.212,0.06
1505115660,1336.212,1336.411,1336.111,1336.311,0.03
1505115720,1336.312,1336.312,1336.111,1336.212,0.04
1505115780,1336.211,1336.229,1335.881,1336.011,0.06
1505115840,1336.012,1336.711,1336.011,1336.572,0.09
1505115900,1336.578,1336.919,1336.438,1336.838,0.09
1505115960,1336.838,1337.239,1336.639,1337.212,0.08
1505116020,1337.212,1337.411,1336.891,1336.901,0.07
1505116080,1336.899,1336.961,1336.701,1336.792,0.05
1505116140,1336.791,1336.909,1336.688,1336.791,0.05
1505116200,1336.792,1336.888,1336.492,1336.798,0.06
1505116260,1336.791,1336.909,1336.768,1336.792,0.06
1505116320,1336.791,1337.351,1336.791,1337.191,0.05
1505116380,1337.191,1337.492,1337.038,1337.139,0.07
1505116440,1337.139,1337.439,1337.138,1337.402,0.07
1505116500,1337.401,1337.602,1337.401,1337.538,0.06
1505116560,1337.538,1337.639,1337.392,1337.438,0.05
1505116620,1337.428,1337.492,1337.192,1337.491,0.04
1505116680,1337.492,1337.509,1336.998,1337.208,0.05
1505116740,1337.192,1337.292,1337.181,1337.181,0.07
1505116800,1337.242,1337.519,1337.071,1337.318,0.09
1505116860,1337.318,1337.479,1337.288,1337.288,0.09
1505116920,1337.299,1337.319,1337.071,1337.179,0.09
1505116980,1337.172,1337.278,1337.002,1337.002,0.13
1505117040,1336.972,1337.298,1336.971,1337.272,0.13
1505117100,1337.342,1337.572,1337.261,1337.572,0.12
1505117160,1337.571,1337.572,1337.271,1337.271,0.13
1505117220,1337.289,1337.382,1337.201,1337.288,0.07
1505117280,1337.272,1337.461,1337.189,1337.292,0.08
1505117340,1337.291,1337.489,1337.288,1337.472,0.04
1505117400,1337.428,1337.471,1337.259,1337.372,0.12
1505117460,1337.371,1337.572,1337.371,1337.372,0.12
1505117520,1337.371,1337.559,1337.361,1337.551,0.08
1505117580,1337.552,1337.552,1337.241,1337.259,0.04
1505117640,1337.241,1337.368,1337.141,1337.368,0.05
1505117700,1337.368,1337.368,1337.068,1337.108,0.05
1505117760,1337.108,1337.158,1337.091,1337.142,0.03
1505117820,1337.142,1337.209,1336.969,1336.969,0.04
1505117880,1336.969,1337.022,1336.818,1336.978,0.05
1505117940,1336.941,1337.041,1336.851,1336.901,0.03
1505118000,1336.901,1336.989,1336.851,1336.989,0.03
1505118060,1336.989,1337.241,1336.989,1337.168,0.05
1505118120,1337.168,1337.168,1337.058,1337.058,0.03
1505118180,1337.068,1337.168,1337.041,1337.159,0.04
1505118240,1337.158,1337.159,1336.969,1336.981,0.03
1505118300,1336.982,1337.072,1336.869,1337.022,0.05
1505118360,1337.021,1337.132,1336.931,1336.932,0.05
1505118420,1336.932,1336.932,1336.831,1336.899,0.05
1505118480,1336.899,1337.098,1336.899,1337.098,0.04
1505118540,1337.098,1337.098,1336.888,1336.981,0.06
1505118600,1337.001,1337.001,1336.878,1336.979,0.03
1505118660,1336.979,1336.979,1336.521,1336.522,0.06
1505118720,1336.521,1336.758,1336.499,1336.758,0.04
1505118780,1336.758,1336.759,1336.649,1336.649,0.04
1505118840,1336.649,1336.802,1336.649,1336.758,0.06
1505118900,1336.779,1336.779,1336.558,1336.589,0.05
1505118960,1336.558,1336.669,1336.538,1336.549,0.05
1505119020,1336.549,1336.688,1336.478,1336.608,0.04
1505119080,1336.621,1336.799,1336.608,1336.778,0.04
1505119140,1336.798,1336.829,1336.778,1336.818,0.03
1505119200,1336.818,1336.829,1336.598,1336.799,0.04
1505119260,1336.779,1336.779,1336.598,1336.708,0.04
1505119320,1336.699,1336.729,1336.598,1336.718,0.03
1505119380,1336.688,1336.978,1336.688,1336.968,0.05
1505119440,1336.979,1337.008,1336.859,1336.889,0.04
1505119500,1336.908,1337.119,1336.869,1337.098,0.04
1505119560,1337.088,1337.229,1337.068,1337.208,0.04
1505119620,1337.208,1337.411,1337.168,1337.368,0.05
1505119680,1337.378,1337.478,1336.911,1337.371,0.07
1505119740,1337.389,1337.582,1337.141,1337.438,0.05
1505119800,1337.438,1337.599,1337.428,1337.429,0.05
1505119860,1337.429,1337.429,1337.201,1337.201,0.06
1505119920,1337.202,1337.252,1337.128,1337.208,0.03
1505119980,1337.208,1337.338,1337.108,1337.302,0.02
1505120040,1337.302,1337.339,1337.230,1337.230,0.02
1505120100,1337.230,1337.372,1337.230,1337.271,0.03
1505120160,1337.272,1337.272,1337.230,1337.271,0.03
1505120220,1337.259,1337.571,1337.259,1337.551,0.06
1505120280,1337.552,1337.639,1337.451,1337.451,0.04
1505120340,1337.452,1338.231,1337.439,1338.131,0.07
1505120400,1338.142,1338.832,1337.918,1338.431,0.10
1505120460,1338.432,1338.632,1338.241,1338.242,0.08
1505120520,1338.241,1338.342,1338.141,1338.239,0.06
1505120580,1338.239,1338.242,1338.001,1338.029,0.05
1505120640,1338.002,1338.209,1337.981,1338.202,0.04
1505120700,1338.201,1338.238,1338.101,1338.209,0.05
1505120760,1338.209,1338.239,1338.021,1338.102,0.05
1505120820,1338.101,1338.402,1338.101,1338.208,0.04
1505120880,1338.219,1338.468,1338.101,1338.349,0.05
1505120940,1338.358,1338.499,1338.278,1338.362,0.07
1505121000,1338.398,1338.409,1338.278,1338.398,0.04
1505121060,1338.382,1338.489,1338.381,1338.481,0.03
1505121120,1338.482,1338.482,1338.281,1338.282,0.05
1505121180,1338.289,1338.482,1338.188,1338.408,0.05
1505121240,1338.369,1338.482,1338.369,1338.371,0.04
1505121300,1338.398,1338.408,1338.258,1338.278,0.03
1505121360,1338.298,1338.482,1338.248,1338.369,0.04
1505121420,1338.369,1338.369,1338.048,1338.148,0.06
1505121480,1338.138,1338.289,1338.138,1338.189,0.03
1505121540,1338.189,1338.288,1337.968,1338.079,0.05
1505121600,1338.079,1338.148,1337.848,1338.148,0.06
1505121660,1338.201,1338.458,1337.889,1338.419,0.06
1505121720,1338.409,1338.689,1338.388,1338.548,0.06
1505121780,1338.538,1338.569,1338.318,1338.329,0.05
1505121840,1338.329,1338.429,1338.211,1338.278,0.06
1505121900,1338.302,1338.348,1338.179,1338.269,0.05
1505121960,1338.298,1338.352,1338.189,1338.278,0.04
1505122020,1338.252,1338.279,1338.142,1338.179,0.05
1505122080,1338.228,1338.229,1338.081,1338.219,0.03
1505122140,1338.219,1338.229,1338.118,1338.138,0.05
1505122200,1338.179,1338.539,1338.138,1338.499,0.06
1505122260,1338.479,1338.758,1338.398,1338.519,0.06
1505122320,1338.528,1338.719,1338.489,1338.568,0.06
1505122380,1338.599,1338.599,1338.368,1338.508,0.05
1505122440,1338.508,1338.972,1338.221,1338.859,0.06
1505122500,1338.869,1338.889,1338.659,1338.738,0.05
1505122560,1338.729,1338.859,1338.629,1338.758,0.04
1505122620,1338.748,1338.779,1338.509,1338.612,0.04
1505122680,1338.611,1338.812,1338.428,1338.812,0.05
1505122740,1338.811,1338.819,1338.698,1338.718,0.04
1505122800,1338.738,1338.838,1338.711,1338.812,0.04
1505122860,1338.811,1339.011,1338.711,1338.912,0.03
1505122920,1338.868,1338.919,1338.721,1338.812,0.03
1505122980,1338.811,1338.812,1338.671,1338.671,0.02
1505123040,1338.678,1338.679,1338.351,1338.411,0.03
1505123100,1338.388,1338.421,1338.211,1338.278,0.03
1505123160,1338.278,1338.288,1338.171,1338.211,0.04
1505123220,1338.312,1338.312,1338.168,1338.278,0.04
1505123280,1338.279,1338.289,1338.178,1338.251,0.04
1505123340,1338.228,1338.278,1338.088,1338.198,0.04
1505123400,1338.198,1338.379,1338.098,1338.361,0.06
1505123460,1338.362,1338.541,1338.349,1338.461,0.05
1505123520,1338.462,1338.472,1338.249,1338.378,0.04
1505123580,1338.378,1338.378,1338.179,1338.359,0.04
1505123640,1338.359,1338.359,1338.058,1338.101,0.05
1505123700,1338.059,1338.068,1337.858,1337.859,0.05
1505123760,1337.859,1338.222,1337.858,1338.209,0.04
1505123820,1338.209,1338.209,1338.021,1338.021,0.03
1505123880,1338.022,1338.222,1338.008,1338.022,0.03
1505123940,1338.021,1338.172,1337.921,1338.122,0.03
1505124000,1338.128,1338.312,1338.009,1338.311,0.08
1505124060,1338.259,1338.259,1337.901,1338.011,0.03
1505124120,1338.012,1338.012,1337.901,1337.901,0.03
1505124180,1337.902,1337.902,1337.779,1337.779,0.02
1505124240,1337.779,1337.789,1337.678,1337.778,0.04
1505124300,1337.778,1337.778,1337.738,1337.738,0.03
1505124360,1337.758,1337.759,1337.479,1337.688,0.04
1505124420,1337.669,1337.679,1337.459,1337.659,0.04
1505124480,1337.668,1337.668,1337.338,1337.369,0.05
1505124540,1337.378,1337.578,1337.338,1337.539,0.02
1505124600,1337.558,1337.831,1337.501,1337.768,0.04
1505124660,1337.768,1337.822,1337.669,1337.721,0.03
1505124720,1337.722,1337.822,1337.708,1337.821,0.03
1505124780,1337.822,1337.922,1337.808,1337.922,0.03
1505124840,1337.922,1338.111,1337.921,1338.001,0.03
1505124900,1338.008,1338.202,1337.978,1338.201,0.03
1505124960,1338.202,1338.268,1338.131,1338.132,0.03
1505125020,1338.131,1338.292,1338.058,1338.292,0.04
1505125080,1338.291,1338.392,1338.291,1338.291,0.02
1505125140,1338.392,1338.492,1338.368,1338.481,0.03
1505125200,1338.481,1338.482,1338.369,1338.381,0.03
1505125260,1338.382,1338.482,1338.269,1338.381,0.04
1505125320,1338.381,1338.482,1338.369,1338.378,0.04
1505125380,1338.369,1338.379,1338.238,1338.259,0.02
1505125440,1338.248,1338.281,1338.081,1338.281,0.03
1505125500,1338.282,1338.282,1337.988,1338.038,0.04
1505125560,1338.038,1338.098,1337.801,1337.899,0.04
1505125620,1337.899,1337.999,1337.872,1337.999,0.02
1505125680,1337.999,1338.042,1337.939,1338.041,0.02
1505125740,1338.042,1338.079,1337.941,1338.028,0.04
1505125800,1338.028,1338.028,1337.841,1337.928,0.04
1505125860,1337.928,1338.052,1337.928,1338.028,0.03
1505125920,1338.028,1338.042,1337.941,1337.942,0.03
1505125980,1337.941,1338.032,1337.828,1337.842,0.04
1505126040,1337.841,1337.909,1337.708,1337.909,0.03
1505126100,1337.909,1337.909,1337.808,1337.848,0.03
1505126160,1337.848,1337.899,1337.848,1337.898,0.03
1505126220,1337.889,1338.101,1337.881,1338.052,0.03
1505126280,1338.051,1338.272,1338.001,1338.002,0.03
1505126340,1338.001,1338.069,1338.001,1338.061,0.01
1505126400,1338.061,1338.081,1337.952,1338.081,0.02
1505126460,1338.082,1338.082,1337.981,1337.991,0.03
1505126520,1338.011,1338.102,1337.958,1338.041,0.03
1505126580,1338.009,1338.009,1337.791,1337.991,0.05
1505126640,1337.992,1338.092,1337.968,1337.991,0.03
1505126700,1337.991,1337.992,1337.991,1337.991,0.02
1505126760,1337.992,1338.192,1337.991,1338.181,0.02
1505126820,1338.182,1338.221,1338.148,1338.192,0.01
1505126880,1338.191,1338.192,1338.069,1338.082,0.02
1505126940,1338.081,1338.302,1337.991,1338.201,0.03
1505127000,1338.202,1338.202,1338.001,1338.102,0.02
1505127060,1338.101,1338.102,1337.691,1337.692,0.03
1505127120,1337.691,1337.802,1337.591,1337.708,0.04
1505127180,1337.708,1337.709,1337.319,1337.419,0.05
1505127240,1337.419,1337.838,1337.419,1337.838,0.06
1505127300,1337.829,1337.909,1337.668,1337.828,0.05
1505127360,1337.828,1337.891,1337.691,1337.778,0.05
1505127420,1337.809,1337.809,1337.061,1337.361,0.06
1505127480,1337.362,1337.462,1337.161,1337.321,0.06
1505127540,1337.301,1337.532,1336.519,1336.859,0.08
1505127600,1336.859,1336.939,1336.798,1336.928,0.06
1505127660,1336.991,1337.119,1336.971,1337.018,0.05
1505127720,1337.018,1337.128,1336.579,1336.719,0.05
1505127780,1336.739,1336.919,1336.508,1336.739,0.05
1505127840,1336.711,1336.901,1336.609,1336.821,0.06
1505127900,1336.821,1336.821,1336.438,1336.449,0.06
1505127960,1336.438,1336.639,1336.221,1336.431,0.06
1505128020,1336.431,1336.448,1336.258,1336.258,0.05
1505128080,1336.258,1336.359,1336.258,1336.259,0.04
1505128140,1336.259,1336.269,1336.068,1336.168,0.06
1505128200,1336.168,1336.458,1336.141,1336.412,0.07
1505128260,1336.412,1336.412,1336.112,1336.222,0.06
1505128320,1336.221,1336.241,1335.921,1335.921,0.05
1505128380,1335.918,1336.432,1335.741,1336.422,0.07
1505128440,1336.389,1336.522,1336.242,1336.338,0.06
1505128500,1336.338,1336.622,1336.239,1336.532,0.06
1505128560,1336.521,1336.582,1336.061,1336.238,0.07
1505128620,1336.221,1336.272,1335.959,1336.158,0.05
1505128680,1336.158,1336.359,1336.058,1336.259,0.06
1505128740,1336.259,1336.441,1336.171,1336.349,0.06
1505128800,1336.348,1336.348,1335.971,1335.971,0.06
1505128860,1335.978,1336.159,1335.758,1335.988,0.06
1505128920,1335.988,1336.088,1335.728,1335.769,0.03
1505128980,1335.769,1336.208,1335.769,1335.959,0.04
1505129040,1335.959,1336.349,1335.959,1336.349,0.05
1505129100,1336.349,1336.349,1336.281,1336.348,0.04
1505129160,1336.348,1336.349,1336.048,1336.148,0.05
1505129220,1336.148,1336.291,1335.948,1336.259,0.05
1505129280,1336.259,1336.368,1336.168,1336.168,0.04
1505129340,1336.168,1336.268,1335.868,1335.878,0.04
1505129400,1335.868,1335.978,1335.481,1335.631,0.08
1505129460,1335.632,1335.632,1335.078,1335.179,0.05
1505129520,1335.179,1335.199,1334.938,1335.078,0.06
1505129580,1335.088,1335.222,1335.021,1335.121,0.06
1505129640,1335.122,1335.232,1335.021,1335.232,0.04
1505129700,1335.231,1335.338,1335.052,1335.132,0.06
1505129760,1335.139,1335.139,1334.768,1335.028,0.06
1505129820,1335.028,1335.028,1334.541,1334.779,0.07
1505129880,1334.779,1335.011,1334.612,1334.798,0.07
1505129940,1334.798,1335.011,1334.748,1335.011,0.06
1505130000,1335.048,1335.151,1334.869,1334.978,0.06
1505130060,1334.978,1335.199,1334.868,1335.178,0.05
1505130120,1335.178,1335.279,1335.059,1335.202,0.05
1505130180,1335.201,1335.469,1335.068,1335.382,0.05
1505130240,1335.368,1335.419,1335.189,1335.288,0.08
1505130300,1335.289,1335.979,1335.278,1335.621,0.06
1505130360,1335.621,1336.169,1335.578,1336.128,0.07
1505130420,1336.158,1336.169,1335.968,1336.049,0.06
1505130480,1336.059,1336.369,1335.961,1336.274,0.05
1505130540,1336.278,1336.549,1336.248,1336.361,0.06
1505130600,1336.329,1336.378,1336.238,1336.248,0.05
1505130660,1336.229,1336.391,1336.118,1336.148,0.05
1505130720,1336.169,1336.228,1335.979,1335.988,0.05
1505130780,1335.988,1335.998,1335.558,1335.682,0.06
1505130840,1335.681,1335.899,1335.611,1335.808,0.05
1505130900,1335.798,1335.998,1335.752,1335.949,0.05
1505130960,1335.911,1336.219,1335.842,1336.181,0.05
1505131020,1336.198,1336.299,1335.781,1335.782,0.05
1505131080,1335.781,1335.998,1335.681,1335.889,0.05
1505131140,1335.889,1336.109,1335.889,1335.909,0.05
1505131200,1335.909,1336.099,1335.881,1335.912,0.07
1505131260,1335.888,1336.008,1335.589,1335.681,0.08
1505131320,1335.688,1335.878,1335.472,1335.592,0.07
1505131380,1335.591,1335.662,1335.378,1335.389,0.06
1505131440,1335.379,1335.698,1335.379,1335.671,0.07
1505131500,1335.672,1335.729,1335.572,1335.579,0.05
1505131560,1335.599,1335.732,1335.389,1335.472,0.04
1505131620,1335.488,1335.514,1335.371,1335.471,0.05
1505131680,1335.527,1335.602,1335.428,1335.491,0.03
1505131740,1335.492,1335.492,1335.259,1335.481,0.05
1505131800,1335.458,1335.498,1335.222,1335.271,0.06
1505131860,1335.272,1335.372,1334.969,1335.081,0.06
1505131920,1335.088,1335.088,1334.771,1334.871,0.07
1505131980,1334.882,1335.172,1334.669,1334.698,0.07
1505132040,1334.669,1334.999,1334.598,1334.898,0.07
1505132100,1334.898,1334.898,1333.889,1334.308,0.09
1505132160,1334.308,1334.358,1332.068,1333.491,0.12
1505132220,1333.492,1333.821,1333.288,1333.778,0.09
1505132280,1333.751,1334.238,1333.719,1334.139,0.10
1505132340,1334.139,1334.202,1333.891,1334.101,0.05
1505132400,1334.108,1334.598,1333.951,1334.001,0.11
1505132460,1334.019,1334.229,1333.891,1334.129,0.07
1505132520,1334.129,1334.329,1333.928,1333.928,0.07
1505132580,1333.928,1334.702,1333.928,1334.601,0.07
1505132640,1334.689,1334.689,1333.889,1333.898,0.06
1505132700,1333.889,1334.458,1333.788,1334.258,0.08
1505132760,1334.258,1334.762,1334.148,1334.721,0.06
1505132820,1334.682,1334.682,1334.322,1334.422,0.05
1505132880,1334.398,1334.622,1334.398,1334.521,0.06
1505132940,1334.522,1334.921,1334.489,1334.528,0.08
1505133000,1334.411,1334.762,1334.311,1334.711,0.06
1505133060,1334.712,1335.211,1334.668,1335.112,0.06
1505133120,1335.111,1335.312,1335.098,1335.158,0.05
1505133180,1335.161,1335.392,1335.112,1335.291,0.05
1505133240,1335.291,1335.412,1335.211,1335.218,0.03
1505133300,1335.219,1335.412,1335.218,1335.228,0.05
1505133360,1335.311,1335.428,1335.228,1335.328,0.04
1505133420,1335.328,1335.592,1335.311,1335.511,0.05
1505133480,1335.512,1335.562,1335.369,1335.411,0.04
1505133540,1335.311,1335.342,1334.791,1334.988,0.08
1505133600,1334.988,1335.029,1334.628,1334.758,0.10
1505133660,1334.792,1334.859,1334.321,1334.321,0.10
1505133720,1334.358,1334.358,1333.028,1333.871,0.13
1505133780,1333.871,1333.982,1332.961,1333.262,0.11
1505133840,1333.261,1333.348,1332.738,1333.222,0.09
1505133900,1333.238,1333.269,1332.418,1332.768,0.09
1505133960,1332.768,1333.208,1332.671,1332.928,0.08
1505134020,1332.928,1333.099,1332.588,1332.898,0.08
1505134080,1332.908,1333.458,1332.841,1333.181,0.08
1505134140,1333.198,1333.449,1333.081,1333.389,0.08
1505134200,1333.408,1333.588,1332.658,1332.748,0.09
1505134260,1332.749,1332.919,1331.378,1331.819,0.13
1505134320,1331.819,1332.312,1331.692,1332.311,0.11
1505134380,1332.311,1332.792,1332.311,1332.691,0.08
1505134440,1332.692,1332.882,1332.282,1332.481,0.06
1505134500,1332.482,1332.582,1332.181,1332.312,0.05
1505134560,1332.311,1332.581,1332.311,1332.522,0.05
1505134620,1332.519,1332.519,1332.281,1332.481,0.05
1505134680,1332.482,1332.882,1332.381,1332.682,0.07
1505134740,1332.682,1332.782,1332.528,1332.681,0.07
1505134800,1332.638,1332.902,1332.201,1332.801,0.12
1505134860,1332.802,1332.901,1332.381,1332.602,0.08
1505134920,1332.601,1332.922,1332.511,1332.912,0.07
1505134980,1332.911,1333.212,1332.801,1333.112,0.06
1505135040,1333.141,1333.222,1332.901,1333.202,0.07
1505135100,1333.221,1333.401,1333.131,1333.312,0.06
1505135160,1333.311,1333.382,1332.958,1333.081,0.08
1505135220,1333.082,1333.282,1332.981,1333.281,0.07
1505135280,1333.282,1333.282,1332.881,1332.959,0.06
1505135340,1332.959,1333.322,1332.938,1333.061,0.10
1505135400,1333.041,1333.092,1332.671,1333.001,0.04
1505135460,1332.928,1333.292,1332.851,1333.032,0.07
1505135520,1333.042,1333.272,1333.038,1333.272,0.05
1505135580,1333.271,1333.472,1333.271,1333.371,0.05
1505135640,1333.372,1333.372,1333.271,1333.271,0.04
1505135700,1333.272,1333.272,1332.278,1332.619,0.07
1505135760,1332.619,1332.662,1332.172,1332.282,0.08
1505135820,1332.249,1332.288,1331.622,1331.968,0.09
1505135880,1331.968,1332.068,1331.638,1331.738,0.10
1505135940,1331.738,1332.149,1331.538,1332.139,0.12
1505136000,1332.181,1332.449,1332.101,1332.368,0.08
