time,open,high,low,close,volume
1712606700,2338.315,2338.565,2338.225,2338.545,0.01
1712606760,2338.555,2338.925,2338.535,2338.885,0.01
1712606820,2338.925,2338.965,2338.875,2338.885,0.00
1712606880,2338.885,2338.925,2338.825,2338.825,0.00
1712606940,2338.795,2338.795,2338.455,2338.515,0.00
1712607000,2338.565,2338.605,2338.475,2338.475,0.00
1712607060,2338.455,2338.545,2338.228,2338.228,0.01
1712607120,2338.148,2338.155,2338.115,2338.115,0.00
1712607180,2338.115,2338.125,2338.115,2338.115,0.00
1712607240,2338.125,2338.138,2338.115,2338.115,0.00
1712607300,2338.115,2338.295,2338.058,2338.225,0.01
1712607360,2338.265,2338.318,2338.225,2338.225,0.00
1712607420,2338.258,2338.265,2338.225,2338.258,0.00
1712607480,2338.258,2338.388,2338.235,2338.355,0.01
1712607540,2338.368,2338.368,2338.095,2338.105,0.01
1712607600,2338.105,2338.298,2338.095,2338.118,0.01
1712607660,2338.118,2338.165,2337.895,2338.045,0.01
1712607720,2338.065,2338.168,2338.065,2338.168,0.01
1712607780,2338.175,2338.455,2338.175,2338.355,0.00
1712607840,2338.415,2338.625,2338.395,2338.625,0.00
1712607900,2338.625,2338.635,2338.145,2338.225,0.01
1712607960,2338.255,2338.325,2338.115,2338.165,0.00
1712608020,2338.155,2338.435,2338.135,2338.415,0.00
1712608080,2338.335,2338.355,2338.285,2338.295,0.00
1712608140,2338.305,2338.305,2337.825,2337.945,0.00
1712608200,2337.975,2338.165,2337.935,2338.045,0.01
1712608260,2338.075,2338.075,2337.925,2337.955,0.00
1712608320,2337.975,2338.205,2337.945,2338.075,0.00
1712608380,2338.135,2338.345,2338.135,2338.335,0.00
1712608440,2338.345,2338.495,2338.255,2338.405,0.00
1712608500,2338.395,2338.575,2338.395,2338.515,0.00
1712608560,2338.505,2338.565,2338.505,2338.545,0.00
1712608620,2338.548,2338.645,2338.545,2338.605,0.01
1712608680,2338.608,2338.648,2338.595,2338.615,0.01
1712608740,2338.648,2338.675,2338.515,2338.545,0.01
1712608800,2338.515,2338.515,2338.358,2338.385,0.00
1712608860,2338.358,2338.358,2337.958,2337.978,0.01
1712608920,2338.005,2338.105,2337.885,2338.105,0.00
1712608980,2338.145,2338.298,2338.135,2338.285,0.00
1712609040,2338.345,2338.425,2338.325,2338.365,0.00
1712609100,2338.365,2338.435,2338.075,2338.075,0.01
1712609160,2338.085,2338.315,2338.015,2338.095,0.01
1712609220,2338.098,2338.295,2338.085,2338.185,0.01
1712609280,2338.285,2338.354,2338.015,2338.055,0.01
1712609340,2338.058,2338.608,2338.058,2338.345,0.02
1712609400,2338.345,2338.428,2338.125,2338.315,0.01
1712609460,2338.305,2338.368,2338.254,2338.365,0.01
1712609520,2338.395,2338.408,2338.235,2338.378,0.01
1712609580,2338.368,2338.485,2338.225,2338.485,0.01
1712609640,2338.468,2338.468,2338.315,2338.398,0.01
1712609700,2338.395,2338.955,2338.355,2338.765,0.01
1712609760,2338.755,2338.988,2338.755,2338.955,0.00
1712609820,2338.875,2339.285,2338.865,2339.225,0.01
1712609880,2339.215,2339.215,2338.685,2338.728,0.01
1712609940,2338.868,2339.195,2338.785,2338.845,0.01
1712613600,2338.675,2338.675,2337.208,2337.745,0.02
1712613660,2337.705,2337.765,2337.085,2337.135,0.01
1712613720,2337.135,2337.325,2336.795,2336.955,0.00
1712613780,2336.884,2337.215,2336.845,2336.875,0.00
1712613840,2336.895,2337.645,2336.875,2337.545,0.00
1712613900,2337.565,2337.565,2337.295,2337.385,0.00
1712613960,2337.385,2337.385,2337.135,2337.175,0.00
1712614020,2337.315,2337.425,2337.315,2337.425,0.00
1712614080,2337.384,2337.915,2337.384,2337.565,0.00
1712614140,2337.578,2337.825,2337.335,2337.825,0.00
1712614200,2337.835,2337.895,2337.475,2337.495,0.00
1712614260,2337.545,2338.225,2337.545,2337.855,0.00
1712614320,2337.855,2337.855,2337.555,2337.655,0.00
1712614380,2337.695,2337.825,2337.595,2337.825,0.00
1712614440,2337.885,2337.885,2337.415,2337.415,0.00
1712614500,2337.565,2337.585,2337.125,2337.295,0.00
1712614560,2337.345,2337.545,2337.195,2337.195,0.00
1712614620,2337.155,2337.675,2337.155,2337.675,0.00
1712614680,2337.655,2337.718,2337.655,2337.718,0.00
1712614740,2337.835,2337.838,2337.665,2337.685,0.00
1712614800,2337.665,2337.818,2337.238,2337.555,0.01
1712614860,2337.578,2337.845,2337.555,2337.838,0.00
1712614920,2337.775,2337.775,2337.478,2337.635,0.00
1712614980,2337.655,2337.738,2337.585,2337.718,0.00
1712615040,2337.695,2337.738,2337.558,2337.565,0.00
1712615100,2337.578,2337.618,2337.455,2337.455,0.00
1712615160,2337.565,2337.575,2337.485,2337.485,0.00
1712615220,2337.545,2337.578,2337.458,2337.458,0.00
1712615280,2337.458,2337.475,2337.458,2337.475,0.00
1712615340,2337.425,2337.425,2337.155,2337.155,0.00
1712615400,2337.185,2337.218,2337.145,2337.158,0.00
1712615460,2337.178,2337.218,2337.165,2337.215,0.00
1712615520,2337.218,2337.915,2337.218,2337.705,0.00
1712615580,2337.685,2338.285,2337.625,2337.975,0.01
1712615640,2337.955,2338.018,2337.875,2337.915,0.00
1712615700,2338.165,2338.658,2338.145,2338.278,0.01
1712615760,2338.458,2338.658,2338.358,2338.438,0.01
1712615820,2338.538,2338.678,2338.515,2338.678,0.01
1712615880,2338.678,2338.878,2338.618,2338.625,0.01
1712615940,2338.648,2338.718,2338.478,2338.698,0.01
1712616000,2338.698,2338.698,2338.165,2338.298,0.01
1712616060,2338.328,2338.465,2338.218,2338.278,0.01
1712616120,2338.298,2338.518,2338.298,2338.418,0.00
1712616180,2338.478,2338.498,2338.418,2338.418,0.00
1712616240,2338.405,2338.405,2337.818,2337.818,0.01
1712616300,2337.715,2337.715,2337.518,2337.525,0.01
1712616360,2337.525,2337.875,2337.518,2337.778,0.01
1712616420,2337.775,2337.998,2337.705,2337.985,0.00
1712616480,2338.085,2338.098,2338.035,2338.075,0.00
1712616540,2338.275,2338.275,2338.138,2338.235,0.00
1712616600,2338.225,2338.795,2338.225,2338.715,0.00
1712616660,2338.715,2338.715,2338.415,2338.505,0.00
1712616720,2338.455,2338.615,2338.455,2338.615,0.00
1712616780,2338.605,2338.635,2338.205,2338.205,0.00
1712616840,2338.255,2338.575,2338.255,2338.565,0.00
1712616900,2338.575,2338.735,2338.555,2338.618,0.01
1712616960,2338.615,2338.615,2338.355,2338.555,0.01
1712617020,2338.484,2338.484,2338.305,2338.465,0.00
1712617080,2338.435,2338.435,2338.158,2338.238,0.01
1712617140,2338.238,2338.648,2338.238,2338.575,0.01
1712617200,2338.598,2338.835,2338.235,2338.405,0.02
1712617260,2338.458,2338.505,2338.305,2338.505,0.01
1712617320,2338.398,2338.605,2338.325,2338.605,0.00
1712617380,2338.605,2338.735,2338.505,2338.505,0.01
1712617440,2338.505,2338.835,2338.505,2338.658,0.02
1712617500,2338.638,2339.025,2338.585,2338.925,0.02
1712617560,2338.978,2339.218,2338.745,2339.218,0.01
1712617620,2339.218,2339.218,2339.038,2339.115,0.01
1712617680,2339.115,2339.605,2339.018,2339.598,0.01
1712617740,2339.595,2339.718,2339.338,2339.658,0.01
1712617800,2339.618,2340.098,2339.618,2339.878,0.01
1712617860,2339.915,2340.105,2339.605,2340.025,0.02
1712617920,2339.925,2340.375,2339.925,2339.935,0.01
1712617980,2339.935,2339.935,2339.385,2339.385,0.00
1712618040,2339.335,2339.375,2339.085,2339.135,0.00
1712618100,2339.185,2339.285,2338.785,2338.785,0.00
1712618160,2338.805,2339.385,2338.775,2339.385,0.00
1712618220,2339.455,2339.465,2339.075,2339.155,0.01
1712618280,2339.165,2339.655,2339.005,2339.535,0.02
1712618340,2339.485,2339.775,2339.475,2339.775,0.00
1712618400,2339.645,2339.675,2339.485,2339.575,0.00
1712618460,2339.395,2340.045,2339.375,2340.035,0.01
1712618520,2340.055,2340.055,2339.065,2339.165,0.02
1712618580,2339.165,2339.255,2339.075,2339.255,0.01
1712618640,2339.165,2339.165,2338.815,2338.845,0.01
1712618700,2338.825,2339.145,2338.535,2338.955,0.01
1712618760,2338.985,2339.165,2338.955,2339.165,0.00
1712618820,2339.155,2339.215,2339.035,2339.055,0.01
1712618880,2339.055,2339.085,2338.835,2338.835,0.01
1712618940,2338.845,2339.335,2338.845,2339.335,0.01
1712619000,2339.265,2339.408,2339.145,2339.408,0.01
1712619060,2339.478,2339.945,2339.478,2339.855,0.03
1712619120,2339.855,2339.945,2339.435,2339.455,0.02
1712619180,2339.515,2339.535,2339.435,2339.455,0.00
1712619240,2339.508,2339.955,2339.435,2339.845,0.02
1712619300,2339.835,2339.908,2339.505,2339.855,0.02
1712619360,2339.855,2339.905,2339.595,2339.605,0.02
1712619420,2339.615,2339.655,2339.345,2339.385,0.02
1712619480,2339.395,2339.895,2339.345,2339.895,0.02
1712619540,2339.895,2340.005,2339.845,2339.865,0.01
1712619600,2339.855,2340.175,2339.855,2340.165,0.00
1712619660,2340.275,2340.308,2339.855,2339.865,0.01
1712619720,2339.925,2339.995,2339.125,2339.505,0.02
1712619780,2339.508,2339.715,2339.278,2339.405,0.02
1712619840,2339.325,2339.614,2339.305,2339.478,0.02
1712619900,2339.445,2339.878,2339.335,2339.345,0.02
1712619960,2339.345,2339.708,2339.265,2339.708,0.01
1712620020,2339.708,2339.708,2339.315,2339.405,0.01
1712620080,2339.395,2339.428,2339.238,2339.245,0.01
1712620140,2339.308,2339.655,2339.245,2339.385,0.02
1712620200,2339.445,2339.565,2339.365,2339.555,0.00
1712620260,2339.495,2339.495,2338.735,2338.735,0.02
1712620320,2338.705,2338.715,2338.235,2338.405,0.02
1712620380,2338.395,2338.478,2338.045,2338.225,0.03
1712620440,2338.175,2338.545,2338.115,2338.245,0.02
1712620500,2338.335,2338.595,2338.215,2338.215,0.01
1712620560,2338.215,2338.265,2337.705,2338.025,0.01
1712620620,2338.065,2338.495,2337.555,2338.495,0.01
1712620680,2338.495,2338.695,2338.365,2338.685,0.01
1712620740,2338.685,2338.875,2338.605,2338.685,0.01
1712620800,2338.685,2339.265,2338.535,2339.265,0.02
1712620860,2339.165,2340.485,2339.135,2340.315,0.02
1712620920,2340.255,2340.425,2339.735,2339.985,0.02
1712620980,2339.955,2340.005,2339.585,2339.628,0.01
1712621040,2339.605,2339.935,2339.428,2339.675,0.02
1712621100,2339.685,2340.435,2339.685,2339.855,0.02
1712621160,2339.855,2340.525,2339.695,2340.365,0.02
1712621220,2340.405,2340.815,2340.205,2340.815,0.01
1712621280,2340.785,2340.905,2340.735,2340.825,0.01
1712621340,2340.815,2341.048,2340.775,2340.948,0.02
1712621400,2340.998,2341.135,2340.545,2341.135,0.01
1712621460,2341.105,2341.465,2340.955,2341.345,0.01
1712621520,2341.325,2341.525,2341.175,2341.475,0.01
1712621580,2341.475,2341.555,2341.325,2341.355,0.01
1712621640,2341.355,2341.558,2341.295,2341.365,0.01
1712621700,2341.365,2341.545,2340.985,2340.985,0.01
1712621760,2340.825,2340.998,2340.645,2340.935,0.01
1712621820,2340.935,2340.935,2340.365,2340.425,0.02
1712621880,2340.378,2340.378,2339.755,2340.145,0.02
1712621940,2340.145,2340.335,2339.635,2339.775,0.02
1712622000,2339.775,2340.375,2339.775,2340.205,0.01
1712622060,2340.185,2340.205,2339.815,2339.945,0.01
1712622120,2339.965,2340.285,2339.955,2340.285,0.01
1712622180,2340.285,2340.285,2339.465,2339.515,0.01
1712622240,2339.515,2339.638,2339.198,2339.198,0.01
1712622300,2339.178,2339.498,2339.095,2339.238,0.01
1712622360,2339.258,2339.258,2338.928,2338.998,0.01
1712622420,2339.058,2339.078,2338.625,2338.625,0.01
1712622480,2338.625,2339.038,2338.465,2338.818,0.01
1712622540,2338.838,2339.258,2338.685,2339.198,0.01
1712622600,2339.205,2340.078,2339.085,2340.078,0.01
1712622660,2339.985,2339.985,2339.515,2339.798,0.01
1712622720,2339.855,2339.908,2339.618,2339.908,0.01
1712622780,2339.985,2340.195,2339.845,2340.125,0.01
1712622840,2340.125,2340.385,2340.055,2340.285,0.01
1712622900,2340.285,2340.625,2340.105,2340.435,0.01
1712622960,2340.515,2340.535,2340.115,2340.288,0.01
1712623020,2340.188,2340.585,2340.188,2340.375,0.01
1712623080,2340.405,2340.455,2340.165,2340.295,0.01
1712623140,2340.295,2340.435,2340.135,2340.335,0.01
1712623200,2340.385,2340.385,2339.575,2339.605,0.01
1712623260,2339.605,2340.145,2339.305,2340.145,0.01
1712623320,2340.145,2340.255,2339.395,2339.455,0.01
1712623380,2339.455,2339.525,2339.285,2339.495,0.01
1712623440,2339.485,2339.515,2339.205,2339.205,0.01
1712623500,2339.275,2339.605,2339.085,2339.605,0.01
1712623560,2339.695,2339.695,2339.305,2339.555,0.01
1712623620,2339.515,2339.665,2339.515,2339.655,0.01
1712623680,2339.655,2339.665,2339.515,2339.525,0.01
1712623740,2339.605,2339.995,2339.565,2339.855,0.01
1712623800,2339.855,2340.245,2339.855,2340.175,0.01
1712623860,2340.155,2340.365,2339.975,2340.365,0.01
1712623920,2340.375,2340.525,2340.095,2340.495,0.01
1712623980,2340.495,2340.735,2340.395,2340.395,0.01
1712624040,2340.395,2340.815,2340.365,2340.415,0.01
1712624100,2340.415,2341.035,2340.415,2340.825,0.01
1712624160,2340.825,2340.835,2340.395,2340.415,0.01
1712624220,2340.415,2340.595,2340.395,2340.565,0.01
1712624280,2340.565,2340.785,2340.495,2340.785,0.00
1712624340,2340.805,2340.805,2340.525,2340.775,0.01
1712624400,2340.775,2341.555,2339.835,2340.125,0.03
1712624460,2340.155,2340.685,2339.535,2339.795,0.03
1712624520,2339.765,2340.195,2339.395,2339.535,0.03
1712624580,2339.625,2339.665,2338.435,2338.695,0.03
1712624640,2338.695,2338.795,2337.725,2337.965,0.03
1712624700,2337.895,2339.125,2337.895,2338.345,0.03
1712624760,2338.345,2339.015,2337.725,2338.005,0.03
1712624820,2338.025,2339.605,2338.015,2339.155,0.03
1712624880,2339.185,2340.215,2339.135,2340.025,0.03
1712624940,2340.025,2340.955,2339.585,2340.555,0.03
1712625000,2340.545,2341.685,2340.245,2341.685,0.03
1712625060,2341.685,2342.305,2341.235,2341.615,0.03
1712625120,2341.615,2342.185,2341.345,2341.875,0.02
1712625180,2341.865,2345.135,2341.865,2344.555,0.04
1712625240,2344.525,2344.615,2342.995,2343.145,0.05
1712625300,2343.155,2343.765,2342.635,2343.685,0.04
1712625360,2343.685,2343.798,2342.375,2342.565,0.10
1712625420,2342.565,2342.565,2341.435,2341.618,0.09
1712625480,2341.595,2342.255,2340.945,2342.245,0.05
1712625540,2342.215,2342.708,2341.995,2342.085,0.05
1712625600,2342.078,2342.175,2341.418,2342.175,0.03
1712625660,2342.178,2342.685,2342.095,2342.645,0.02
1712625720,2342.648,2342.998,2342.375,2342.565,0.02
1712625780,2342.465,2342.465,2341.538,2341.635,0.02
1712625840,2341.638,2341.995,2341.245,2341.445,0.02
1712625900,2341.505,2342.225,2341.405,2342.205,0.02
1712625960,2342.205,2342.405,2341.585,2341.915,0.02
1712626020,2341.865,2342.605,2341.455,2342.415,0.02
1712626080,2342.475,2343.595,2342.475,2343.595,0.03
1712626140,2343.595,2344.185,2343.265,2343.505,0.04
1712626200,2343.458,2344.685,2343.155,2344.615,0.04
1712626260,2344.615,2345.155,2344.325,2344.515,0.05
1712626320,2344.515,2345.958,2344.515,2345.665,0.04
1712626380,2345.695,2346.395,2344.678,2346.395,0.06
1712626440,2346.315,2348.345,2346.315,2347.925,0.07
1712626500,2347.915,2347.915,2345.178,2345.358,0.09
1712626560,2345.368,2346.538,2345.165,2346.338,0.05
1712626620,2346.455,2346.738,2345.738,2346.038,0.05
1712626680,2346.018,2346.018,2344.495,2344.645,0.05
1712626740,2344.675,2344.675,2343.855,2344.005,0.04
1712626800,2343.995,2344.035,2342.535,2343.228,0.05
1712626860,2343.208,2344.108,2342.005,2343.338,0.09
1712626920,2343.348,2343.855,2342.895,2343.625,0.07
1712626980,2343.525,2343.525,2342.285,2343.015,0.10
1712627040,2343.095,2343.875,2341.975,2342.055,0.08
1712627100,2342.065,2342.165,2341.025,2341.385,0.06
1712627160,2341.355,2342.865,2341.225,2342.295,0.07
1712627220,2342.295,2343.278,2342.295,2343.235,0.04
1712627280,2343.325,2343.615,2343.015,2343.415,0.03
1712627340,2343.535,2343.858,2342.405,2343.795,0.04
1712627400,2343.765,2344.458,2343.695,2343.748,0.07
1712627460,2343.758,2343.758,2341.925,2342.265,0.06
1712627520,2342.235,2342.358,2341.045,2341.395,0.08
1712627580,2341.425,2341.605,2340.675,2340.945,0.08
1712627640,2340.935,2341.405,2340.525,2340.705,0.07
1712627700,2340.705,2341.325,2340.225,2341.325,0.07
1712627760,2341.395,2341.458,2339.548,2339.805,0.09
1712627820,2339.795,2340.458,2339.625,2340.098,0.04
1712627880,2340.078,2340.335,2339.615,2339.885,0.06
1712627940,2339.875,2339.885,2339.105,2339.805,0.05
1712628000,2339.795,2339.795,2338.365,2338.365,0.09
1712628060,2338.308,2339.645,2338.308,2339.645,0.07
1712628120,2339.735,2340.305,2339.685,2340.165,0.04
1712628180,2340.135,2340.955,2339.825,2340.715,0.03
1712628240,2340.615,2341.385,2340.595,2341.175,0.02
1712628300,2341.175,2341.235,2340.645,2340.825,0.03
1712628360,2340.825,2341.305,2340.775,2341.265,0.02
1712628420,2341.295,2342.255,2341.195,2342.255,0.03
1712628480,2342.265,2342.655,2341.775,2342.065,0.03
1712628540,2342.125,2342.615,2341.425,2341.495,0.03
1712628600,2341.495,2341.625,2341.145,2341.285,0.03
1712628660,2341.285,2341.335,2340.845,2341.215,0.02
1712628720,2341.345,2342.595,2341.285,2342.378,0.03
1712628780,2342.405,2342.675,2342.025,2342.038,0.03
1712628840,2342.125,2342.458,2341.875,2341.945,0.04
1712628900,2341.995,2342.188,2341.285,2341.395,0.06
1712628960,2341.395,2341.778,2340.855,2341.775,0.05
1712629020,2341.805,2342.158,2341.475,2341.538,0.05
1712629080,2341.505,2342.005,2340.985,2341.625,0.04
1712629140,2341.625,2342.205,2341.095,2342.205,0.06
1712629200,2342.215,2342.415,2342.018,2342.125,0.04
1712629260,2342.135,2342.735,2342.135,2342.708,0.05
1712629320,2342.718,2342.988,2342.435,2342.568,0.04
1712629380,2342.555,2342.555,2342.298,2342.465,0.02
1712629440,2342.525,2342.545,2341.895,2341.985,0.01
1712629500,2341.985,2342.265,2341.565,2341.565,0.01
1712629560,2341.535,2342.055,2340.805,2341.855,0.02
1712629620,2341.855,2342.645,2341.855,2342.535,0.01
1712629680,2342.555,2342.645,2342.135,2342.285,0.01
1712629740,2342.295,2342.705,2342.225,2342.255,0.01
1712629800,2342.255,2342.395,2341.415,2341.465,0.03
1712629860,2341.465,2341.765,2340.895,2341.165,0.02
1712629920,2341.215,2342.105,2341.175,2341.825,0.02
1712629980,2341.805,2341.905,2341.435,2341.905,0.01
1712630040,2341.905,2341.905,2340.875,2340.955,0.01
1712630100,2340.935,2342.055,2340.855,2341.595,0.02
1712630160,2341.565,2342.035,2341.005,2341.605,0.02
1712630220,2341.595,2341.905,2341.415,2341.855,0.02
1712630280,2341.885,2342.535,2341.885,2342.095,0.05
1712630340,2342.098,2342.188,2341.835,2341.835,0.04
1712630400,2341.868,2342.355,2341.735,2341.745,0.05
1712630460,2341.735,2342.165,2341.735,2342.025,0.04
1712630520,2342.015,2342.235,2341.935,2342.165,0.05
1712630580,2342.175,2342.925,2342.175,2342.615,0.04
1712630640,2342.615,2342.975,2342.595,2342.875,0.04
1712630700,2342.885,2343.455,2342.815,2343.445,0.06
1712630760,2343.445,2344.125,2343.385,2343.725,0.08
1712630820,2343.715,2343.715,2343.215,2343.545,0.04
1712630880,2343.545,2343.805,2343.495,2343.675,0.05
1712630940,2343.685,2344.035,2343.348,2344.025,0.01
1712631000,2344.085,2344.085,2343.705,2343.705,0.01
1712631060,2343.688,2343.698,2342.885,2342.905,0.02
1712631120,2343.025,2343.895,2343.025,2343.635,0.02
1712631180,2343.705,2344.295,2343.675,2344.205,0.02
1712631240,2344.155,2344.575,2344.135,2344.455,0.02
1712631300,2344.465,2345.035,2344.295,2344.845,0.02
1712631360,2344.805,2344.975,2344.465,2344.965,0.02
1712631420,2344.995,2345.535,2344.305,2344.978,0.03
1712631480,2344.935,2345.665,2344.898,2345.495,0.03
1712631540,2345.498,2345.658,2344.985,2345.118,0.02
1712631600,2345.118,2345.298,2344.835,2345.158,0.01
1712631660,2345.195,2345.355,2344.638,2344.925,0.02
1712631720,2344.995,2345.165,2344.535,2344.628,0.02
1712631780,2344.608,2344.795,2344.365,2344.398,0.01
1712631840,2344.408,2344.408,2343.978,2344.168,0.01
1712631900,2344.148,2345.198,2343.938,2344.945,0.01
1712631960,2344.945,2345.525,2344.925,2345.395,0.01
1712632020,2345.355,2345.605,2344.955,2345.195,0.01
1712632080,2345.135,2346.035,2345.025,2346.035,0.02
1712632140,2346.065,2346.435,2345.945,2346.365,0.02
1712632200,2346.365,2346.365,2344.365,2344.365,0.03
1712632260,2344.325,2344.425,2343.485,2343.555,0.03
1712632320,2343.535,2343.878,2343.045,2343.495,0.03
1712632380,2343.525,2344.235,2343.525,2344.235,0.01
1712632440,2344.365,2344.675,2344.205,2344.495,0.01
1712632500,2344.425,2344.695,2343.945,2343.985,0.01
1712632560,2343.985,2344.385,2343.975,2343.985,0.01
1712632620,2343.985,2344.265,2343.605,2344.225,0.01
1712632680,2344.175,2344.505,2344.095,2344.305,0.01
1712632740,2344.305,2344.665,2344.305,2344.485,0.01
1712632800,2344.485,2344.575,2343.995,2344.055,0.01
1712632860,2344.035,2344.225,2343.745,2344.225,0.01
1712632920,2344.285,2344.425,2344.025,2344.385,0.01
1712632980,2344.315,2345.565,2344.225,2345.265,0.02
1712633040,2345.265,2345.305,2344.815,2345.155,0.02
1712633100,2345.115,2345.155,2344.915,2345.105,0.01
1712633160,2345.075,2345.515,2344.795,2344.925,0.01
1712633220,2344.945,2345.015,2344.425,2344.555,0.01
1712633280,2344.535,2344.695,2344.255,2344.285,0.02
