time,open,high,low,close,volume
1739934060,2927.765,2927.925,2927.275,2927.705,0.03
1739934120,2927.655,2927.745,2926.645,2926.925,0.04
1739934180,2926.845,2928.615,2926.715,2928.175,0.04
1739934240,2928.265,2928.495,2927.765,2928.165,0.02
1739934300,2928.205,2928.245,2926.595,2926.705,0.04
1739934360,2926.735,2926.775,2924.665,2924.935,0.04
1739934420,2925.225,2926.895,2925.225,2926.545,0.04
1739934480,2926.575,2926.985,2926.105,2926.985,0.04
1739934540,2926.985,2928.075,2926.175,2927.425,0.04
1739934600,2927.395,2927.725,2926.995,2927.655,0.02
1739934660,2927.695,2927.695,2927.095,2927.375,0.02
1739934720,2927.395,2928.235,2927.395,2928.195,0.02
1739934780,2928.195,2929.175,2927.995,2928.485,0.02
1739934840,2928.565,2928.965,2928.455,2928.665,0.02
1739934900,2928.665,2928.875,2927.525,2927.765,0.02
1739934960,2927.855,2928.335,2927.605,2927.655,0.02
1739935020,2927.635,2928.595,2927.255,2928.375,0.01
1739935080,2928.365,2928.535,2927.875,2928.255,0.02
1739935140,2928.245,2928.385,2927.975,2928.205,0.03
1739935200,2928.205,2929.045,2927.905,2928.715,0.03
1739935260,2928.745,2930.105,2928.525,2929.935,0.03
1739935320,2930.005,2930.285,2928.875,2929.025,0.04
1739935380,2928.985,2929.155,2928.815,2929.105,0.01
1739935440,2929.025,2929.025,2928.385,2928.525,0.01
1739935500,2928.625,2929.215,2928.625,2928.965,0.01
1739935560,2928.975,2929.295,2928.555,2928.585,0.01
1739935620,2928.555,2928.825,2928.235,2928.715,0.02
1739935680,2928.735,2928.735,2927.435,2927.875,0.03
1739935740,2927.885,2928.695,2927.775,2928.095,0.02
1739935800,2928.085,2928.685,2928.055,2928.605,0.02
1739935860,2928.585,2928.945,2928.215,2928.635,0.02
1739935920,2928.685,2928.865,2928.225,2928.395,0.02
1739935980,2928.385,2928.735,2928.285,2928.365,0.02
1739936040,2928.325,2929.005,2928.165,2928.345,0.02
1739936100,2928.325,2928.785,2927.965,2928.035,0.02
1739936160,2928.055,2928.695,2927.985,2928.645,0.02
1739936220,2928.625,2928.625,2927.945,2928.275,0.02
1739936280,2928.305,2928.535,2928.215,2928.395,0.02
1739936340,2928.515,2928.965,2928.405,2928.705,0.02
1739936400,2928.705,2929.465,2928.535,2929.295,0.02
1739936460,2929.335,2930.195,2929.325,2930.055,0.01
1739936520,2930.035,2930.285,2929.915,2930.225,0.01
1739936580,2930.215,2930.235,2929.285,2929.455,0.02
1739936640,2929.485,2929.845,2929.325,2929.485,0.02
1739936700,2929.495,2929.665,2928.855,2929.055,0.02
1739936760,2929.045,2929.245,2928.685,2929.095,0.01
1739936820,2929.145,2929.415,2929.135,2929.185,0.01
1739936880,2929.125,2929.265,2928.585,2928.945,0.01
1739936940,2928.965,2929.005,2928.485,2928.745,0.01
1739937000,2928.795,2929.215,2928.795,2929.195,0.01
1739937060,2929.165,2929.275,2928.925,2929.275,0.01
1739937120,2929.305,2929.675,2928.935,2929.675,0.02
1739937180,2929.775,2929.895,2929.445,2929.535,0.01
1739937240,2929.505,2929.565,2928.795,2928.955,0.02
1739937300,2928.965,2929.035,2928.665,2928.985,0.03
1739937360,2928.985,2929.035,2928.125,2928.275,0.02
1739937420,2928.245,2928.795,2927.995,2928.455,0.02
1739937480,2928.455,2928.725,2928.405,2928.585,0.01
1739937540,2928.565,2928.905,2928.535,2928.685,0.01
1739937600,2928.645,2928.645,2928.245,2928.495,0.01
1739937660,2928.465,2928.845,2928.455,2928.735,0.01
1739937720,2928.735,2928.925,2928.255,2928.275,0.02
1739937780,2928.325,2928.685,2927.865,2928.595,0.01
1739937840,2928.575,2928.785,2928.545,2928.585,0.01
1739937900,2928.585,2928.585,2927.695,2927.775,0.01
1739937960,2927.745,2928.355,2927.725,2928.085,0.01
1739938020,2928.065,2928.535,2927.905,2928.375,0.02
1739938080,2928.395,2929.305,2928.325,2929.185,0.02
1739938140,2929.205,2929.345,2928.395,2928.555,0.02
1739938200,2928.565,2929.015,2928.185,2928.535,0.01
1739938260,2928.545,2928.585,2928.198,2928.248,0.02
1739938320,2928.258,2928.258,2927.375,2927.805,0.04
1739938380,2927.805,2927.914,2927.298,2927.525,0.05
1739938440,2927.708,2927.708,2927.198,2927.398,0.02
1739938500,2927.315,2927.595,2927.198,2927.585,0.02
1739938560,2927.595,2928.098,2927.305,2927.905,0.01
1739938620,2927.945,2928.245,2927.655,2928.138,0.02
1739938680,2928.145,2928.195,2927.608,2927.845,0.03
1739938740,2927.865,2928.125,2927.648,2928.045,0.03
1739938800,2928.025,2928.305,2928.025,2928.175,0.01
1739938860,2928.155,2928.748,2928.075,2928.748,0.01
1739938920,2928.848,2928.848,2927.955,2928.085,0.02
1739938980,2928.025,2928.385,2927.905,2928.225,0.02
1739939040,2928.185,2928.285,2927.935,2928.205,0.01
1739939100,2928.195,2928.195,2927.698,2927.885,0.01
1739939160,2928.065,2928.085,2927.575,2927.795,0.03
1739939220,2927.855,2928.145,2927.798,2927.975,0.01
1739939280,2927.985,2928.135,2927.685,2927.965,0.02
1739939340,2927.975,2927.975,2927.545,2927.655,0.03
1739939400,2927.635,2927.735,2927.285,2927.505,0.02
1739939460,2927.515,2927.525,2926.965,2927.395,0.01
1739939520,2927.435,2927.675,2927.245,2927.555,0.01
1739939580,2927.565,2927.615,2926.865,2926.935,0.01
1739939640,2926.905,2927.055,2926.725,2926.835,0.01
1739939700,2926.825,2927.175,2926.695,2926.785,0.01
1739939760,2926.825,2926.925,2926.625,2926.925,0.02
1739939820,2927.035,2927.035,2926.305,2926.445,0.02
1739939880,2926.445,2927.545,2926.355,2927.525,0.02
1739939940,2927.565,2927.965,2927.515,2927.825,0.01
1739940000,2927.875,2928.195,2927.855,2928.055,0.00
1739940060,2928.055,2928.455,2928.005,2928.425,0.01
1739940120,2928.405,2928.595,2928.325,2928.595,0.00
1739940180,2928.525,2928.535,2928.415,2928.505,0.00
1739940240,2928.535,2928.605,2928.415,2928.505,0.00
1739940300,2928.425,2928.765,2928.305,2928.325,0.00
1739940360,2928.335,2928.975,2927.945,2928.725,0.02
1739940420,2928.745,2929.045,2928.675,2928.845,0.02
1739940480,2928.815,2929.025,2928.545,2928.725,0.02
1739940540,2928.695,2928.915,2928.605,2928.915,0.01
1739940600,2928.915,2929.255,2928.785,2928.855,0.02
1739940660,2928.895,2929.245,2928.695,2929.205,0.02
1739940720,2929.205,2929.345,2928.475,2928.545,0.02
1739940780,2928.705,2928.755,2928.195,2928.305,0.01
1739940840,2928.295,2928.415,2927.495,2927.605,0.02
1739940900,2927.585,2928.765,2927.385,2928.435,0.02
1739940960,2928.455,2928.635,2927.945,2927.985,0.01
1739941020,2927.975,2928.435,2927.965,2928.325,0.01
1739941080,2928.265,2928.885,2928.205,2928.735,0.01
1739941140,2928.645,2929.175,2928.575,2929.145,0.01
1739941200,2929.215,2929.875,2928.765,2929.695,0.02
1739941260,2929.765,2930.165,2929.725,2929.845,0.02
1739941320,2929.855,2930.115,2929.405,2929.405,0.03
1739941380,2929.355,2929.625,2929.285,2929.605,0.01
1739941440,2929.615,2929.915,2929.305,2929.385,0.01
1739941500,2929.365,2929.645,2928.825,2929.625,0.01
1739941560,2929.665,2929.665,2929.075,2929.185,0.01
1739941620,2929.235,2929.525,2929.015,2929.105,0.01
1739941680,2929.025,2929.575,2929.025,2929.275,0.01
1739941740,2929.255,2929.515,2929.245,2929.325,0.01
1739941800,2929.305,2929.955,2929.055,2929.925,0.01
1739941860,2929.965,2929.985,2929.605,2929.845,0.01
1739941920,2929.835,2929.855,2929.128,2929.205,0.01
1739941980,2929.215,2929.435,2928.955,2929.285,0.01
1739942040,2929.055,2929.415,2927.975,2928.345,0.03
1739942100,2928.355,2928.915,2927.775,2928.675,0.02
1739942160,2928.715,2929.035,2928.095,2928.815,0.02
1739942220,2928.835,2928.835,2928.385,2928.555,0.01
1739942280,2928.555,2929.325,2928.555,2929.075,0.01
1739942340,2929.115,2929.155,2928.315,2928.825,0.03
1739942400,2928.825,2929.585,2928.825,2929.385,0.01
1739942460,2929.365,2929.535,2928.935,2929.255,0.03
1739942520,2929.255,2929.425,2928.975,2929.175,0.01
1739942580,2929.125,2929.255,2928.525,2928.785,0.01
1739942640,2928.715,2929.165,2928.405,2928.935,0.02
1739942700,2928.955,2929.315,2928.775,2929.245,0.01
1739942760,2929.235,2929.295,2928.965,2929.205,0.01
1739942820,2929.205,2929.565,2928.585,2928.965,0.02
1739942880,2928.975,2929.055,2928.485,2928.965,0.02
1739942940,2928.935,2929.395,2928.925,2929.185,0.01
1739943000,2929.155,2930.165,2929.145,2929.895,0.02
1739943060,2929.925,2930.445,2929.925,2930.265,0.01
1739943120,2930.265,2930.445,2929.785,2930.375,0.02
1739943180,2930.325,2930.735,2930.205,2930.645,0.01
1739943240,2930.615,2931.115,2930.365,2931.115,0.03
1739943300,2931.105,2931.605,2930.965,2931.605,0.01
1739943360,2931.625,2932.305,2931.435,2931.595,0.03
1739943420,2931.548,2932.205,2931.055,2931.135,0.03
1739943480,2930.995,2931.175,2929.998,2930.285,0.02
1739943540,2930.265,2931.315,2930.245,2931.145,0.02
1739943600,2931.065,2931.195,2930.535,2930.745,0.01
1739943660,2930.745,2931.755,2930.635,2931.485,0.01
1739943720,2931.485,2931.725,2931.215,2931.415,0.02
1739943780,2931.405,2931.725,2931.225,2931.385,0.01
1739943840,2931.455,2931.655,2931.255,2931.545,0.01
1739943900,2931.555,2932.195,2931.415,2931.985,0.02
1739943960,2931.935,2932.475,2931.895,2932.145,0.02
1739944020,2932.105,2932.275,2931.965,2932.005,0.01
1739944080,2932.035,2932.505,2932.015,2932.205,0.01
1739944140,2932.165,2932.615,2931.995,2932.445,0.02
1739944200,2932.465,2932.525,2932.135,2932.175,0.01
1739944260,2932.195,2932.575,2932.135,2932.495,0.01
1739944320,2932.455,2932.735,2932.145,2932.365,0.02
1739944380,2932.315,2932.355,2931.845,2932.145,0.01
1739944440,2932.115,2933.115,2931.875,2933.105,0.01
1739944500,2933.075,2934.305,2931.948,2931.995,0.05
1739944560,2932.015,2932.525,2931.965,2932.325,0.01
1739944620,2932.385,2932.565,2931.995,2932.405,0.02
1739944680,2932.395,2932.505,2932.095,2932.475,0.01
1739944740,2932.465,2932.995,2932.385,2932.685,0.02
1739944800,2932.545,2933.235,2932.315,2932.855,0.02
1739944860,2932.845,2933.025,2932.605,2932.985,0.02
1739944920,2933.055,2933.165,2932.725,2933.055,0.01
1739944980,2933.025,2933.565,2932.905,2933.255,0.03
1739945040,2933.245,2934.065,2932.915,2933.895,0.04
1739945100,2933.835,2934.775,2933.835,2934.685,0.02
1739945160,2934.725,2935.385,2934.585,2935.275,0.05
1739945220,2935.325,2935.605,2934.885,2934.945,0.04
1739945280,2934.895,2935.425,2934.895,2935.355,0.03
1739945340,2935.355,2935.385,2934.498,2934.625,0.07
1739945400,2934.625,2934.945,2934.545,2934.655,0.08
1739945460,2934.605,2934.755,2934.525,2934.725,0.06
1739945520,2934.695,2935.655,2934.675,2934.995,0.03
1739945580,2934.935,2935.115,2934.405,2934.675,0.03
1739945640,2934.715,2935.235,2934.415,2934.745,0.04
1739945700,2934.735,2935.065,2934.075,2934.315,0.03
1739945760,2934.405,2934.405,2933.615,2933.785,0.06
1739945820,2933.735,2933.835,2932.825,2933.695,0.05
1739945880,2933.685,2934.585,2933.685,2934.535,0.03
1739945940,2934.605,2935.195,2934.415,2935.115,0.02
1739946000,2935.275,2935.645,2935.145,2935.435,0.02
1739946060,2935.415,2935.545,2934.105,2934.105,0.02
1739946120,2934.085,2934.735,2934.045,2934.715,0.08
1739946180,2934.715,2934.785,2934.585,2934.745,0.05
1739946240,2934.745,2935.075,2934.675,2934.745,0.06
1739946300,2934.785,2934.905,2934.535,2934.775,0.06
1739946360,2934.785,2934.835,2934.385,2934.615,0.05
1739946420,2934.585,2934.625,2934.125,2934.135,0.04
1739946480,2934.165,2934.645,2933.935,2934.415,0.02
1739946540,2934.435,2934.975,2934.185,2934.805,0.02
1739946600,2934.785,2934.805,2933.945,2934.595,0.01
1739946660,2934.555,2934.745,2934.195,2934.295,0.01
1739946720,2934.145,2934.205,2932.855,2933.495,0.04
1739946780,2933.505,2933.725,2933.115,2933.385,0.03
1739946840,2933.365,2933.435,2933.085,2933.145,0.02
1739946900,2933.125,2933.865,2933.035,2933.715,0.01
1739946960,2933.705,2933.925,2933.205,2933.495,0.01
1739947020,2933.435,2933.845,2932.945,2933.005,0.01
1739947080,2932.955,2933.035,2932.425,2932.765,0.02
1739947140,2932.725,2932.875,2932.095,2932.325,0.06
1739947200,2932.285,2932.445,2931.495,2932.355,0.03
1739947260,2932.345,2932.835,2932.285,2932.805,0.02
1739947320,2932.835,2933.295,2932.805,2933.295,0.03
1739947380,2933.325,2933.585,2932.655,2932.695,0.03
1739947440,2932.635,2932.945,2932.405,2932.645,0.07
1739947500,2932.595,2932.648,2931.955,2932.275,0.05
1739947560,2932.245,2932.245,2931.745,2931.875,0.04
1739947620,2931.885,2931.885,2931.395,2931.625,0.04
1739947680,2931.575,2932.015,2931.565,2931.895,0.02
1739947740,2931.865,2931.935,2931.515,2931.715,0.02
1739947800,2931.655,2931.655,2931.265,2931.365,0.02
1739947860,2931.335,2931.335,2930.615,2930.765,0.05
1739947920,2930.735,2931.025,2930.525,2931.025,0.02
1739947980,2930.965,2931.345,2930.735,2931.345,0.02
1739948040,2931.305,2931.345,2930.665,2931.005,0.02
1739948100,2931.015,2931.335,2930.815,2931.155,0.02
1739948160,2931.155,2931.515,2930.865,2931.085,0.01
1739948220,2931.105,2931.145,2930.745,2930.895,0.01
1739948280,2930.905,2931.545,2930.795,2931.305,0.01
1739948340,2931.285,2931.715,2931.045,2931.265,0.02
1739948400,2931.225,2931.605,2930.215,2931.515,0.08
1739948460,2931.465,2931.795,2931.095,2931.605,0.04
1739948520,2931.735,2932.125,2931.145,2931.455,0.03
1739948580,2931.445,2932.235,2931.405,2931.655,0.03
1739948640,2931.665,2933.285,2931.515,2932.645,0.04
1739948700,2932.645,2933.615,2932.635,2933.585,0.03
1739948760,2933.575,2933.645,2932.675,2933.385,0.03
1739948820,2933.455,2933.625,2933.215,2933.345,0.05
1739948880,2933.345,2933.625,2932.975,2933.105,0.04
1739948940,2932.865,2933.325,2932.595,2933.095,0.02
1739949000,2933.095,2933.145,2932.495,2933.035,0.01
1739949060,2933.065,2933.115,2932.065,2932.205,0.01
1739949120,2932.265,2933.275,2932.058,2933.275,0.02
1739949180,2933.315,2933.815,2933.128,2933.725,0.01
1739949240,2933.755,2934.155,2933.475,2934.075,0.01
1739949300,2934.005,2935.175,2934.005,2934.735,0.02
1739949360,2934.705,2934.955,2934.338,2934.835,0.02
1739949420,2934.825,2935.295,2934.825,2935.125,0.02
1739949480,2935.175,2935.605,2934.935,2935.605,0.02
1739949540,2935.645,2935.655,2934.575,2934.645,0.03
1739949600,2934.665,2934.935,2934.455,2934.475,0.02
1739949660,2934.495,2934.565,2934.015,2934.415,0.02
1739949720,2934.385,2935.015,2934.235,2934.725,0.05
1739949780,2934.725,2934.915,2934.535,2934.795,0.04
1739949840,2934.845,2934.925,2934.475,2934.685,0.06
1739949900,2934.685,2935.075,2934.555,2935.075,0.02
1739949960,2934.998,2935.165,2934.155,2934.298,0.02
1739950020,2934.298,2934.298,2933.115,2933.205,0.30
1739950080,2933.205,2934.095,2933.128,2933.935,0.23
1739950140,2933.935,2934.505,2933.748,2934.375,0.15
1739950200,2934.525,2935.125,2934.275,2934.515,0.09
1739950260,2934.625,2934.775,2934.075,2934.125,0.07
1739950320,2934.125,2934.275,2933.955,2934.055,0.06
1739950380,2934.015,2934.218,2933.618,2934.075,0.03
1739950440,2934.065,2934.455,2934.015,2934.318,0.02
1739950500,2934.308,2934.755,2933.455,2933.575,0.03
1739950560,2933.608,2933.608,2932.548,2932.585,0.07
1739950620,2932.585,2932.988,2932.475,2932.775,0.17
1739950680,2932.775,2933.155,2932.445,2932.445,0.14
1739950740,2932.428,2933.228,2932.328,2932.328,0.11
1739950800,2932.325,2933.295,2932.085,2933.295,0.19
1739950860,2933.285,2933.448,2932.858,2932.905,0.09
1739950920,2932.885,2933.035,2932.415,2932.565,0.03
1739950980,2932.585,2933.315,2932.445,2933.105,0.03
1739951040,2933.035,2933.445,2932.875,2933.295,0.01
1739951100,2933.375,2933.945,2933.185,2933.905,0.01
1739951160,2933.925,2934.975,2933.925,2934.755,0.01
1739951220,2934.715,2934.855,2934.065,2934.155,0.02
1739951280,2934.105,2934.525,2934.045,2934.515,0.00
1739951340,2934.395,2934.455,2934.115,2934.325,0.04
1739951400,2934.295,2934.325,2933.805,2934.295,0.02
1739951460,2934.355,2934.545,2934.275,2934.395,0.01
1739951520,2934.385,2934.735,2934.385,2934.515,0.01
1739951580,2934.515,2934.645,2934.035,2934.615,0.01
1739951640,2934.615,2935.105,2934.485,2935.005,0.01
1739951700,2934.995,2935.405,2934.945,2934.955,0.03
1739951760,2935.055,2935.395,2934.635,2934.695,0.06
1739951820,2934.715,2934.865,2934.265,2934.395,0.03
1739951880,2934.385,2934.805,2934.385,2934.695,0.01
1739951940,2934.715,2934.765,2933.965,2934.045,0.02
1739952000,2933.995,2934.705,2933.995,2934.415,0.04
1739952060,2934.475,2934.675,2934.035,2934.675,0.04
1739952120,2934.655,2934.875,2934.415,2934.495,0.02
1739952180,2934.525,2934.685,2934.255,2934.655,0.01
1739952240,2934.655,2934.725,2934.125,2934.475,0.01
1739952300,2934.545,2934.885,2933.805,2934.875,0.02
1739952360,2934.845,2935.325,2934.815,2934.975,0.03
1739952420,2935.025,2935.045,2933.515,2934.445,0.03
1739952480,2934.405,2935.075,2934.405,2935.065,0.03
1739952540,2935.055,2935.695,2935.055,2935.685,0.03
1739952600,2935.665,2936.425,2935.665,2936.215,0.03
1739952660,2936.275,2936.985,2936.005,2936.605,0.10
1739952720,2936.645,2936.865,2936.355,2936.405,0.15
1739952780,2936.425,2936.865,2936.215,2936.355,0.07
1739952840,2936.325,2937.285,2936.325,2937.285,0.15
1739952900,2937.245,2937.495,2936.705,2936.875,0.14
1739952960,2936.875,2937.265,2936.765,2937.035,0.08
1739953020,2937.295,2937.455,2936.655,2937.065,0.05
1739953080,2937.115,2937.725,2936.885,2937.555,0.11
1739953140,2937.535,2937.535,2936.835,2937.095,0.11
1739953200,2937.235,2938.165,2937.235,2937.645,0.13
1739953260,2937.665,2937.915,2937.435,2937.805,0.04
1739953320,2937.765,2938.275,2937.425,2937.635,0.04
1739953380,2937.645,2938.465,2937.515,2938.235,0.03
1739953440,2938.235,2938.405,2936.815,2937.435,0.04
1739953500,2937.445,2937.855,2937.155,2937.635,0.01
1739953560,2937.605,2938.995,2937.555,2938.635,0.05
1739953620,2938.615,2938.955,2938.095,2938.115,0.03
1739953680,2938.095,2938.848,2937.915,2938.395,0.03
1739953740,2938.325,2939.245,2938.315,2938.975,0.04
1739953800,2939.035,2939.265,2938.685,2938.695,0.03
1739953860,2938.665,2938.835,2938.295,2938.735,0.01
1739953920,2938.725,2939.355,2938.655,2938.965,0.02
1739953980,2938.995,2939.445,2938.725,2939.345,0.03
1739954040,2939.365,2939.365,2938.485,2938.525,0.03
1739954100,2938.565,2939.295,2937.965,2939.205,0.03
1739954160,2939.215,2939.745,2939.205,2939.665,0.04
1739954220,2939.665,2939.815,2939.318,2939.655,0.03
1739954280,2939.715,2939.795,2939.275,2939.598,0.02
1739954340,2939.608,2939.865,2939.558,2939.755,0.02
1739954400,2939.805,2939.935,2939.525,2939.645,0.02
1739954460,2939.645,2939.985,2938.735,2938.735,0.02
1739954520,2938.705,2938.855,2938.325,2938.535,0.05
1739954580,2938.525,2938.675,2938.275,2938.675,0.01
1739954640,2938.615,2938.865,2938.035,2938.075,0.02
1739954700,2938.065,2938.065,2937.595,2937.595,0.10
1739954760,2937.595,2938.135,2937.465,2938.135,0.11
1739954820,2938.115,2938.195,2937.615,2937.655,0.06
1739954880,2937.665,2937.715,2936.785,2936.925,0.09
1739954940,2936.925,2937.265,2936.895,2936.995,0.09
1739955000,2936.985,2937.065,2936.205,2936.645,0.15
1739955060,2936.655,2936.955,2936.435,2936.725,0.12
1739955120,2936.735,2937.755,2936.675,2937.245,0.08
1739955180,2937.245,2938.015,2937.005,2937.795,0.06
1739955240,2937.815,2938.415,2937.675,2938.195,0.02
1739955300,2938.295,2938.505,2937.725,2937.825,0.02
1739955360,2937.825,2938.225,2937.475,2937.865,0.04
1739955420,2937.805,2938.295,2937.755,2938.175,0.03
1739955480,2938.085,2938.395,2937.185,2938.285,0.04
1739955540,2938.265,2938.475,2938.085,2938.435,0.03
1739955600,2938.415,2939.255,2938.345,2938.785,0.07
1739955660,2938.785,2939.435,2938.785,2939.255,0.06
1739955720,2939.235,2939.415,2938.545,2938.885,0.03
1739955780,2938.845,2939.315,2938.735,2939.045,0.02
1739955840,2939.045,2939.055,2938.255,2938.635,0.02
1739955900,2938.635,2938.795,2938.025,2938.125,0.02
1739955960,2938.145,2938.915,2938.045,2938.645,0.02
1739956020,2938.505,2939.145,2938.375,2938.955,0.02
1739956080,2938.955,2939.315,2938.795,2939.075,0.02
1739956140,2939.055,2939.055,2938.585,2938.675,0.01
1739956200,2938.655,2938.925,2938.465,2938.545,0.01
1739956260,2938.565,2939.315,2938.495,2939.285,0.02
1739956320,2939.285,2939.345,2938.455,2939.325,0.02
1739956380,2939.315,2939.455,2939.155,2939.455,0.01
1739956440,2939.405,2939.575,2939.175,2939.415,0.01
1739956500,2939.375,2943.385,2939.205,2942.965,0.05
1739956560,2942.975,2943.325,2942.335,2942.645,0.04
1739956620,2942.645,2942.905,2941.878,2942.615,0.10
1739956680,2942.615,2945.055,2942.615,2944.605,0.13
1739956740,2944.595,2946.395,2944.465,2945.495,0.04
1739956800,2945.495,2945.895,2944.978,2945.105,0.04
1739956860,2945.085,2945.105,2943.798,2944.198,0.04
1739956920,2944.288,2944.378,2943.585,2944.255,0.04
1739956980,2944.235,2945.048,2943.655,2943.778,0.03
1739957040,2943.818,2944.115,2943.128,2944.115,0.05
