time,open,high,low,close,volume
1544539740,1245.205,1245.475,1245.115,1245.475,0.02
1544539800,1245.475,1245.625,1245.308,1245.575,0.02
1544539860,1245.565,1245.708,1245.445,1245.568,0.04
1544539920,1245.568,1245.678,1245.408,1245.445,0.05
1544539980,1245.465,1245.465,1245.165,1245.355,0.04
1544540040,1245.375,1245.475,1245.175,1245.248,0.02
1544540100,1245.275,1245.365,1245.175,1245.365,0.02
1544540160,1245.365,1245.455,1245.275,1245.275,0.03
1544540220,1245.275,1245.375,1245.165,1245.248,0.05
1544540280,1245.265,1245.375,1245.065,1245.305,0.03
1544540340,1245.305,1245.485,1245.195,1245.365,0.05
1544540400,1245.325,1245.398,1244.955,1245.255,0.08
1544540460,1245.245,1245.325,1245.055,1245.055,0.03
1544540520,1245.055,1245.155,1244.595,1244.665,0.02
1544540580,1244.665,1244.995,1244.575,1244.975,0.02
1544540640,1244.975,1245.148,1244.835,1245.075,0.12
1544540700,1245.085,1245.255,1245.028,1245.028,0.09
1544540760,1245.048,1245.155,1245.028,1245.055,0.06
1544540820,1245.055,1245.055,1244.635,1244.645,0.08
1544540880,1244.665,1244.945,1244.545,1244.675,0.05
1544540940,1244.655,1244.948,1244.655,1244.945,0.03
1544541000,1244.945,1244.955,1244.695,1244.765,0.04
1544541060,1244.755,1244.828,1244.245,1244.355,0.03
1544541120,1244.305,1245.098,1244.275,1245.078,0.08
1544541180,1245.075,1245.155,1244.955,1245.055,0.06
1544541240,1245.058,1245.175,1244.975,1245.055,0.07
1544541300,1245.055,1245.128,1244.655,1244.875,0.07
1544541360,1244.878,1245.358,1244.855,1245.265,0.07
1544541420,1245.275,1245.555,1245.245,1245.265,0.07
1544541480,1245.265,1245.285,1244.958,1245.258,0.07
1544541540,1245.258,1245.265,1244.995,1245.065,0.07
1544541600,1245.075,1245.118,1244.875,1244.885,0.04
1544541660,1244.865,1244.975,1244.735,1244.775,0.07
1544541720,1244.765,1245.148,1244.765,1244.965,0.05
1544541780,1244.968,1245.155,1244.845,1244.898,0.05
1544541840,1244.945,1244.955,1244.165,1244.328,0.10
1544541900,1244.285,1244.395,1243.728,1243.728,0.02
1544541960,1243.698,1244.028,1243.275,1243.545,0.06
1544542020,1243.495,1243.635,1243.175,1243.565,0.04
1544542080,1243.575,1243.675,1243.305,1243.405,0.04
1544542140,1243.418,1243.945,1243.255,1243.865,0.02
1544542200,1243.855,1244.255,1243.795,1244.235,0.07
1544542260,1244.235,1244.405,1244.095,1244.215,0.07
1544542320,1244.215,1244.215,1244.035,1244.115,0.05
1544542380,1244.125,1244.265,1244.005,1244.195,0.05
1544542440,1244.205,1244.325,1243.995,1244.135,0.07
1544542500,1244.105,1244.395,1243.995,1244.305,0.09
1544542560,1244.295,1244.475,1244.185,1244.395,0.08
1544542620,1244.388,1244.478,1244.178,1244.425,0.06
1544542680,1244.415,1244.485,1243.978,1244.388,0.09
1544542740,1244.388,1244.410,1244.268,1244.395,0.05
1544542800,1244.395,1244.515,1244.315,1244.415,0.07
1544542860,1244.445,1244.515,1244.305,1244.325,0.05
1544542920,1244.335,1244.345,1244.005,1244.195,0.04
1544542980,1244.195,1244.535,1244.175,1244.505,0.05
1544543040,1244.488,1244.725,1244.315,1244.668,0.05
1544543100,1244.668,1244.668,1244.495,1244.525,0.04
1544543160,1244.535,1244.545,1244.305,1244.485,0.05
1544543220,1244.495,1244.795,1244.425,1244.425,0.02
1544543280,1244.415,1244.663,1244.375,1244.625,0.03
1544543340,1244.625,1244.625,1244.195,1244.215,0.04
1544543400,1244.215,1244.668,1244.025,1244.415,0.03
1544543460,1244.445,1244.525,1244.335,1244.508,0.02
1544543520,1244.505,1244.558,1244.215,1244.235,0.03
1544543580,1244.315,1244.325,1244.215,1244.258,0.02
1544543640,1244.258,1244.395,1244.195,1244.325,0.03
1544543700,1244.325,1244.358,1244.258,1244.325,0.03
1544543760,1244.278,1244.378,1244.255,1244.258,0.03
1544543820,1244.258,1244.325,1244.175,1244.258,0.02
1544543880,1244.258,1244.268,1244.055,1244.055,0.02
1544543940,1244.128,1244.198,1243.548,1243.635,0.05
1544544000,1243.618,1243.995,1243.465,1243.478,0.06
1544544060,1243.478,1243.605,1243.385,1243.565,0.03
1544544120,1243.575,1243.745,1243.385,1243.418,0.03
1544544180,1243.435,1243.688,1243.375,1243.635,0.04
1544544240,1243.615,1243.875,1243.595,1243.595,0.09
1544544300,1243.605,1243.745,1243.175,1243.238,0.09
1544544360,1243.228,1243.568,1243.035,1243.568,0.10
1544544420,1243.625,1243.995,1243.585,1243.705,0.08
1544544480,1243.715,1243.715,1243.075,1243.135,0.08
1544544540,1243.125,1243.125,1242.585,1242.848,0.06
1544544600,1242.855,1243.675,1242.855,1243.665,0.07
1544544660,1243.658,1243.968,1243.558,1243.795,0.05
1544544720,1243.848,1243.985,1243.758,1243.765,0.04
1544544780,1243.768,1243.965,1243.758,1243.885,0.05
1544544840,1243.905,1244.158,1243.785,1244.025,0.04
1544544900,1244.035,1244.148,1243.718,1243.755,0.05
1544544960,1243.755,1243.985,1243.648,1243.955,0.05
1544545020,1243.948,1244.065,1243.848,1244.065,0.03
1544545080,1244.055,1244.408,1243.975,1244.255,0.04
1544545140,1244.248,1244.348,1243.855,1243.855,0.07
1544545200,1243.868,1244.065,1243.785,1243.965,0.03
1544545260,1243.985,1244.285,1243.985,1244.285,0.02
1544545320,1244.285,1244.285,1243.948,1244.055,0.06
1544545380,1244.068,1244.148,1243.875,1243.948,0.06
1544545440,1243.955,1244.068,1243.648,1243.648,0.06
1544545500,1243.628,1243.685,1243.565,1243.685,0.01
1544545560,1243.675,1243.675,1243.448,1243.475,0.01
1544545620,1243.475,1243.608,1243.235,1243.578,0.05
1544545680,1243.578,1243.608,1243.308,1243.348,0.06
1544545740,1243.358,1243.358,1243.055,1243.248,0.01
1544545800,1243.258,1243.258,1242.725,1242.755,0.06
1544545860,1242.755,1242.915,1242.725,1242.795,0.01
1544545920,1242.795,1243.095,1242.795,1243.095,0.01
1544545980,1243.085,1243.265,1243.028,1243.095,0.03
1544546040,1243.085,1243.185,1242.815,1242.885,0.05
1544546100,1242.885,1242.915,1242.775,1242.815,0.03
1544546160,1242.825,1242.905,1242.715,1242.905,0.06
1544546220,1242.895,1243.355,1242.745,1243.355,0.06
1544546280,1243.345,1243.345,1242.845,1242.865,0.06
1544546340,1242.905,1243.105,1242.685,1242.795,0.03
1544546400,1242.795,1243.155,1242.695,1243.125,0.01
1544546460,1243.125,1243.185,1242.915,1243.185,0.01
1544546520,1243.185,1243.295,1242.995,1242.995,0.02
1544546580,1242.995,1243.015,1242.595,1242.815,0.02
1544546640,1242.815,1243.045,1242.685,1242.995,0.03
1544546700,1242.965,1242.988,1242.365,1242.385,0.06
1544546760,1242.395,1242.515,1242.045,1242.135,0.06
1544546820,1242.168,1242.805,1242.075,1242.805,0.08
1544546880,1242.775,1243.425,1242.775,1243.415,0.06
1544546940,1243.395,1243.525,1243.075,1243.085,0.10
1544547000,1243.085,1243.178,1242.905,1243.075,0.07
1544547060,1243.085,1243.115,1242.895,1243.095,0.04
1544547120,1243.085,1243.435,1243.075,1243.295,0.05
1544547180,1243.295,1243.435,1243.215,1243.275,0.04
1544547240,1243.255,1243.415,1243.185,1243.385,0.06
1544547300,1243.395,1243.495,1243.158,1243.178,0.06
1544547360,1243.178,1243.475,1243.165,1243.475,0.04
1544547420,1243.468,1243.468,1243.158,1243.285,0.04
1544547480,1243.275,1243.705,1243.075,1243.688,0.05
1544547540,1243.688,1243.788,1243.548,1243.548,0.07
1544547600,1243.555,1243.638,1243.358,1243.628,0.06
1544547660,1243.665,1243.785,1243.485,1243.715,0.07
1544547720,1243.725,1243.915,1243.658,1243.775,0.04
1544547780,1243.795,1243.805,1243.605,1243.675,0.05
1544547840,1243.665,1243.668,1243.395,1243.498,0.04
1544547900,1243.515,1243.518,1243.305,1243.435,0.01
1544547960,1243.435,1243.698,1243.345,1243.615,0.03
1544548020,1243.628,1243.828,1243.515,1243.705,0.06
1544548080,1243.705,1244.908,1243.698,1244.898,0.09
1544548140,1244.898,1245.098,1244.485,1244.495,0.05
1544548200,1244.525,1244.625,1244.275,1244.398,0.02
1544548260,1244.395,1244.425,1243.905,1243.995,0.02
1544548320,1243.995,1244.035,1243.795,1243.805,0.02
1544548380,1243.835,1244.155,1243.815,1244.145,0.04
1544548440,1244.135,1244.145,1243.858,1243.885,0.04
1544548500,1243.905,1244.075,1243.715,1243.765,0.05
1544548560,1243.785,1243.785,1243.605,1243.695,0.03
1544548620,1243.705,1243.875,1243.675,1243.875,0.01
1544548680,1243.858,1244.165,1243.858,1244.160,0.04
1544548740,1244.160,1244.385,1244.105,1244.235,0.06
1544548800,1244.268,1244.358,1243.905,1243.958,0.04
1544548860,1243.935,1244.035,1243.905,1243.985,0.03
1544548920,1243.975,1244.025,1243.625,1243.625,0.04
1544548980,1243.625,1243.635,1243.335,1243.415,0.02
1544549040,1243.435,1243.485,1243.325,1243.325,0.01
1544549100,1243.325,1243.415,1243.235,1243.405,0.02
1544549160,1243.418,1243.525,1243.355,1243.365,0.03
1544549220,1243.355,1243.818,1243.355,1243.678,0.03
1544549280,1243.648,1243.865,1243.605,1243.855,0.04
1544549340,1243.855,1244.005,1243.835,1243.955,0.04
1544549400,1243.955,1244.035,1243.805,1243.835,0.04
1544549460,1243.835,1243.915,1243.735,1243.915,0.02
1544549520,1243.905,1243.905,1243.745,1243.825,0.03
1544549580,1243.825,1244.255,1243.825,1244.225,0.04
1544549640,1244.225,1244.455,1244.205,1244.235,0.04
1544549700,1244.225,1244.248,1243.918,1244.015,0.02
1544549760,1244.005,1244.025,1243.915,1243.925,0.04
1544549820,1243.915,1244.135,1243.785,1244.115,0.05
1544549880,1244.115,1244.235,1244.035,1244.215,0.05
1544549940,1244.218,1244.415,1244.135,1244.215,0.03
1544550000,1244.215,1244.225,1244.025,1244.035,0.05
1544550060,1244.025,1244.275,1244.025,1244.025,0.04
1544550120,1244.018,1244.115,1243.885,1243.985,0.02
1544550180,1244.005,1244.055,1243.925,1243.925,0.01
1544550240,1243.925,1244.068,1243.925,1244.015,0.03
1544550300,1243.998,1244.045,1243.798,1243.798,0.04
1544550360,1243.818,1244.208,1243.818,1244.098,0.05
1544550420,1244.138,1244.168,1243.785,1243.798,0.03
1544550480,1243.798,1243.905,1243.705,1243.825,0.04
1544550540,1243.815,1244.035,1243.755,1243.925,0.02
1544550600,1243.925,1243.925,1243.735,1243.745,0.03
1544550660,1243.755,1243.885,1243.645,1243.855,0.03
1544550720,1243.845,1244.155,1243.845,1244.055,0.04
1544550780,1244.055,1244.065,1243.895,1243.935,0.01
1544550840,1243.935,1244.025,1243.835,1243.845,0.02
1544550900,1243.835,1244.075,1243.835,1243.945,0.04
1544550960,1243.945,1244.145,1243.825,1244.125,0.05
1544551020,1244.135,1244.380,1244.125,1244.335,0.03
1544551080,1244.335,1244.525,1244.268,1244.435,0.03
1544551140,1244.435,1244.435,1244.115,1244.198,0.04
1544551200,1244.198,1244.298,1243.925,1243.925,0.05
1544551260,1243.925,1244.018,1243.715,1243.815,0.06
1544551320,1243.815,1243.845,1243.615,1243.615,0.01
1544551380,1243.615,1243.825,1243.515,1243.718,0.04
1544551440,1243.718,1243.918,1243.715,1243.818,0.04
1544551500,1243.808,1243.818,1243.398,1243.498,0.04
1544551560,1243.468,1243.598,1243.468,1243.598,0.02
1544551620,1243.618,1243.818,1243.598,1243.798,0.05
1544551680,1243.798,1243.898,1243.718,1243.898,0.03
1544551740,1243.898,1243.918,1243.598,1243.598,0.03
1544551800,1243.608,1243.655,1243.405,1243.425,0.02
1544551860,1243.425,1243.738,1243.415,1243.698,0.02
1544551920,1243.668,1243.718,1243.538,1243.598,0.03
1544551980,1243.608,1243.618,1243.298,1243.298,0.04
1544552040,1243.298,1243.498,1243.298,1243.398,0.03
1544552100,1243.418,1243.418,1243.168,1243.168,0.03
1544552160,1243.168,1243.305,1243.125,1243.225,0.02
1544552220,1243.225,1243.845,1243.098,1243.775,0.02
1544552280,1243.725,1243.918,1243.698,1243.838,0.05
1544552340,1243.805,1243.868,1243.398,1243.518,0.06
1544552400,1243.518,1243.518,1243.118,1243.198,0.04
1544552460,1243.198,1243.218,1242.998,1243.198,0.06
1544552520,1243.178,1243.198,1242.898,1242.918,0.03
1544552580,1242.985,1243.038,1242.575,1242.575,0.03
1544552640,1242.605,1242.615,1242.075,1242.335,0.02
1544552700,1242.348,1242.475,1242.245,1242.248,0.02
1544552760,1242.248,1242.448,1242.248,1242.255,0.02
1544552820,1242.248,1242.448,1241.145,1241.555,0.06
1544552880,1241.575,1241.865,1241.525,1241.845,0.05
1544552940,1241.845,1242.215,1241.635,1241.925,0.09
1544553000,1241.935,1242.285,1241.805,1242.215,0.04
1544553060,1242.205,1242.205,1241.925,1241.968,0.04
1544553120,1241.985,1242.048,1241.835,1242.025,0.03
1544553180,1242.025,1242.028,1241.735,1241.755,0.03
1544553240,1241.745,1242.355,1241.698,1242.285,0.06
1544553300,1242.265,1242.355,1242.055,1242.055,0.03
1544553360,1242.055,1242.305,1242.055,1242.205,0.01
1544553420,1242.195,1242.435,1242.045,1242.305,0.03
1544553480,1242.275,1242.425,1241.845,1241.845,0.03
1544553540,1241.865,1242.095,1241.775,1242.065,0.02
1544553600,1242.065,1242.645,1241.955,1242.645,0.05
1544553660,1242.645,1242.655,1242.095,1242.128,0.07
1544553720,1242.145,1242.365,1242.135,1242.228,0.06
1544553780,1242.228,1242.228,1242.028,1242.185,0.06
1544553840,1242.255,1242.465,1242.228,1242.465,0.01
1544553900,1242.335,1242.665,1242.335,1242.565,0.02
1544553960,1242.585,1242.665,1242.465,1242.635,0.04
1544554020,1242.635,1242.845,1242.555,1242.745,0.04
1544554080,1242.745,1242.865,1242.585,1242.775,0.04
1544554140,1242.795,1243.065,1242.765,1242.965,0.06
1544554200,1242.965,1243.225,1242.895,1243.215,0.04
1544554260,1243.205,1243.285,1243.135,1243.185,0.03
1544554320,1243.205,1243.295,1243.055,1243.075,0.03
1544554380,1243.065,1243.075,1242.955,1242.955,0.02
1544554440,1242.955,1242.975,1242.865,1242.945,0.02
1544554500,1242.948,1242.965,1242.885,1242.908,0.02
1544554560,1242.925,1242.995,1242.755,1242.975,0.03
1544554620,1242.985,1243.028,1242.875,1242.875,0.02
1544554680,1242.875,1242.968,1242.865,1242.875,0.03
1544554740,1242.865,1243.095,1242.865,1243.045,0.03
1544554800,1243.045,1243.175,1243.008,1243.028,0.03
1544554860,1243.035,1243.065,1242.935,1242.945,0.02
1544554920,1242.955,1242.978,1242.805,1242.835,0.02
1544554980,1242.855,1242.855,1242.785,1242.828,0.01
1544555040,1242.815,1242.945,1242.745,1242.935,0.03
1544555100,1242.948,1242.955,1242.765,1242.765,0.03
1544555160,1242.705,1242.955,1242.655,1242.855,0.03
1544555220,1242.875,1242.875,1242.785,1242.825,0.03
1544555280,1242.815,1242.885,1242.755,1242.845,0.03
1544555340,1242.855,1242.885,1242.795,1242.845,0.03
1544555400,1242.848,1242.875,1242.835,1242.845,0.02
1544555460,1242.845,1242.848,1242.765,1242.765,0.01
1544555520,1242.765,1242.765,1242.528,1242.528,0.01
1544555580,1242.528,1242.595,1242.528,1242.575,0.01
1544555640,1242.595,1242.885,1242.575,1242.885,0.01
1544555700,1242.885,1243.065,1242.845,1243.055,0.01
1544555760,1243.025,1243.095,1242.995,1243.065,0.02
1544555820,1243.065,1243.175,1242.965,1242.965,0.01
1544555880,1242.965,1242.985,1242.715,1242.755,0.03
1544555940,1242.768,1242.795,1242.325,1242.368,0.03
1544556000,1242.365,1242.465,1242.285,1242.285,0.02
1544556060,1242.245,1242.285,1242.175,1242.195,0.01
1544556120,1242.195,1242.268,1242.155,1242.175,0.02
1544556180,1242.175,1242.205,1241.955,1241.975,0.01
1544556240,1241.975,1242.085,1241.885,1241.955,0.01
1544556300,1241.975,1242.085,1241.875,1241.925,0.01
1544556360,1241.905,1241.905,1241.795,1241.805,0.01
1544556420,1241.805,1241.805,1241.195,1241.215,0.01
1544556480,1241.185,1241.425,1241.105,1241.385,0.01
1544556540,1241.405,1241.585,1241.335,1241.495,0.01
1544556600,1241.495,1241.615,1241.415,1241.505,0.02
1544556660,1241.495,1241.685,1241.425,1241.505,0.04
1544556720,1241.525,1241.635,1241.455,1241.455,0.04
1544556780,1241.435,1241.525,1241.065,1241.265,0.03
1544556840,1241.265,1241.375,1241.195,1241.305,0.03
1544556900,1241.315,1241.575,1241.305,1241.498,0.05
1544556960,1241.485,1241.585,1241.455,1241.585,0.04
1544557020,1241.585,1241.585,1241.355,1241.475,0.03
1544557080,1241.465,1241.478,1241.255,1241.255,0.02
1544557140,1241.255,1241.315,1241.085,1241.105,0.02
1544557200,1241.075,1241.345,1240.958,1241.128,0.01
1544557260,1241.158,1241.275,1241.058,1241.058,0.01
1544557320,1241.058,1241.105,1240.958,1241.095,0.01
1544557380,1241.085,1241.255,1241.085,1241.235,0.00
1544557440,1241.165,1241.328,1241.028,1241.328,0.03
1544557500,1241.305,1241.378,1241.165,1241.258,0.06
1544557560,1241.278,1241.368,1241.258,1241.358,0.03
1544557620,1241.368,1241.398,1241.258,1241.375,0.03
1544557680,1241.375,1241.475,1241.315,1241.425,0.02
1544557740,1241.465,1241.875,1241.465,1241.875,0.01
1544557800,1241.865,1241.895,1241.695,1241.875,0.03
1544557860,1241.865,1241.875,1241.695,1241.715,0.04
1544557920,1241.725,1241.735,1241.635,1241.665,0.02
1544557980,1241.665,1241.678,1241.475,1241.565,0.02
1544558040,1241.478,1241.685,1241.475,1241.665,0.02
1544558100,1241.665,1241.915,1241.485,1241.898,0.02
1544558160,1241.885,1242.278,1241.875,1242.275,0.03
1544558220,1242.235,1242.275,1242.005,1242.085,0.04
1544558280,1242.075,1242.305,1241.958,1242.215,0.04
1544558340,1242.205,1242.495,1242.195,1242.205,0.04
1544558400,1242.205,1242.485,1242.168,1242.475,0.02
1544558460,1242.425,1242.505,1242.355,1242.435,0.02
1544558520,1242.435,1242.595,1242.435,1242.545,0.03
1544558580,1242.525,1242.665,1242.525,1242.605,0.02
1544558640,1242.605,1242.675,1242.485,1242.588,0.02
1544558700,1242.585,1242.595,1242.415,1242.475,0.02
1544558760,1242.468,1242.645,1242.468,1242.575,0.02
1544558820,1242.575,1242.645,1242.568,1242.595,0.01
1544558880,1242.595,1242.695,1242.595,1242.695,0.01
1544558940,1242.685,1242.705,1242.605,1242.605,0.01
1544559000,1242.605,1242.615,1242.575,1242.595,0.03
1544559060,1242.585,1242.595,1242.475,1242.495,0.02
1544559120,1242.488,1242.505,1242.485,1242.505,0.01
1544559180,1242.505,1242.505,1242.315,1242.378,0.04
1544559240,1242.365,1242.505,1242.365,1242.485,0.01
1544559300,1242.485,1242.515,1242.385,1242.505,0.01
1544559360,1242.495,1242.615,1242.495,1242.545,0.02
1544559420,1242.555,1242.628,1242.475,1242.515,0.03
1544559480,1242.505,1242.605,1242.485,1242.595,0.04
1544559540,1242.595,1242.735,1242.595,1242.715,0.02
1544559600,1242.705,1242.705,1242.685,1242.685,0.00
1544559660,1242.685,1242.685,1242.655,1242.675,0.02
1544559720,1242.678,1242.688,1242.675,1242.678,0.03
1544559780,1242.675,1242.728,1242.668,1242.715,0.02
1544559840,1242.705,1242.775,1242.685,1242.705,0.01
1544559900,1242.705,1242.725,1242.675,1242.715,0.00
1544559960,1242.715,1242.775,1242.685,1242.775,0.01
1544560020,1242.775,1242.788,1242.728,1242.775,0.03
1544560080,1242.778,1242.778,1242.675,1242.775,0.01
1544560140,1242.778,1242.888,1242.775,1242.875,0.02
1544560200,1242.875,1242.988,1242.805,1242.805,0.03
1544560260,1242.795,1242.865,1242.668,1242.795,0.02
1544560320,1242.848,1242.888,1242.668,1242.785,0.04
1544560380,1242.788,1242.795,1242.668,1242.795,0.03
1544560440,1242.885,1242.995,1242.885,1242.995,0.02
1544560500,1242.995,1243.048,1242.885,1242.985,0.02
1544560560,1243.005,1243.048,1242.868,1242.875,0.02
1544560620,1242.878,1242.985,1242.785,1242.885,0.03
1544560680,1242.885,1242.975,1242.795,1242.848,0.04
1544560740,1242.825,1242.848,1242.688,1242.795,0.02
1544560800,1242.775,1242.795,1242.585,1242.595,0.02
1544560860,1242.605,1242.608,1242.515,1242.515,0.02
1544560920,1242.535,1242.795,1242.535,1242.705,0.01
1544560980,1242.695,1242.698,1242.585,1242.585,0.02
1544561040,1242.585,1242.588,1242.415,1242.415,0.01
1544561100,1242.418,1242.465,1242.325,1242.378,0.01
1544561160,1242.395,1242.495,1242.348,1242.495,0.01
1544561220,1242.478,1242.525,1242.405,1242.418,0.01
1544561280,1242.435,1242.515,1242.405,1242.515,0.01
1544561340,1242.495,1242.655,1242.415,1242.565,0.02
1544561400,1242.548,1242.565,1242.318,1242.318,0.01
1544561460,1242.318,1242.435,1242.305,1242.435,0.02
1544561520,1242.435,1242.515,1242.405,1242.505,0.02
1544561580,1242.495,1242.535,1242.435,1242.515,0.03
1544561640,1242.515,1242.825,1242.515,1242.815,0.02
1544561700,1242.865,1242.985,1242.825,1242.915,0.03
1544561760,1242.925,1243.085,1242.878,1242.898,0.03
1544561820,1242.918,1243.048,1242.898,1243.018,0.04
1544561880,1243.048,1243.048,1242.885,1242.948,0.03
1544561940,1242.918,1242.925,1242.758,1242.825,0.05
1544562000,1242.885,1243.025,1242.805,1242.805,0.01
1544562060,1242.798,1242.805,1242.605,1242.705,0.01
1544562120,1242.698,1242.768,1242.668,1242.698,0.01
1544562180,1242.695,1242.705,1242.625,1242.705,0.01
1544562240,1242.725,1242.815,1242.705,1242.815,0.01
1544562300,1242.895,1242.905,1242.798,1242.798,0.00
1544562360,1242.798,1242.798,1242.798,1242.798,0.00
1544562420,1242.798,1242.798,1242.668,1242.678,0.01
1544562480,1242.685,1242.838,1242.685,1242.798,0.01
1544562600,1242.805,1242.868,1242.798,1242.798,0.00
1544562660,1242.798,1242.798,1242.798,1242.798,0.00
1544562720,1242.805,1242.805,1242.715,1242.715,0.00
1544562780,1242.705,1242.768,1242.705,1242.768,0.00
