time,open,high,low,close,volume
1676563020,1834.295,1834.825,1834.045,1834.215,0.03
1676563080,1834.225,1834.565,1834.205,1834.325,0.02
1676563140,1834.295,1834.865,1834.165,1834.505,0.02
1676563200,1834.525,1834.715,1834.175,1834.615,0.01
1676563260,1834.605,1834.805,1834.335,1834.425,0.02
1676563320,1834.465,1834.705,1834.185,1834.465,0.02
1676563380,1834.485,1835.575,1834.485,1835.165,0.02
1676563440,1835.175,1835.895,1835.015,1835.175,0.02
1676563500,1835.185,1835.185,1834.335,1834.625,0.02
1676563560,1834.635,1834.785,1834.345,1834.505,0.01
1676563620,1834.515,1834.765,1833.615,1833.785,0.02
1676563680,1833.848,1833.848,1833.355,1833.615,0.03
1676563740,1833.625,1833.815,1833.345,1833.515,0.02
1676563800,1833.535,1834.048,1833.425,1833.948,0.02
1676563860,1833.915,1833.948,1832.985,1832.985,0.02
1676563920,1832.945,1833.818,1832.935,1833.645,0.03
1676563980,1833.665,1833.798,1833.065,1833.218,0.03
1676564040,1833.195,1833.298,1832.785,1832.808,0.04
1676564100,1832.805,1833.148,1832.598,1832.778,0.07
1676564160,1832.725,1832.758,1832.258,1832.458,0.08
1676564220,1832.478,1832.948,1832.458,1832.548,0.05
1676564280,1832.548,1833.468,1832.548,1833.248,0.04
1676564340,1833.225,1833.665,1833.078,1833.195,0.04
1676564400,1833.205,1833.408,1833.115,1833.175,0.03
1676564460,1833.155,1833.835,1833.078,1833.535,0.02
1676564520,1833.515,1833.575,1832.858,1833.188,0.02
1676564580,1833.188,1833.965,1832.765,1833.578,0.04
1676564640,1833.648,1833.855,1833.248,1833.815,0.02
1676564700,1833.848,1834.365,1833.848,1834.365,0.03
1676564760,1834.405,1834.948,1834.265,1834.755,0.03
1676564820,1834.765,1835.405,1834.675,1835.135,0.03
1676564880,1835.148,1835.485,1835.085,1835.365,0.02
1676564940,1835.385,1836.745,1835.385,1836.725,0.03
1676565000,1836.735,1837.048,1836.165,1836.948,0.04
1676565060,1836.948,1838.695,1836.948,1838.265,0.04
1676565120,1838.255,1838.748,1838.055,1838.555,0.03
1676565180,1838.545,1839.048,1837.705,1837.705,0.03
1676565240,1837.725,1837.798,1836.515,1836.515,0.03
1676565300,1836.498,1836.898,1836.205,1836.235,0.02
1676565360,1836.225,1836.415,1836.065,1836.235,0.02
1676565420,1836.205,1837.075,1836.155,1836.925,0.02
1676565480,1836.898,1837.445,1836.575,1837.425,0.03
1676565540,1837.435,1837.645,1837.325,1837.395,0.02
1676565600,1837.415,1837.735,1837.085,1837.395,0.02
1676565660,1837.415,1837.515,1836.605,1837.115,0.02
1676565720,1837.248,1837.655,1836.805,1837.615,0.02
1676565780,1837.648,1838.005,1837.415,1837.455,0.02
1676565840,1837.435,1838.095,1837.435,1837.645,0.02
1676565900,1837.635,1839.475,1837.635,1839.395,0.05
1676565960,1839.398,1840.645,1839.395,1840.125,0.05
1676566020,1840.145,1843.008,1839.985,1842.235,0.07
1676566080,1842.255,1842.325,1841.575,1842.075,0.04
1676566140,1842.098,1842.785,1841.885,1842.515,0.03
1676566200,1842.545,1842.985,1841.235,1841.375,0.03
1676566260,1841.405,1841.905,1840.735,1841.625,0.03
1676566320,1841.645,1842.015,1841.075,1841.305,0.03
1676566380,1841.325,1841.415,1840.315,1840.415,0.03
1676566440,1840.405,1840.725,1840.375,1840.435,0.02
1676566500,1840.415,1841.205,1840.207,1840.895,0.03
1676566560,1840.905,1841.835,1840.885,1841.315,0.02
1676566620,1841.305,1841.335,1840.165,1840.165,0.02
1676566680,1840.165,1841.215,1839.875,1840.935,0.03
1676566740,1840.915,1840.915,1840.255,1840.815,0.03
1676566800,1840.825,1841.395,1840.585,1840.755,0.03
1676566860,1840.765,1841.085,1840.635,1841.005,0.03
1676566920,1841.005,1841.155,1840.135,1840.255,0.02
1676566980,1840.255,1840.375,1839.475,1839.595,0.03
1676567040,1839.615,1839.845,1839.395,1839.485,0.03
1676567100,1839.485,1839.925,1839.465,1839.845,0.03
1676567160,1839.845,1840.115,1839.425,1839.435,0.03
1676567220,1839.435,1839.625,1839.305,1839.435,0.03
1676567280,1839.415,1839.465,1838.035,1838.795,0.03
1676567340,1838.795,1839.055,1838.695,1838.915,0.03
1676567400,1838.885,1839.115,1838.635,1838.725,0.02
1676567460,1838.725,1839.135,1838.635,1839.135,0.02
1676567520,1839.135,1839.715,1839.135,1839.535,0.02
1676567580,1839.545,1839.585,1839.325,1839.325,0.01
1676567640,1839.305,1839.905,1839.245,1839.355,0.02
1676567700,1839.375,1839.745,1839.145,1839.575,0.02
1676567760,1839.555,1839.905,1839.508,1839.775,0.02
1676567820,1839.795,1840.435,1839.615,1840.435,0.02
1676567880,1840.455,1840.705,1840.165,1840.705,0.02
1676567940,1840.705,1840.805,1840.195,1840.395,0.02
1676568000,1840.395,1840.785,1840.098,1840.605,0.02
1676568060,1840.625,1842.305,1840.625,1842.175,0.02
1676568120,1842.165,1842.425,1841.435,1841.675,0.02
1676568180,1841.698,1842.655,1841.698,1842.595,0.01
1676568240,1842.615,1842.998,1842.495,1842.735,0.02
1676568300,1842.745,1842.985,1842.305,1842.515,0.02
1676568360,1842.495,1842.585,1842.215,1842.315,0.02
1676568420,1842.295,1842.315,1841.845,1841.845,0.02
1676568480,1841.865,1841.865,1840.975,1841.055,0.02
1676568540,1841.055,1841.228,1840.875,1840.965,0.01
1676568600,1840.975,1841.205,1840.865,1841.165,0.02
1676568660,1841.175,1841.295,1840.535,1840.665,0.01
1676568720,1840.748,1841.395,1840.748,1841.395,0.02
1676568780,1841.395,1841.805,1841.395,1841.765,0.02
1676568840,1841.735,1842.385,1841.735,1842.385,0.01
1676568900,1842.365,1842.685,1841.945,1841.975,0.01
1676568960,1841.985,1842.165,1841.588,1841.675,0.02
1676569020,1841.655,1842.205,1841.645,1841.825,0.02
1676569080,1841.845,1842.085,1841.825,1842.015,0.01
1676569140,1842.025,1842.905,1842.025,1842.825,0.02
1676569200,1842.795,1842.825,1842.455,1842.745,0.01
1676569260,1842.735,1842.795,1842.425,1842.475,0.01
1676569320,1842.475,1843.635,1842.475,1843.525,0.02
1676569380,1843.435,1843.755,1843.205,1843.375,0.01
1676569440,1843.345,1843.485,1842.995,1842.995,0.02
1676569500,1843.015,1843.785,1843.015,1843.635,0.02
1676569560,1843.655,1843.725,1843.345,1843.355,0.01
1676569620,1843.335,1843.575,1843.175,1843.265,0.02
1676569680,1843.145,1843.255,1842.465,1842.525,0.01
1676569740,1842.535,1842.865,1842.525,1842.535,0.01
1676569800,1842.545,1842.615,1841.815,1842.125,0.02
1676569860,1842.155,1842.425,1842.028,1842.195,0.02
1676569920,1842.195,1842.575,1842.155,1842.525,0.02
1676569980,1842.545,1842.545,1842.105,1842.365,0.02
1676570040,1842.375,1842.455,1842.135,1842.255,0.01
1676570100,1842.235,1842.555,1842.135,1842.425,0.02
1676570160,1842.445,1842.835,1842.425,1842.815,0.01
1676570220,1842.815,1842.835,1842.025,1842.105,0.02
1676570280,1842.125,1842.185,1841.605,1842.185,0.02
1676570340,1842.185,1842.565,1842.065,1842.365,0.02
1676570400,1842.335,1842.465,1841.415,1841.545,0.02
1676570460,1841.535,1842.065,1841.208,1842.045,0.02
1676570520,1842.045,1842.905,1842.045,1842.565,0.02
1676570580,1842.575,1843.645,1842.575,1843.315,0.02
1676570640,1843.315,1844.015,1843.155,1843.695,0.02
1676570700,1843.705,1844.435,1843.705,1844.345,0.03
1676570760,1844.375,1844.985,1844.198,1844.345,0.05
1676570820,1844.355,1844.675,1844.235,1844.545,0.02
1676570880,1844.565,1844.985,1844.408,1844.418,0.02
1676570940,1844.425,1844.568,1843.888,1844.177,0.08
1676571000,1844.177,1844.318,1843.625,1843.638,0.06
1676571060,1843.638,1843.738,1842.585,1842.675,0.05
1676571120,1842.685,1843.195,1842.535,1842.565,0.02
1676571180,1842.545,1842.665,1842.295,1842.415,0.02
1676571240,1842.425,1842.465,1842.005,1842.005,0.01
1676571300,1842.038,1842.105,1841.685,1842.055,0.02
1676571360,1842.065,1842.155,1841.695,1842.125,0.01
1676571420,1842.105,1842.625,1841.465,1841.575,0.02
1676571480,1841.585,1841.785,1841.085,1841.725,0.03
1676571540,1841.725,1842.245,1841.725,1842.145,0.02
1676571600,1842.135,1842.375,1841.315,1842.345,0.02
1676571660,1842.325,1843.085,1842.055,1842.945,0.02
1676571720,1842.925,1843.388,1842.875,1843.048,0.02
1676571780,1843.048,1843.248,1842.945,1842.985,0.01
1676571840,1842.975,1843.048,1842.418,1842.645,0.04
1676571900,1842.625,1843.095,1842.265,1843.075,0.02
1676571960,1843.065,1843.265,1842.945,1843.015,0.01
1676572020,1842.995,1843.265,1842.955,1843.065,0.01
1676572080,1843.045,1843.285,1842.695,1842.705,0.02
1676572140,1842.685,1842.885,1841.705,1841.825,0.03
1676572200,1841.845,1842.245,1841.665,1841.665,0.01
1676572260,1841.645,1841.715,1841.125,1841.715,0.02
1676572320,1841.725,1842.475,1841.685,1841.855,0.02
1676572380,1841.835,1842.255,1841.805,1842.115,0.02
1676572440,1842.115,1842.605,1841.905,1842.545,0.02
1676572500,1842.525,1843.045,1842.515,1842.935,0.02
1676572560,1842.935,1843.415,1842.935,1843.415,0.02
1676572620,1843.445,1844.115,1843.445,1843.755,0.02
1676572680,1843.735,1844.475,1843.695,1844.385,0.02
1676572740,1844.375,1844.535,1844.065,1844.175,0.02
1676572800,1844.185,1844.205,1843.665,1843.745,0.01
1676572860,1843.735,1843.775,1842.955,1842.995,0.02
1676572920,1843.015,1843.305,1842.775,1843.095,0.01
1676572980,1843.095,1844.045,1843.095,1843.965,0.02
1676573040,1843.945,1844.225,1843.665,1843.665,0.01
1676573100,1843.685,1844.085,1843.345,1843.385,0.01
1676573160,1843.388,1843.408,1843.045,1843.275,0.02
1676573220,1843.285,1843.365,1842.925,1842.955,0.01
1676573280,1842.975,1843.685,1842.955,1843.685,0.02
1676573340,1843.675,1844.008,1843.315,1843.485,0.02
1676573400,1843.518,1843.768,1843.275,1843.285,0.02
1676573460,1843.315,1843.318,1842.685,1842.685,0.01
1676573520,1842.715,1843.128,1842.685,1843.085,0.02
1676573580,1843.138,1843.445,1842.845,1843.335,0.02
1676573640,1843.335,1843.578,1843.125,1843.545,0.02
1676573700,1843.568,1843.675,1843.455,1843.525,0.01
1676573760,1843.525,1844.045,1843.525,1843.905,0.02
1676573820,1843.898,1844.218,1843.898,1844.105,0.01
1676573880,1844.105,1844.408,1844.058,1844.255,0.04
1676573940,1844.285,1844.398,1843.978,1844.005,0.02
1676574000,1844.015,1844.655,1843.995,1844.388,0.05
1676574060,1844.388,1844.868,1844.078,1844.488,0.09
1676574120,1844.437,1844.958,1844.428,1844.628,0.07
1676574180,1844.628,1845.158,1844.507,1845.028,0.06
1676574240,1845.058,1845.158,1844.627,1844.708,0.07
1676574300,1844.677,1845.058,1844.638,1844.897,0.06
1676574360,1845.028,1845.088,1844.648,1844.697,0.09
1676574420,1844.697,1845.068,1844.648,1844.817,0.06
1676574480,1844.848,1844.875,1844.395,1844.417,0.03
1676574540,1844.417,1844.638,1844.005,1844.057,0.05
1676574600,1844.058,1844.308,1843.848,1844.087,0.08
1676574660,1844.087,1844.198,1843.787,1843.848,0.07
1676574720,1843.848,1844.148,1843.648,1843.648,0.04
1676574780,1843.648,1843.748,1843.345,1843.365,0.03
1676574840,1843.358,1843.485,1843.265,1843.455,0.02
1676574900,1843.435,1843.555,1843.375,1843.535,0.02
1676574960,1843.698,1844.108,1843.535,1843.965,0.03
1676575020,1843.985,1844.475,1843.985,1844.357,0.02
1676575080,1844.335,1844.355,1844.055,1844.135,0.02
1676575140,1844.195,1844.275,1843.887,1843.975,0.01
1676575200,1843.925,1843.925,1843.575,1843.725,0.00
1676575260,1843.695,1843.695,1842.465,1842.575,0.03
1676575320,1842.585,1842.845,1842.585,1842.635,0.01
1676575380,1842.635,1843.185,1842.635,1843.115,0.01
1676575440,1843.135,1843.145,1842.848,1842.965,0.01
1676575500,1842.948,1843.205,1842.895,1843.165,0.01
1676575560,1843.185,1843.775,1843.155,1843.685,0.01
1676575620,1843.675,1843.675,1843.475,1843.625,0.01
1676575680,1843.605,1843.605,1843.235,1843.335,0.01
1676575740,1843.315,1843.315,1843.135,1843.135,0.01
1676575800,1843.055,1843.305,1842.825,1843.235,0.01
1676575860,1843.215,1843.225,1842.635,1843.035,0.01
1676575920,1843.035,1843.265,1842.995,1843.195,0.01
1676575980,1843.195,1843.555,1843.195,1843.548,0.01
1676576040,1843.525,1843.525,1843.085,1843.085,0.00
1676576100,1843.095,1843.155,1842.575,1842.575,0.01
1676576160,1842.555,1842.705,1842.475,1842.705,0.01
1676576220,1842.748,1842.885,1842.675,1842.705,0.01
1676576280,1842.748,1842.815,1842.505,1842.775,0.00
1676576340,1842.785,1842.785,1842.385,1842.405,0.00
1676576400,1842.435,1842.465,1842.075,1842.375,0.01
1676576460,1842.395,1842.415,1842.295,1842.305,0.00
1676576520,1842.348,1842.525,1842.095,1842.175,0.01
1676576580,1842.145,1842.475,1842.085,1842.435,0.01
1676576640,1842.375,1842.585,1842.375,1842.515,0.01
1676576700,1842.535,1843.015,1842.535,1842.685,0.01
1676576760,1842.665,1842.735,1842.415,1842.735,0.01
1676576820,1842.745,1843.175,1842.745,1842.795,0.01
1676576880,1842.775,1842.848,1842.505,1842.685,0.00
1676576940,1842.748,1843.185,1842.748,1843.125,0.01
1676577000,1843.105,1843.405,1842.798,1843.198,0.01
1676577060,1843.198,1843.398,1843.115,1843.398,0.00
1676577120,1843.398,1843.415,1843.035,1843.105,0.01
1676577180,1843.085,1843.585,1843.025,1843.525,0.01
1676577240,1843.548,1843.575,1843.215,1843.375,0.01
1676577300,1843.365,1843.598,1843.215,1843.215,0.00
1676577360,1843.248,1843.248,1843.048,1843.195,0.00
1676577420,1843.248,1843.248,1842.845,1842.875,0.01
1676577480,1842.915,1842.915,1842.385,1842.385,0.01
1676577540,1842.398,1842.765,1842.378,1842.665,0.01
1676577600,1842.695,1842.885,1842.075,1842.075,0.01
1676577660,1842.055,1842.515,1841.945,1842.425,0.01
1676577720,1842.445,1842.645,1842.175,1842.395,0.01
1676577780,1842.395,1842.565,1842.385,1842.405,0.01
1676577840,1842.425,1842.445,1842.135,1842.405,0.00
1676577900,1842.398,1842.596,1839.385,1841.275,0.11
1676577960,1841.225,1841.695,1840.385,1840.435,0.06
1676578020,1840.395,1841.445,1840.205,1841.135,0.05
1676578080,1841.125,1841.955,1840.845,1841.305,0.03
1676578140,1841.285,1841.575,1841.125,1841.465,0.02
1676578200,1841.465,1841.515,1840.868,1841.395,0.03
1676578260,1841.375,1841.895,1841.015,1841.095,0.02
1676578320,1841.085,1841.085,1840.515,1840.685,0.03
1676578380,1840.695,1842.155,1840.615,1841.895,0.03
1676578440,1841.875,1842.265,1841.875,1841.975,0.03
1676578500,1842.048,1842.185,1841.525,1841.555,0.02
1676578560,1841.535,1841.535,1840.415,1840.465,0.03
1676578620,1840.465,1840.565,1840.065,1840.265,0.02
1676578680,1839.827,1840.815,1839.657,1840.635,0.03
1676578740,1840.625,1840.705,1840.125,1840.185,0.01
1676578800,1840.155,1840.155,1839.725,1839.895,0.02
1676578860,1839.915,1840.315,1839.465,1840.155,0.02
1676578920,1840.135,1840.135,1839.525,1840.065,0.02
1676578980,1840.048,1840.255,1839.585,1839.615,0.01
1676579040,1839.595,1839.605,1839.175,1839.545,0.02
1676579100,1839.525,1839.735,1838.958,1839.575,0.03
1676579160,1839.575,1839.705,1839.445,1839.555,0.01
1676579220,1839.565,1839.595,1839.045,1839.185,0.01
1676579280,1839.195,1839.195,1838.715,1838.835,0.02
1676579340,1838.845,1838.955,1838.345,1838.585,0.02
1676579400,1838.585,1838.695,1838.205,1838.305,0.02
1676579460,1838.285,1838.345,1837.895,1838.325,0.02
1676579520,1838.305,1838.345,1837.775,1838.235,0.01
1676579580,1838.235,1838.295,1837.145,1837.165,0.02
1676579640,1837.185,1837.765,1836.685,1837.765,0.02
1676579700,1837.745,1838.115,1837.205,1837.965,0.02
1676579760,1837.955,1838.405,1837.765,1838.335,0.02
1676579820,1838.355,1838.525,1838.225,1838.525,0.01
1676579880,1838.515,1838.945,1838.335,1838.865,0.01
1676579940,1838.855,1838.865,1838.245,1838.255,0.02
1676580000,1838.235,1838.355,1837.905,1838.215,0.02
1676580060,1838.215,1838.215,1837.655,1837.715,0.02
1676580120,1837.735,1838.575,1837.735,1838.405,0.02
1676580180,1838.395,1838.975,1838.305,1838.765,0.02
1676580240,1838.785,1838.955,1838.495,1838.865,0.02
1676580300,1838.865,1839.235,1838.515,1838.535,0.02
1676580360,1838.535,1838.535,1837.805,1837.875,0.02
1676580420,1837.875,1838.235,1837.575,1837.715,0.02
1676580480,1837.705,1837.995,1837.525,1837.845,0.02
1676580540,1837.855,1837.965,1837.605,1837.935,0.01
1676580600,1837.905,1837.905,1836.895,1837.145,0.02
1676580660,1837.135,1837.825,1837.135,1837.765,0.02
1676580720,1837.755,1838.285,1837.695,1837.895,0.02
1676580780,1837.905,1837.955,1837.435,1837.575,0.01
1676580840,1837.598,1837.735,1837.255,1837.255,0.01
1676580900,1837.245,1837.765,1837.085,1837.195,0.01
1676580960,1837.165,1837.165,1836.705,1836.775,0.01
1676581020,1836.795,1837.505,1836.538,1836.625,0.02
1676581080,1836.625,1836.855,1836.325,1836.655,0.02
1676581140,1836.665,1836.945,1835.755,1836.425,0.03
1676581200,1836.425,1837.995,1836.315,1837.395,0.02
1676581260,1837.385,1837.875,1837.325,1837.675,0.01
1676581320,1837.665,1838.005,1837.335,1837.485,0.01
1676581380,1837.505,1837.555,1837.175,1837.175,0.00
1676581440,1837.165,1837.335,1836.925,1837.335,0.01
1676581500,1837.315,1838.065,1836.975,1838.055,0.02
1676581560,1838.075,1838.105,1837.725,1837.935,0.01
1676581620,1837.955,1837.955,1837.515,1837.725,0.00
1676581680,1837.695,1837.765,1837.445,1837.625,0.01
1676581740,1837.648,1837.665,1837.495,1837.515,0.00
1676581800,1837.505,1837.905,1837.445,1837.905,0.01
1676581860,1837.915,1838.025,1837.775,1837.825,0.01
1676581920,1837.825,1838.435,1837.805,1838.435,0.00
1676581980,1838.435,1838.515,1838.295,1838.385,0.00
1676582040,1838.375,1838.935,1838.375,1838.925,0.01
1676582100,1838.915,1838.915,1838.625,1838.825,0.00
1676582160,1838.848,1838.875,1838.275,1838.275,0.00
1676582220,1838.285,1838.285,1838.175,1838.205,0.00
1676582280,1838.225,1838.225,1837.948,1837.985,0.00
1676582340,1838.048,1838.075,1837.848,1837.848,0.00
1676582400,1837.848,1837.875,1837.278,1837.348,0.01
1676582460,1837.368,1837.368,1836.948,1837.078,0.02
1676582520,1837.048,1837.078,1836.588,1836.588,0.01
1676582580,1836.608,1836.778,1836.478,1836.568,0.01
1676582640,1836.508,1836.668,1836.508,1836.668,0.00
1676582700,1836.678,1836.808,1836.578,1836.587,0.01
1676582760,1836.628,1836.648,1836.378,1836.378,0.02
1676582820,1836.378,1836.478,1836.348,1836.408,0.01
1676582880,1836.408,1836.828,1836.358,1836.578,0.02
1676582940,1836.568,1836.708,1836.508,1836.678,0.01
1676583000,1836.678,1836.708,1836.288,1836.408,0.02
1676583060,1836.388,1836.388,1836.288,1836.288,0.00
1676583120,1836.198,1836.448,1836.098,1836.248,0.01
1676583180,1836.227,1836.548,1836.227,1836.448,0.01
1676583240,1836.548,1836.648,1836.448,1836.548,0.01
1676583300,1836.648,1836.648,1836.448,1836.448,0.01
1676583360,1836.548,1836.548,1836.448,1836.448,0.00
1676583420,1836.348,1836.348,1836.248,1836.248,0.00
1676583480,1836.148,1836.198,1835.998,1836.198,0.00
1676583540,1836.198,1836.198,1836.098,1836.198,0.00
1676583600,1836.127,1836.198,1835.848,1836.098,0.01
1676583660,1836.098,1836.325,1836.005,1836.275,0.00
1676583720,1836.275,1836.275,1836.255,1836.275,0.00
1676583780,1836.275,1836.275,1836.275,1836.275,0.00
1676583840,1836.275,1836.405,1836.275,1836.305,0.01
1676583900,1836.305,1836.475,1836.255,1836.475,0.00
1676583960,1836.475,1836.548,1836.448,1836.475,0.00
1676584020,1836.455,1836.965,1836.455,1836.825,0.01
1676584080,1836.825,1837.315,1836.825,1837.315,0.01
1676584140,1837.298,1837.415,1837.198,1837.305,0.01
1676584200,1837.298,1837.398,1837.198,1837.205,0.01
1676584260,1837.198,1837.405,1837.105,1837.405,0.00
1676584320,1837.315,1837.505,1837.298,1837.305,0.00
1676584380,1837.298,1837.305,1837.205,1837.305,0.01
1676584440,1837.248,1837.248,1836.058,1836.058,0.01
1676584500,1836.058,1836.198,1835.958,1836.198,0.02
1676584560,1836.298,1836.398,1836.177,1836.398,0.00
1676584620,1836.397,1836.448,1836.248,1836.348,0.01
1676584680,1836.107,1836.448,1836.107,1836.298,0.01
1676584740,1836.247,1836.247,1835.065,1835.065,0.00
1676588400,1836.258,1836.747,1835.997,1836.198,0.03
1676588460,1836.198,1836.448,1836.128,1836.348,0.01
1676588520,1836.327,1836.327,1835.407,1835.548,0.01
1676588580,1835.548,1835.548,1835.427,1835.448,0.00
1676588640,1835.448,1835.548,1834.897,1835.248,0.01
1676588700,1835.208,1835.648,1835.048,1835.448,0.01
1676588760,1835.448,1835.448,1835.348,1835.448,0.01
1676588820,1835.448,1835.848,1835.448,1835.848,0.01
1676588880,1835.748,1835.748,1835.348,1835.448,0.01
1676588940,1835.448,1835.748,1835.447,1835.648,0.01
1676589000,1835.648,1835.765,1835.548,1835.648,0.01
1676589060,1835.648,1835.748,1834.915,1835.165,0.01
1676589120,1835.145,1835.285,1834.885,1835.265,0.01
1676589180,1835.255,1835.375,1835.165,1835.375,0.00
1676589240,1835.385,1835.815,1835.045,1835.045,0.01
1676589300,1835.058,1835.285,1834.678,1834.758,0.01
1676589360,1834.728,1835.008,1834.678,1834.858,0.01
1676589420,1834.878,1835.175,1834.837,1835.028,0.02
1676589480,1835.028,1835.125,1834.987,1835.098,0.01
1676589540,1835.095,1835.095,1834.595,1834.705,0.01
1676589600,1834.705,1834.855,1834.685,1834.835,0.01
