time,open,high,low,close,volume
1589468760,1730.848,1730.928,1729.858,1729.858,0.07
1589468820,1729.858,1729.868,1729.325,1729.358,0.03
1589468880,1729.358,1729.628,1728.948,1729.398,0.11
1589468940,1729.388,1730.048,1729.115,1729.358,0.12
1589469000,1729.358,1729.608,1728.818,1729.538,0.10
1589469060,1729.548,1729.888,1729.238,1729.438,0.09
1589469120,1729.438,1729.698,1729.238,1729.698,0.16
1589469180,1729.698,1730.648,1729.698,1729.958,0.15
1589469240,1729.958,1730.498,1729.818,1729.978,0.09
1589469300,1730.068,1730.568,1729.568,1729.798,0.12
1589469360,1729.688,1730.028,1729.598,1729.798,0.08
1589469420,1729.828,1730.438,1729.608,1729.978,0.11
1589469480,1730.058,1730.558,1729.838,1730.138,0.07
1589469540,1730.098,1730.328,1729.598,1729.678,0.07
1589469600,1729.728,1730.578,1729.428,1730.268,0.07
1589469660,1730.248,1730.418,1729.968,1730.118,0.04
1589469720,1730.118,1730.268,1729.568,1729.918,0.07
1589469780,1729.828,1730.755,1729.778,1730.698,0.05
1589469840,1730.705,1731.578,1730.705,1731.375,0.10
1589469900,1731.468,1731.808,1730.748,1731.378,0.12
1589469960,1731.508,1731.618,1730.618,1731.351,0.15
1589470020,1731.341,1731.508,1730.918,1731.008,0.13
1589470080,1730.988,1731.258,1730.928,1731.028,0.06
1589470140,1731.028,1731.788,1731.028,1731.578,0.05
1589470200,1731.578,1732.128,1731.028,1731.268,0.04
1589470260,1731.218,1731.348,1730.888,1731.328,0.05
1589470320,1731.318,1731.748,1731.098,1731.668,0.09
1589470380,1731.538,1731.668,1730.908,1731.588,0.10
1589470440,1731.588,1732.198,1730.888,1731.508,0.10
1589470500,1730.988,1731.668,1730.888,1731.538,0.07
1589470560,1731.558,1731.918,1731.168,1731.708,0.03
1589470620,1731.708,1731.738,1730.928,1731.408,0.03
1589470680,1730.978,1731.358,1730.568,1731.158,0.09
1589470740,1731.088,1731.418,1730.808,1730.918,0.09
1589470800,1730.878,1731.208,1730.548,1731.198,0.09
1589470860,1731.198,1731.238,1730.588,1731.078,0.07
1589470920,1731.128,1731.898,1731.038,1731.888,0.06
1589470980,1731.858,1731.918,1731.748,1731.778,0.03
1589471040,1731.658,1732.608,1731.658,1732.448,0.06
1589471100,1732.448,1733.248,1732.058,1732.908,0.09
1589471160,1732.878,1732.948,1732.348,1732.658,0.08
1589471220,1732.648,1732.798,1732.408,1732.708,0.09
1589471280,1732.708,1732.908,1732.048,1732.178,0.08
1589471340,1732.178,1732.628,1731.898,1732.278,0.06
1589471400,1732.278,1732.438,1731.818,1731.818,0.02
1589471460,1731.818,1732.208,1731.818,1732.208,0.01
1589471520,1732.208,1732.718,1732.048,1732.648,0.02
1589471580,1732.648,1733.238,1732.648,1733.208,0.01
1589471640,1733.178,1734.738,1733.118,1734.318,0.03
1589471700,1734.205,1734.205,1733.518,1734.048,0.02
1589471760,1734.048,1734.388,1733.698,1733.820,0.02
1589471820,1733.793,1733.886,1733.518,1733.708,0.02
1589471880,1733.718,1733.748,1732.758,1733.441,0.03
1589471940,1733.448,1733.718,1732.988,1733.418,0.03
1589472000,1733.448,1734.878,1733.448,1734.638,0.07
1589472060,1734.658,1734.658,1733.998,1734.138,0.06
1589472120,1733.988,1734.438,1732.678,1732.708,0.11
1589472180,1732.798,1733.618,1732.708,1733.375,0.13
1589472240,1733.365,1733.958,1732.935,1733.858,0.12
1589472300,1733.668,1733.828,1732.878,1733.088,0.09
1589472360,1733.138,1733.498,1732.878,1733.455,0.07
1589472420,1733.738,1733.968,1733.645,1733.968,0.09
1589472480,1733.868,1734.308,1733.658,1733.768,0.09
1589472540,1733.738,1733.838,1733.268,1733.418,0.07
1589472600,1733.308,1734.358,1733.188,1734.148,0.11
1589472660,1734.148,1734.318,1733.418,1733.718,0.08
1589472720,1733.728,1733.918,1733.218,1733.328,0.09
1589472780,1733.278,1733.638,1733.278,1733.625,0.06
1589472840,1733.645,1734.228,1733.305,1734.128,0.06
1589472900,1734.188,1734.415,1733.998,1734.368,0.08
1589472960,1734.318,1734.518,1733.758,1733.788,0.05
1589473020,1733.818,1734.408,1733.738,1733.858,0.07
1589473080,1733.888,1734.788,1733.788,1734.618,0.07
1589473140,1734.618,1735.388,1734.308,1735.328,0.08
1589473200,1735.328,1735.618,1735.218,1735.438,0.10
1589473260,1735.438,1736.348,1734.948,1736.348,0.07
1589473320,1736.318,1736.318,1735.028,1735.318,0.02
1589473380,1735.318,1736.028,1735.148,1735.848,0.04
1589473440,1735.848,1736.148,1735.348,1735.688,0.05
1589473500,1735.698,1735.798,1734.998,1734.998,0.07
1589473560,1734.998,1734.998,1734.628,1734.638,0.08
1589473620,1734.788,1735.088,1734.648,1734.928,0.07
1589473680,1734.958,1734.968,1734.538,1734.968,0.05
1589473740,1734.968,1735.438,1734.448,1735.408,0.04
1589473800,1735.348,1735.408,1734.528,1734.808,0.08
1589473860,1735.118,1735.118,1733.838,1733.838,0.11
1589473920,1733.828,1734.268,1733.638,1733.968,0.09
1589473980,1733.968,1734.188,1733.878,1734.058,0.09
1589474040,1734.108,1734.578,1733.748,1734.378,0.08
1589474100,1734.378,1734.848,1734.048,1734.658,0.08
1589474160,1734.758,1734.768,1734.318,1734.388,0.06
1589474220,1734.388,1734.508,1734.208,1734.368,0.08
1589474280,1734.278,1734.388,1733.998,1734.058,0.07
1589474340,1734.058,1734.518,1734.048,1734.458,0.07
1589474400,1734.498,1734.858,1734.218,1734.288,0.09
1589474460,1734.368,1734.758,1734.148,1734.348,0.10
1589474520,1734.208,1734.358,1734.058,1734.158,0.05
1589474580,1734.178,1734.468,1733.888,1734.318,0.07
1589474640,1734.318,1734.558,1734.068,1734.238,0.07
1589474700,1734.238,1734.828,1734.048,1734.568,0.08
1589474760,1734.568,1734.698,1733.895,1734.358,0.07
1589474820,1734.368,1734.458,1733.675,1733.715,0.07
1589474880,1733.725,1733.995,1733.625,1733.738,0.07
1589474940,1733.808,1734.008,1733.398,1733.398,0.03
1589475000,1733.398,1733.398,1732.928,1733.078,0.03
1589475060,1733.078,1733.418,1732.998,1733.068,0.04
1589475120,1732.998,1733.718,1732.846,1732.846,0.03
1589475180,1732.538,1733.098,1732.308,1733.088,0.03
1589475240,1733.068,1733.558,1732.818,1733.248,0.04
1589475300,1733.228,1733.908,1733.188,1733.798,0.05
1589475360,1733.798,1733.948,1733.568,1733.898,0.07
1589475420,1733.998,1734.098,1733.278,1733.278,0.05
1589475480,1733.278,1733.278,1732.298,1732.358,0.05
1589475540,1732.358,1732.358,1731.048,1731.228,0.09
1589475600,1731.248,1732.098,1731.118,1731.798,0.06
1589475660,1731.848,1732.048,1730.648,1731.148,0.05
1589475720,1731.048,1731.198,1730.108,1730.345,0.10
1589475780,1730.345,1730.825,1730.305,1730.755,0.07
1589475840,1730.805,1731.385,1730.625,1731.365,0.08
1589475900,1731.365,1731.695,1731.048,1731.435,0.07
1589475960,1731.435,1731.465,1731.125,1731.275,0.07
1589476020,1731.285,1731.295,1730.535,1731.005,0.05
1589476080,1731.025,1731.495,1730.858,1731.495,0.04
1589476140,1731.515,1731.828,1731.115,1731.425,0.04
1589476200,1731.445,1732.125,1731.065,1731.668,0.06
1589476260,1731.665,1731.668,1731.245,1731.438,0.04
1589476320,1731.405,1731.888,1730.718,1730.788,0.06
1589476380,1730.688,1731.798,1730.678,1731.648,0.08
1589476440,1731.588,1731.748,1731.298,1731.575,0.05
1589476500,1731.595,1731.615,1730.235,1730.305,0.05
1589476560,1730.345,1730.485,1730.225,1730.385,0.04
1589476620,1730.345,1730.808,1730.238,1730.808,0.06
1589476680,1730.818,1731.188,1730.648,1731.078,0.06
1589476740,1731.078,1731.078,1730.208,1730.348,0.05
1589476800,1730.368,1731.408,1730.338,1731.218,0.06
1589476860,1731.218,1731.938,1730.848,1731.748,0.06
1589476920,1731.758,1732.448,1731.428,1732.058,0.03
1589476980,1731.948,1732.398,1731.898,1732.158,0.05
1589477040,1732.158,1732.378,1731.508,1732.168,0.03
1589477100,1732.158,1732.498,1731.688,1732.498,0.02
1589477160,1732.518,1732.888,1732.348,1732.748,0.02
1589477220,1732.818,1732.848,1731.978,1732.128,0.03
1589477280,1732.278,1732.468,1731.568,1731.618,0.08
1589477340,1731.668,1732.478,1731.508,1731.818,0.14
1589477400,1731.818,1731.818,1731.065,1731.105,0.12
1589477460,1731.105,1731.528,1731.105,1731.175,0.10
1589477520,1731.175,1731.448,1730.855,1730.885,0.11
1589477580,1730.885,1731.478,1730.805,1730.885,0.11
1589477640,1730.985,1731.660,1730.798,1731.298,0.11
1589477700,1731.298,1731.758,1731.138,1731.373,0.10
1589477760,1730.968,1731.748,1730.928,1731.058,0.11
1589477820,1731.058,1731.638,1730.958,1731.348,0.09
1589477880,1731.368,1731.848,1731.298,1731.298,0.07
1589477940,1731.298,1731.488,1730.608,1731.138,0.06
1589478000,1731.138,1731.388,1730.708,1730.708,0.05
1589478060,1730.708,1730.708,1729.988,1730.298,0.08
1589478120,1730.298,1730.388,1729.588,1729.708,0.05
1589478180,1729.708,1729.968,1729.458,1729.608,0.04
1589478240,1729.638,1729.958,1729.638,1729.738,0.04
1589478300,1729.738,1729.978,1729.518,1729.718,0.06
1589478360,1729.735,1730.088,1729.735,1729.985,0.06
1589478420,1729.955,1730.465,1729.955,1730.318,0.07
1589478480,1730.318,1730.478,1729.735,1729.985,0.07
1589478540,1729.985,1730.168,1729.798,1729.915,0.06
1589478600,1729.868,1730.055,1729.835,1729.995,0.09
1589478660,1729.995,1730.235,1729.965,1730.045,0.11
1589478720,1730.115,1730.195,1729.995,1730.018,0.08
1589478780,1730.045,1730.105,1729.698,1729.995,0.09
1589478840,1729.995,1730.248,1729.405,1729.515,0.08
1589478900,1729.515,1729.555,1729.305,1729.435,0.07
1589478960,1729.435,1729.505,1728.685,1728.785,0.08
1589479020,1728.785,1729.475,1728.785,1729.125,0.07
1589479080,1729.145,1729.895,1729.005,1729.835,0.07
1589479140,1729.835,1730.275,1729.515,1729.685,0.09
1589479200,1729.705,1729.735,1729.005,1729.145,0.09
1589479260,1729.145,1729.655,1728.805,1729.555,0.10
1589479320,1729.555,1730.145,1729.278,1730.045,0.06
1589479380,1730.045,1730.485,1729.805,1730.385,0.11
1589479440,1730.425,1731.765,1730.185,1731.655,0.12
1589479500,1731.655,1732.105,1731.475,1731.568,0.09
1589479560,1731.568,1731.668,1730.898,1731.188,0.05
1589479620,1731.188,1731.278,1730.988,1731.068,0.03
1589479680,1731.068,1731.558,1731.028,1731.478,0.03
1589479740,1731.478,1731.478,1731.058,1731.328,0.06
1589479800,1731.328,1731.698,1731.298,1731.558,0.04
1589479860,1731.558,1731.698,1730.858,1730.858,0.06
1589479920,1730.865,1731.068,1730.675,1730.778,0.05
1589479980,1730.778,1731.408,1730.778,1731.248,0.03
1589480040,1731.248,1731.258,1731.078,1731.188,0.02
1589480100,1731.188,1731.698,1731.188,1731.448,0.04
1589480160,1731.428,1731.428,1730.488,1730.588,0.04
1589480220,1730.598,1730.948,1730.008,1730.358,0.05
1589480280,1730.438,1730.688,1730.108,1730.228,0.03
1589480340,1730.128,1730.418,1729.598,1730.208,0.06
1589480400,1730.208,1730.768,1730.178,1730.668,0.05
1589480460,1730.668,1731.258,1730.648,1731.198,0.05
1589480520,1731.198,1731.418,1730.668,1730.908,0.06
1589480580,1730.908,1731.278,1730.848,1731.248,0.03
1589480640,1731.268,1731.348,1731.198,1731.348,0.01
1589480700,1731.228,1731.498,1731.078,1731.268,0.01
1589480760,1731.078,1731.968,1731.078,1731.968,0.02
1589480820,1731.768,1732.128,1731.708,1732.088,0.05
1589480880,1732.028,1732.048,1731.538,1731.898,0.07
1589480940,1731.868,1733.005,1731.658,1732.795,0.06
1589481000,1732.775,1732.975,1731.578,1732.085,0.05
1589481060,1732.135,1732.135,1731.748,1731.955,0.04
1589481120,1731.955,1732.605,1731.895,1732.465,0.04
1589481180,1732.478,1732.585,1731.765,1731.938,0.02
1589481240,1731.885,1732.068,1731.418,1731.998,0.03
1589481300,1731.988,1732.178,1731.515,1731.805,0.04
1589481360,1731.805,1731.948,1731.555,1731.938,0.04
1589481420,1731.968,1732.168,1731.735,1732.018,0.03
1589481480,1732.048,1732.375,1731.735,1731.735,0.02
1589481540,1731.725,1731.848,1731.645,1731.815,0.03
1589481600,1731.795,1732.065,1731.615,1731.645,0.06
1589481660,1731.655,1731.655,1731.125,1731.375,0.07
1589481720,1731.355,1731.548,1731.355,1731.465,0.03
1589481780,1731.425,1731.518,1731.205,1731.508,0.05
1589481840,1731.528,1731.748,1731.285,1731.448,0.04
1589481900,1731.448,1732.008,1731.425,1731.948,0.03
1589481960,1731.818,1732.588,1731.818,1732.518,0.04
1589482020,1732.528,1732.898,1732.255,1732.898,0.03
1589482080,1732.898,1733.488,1732.818,1733.278,0.03
1589482140,1733.268,1733.748,1733.048,1733.498,0.04
1589482200,1733.398,1733.508,1732.798,1733.028,0.04
1589482260,1733.028,1733.228,1732.828,1733.058,0.04
1589482320,1733.058,1733.248,1732.948,1733.148,0.02
1589482380,1733.148,1733.148,1732.978,1733.088,0.02
1589482440,1733.088,1733.648,1733.088,1733.648,0.02
1589482500,1733.728,1734.048,1733.398,1733.498,0.03
1589482560,1733.498,1733.528,1733.018,1733.458,0.05
1589482620,1733.328,1733.778,1733.318,1733.568,0.05
1589482680,1733.688,1733.688,1732.878,1732.988,0.07
1589482740,1733.018,1733.158,1732.798,1733.128,0.07
1589482800,1733.128,1733.208,1732.598,1733.008,0.07
1589482860,1732.988,1733.468,1732.868,1733.458,0.05
1589482920,1733.488,1733.538,1732.898,1732.978,0.08
1589482980,1732.978,1733.018,1732.738,1733.018,0.03
1589483040,1732.978,1732.998,1732.608,1732.808,0.02
1589483100,1732.738,1732.938,1732.688,1732.898,0.03
1589483160,1732.898,1732.948,1732.718,1732.778,0.05
1589483220,1732.778,1732.908,1732.388,1732.618,0.05
1589483280,1732.678,1732.938,1732.578,1732.748,0.08
1589483340,1732.748,1732.798,1731.818,1731.868,0.09
1589483400,1731.868,1731.968,1731.588,1731.628,0.05
1589483460,1731.478,1731.628,1731.008,1731.208,0.07
1589483520,1731.248,1731.668,1731.178,1731.568,0.05
1589483580,1731.568,1732.078,1731.568,1731.818,0.06
1589483640,1731.818,1731.818,1731.298,1731.448,0.02
1589483700,1731.448,1731.798,1731.278,1731.548,0.02
1589483760,1731.508,1731.798,1731.378,1731.678,0.02
1589483820,1731.778,1732.148,1731.408,1731.878,0.01
1589483880,1731.918,1732.498,1731.918,1732.458,0.02
1589483940,1732.438,1732.835,1732.288,1732.448,0.02
1589484000,1732.398,1732.718,1732.098,1732.548,0.03
1589484060,1732.418,1732.518,1731.918,1732.408,0.03
1589484120,1732.188,1732.638,1731.838,1732.328,0.02
1589484180,1732.328,1732.738,1732.228,1732.568,0.02
1589484240,1732.608,1732.838,1732.368,1732.608,0.03
1589484300,1732.568,1732.768,1732.138,1732.528,0.01
1589484360,1732.528,1733.048,1732.348,1733.038,0.04
1589484420,1733.008,1733.038,1731.838,1732.418,0.03
1589484480,1732.258,1732.638,1731.668,1732.258,0.01
1589484540,1732.048,1732.518,1731.708,1731.868,0.02
1589484600,1731.868,1732.008,1730.378,1730.918,0.04
1589484660,1730.878,1731.518,1730.778,1731.138,0.03
1589484720,1731.218,1731.498,1730.798,1730.798,0.05
1589484780,1730.858,1731.048,1730.338,1730.928,0.05
1589484840,1730.978,1731.178,1730.778,1730.948,0.03
1589484900,1730.988,1731.108,1729.808,1730.028,0.04
1589484960,1730.028,1730.188,1728.628,1729.098,0.09
1589485020,1729.128,1729.925,1728.935,1729.768,0.07
1589485080,1729.798,1730.428,1729.798,1730.098,0.06
1589485140,1730.128,1730.178,1729.658,1729.738,0.02
1589485200,1729.788,1730.018,1728.788,1730.008,0.04
1589485260,1729.868,1730.298,1729.308,1730.238,0.02
1589485320,1729.988,1730.298,1729.138,1729.628,0.03
1589485380,1729.628,1730.318,1729.548,1730.128,0.02
1589485440,1730.078,1730.638,1729.698,1730.638,0.03
1589485500,1730.638,1730.888,1730.418,1730.628,0.05
1589485560,1730.708,1730.708,1730.108,1730.408,0.03
1589485620,1730.208,1730.858,1730.138,1730.848,0.01
1589485680,1730.848,1731.028,1730.238,1730.758,0.02
1589485740,1730.828,1731.078,1730.348,1730.678,0.02
1589485800,1730.718,1731.938,1730.638,1731.938,0.05
1589485860,1731.918,1732.118,1731.578,1731.778,0.11
1589485920,1731.758,1731.798,1731.308,1731.798,0.06
1589485980,1731.798,1732.808,1731.798,1732.398,0.05
1589486040,1732.298,1732.418,1732.108,1732.408,0.07
1589486100,1732.408,1732.848,1732.068,1732.818,0.08
1589486160,1732.828,1732.998,1732.368,1732.838,0.05
1589486220,1732.788,1732.966,1732.188,1732.408,0.05
1589486280,1732.378,1733.058,1732.198,1732.808,0.05
1589486340,1732.798,1733.198,1732.548,1732.748,0.07
1589486400,1732.748,1732.798,1731.738,1731.958,0.04
1589486460,1731.898,1732.218,1731.748,1732.138,0.02
1589486520,1732.138,1732.328,1731.708,1731.738,0.02
1589486580,1731.738,1731.968,1731.738,1731.828,0.01
1589486640,1731.838,1732.218,1731.818,1732.168,0.02
1589486700,1732.168,1732.168,1731.898,1731.918,0.01
1589486760,1731.988,1732.078,1731.718,1731.878,0.01
1589486820,1731.878,1731.878,1731.448,1731.518,0.01
1589486880,1731.618,1731.678,1731.398,1731.398,0.02
1589486940,1731.368,1731.518,1731.238,1731.518,0.01
1589487000,1731.528,1731.658,1731.468,1731.598,0.01
1589487060,1731.618,1731.648,1731.458,1731.458,0.01
1589487120,1731.378,1731.958,1731.368,1731.418,0.02
1589487180,1731.408,1731.408,1730.468,1730.638,0.02
1589487240,1730.658,1730.848,1730.578,1730.718,0.03
1589487300,1730.788,1730.788,1730.448,1730.648,0.02
1589487360,1730.648,1730.678,1730.288,1730.608,0.03
1589487420,1730.608,1731.098,1730.568,1731.098,0.02
1589487480,1731.028,1731.078,1730.748,1730.858,0.01
1589487540,1730.908,1731.258,1730.908,1731.038,0.02
1589487600,1731.038,1731.058,1730.968,1731.028,0.02
1589487660,1731.038,1731.118,1730.948,1730.958,0.01
1589487720,1730.978,1731.098,1730.958,1730.998,0.01
1589487780,1730.998,1731.258,1730.928,1730.928,0.02
1589487840,1730.938,1731.008,1730.888,1730.918,0.01
1589487900,1730.918,1731.008,1730.878,1730.958,0.01
1589487960,1730.958,1730.988,1730.918,1730.978,0.01
1589488020,1730.978,1730.988,1730.948,1730.978,0.01
1589488080,1730.978,1731.008,1730.908,1731.008,0.01
1589488140,1730.918,1730.978,1730.868,1730.948,0.01
1589488200,1730.948,1731.598,1730.948,1731.418,0.03
1589488260,1731.418,1731.548,1731.348,1731.538,0.01
1589488320,1731.458,1731.558,1731.388,1731.388,0.01
1589488380,1731.238,1731.348,1731.118,1731.308,0.01
1589488440,1731.398,1731.448,1731.298,1731.338,0.01
1589488500,1731.348,1731.478,1731.338,1731.468,0.00
1589488560,1731.458,1731.458,1731.338,1731.458,0.00
1589488620,1731.458,1731.588,1731.428,1731.428,0.01
1589488680,1731.388,1731.388,1730.808,1730.808,0.01
1589488740,1730.808,1730.818,1730.598,1730.648,0.01
1589488800,1730.748,1730.958,1730.548,1730.618,0.01
1589488860,1730.598,1730.758,1730.598,1730.758,0.00
1589488920,1730.828,1731.208,1730.828,1731.018,0.01
1589488980,1731.048,1731.238,1731.048,1731.088,0.01
1589489040,1731.078,1731.128,1730.898,1730.958,0.01
1589489100,1730.958,1730.988,1729.878,1730.038,0.05
1589489160,1730.168,1730.378,1729.935,1730.055,0.01
1589489220,1730.055,1730.155,1729.678,1729.748,0.01
1589489280,1729.668,1729.838,1729.535,1729.555,0.01
1589489340,1729.555,1729.555,1729.525,1729.535,0.01
1589489400,1729.535,1729.768,1729.465,1729.465,0.02
1589489460,1729.425,1729.525,1729.425,1729.525,0.00
1589489520,1729.598,1729.688,1729.535,1729.645,0.01
1589489580,1729.645,1729.725,1729.645,1729.725,0.00
1589489640,1729.775,1730.088,1729.775,1729.978,0.01
1589489700,1729.888,1730.088,1729.868,1729.978,0.01
1589489760,1729.938,1730.178,1729.938,1730.055,0.01
1589489820,1730.025,1730.025,1729.985,1729.985,0.01
1589489880,1730.015,1730.055,1729.985,1730.035,0.01
1589489940,1730.025,1730.315,1729.985,1730.315,0.02
1589493600,1729.248,1730.108,1728.568,1730.038,0.03
1589493660,1730.128,1730.268,1729.728,1730.038,0.02
1589493720,1730.018,1730.018,1729.458,1729.458,0.01
1589493780,1729.428,1729.705,1729.388,1729.418,0.01
1589493840,1729.388,1729.595,1729.368,1729.408,0.01
1589493900,1729.448,1729.678,1729.288,1729.528,0.02
1589493960,1729.598,1729.738,1729.358,1729.488,0.01
1589494020,1729.498,1729.588,1729.388,1729.588,0.01
1589494080,1729.408,1729.648,1729.408,1729.648,0.00
1589494140,1729.548,1729.548,1729.318,1729.428,0.00
1589494200,1729.478,1729.488,1729.328,1729.398,0.00
1589494260,1729.498,1729.548,1729.498,1729.548,0.00
1589494320,1729.498,1729.698,1729.398,1729.398,0.00
1589494380,1729.418,1729.738,1729.318,1729.588,0.01
1589494440,1729.538,1729.638,1729.308,1729.318,0.01
1589494500,1729.328,1729.398,1729.068,1729.348,0.01
1589494560,1729.248,1729.518,1729.208,1729.368,0.01
1589494620,1729.218,1730.015,1729.218,1729.615,0.02
1589494680,1729.615,1730.168,1729.408,1729.928,0.02
1589494740,1730.018,1730.315,1729.718,1730.035,0.02
1589494800,1730.088,1731.305,1730.088,1730.865,0.02
1589494860,1730.865,1731.765,1730.668,1730.728,0.02
1589494920,1730.758,1731.145,1730.758,1730.958,0.01
1589494980,1730.948,1731.158,1730.798,1731.018,0.01
1589495040,1731.098,1731.148,1730.818,1730.938,0.02
1589495100,1730.868,1731.025,1730.848,1730.868,0.01
1589495160,1730.868,1730.958,1730.858,1730.958,0.00
1589495220,1730.948,1731.058,1730.948,1731.058,0.00
1589495280,1731.128,1731.158,1730.768,1730.828,0.01
1589495340,1730.828,1730.828,1730.498,1730.628,0.01
