time,open,high,low,close,volume
1513148280,1243.562,1243.572,1243.452,1243.561,0.07
1513148340,1243.551,1243.672,1243.521,1243.551,0.07
1513148400,1243.538,1243.542,1243.432,1243.448,0.08
1513148460,1243.448,1243.452,1243.241,1243.262,0.10
1513148520,1243.262,1243.361,1243.141,1243.172,0.08
1513148580,1243.172,1243.172,1242.841,1242.941,0.10
1513148640,1242.942,1242.981,1242.632,1242.951,0.19
1513148700,1242.952,1242.962,1242.828,1242.871,0.09
1513148760,1242.872,1242.872,1242.662,1242.681,0.08
1513148820,1242.682,1242.932,1242.651,1242.881,0.13
1513148880,1242.882,1242.882,1242.762,1242.772,0.10
1513148940,1242.781,1242.862,1242.681,1242.681,0.06
1513149000,1242.732,1242.741,1242.579,1242.579,0.07
1513149060,1242.579,1242.621,1242.481,1242.611,0.05
1513149120,1242.612,1242.779,1242.578,1242.712,0.04
1513149180,1242.711,1242.712,1242.449,1242.512,0.02
1513149240,1242.471,1242.512,1242.461,1242.501,0.03
1513149300,1242.502,1242.522,1242.169,1242.362,0.08
1513149360,1242.362,1242.372,1242.258,1242.282,0.13
1513149420,1242.282,1242.301,1242.061,1242.142,0.10
1513149480,1242.142,1242.291,1242.052,1242.291,0.09
1513149540,1242.281,1242.372,1242.261,1242.371,0.09
1513149600,1242.371,1242.372,1242.249,1242.272,0.10
1513149660,1242.272,1242.309,1242.259,1242.291,0.10
1513149720,1242.282,1242.372,1242.259,1242.291,0.09
1513149780,1242.281,1242.339,1242.261,1242.292,0.07
1513149840,1242.292,1242.312,1242.188,1242.291,0.09
1513149900,1242.291,1242.392,1242.288,1242.392,0.07
1513149960,1242.392,1242.589,1242.389,1242.578,0.09
1513150020,1242.578,1242.582,1242.478,1242.491,0.08
1513150080,1242.481,1242.511,1242.478,1242.478,0.08
1513150140,1242.472,1242.612,1242.361,1242.572,0.10
1513150200,1242.571,1242.711,1242.562,1242.688,0.10
1513150260,1242.688,1242.782,1242.678,1242.691,0.09
1513150320,1242.692,1242.778,1242.671,1242.691,0.09
1513150380,1242.692,1242.762,1242.578,1242.578,0.05
1513150440,1242.581,1242.582,1242.462,1242.478,0.05
1513150500,1242.478,1242.492,1242.472,1242.472,0.04
1513150560,1242.481,1242.612,1242.471,1242.591,0.07
1513150620,1242.581,1242.611,1242.478,1242.489,0.05
1513150680,1242.491,1242.588,1242.488,1242.489,0.07
1513150740,1242.491,1242.622,1242.489,1242.591,0.12
1513150800,1242.588,1242.621,1242.398,1242.411,0.08
1513150860,1242.411,1242.799,1242.398,1242.698,0.05
1513150920,1242.698,1242.798,1242.611,1242.611,0.04
1513150980,1242.612,1242.612,1242.481,1242.572,0.04
1513151040,1242.571,1242.602,1242.551,1242.582,0.05
1513151100,1242.581,1242.602,1242.571,1242.581,0.04
1513151160,1242.582,1242.602,1242.561,1242.571,0.06
1513151220,1242.571,1242.582,1242.481,1242.502,0.04
1513151280,1242.502,1242.602,1242.491,1242.592,0.02
1513151340,1242.601,1242.602,1242.362,1242.381,0.03
1513151400,1242.382,1242.411,1242.362,1242.382,0.06
1513151460,1242.381,1242.382,1242.162,1242.182,0.02
1513151520,1242.182,1242.202,1242.059,1242.189,0.04
1513151580,1242.189,1242.222,1242.189,1242.191,0.04
1513151640,1242.191,1242.232,1242.181,1242.188,0.04
1513151700,1242.188,1242.211,1242.188,1242.189,0.07
1513151760,1242.191,1242.192,1242.071,1242.091,0.07
1513151820,1242.092,1242.101,1241.891,1241.978,0.08
1513151880,1241.978,1241.988,1241.758,1241.772,0.15
1513151940,1241.781,1241.911,1241.758,1241.781,0.15
1513152000,1241.781,1241.992,1241.772,1241.982,0.19
1513152060,1241.982,1242.102,1241.959,1242.071,0.13
1513152120,1242.071,1242.112,1241.969,1242.081,0.14
1513152180,1242.072,1242.168,1241.868,1241.878,0.12
1513152240,1241.868,1242.011,1241.868,1241.981,0.09
1513152300,1241.992,1242.022,1241.871,1241.908,0.07
1513152360,1241.881,1242.021,1241.871,1241.998,0.09
1513152420,1241.981,1242.012,1241.681,1241.902,0.07
1513152480,1241.901,1241.912,1241.801,1241.889,0.04
1513152540,1241.889,1242.188,1241.889,1242.071,0.08
1513152600,1242.062,1242.192,1242.061,1242.172,0.05
1513152660,1242.171,1242.201,1242.061,1242.172,0.06
1513152720,1242.172,1242.201,1242.068,1242.081,0.05
1513152780,1242.089,1242.089,1241.771,1241.772,0.07
1513152840,1241.779,1241.798,1241.511,1241.521,0.08
1513152900,1241.529,1241.558,1241.388,1241.449,0.06
1513152960,1241.431,1241.632,1241.411,1241.511,0.05
1513153020,1241.512,1241.628,1241.421,1241.609,0.07
1513153080,1241.628,1241.628,1241.488,1241.588,0.08
1513153140,1241.588,1241.619,1241.498,1241.598,0.07
1513153200,1241.608,1241.712,1241.598,1241.598,0.07
1513153260,1241.598,1241.622,1241.598,1241.601,0.03
1513153320,1241.609,1241.812,1241.599,1241.798,0.07
1513153380,1241.798,1241.802,1241.698,1241.798,0.04
1513153440,1241.798,1241.819,1241.771,1241.809,0.04
1513153500,1241.789,1241.808,1241.659,1241.678,0.08
1513153560,1241.662,1241.689,1241.462,1241.469,0.08
1513153620,1241.478,1241.499,1241.351,1241.371,0.11
1513153680,1241.372,1241.792,1241.372,1241.762,0.09
1513153740,1241.761,1241.802,1241.561,1241.772,0.06
1513153800,1241.771,1241.912,1241.761,1241.871,0.10
1513153860,1241.861,1241.991,1241.788,1241.862,0.10
1513153920,1241.861,1241.902,1241.761,1241.782,0.06
1513153980,1241.781,1242.011,1241.778,1242.011,0.07
1513154040,1242.011,1242.011,1241.959,1241.981,0.09
1513154100,1241.981,1242.098,1241.961,1242.098,0.14
1513154160,1242.098,1242.098,1241.991,1242.001,0.06
1513154220,1242.002,1242.022,1241.988,1241.988,0.07
1513154280,1241.988,1242.188,1241.988,1242.099,0.08
1513154340,1242.099,1242.209,1242.042,1242.088,0.07
1513154400,1242.088,1242.208,1242.088,1242.109,0.06
1513154460,1242.089,1242.198,1242.089,1242.118,0.07
1513154520,1242.099,1242.152,1242.058,1242.152,0.05
1513154580,1242.112,1242.289,1242.111,1242.178,0.09
1513154640,1242.172,1242.308,1242.171,1242.271,0.04
1513154700,1242.272,1242.349,1242.238,1242.262,0.05
1513154760,1242.279,1242.292,1242.241,1242.262,0.04
1513154820,1242.261,1242.361,1242.261,1242.351,0.04
1513154880,1242.352,1242.362,1242.241,1242.261,0.03
1513154940,1242.281,1242.282,1242.081,1242.132,0.06
1513155000,1242.131,1242.171,1241.961,1241.979,0.07
1513155060,1241.978,1241.979,1241.851,1241.871,0.04
1513155120,1241.872,1241.902,1241.801,1241.871,0.07
1513155180,1241.881,1241.901,1241.751,1241.871,0.09
1513155240,1241.872,1242.099,1241.871,1241.998,0.05
1513155300,1241.998,1242.119,1241.998,1242.058,0.05
1513155360,1242.068,1242.102,1242.058,1242.081,0.06
1513155420,1242.081,1242.218,1242.081,1242.189,0.03
1513155480,1242.189,1242.199,1242.159,1242.179,0.03
1513155540,1242.179,1242.179,1242.078,1242.078,0.02
1513155600,1242.078,1242.092,1242.018,1242.072,0.04
1513155660,1242.071,1242.082,1242.051,1242.082,0.05
1513155720,1242.071,1242.082,1242.031,1242.058,0.06
1513155780,1242.058,1242.062,1241.909,1241.929,0.08
1513155840,1241.948,1241.958,1241.821,1241.861,0.07
1513155900,1241.871,1242.039,1241.841,1241.951,0.08
1513155960,1241.962,1242.172,1241.961,1242.162,0.08
1513156020,1242.161,1242.172,1242.111,1242.141,0.07
1513156080,1242.132,1242.172,1242.108,1242.141,0.08
1513156140,1242.151,1242.298,1242.141,1242.298,0.08
1513156200,1242.301,1242.452,1242.219,1242.422,0.08
1513156260,1242.428,1242.451,1242.228,1242.228,0.07
1513156320,1242.248,1242.321,1242.211,1242.312,0.05
1513156380,1242.328,1242.419,1242.309,1242.332,0.08
1513156440,1242.331,1242.349,1242.291,1242.321,0.08
1513156500,1242.322,1242.382,1242.301,1242.331,0.10
1513156560,1242.332,1242.432,1242.302,1242.411,0.09
1513156620,1242.421,1242.451,1242.331,1242.401,0.07
1513156680,1242.402,1242.432,1242.398,1242.421,0.07
1513156740,1242.412,1242.472,1242.331,1242.398,0.08
1513156800,1242.398,1242.431,1242.391,1242.409,0.05
1513156860,1242.401,1242.422,1242.288,1242.418,0.05
1513156920,1242.418,1242.418,1242.318,1242.418,0.04
1513156980,1242.418,1242.452,1242.318,1242.419,0.07
1513157040,1242.419,1242.518,1242.418,1242.418,0.05
1513157100,1242.418,1242.462,1242.318,1242.318,0.04
1513157160,1242.328,1242.441,1242.251,1242.438,0.05
1513157220,1242.438,1242.452,1242.421,1242.439,0.04
1513157280,1242.439,1242.532,1242.429,1242.529,0.03
1513157340,1242.529,1242.532,1242.428,1242.529,0.05
1513157400,1242.529,1242.532,1242.291,1242.302,0.07
1513157460,1242.301,1242.322,1242.231,1242.291,0.08
1513157520,1242.299,1242.302,1242.171,1242.212,0.10
1513157580,1242.211,1242.252,1242.078,1242.078,0.10
1513157640,1242.101,1242.151,1241.989,1242.022,0.10
1513157700,1242.011,1242.099,1241.749,1241.749,0.13
1513157760,1241.749,1241.831,1241.691,1241.731,0.14
1513157820,1241.742,1241.742,1241.628,1241.631,0.08
1513157880,1241.631,1241.652,1241.528,1241.628,0.08
1513157940,1241.628,1241.632,1241.398,1241.471,0.06
1513158000,1241.472,1241.482,1241.412,1241.461,0.04
1513158060,1241.451,1241.531,1241.391,1241.499,0.10
1513158120,1241.499,1241.499,1241.072,1241.231,0.16
1513158180,1241.221,1241.332,1241.159,1241.312,0.11
1513158240,1241.292,1241.331,1241.112,1241.221,0.10
1513158300,1241.211,1241.231,1240.991,1241.112,0.12
1513158360,1241.118,1241.312,1241.091,1241.311,0.12
1513158420,1241.301,1241.382,1241.201,1241.282,0.08
1513158480,1241.291,1241.322,1241.191,1241.322,0.08
1513158540,1241.321,1241.322,1241.192,1241.282,0.07
1513158600,1241.281,1241.302,1241.198,1241.281,0.06
1513158660,1241.282,1241.402,1241.172,1241.202,0.11
1513158720,1241.212,1241.332,1241.171,1241.292,0.11
1513158780,1241.282,1241.288,1241.002,1241.092,0.10
1513158840,1241.098,1241.099,1240.781,1240.891,0.19
1513158900,1240.891,1240.891,1240.571,1240.721,0.18
1513158960,1240.722,1241.181,1240.711,1241.121,0.10
1513159020,1241.122,1241.222,1241.092,1241.211,0.04
1513159080,1241.212,1241.231,1241.171,1241.211,0.03
1513159140,1241.212,1241.222,1241.058,1241.101,0.06
1513159200,1241.092,1241.242,1241.071,1241.191,0.11
1513159260,1241.191,1241.212,1241.022,1241.079,0.11
1513159320,1241.079,1241.311,1241.079,1241.301,0.15
1513159380,1241.301,1241.391,1241.279,1241.281,0.16
1513159440,1241.282,1241.332,1241.259,1241.332,0.14
1513159500,1241.321,1241.362,1241.271,1241.292,0.12
1513159560,1241.282,1241.312,1240.972,1241.211,0.17
1513159620,1241.221,1241.221,1241.108,1241.182,0.08
1513159680,1241.189,1241.279,1241.151,1241.178,0.07
1513159740,1241.178,1241.178,1240.951,1240.982,0.08
1513159800,1240.991,1241.212,1240.979,1241.172,0.09
1513159860,1241.171,1241.348,1241.171,1241.261,0.14
1513159920,1241.261,1241.302,1241.151,1241.162,0.11
1513159980,1241.161,1241.239,1241.061,1241.152,0.09
1513160040,1241.151,1241.152,1240.952,1241.151,0.07
1513160100,1241.152,1241.318,1241.151,1241.252,0.11
1513160160,1241.251,1241.302,1241.171,1241.172,0.10
1513160220,1241.171,1241.231,1241.051,1241.081,0.10
1513160280,1241.081,1241.229,1241.051,1241.162,0.10
1513160340,1241.161,1241.172,1241.129,1241.161,0.04
1513160400,1241.152,1241.191,1241.038,1241.151,0.07
1513160460,1241.151,1241.251,1241.151,1241.151,0.05
1513160520,1241.151,1241.232,1241.071,1241.182,0.05
1513160580,1241.191,1241.262,1241.151,1241.171,0.05
1513160640,1241.162,1241.361,1241.151,1241.361,0.04
1513160700,1241.362,1241.362,1241.142,1241.152,0.04
1513160760,1241.151,1241.272,1241.151,1241.271,0.04
1513160820,1241.262,1241.262,1241.151,1241.252,0.05
1513160880,1241.251,1241.271,1241.241,1241.242,0.05
1513160940,1241.241,1241.242,1241.052,1241.162,0.07
1513161000,1241.152,1241.418,1241.128,1241.341,0.06
1513161060,1241.342,1241.442,1241.341,1241.361,0.06
1513161120,1241.362,1241.442,1241.341,1241.442,0.07
1513161180,1241.441,1241.442,1241.341,1241.441,0.04
1513161240,1241.441,1241.442,1241.231,1241.331,0.06
1513161300,1241.332,1241.332,1241.231,1241.248,0.10
1513161360,1241.259,1241.358,1241.151,1241.232,0.14
1513161420,1241.251,1241.421,1241.231,1241.421,0.09
1513161480,1241.422,1241.429,1241.221,1241.228,0.08
1513161540,1241.221,1241.339,1241.162,1241.241,0.09
1513161600,1241.248,1241.432,1241.231,1241.412,0.04
1513161660,1241.411,1241.512,1241.411,1241.411,0.12
1513161720,1241.411,1241.432,1241.278,1241.328,0.14
1513161780,1241.322,1241.522,1241.321,1241.511,0.07
1513161840,1241.512,1241.512,1241.411,1241.512,0.07
1513161900,1241.511,1241.512,1241.401,1241.411,0.06
1513161960,1241.432,1241.432,1241.301,1241.332,0.03
1513162020,1241.331,1241.432,1241.301,1241.332,0.01
1513162080,1241.331,1241.332,1241.228,1241.239,0.02
1513162140,1241.231,1241.261,1241.201,1241.242,0.02
1513162200,1241.241,1241.352,1241.212,1241.341,0.03
1513162260,1241.341,1241.379,1241.301,1241.311,0.10
1513162320,1241.301,1241.478,1241.301,1241.331,0.03
1513162380,1241.332,1241.452,1241.231,1241.238,0.05
1513162440,1241.231,1241.308,1241.178,1241.202,0.10
1513162500,1241.201,1241.338,1241.201,1241.289,0.10
1513162560,1241.289,1241.461,1241.289,1241.431,0.13
1513162620,1241.442,1241.512,1241.411,1241.491,0.07
1513162680,1241.491,1241.612,1241.481,1241.611,0.11
1513162740,1241.601,1241.612,1241.489,1241.512,0.09
1513162800,1241.521,1241.668,1241.489,1241.501,0.11
1513162860,1241.501,1241.532,1241.491,1241.508,0.12
1513162920,1241.498,1241.512,1241.311,1241.401,0.14
1513162980,1241.398,1241.438,1241.308,1241.311,0.14
1513163040,1241.311,1241.332,1241.231,1241.308,0.05
1513163100,1241.312,1241.412,1241.308,1241.398,0.03
1513163160,1241.391,1241.431,1241.391,1241.422,0.06
1513163220,1241.421,1241.541,1241.391,1241.521,0.09
1513163280,1241.522,1241.522,1241.331,1241.341,0.10
1513163340,1241.349,1241.422,1241.308,1241.308,0.08
1513163400,1241.308,1241.332,1241.308,1241.308,0.01
1513163460,1241.308,1241.542,1241.308,1241.522,0.13
1513163520,1241.522,1241.622,1241.501,1241.591,0.15
1513163580,1241.591,1241.632,1241.468,1241.612,0.08
1513163640,1241.601,1241.751,1241.591,1241.731,0.15
1513163700,1241.732,1241.732,1241.599,1241.599,0.11
1513163760,1241.618,1241.722,1241.618,1241.709,0.07
1513163820,1241.709,1241.709,1241.498,1241.532,0.07
1513163880,1241.532,1241.571,1241.419,1241.518,0.06
1513163940,1241.518,1241.542,1241.518,1241.522,0.10
1513164000,1241.532,1241.682,1241.519,1241.631,0.11
1513164060,1241.631,1241.708,1241.561,1241.612,0.07
1513164120,1241.612,1241.718,1241.608,1241.619,0.13
1513164180,1241.619,1241.742,1241.619,1241.632,0.09
1513164240,1241.632,1241.742,1241.619,1241.619,0.11
1513164300,1241.619,1241.722,1241.608,1241.719,0.10
1513164360,1241.719,1241.722,1241.609,1241.719,0.11
1513164420,1241.719,1241.729,1241.528,1241.528,0.10
1513164480,1241.528,1241.632,1241.528,1241.528,0.10
1513164540,1241.528,1241.728,1241.528,1241.628,0.18
1513164600,1241.628,1241.729,1241.538,1241.538,0.08
1513164660,1241.521,1241.598,1241.401,1241.501,0.12
1513164720,1241.498,1241.542,1241.401,1241.502,0.17
1513164780,1241.502,1241.502,1241.378,1241.412,0.26
1513164840,1241.411,1241.421,1241.321,1241.381,0.24
1513164900,1241.381,1241.479,1241.342,1241.412,0.26
1513164960,1241.411,1241.471,1241.378,1241.401,0.29
1513165020,1241.401,1241.412,1241.191,1241.191,0.24
1513165080,1241.191,1241.411,1241.191,1241.391,0.20
1513165140,1241.391,1241.422,1241.291,1241.391,0.14
1513165200,1241.382,1241.492,1241.368,1241.411,0.15
1513165260,1241.411,1241.411,1241.281,1241.291,0.07
1513165320,1241.292,1241.341,1241.281,1241.282,0.06
1513165380,1241.291,1241.322,1241.191,1241.198,0.08
1513165440,1241.198,1241.222,1241.021,1241.091,0.15
1513165500,1241.091,1241.192,1241.081,1241.191,0.11
1513165560,1241.201,1241.232,1241.161,1241.211,0.18
1513165620,1241.212,1241.301,1241.142,1241.281,0.08
1513165680,1241.282,1241.301,1241.069,1241.071,0.07
1513165740,1241.081,1241.082,1240.981,1241.011,0.08
1513165800,1241.012,1241.022,1240.771,1240.921,0.08
1513165860,1240.922,1240.942,1240.812,1240.822,0.09
1513165920,1240.891,1240.932,1240.779,1240.911,0.16
1513165980,1240.912,1241.051,1240.889,1241.012,0.17
1513166040,1241.012,1241.098,1240.999,1241.098,0.12
1513166100,1241.098,1241.112,1240.979,1241.001,0.15
1513166160,1240.991,1241.101,1240.969,1241.031,0.09
1513166220,1241.022,1241.041,1240.888,1240.888,0.06
1513166280,1240.891,1241.088,1240.891,1241.012,0.03
1513166340,1241.012,1241.042,1241.011,1241.032,0.03
1513166400,1241.031,1241.051,1240.921,1240.931,0.02
1513166460,1240.932,1241.142,1240.931,1241.132,0.05
1513166520,1241.132,1241.241,1241.091,1241.202,0.09
1513166580,1241.201,1241.301,1241.169,1241.281,0.08
1513166640,1241.322,1241.502,1241.281,1241.369,0.10
1513166700,1241.371,1241.472,1241.369,1241.462,0.05
1513166760,1241.461,1241.572,1241.371,1241.571,0.06
1513166820,1241.578,1241.682,1241.568,1241.671,0.09
1513166880,1241.672,1241.701,1241.668,1241.699,0.04
1513166940,1241.699,1241.699,1241.578,1241.669,0.08
1513167000,1241.688,1241.729,1241.482,1241.492,0.15
1513167060,1241.508,1241.641,1241.479,1241.591,0.07
1513167120,1241.591,1241.611,1241.388,1241.388,0.07
1513167180,1241.391,1241.499,1241.388,1241.499,0.04
1513167240,1241.502,1241.599,1241.498,1241.501,0.04
1513167300,1241.502,1241.511,1241.388,1241.391,0.04
1513167360,1241.388,1241.599,1241.388,1241.412,0.05
1513167420,1241.411,1241.489,1241.388,1241.388,0.06
1513167480,1241.388,1241.592,1241.388,1241.592,0.07
1513167540,1241.588,1241.588,1241.389,1241.389,0.05
1513167600,1241.389,1241.389,1241.091,1241.091,0.06
1513167660,1241.089,1241.112,1240.691,1240.711,0.06
1513167720,1240.692,1240.791,1240.569,1240.682,0.13
1513167780,1240.692,1240.821,1240.659,1240.771,0.11
1513167840,1240.772,1240.781,1240.661,1240.662,0.04
1513167900,1240.661,1240.718,1240.449,1240.532,0.09
1513167960,1240.531,1240.548,1240.248,1240.371,0.08
1513168020,1240.371,1240.401,1240.278,1240.392,0.10
1513168080,1240.391,1240.501,1240.271,1240.368,0.15
1513168140,1240.368,1240.582,1240.368,1240.442,0.18
1513168200,1240.442,1240.621,1240.341,1240.552,0.12
1513168260,1240.552,1240.682,1240.551,1240.631,0.13
1513168320,1240.631,1240.642,1240.421,1240.529,0.12
1513168380,1240.529,1240.542,1240.528,1240.529,0.07
1513168440,1240.528,1240.569,1240.401,1240.519,0.10
1513168500,1240.469,1240.572,1240.449,1240.539,0.09
1513168560,1240.539,1240.698,1240.539,1240.599,0.04
1513168620,1240.599,1240.712,1240.591,1240.711,0.02
1513168680,1240.711,1240.772,1240.668,1240.702,0.06
1513168740,1240.701,1240.922,1240.692,1240.912,0.06
1513168800,1240.911,1240.912,1240.748,1240.771,0.05
1513168860,1240.771,1241.308,1240.771,1241.069,0.04
1513168920,1241.069,1241.079,1240.978,1241.078,0.03
1513168980,1241.078,1241.079,1240.979,1240.998,0.03
1513169040,1240.998,1240.999,1240.988,1240.992,0.02
1513169100,1240.991,1241.099,1240.952,1240.998,0.03
1513169160,1240.998,1241.098,1240.998,1240.999,0.03
1513169220,1240.999,1241.099,1240.998,1241.099,0.04
1513169280,1241.099,1241.111,1241.071,1241.071,0.06
1513169340,1241.071,1241.112,1240.998,1241.099,0.07
1513169400,1241.099,1241.111,1240.998,1240.998,0.06
1513169460,1240.998,1241.049,1240.998,1240.998,0.08
1513169520,1240.998,1241.101,1240.888,1241.099,0.07
1513169580,1241.099,1241.141,1241.098,1241.099,0.08
1513169640,1241.099,1241.099,1240.998,1240.998,0.11
1513169700,1240.998,1241.112,1240.951,1241.099,0.16
1513169760,1241.099,1241.198,1241.099,1241.198,0.13
1513169820,1241.198,1241.499,1241.198,1241.388,0.18
1513169880,1241.388,1241.389,1241.241,1241.272,0.22
1513169940,1241.272,1241.312,1241.241,1241.301,0.26
1513170000,1241.291,1241.651,1241.271,1241.651,0.34
1513170060,1241.651,1241.651,1241.441,1241.532,0.21
1513170120,1241.532,1241.619,1241.489,1241.561,0.17
1513170180,1241.561,1241.618,1241.531,1241.551,0.28
1513170240,1241.551,1241.592,1241.421,1241.452,0.28
1513170300,1241.462,1241.628,1241.462,1241.551,0.20
1513170360,1241.551,1241.571,1241.432,1241.552,0.11
1513170420,1241.561,1241.572,1241.432,1241.502,0.12
1513170480,1241.492,1241.502,1241.369,1241.369,0.14
1513170540,1241.369,1241.481,1241.271,1241.469,0.11
1513170600,1241.469,1241.569,1241.469,1241.569,0.08
1513170660,1241.569,1241.579,1241.469,1241.579,0.06
1513170720,1241.519,1241.569,1241.468,1241.569,0.09
1513170780,1241.569,1242.028,1241.469,1241.981,0.12
1513170840,1241.929,1242.009,1241.002,1241.121,0.17
1513170900,1241.131,1241.482,1241.091,1241.311,0.18
1513170960,1241.302,1241.382,1241.059,1241.221,0.13
1513171020,1241.211,1241.309,1241.048,1241.111,0.10
1513171080,1241.112,1241.231,1241.068,1241.182,0.08
1513171140,1241.188,1241.258,1240.978,1241.012,0.08
1513171200,1241.018,1241.018,1240.668,1240.839,0.13
1513171260,1240.839,1240.839,1240.539,1240.638,0.10
