time,open,high,low,close,volume
1570684980,1507.995,1508.055,1507.945,1508.055,0.01
1570685040,1508.065,1508.135,1508.045,1508.135,0.01
1570685100,1508.135,1508.245,1508.135,1508.225,0.01
1570685160,1508.205,1508.365,1508.135,1508.355,0.02
1570685220,1508.375,1508.385,1508.055,1508.055,0.02
1570685280,1508.055,1508.075,1507.965,1508.065,0.00
1570685340,1508.045,1508.345,1508.045,1508.265,0.01
1570685400,1508.265,1508.515,1508.195,1508.385,0.04
1570685460,1508.365,1508.385,1507.918,1507.955,0.02
1570685520,1507.935,1507.975,1507.518,1507.555,0.03
1570685580,1507.528,1507.765,1507.465,1507.765,0.03
1570685640,1507.738,1507.795,1507.155,1507.255,0.04
1570685700,1507.255,1507.255,1506.565,1506.618,0.05
1570685760,1506.628,1507.008,1506.475,1506.725,0.03
1570685820,1506.718,1506.818,1506.208,1506.535,0.03
1570685880,1506.525,1506.955,1506.508,1506.935,0.03
1570685940,1506.865,1506.895,1506.508,1506.598,0.03
1570686000,1506.625,1506.765,1506.518,1506.675,0.03
1570686060,1506.688,1506.815,1506.525,1506.525,0.03
1570686120,1506.545,1506.715,1506.515,1506.635,0.02
1570686180,1506.635,1506.835,1506.535,1506.635,0.02
1570686240,1506.665,1507.015,1506.665,1506.875,0.03
1570686300,1506.865,1507.128,1506.865,1507.055,0.03
1570686360,1507.045,1507.215,1507.025,1507.135,0.02
1570686420,1507.135,1507.135,1506.745,1506.745,0.02
1570686480,1506.745,1506.745,1505.945,1506.235,0.03
1570686540,1506.235,1506.238,1505.625,1505.945,0.06
1570686600,1505.955,1506.335,1505.775,1506.335,0.03
1570686660,1506.335,1506.755,1506.185,1506.755,0.02
1570686720,1506.745,1506.855,1506.455,1506.485,0.03
1570686780,1506.525,1506.655,1506.025,1506.215,0.04
1570686840,1506.205,1506.655,1506.195,1506.465,0.03
1570686900,1506.485,1506.835,1506.355,1506.735,0.02
1570686960,1506.745,1506.825,1506.655,1506.755,0.02
1570687020,1506.765,1506.995,1506.705,1506.955,0.04
1570687080,1506.975,1507.115,1506.935,1506.975,0.03
1570687140,1507.025,1507.085,1506.395,1506.395,0.04
1570687200,1506.388,1506.655,1506.235,1506.555,0.03
1570687260,1506.565,1507.095,1506.525,1506.905,0.03
1570687320,1506.915,1506.988,1506.325,1506.345,0.02
1570687380,1506.325,1507.105,1506.105,1507.015,0.02
1570687440,1507.015,1507.288,1506.905,1507.198,0.02
1570687500,1507.188,1507.215,1506.715,1507.205,0.03
1570687560,1507.195,1507.405,1506.945,1507.255,0.04
1570687620,1507.255,1507.578,1507.115,1507.425,0.05
1570687680,1507.405,1507.435,1507.205,1507.395,0.04
1570687740,1507.335,1507.735,1507.335,1507.435,0.03
1570687800,1507.515,1507.655,1507.465,1507.585,0.04
1570687860,1507.585,1507.735,1507.205,1507.295,0.07
1570687920,1507.255,1507.345,1507.105,1507.185,0.04
1570687980,1507.185,1507.185,1506.808,1506.835,0.05
1570688040,1506.825,1507.045,1506.685,1506.765,0.05
1570688100,1506.775,1507.038,1506.645,1507.018,0.08
1570688160,1507.008,1507.115,1506.925,1506.995,0.05
1570688220,1507.035,1507.125,1506.738,1507.025,0.04
1570688280,1507.045,1507.045,1506.295,1506.338,0.05
1570688340,1506.355,1506.495,1506.195,1506.315,0.05
1570688400,1506.335,1506.485,1506.015,1506.398,0.08
1570688460,1506.378,1506.648,1506.175,1506.208,0.08
1570688520,1506.198,1506.235,1505.305,1505.388,0.08
1570688580,1505.378,1505.868,1505.328,1505.495,0.09
1570688640,1505.495,1505.545,1504.815,1505.158,0.10
1570688700,1505.168,1505.188,1504.128,1504.218,0.14
1570688760,1504.228,1504.388,1503.735,1503.875,0.15
1570688820,1503.898,1504.565,1503.765,1504.315,0.09
1570688880,1504.315,1504.738,1504.205,1504.678,0.05
1570688940,1504.675,1505.048,1504.545,1504.735,0.05
1570689000,1504.758,1504.758,1503.925,1504.178,0.10
1570689060,1504.168,1505.138,1504.068,1504.918,0.10
1570689120,1504.928,1505.008,1504.475,1504.708,0.11
1570689180,1504.698,1505.128,1504.698,1505.128,0.09
1570689240,1505.118,1505.128,1504.658,1504.678,0.10
1570689300,1504.668,1505.308,1504.668,1505.308,0.10
1570689360,1505.298,1505.838,1505.298,1505.618,0.11
1570689420,1505.638,1505.708,1505.308,1505.438,0.10
1570689480,1505.388,1505.488,1505.068,1505.078,0.08
1570689540,1505.088,1505.098,1504.755,1504.938,0.07
1570689600,1504.918,1505.178,1504.745,1504.888,0.07
1570689660,1504.878,1504.908,1504.345,1504.365,0.09
1570689720,1504.368,1504.705,1504.068,1504.625,0.12
1570689780,1504.625,1505.125,1504.565,1505.125,0.07
1570689840,1505.115,1505.395,1504.828,1505.265,0.03
1570689900,1505.285,1506.028,1505.125,1505.268,0.10
1570689960,1505.278,1505.378,1505.105,1505.378,0.11
1570690020,1505.408,1505.498,1505.145,1505.388,0.10
1570690080,1505.368,1505.858,1505.348,1505.718,0.12
1570690140,1505.708,1506.228,1505.628,1506.208,0.11
1570690200,1506.278,1506.328,1505.938,1506.158,0.15
1570690260,1506.158,1506.568,1506.008,1506.538,0.14
1570690320,1506.528,1506.728,1506.288,1506.418,0.13
1570690380,1506.428,1506.728,1506.375,1506.598,0.12
1570690440,1506.608,1506.918,1506.575,1506.608,0.12
1570690500,1506.605,1507.278,1506.605,1507.258,0.11
1570690560,1507.248,1507.258,1506.785,1507.108,0.14
1570690620,1507.098,1507.098,1506.695,1506.795,0.09
1570690680,1506.798,1506.928,1506.595,1506.605,0.10
1570690740,1506.608,1506.738,1506.345,1506.728,0.09
1570690800,1506.708,1506.928,1506.155,1506.295,0.10
1570690860,1506.298,1506.605,1505.905,1506.148,0.06
1570690920,1506.138,1506.418,1505.875,1506.365,0.08
1570690980,1506.368,1506.428,1506.065,1506.288,0.08
1570691040,1506.278,1506.455,1506.068,1506.075,0.05
1570691100,1506.085,1506.095,1505.395,1505.545,0.05
1570691160,1505.495,1505.575,1505.000,1505.305,0.04
1570691220,1505.345,1505.385,1504.925,1505.305,0.08
1570691280,1505.305,1506.225,1505.195,1506.175,0.04
1570691340,1506.125,1506.585,1505.985,1506.425,0.04
1570691400,1506.425,1507.465,1506.295,1507.365,0.06
1570691460,1507.355,1507.455,1506.948,1507.455,0.09
1570691520,1507.458,1507.478,1507.125,1507.435,0.05
1570691580,1507.435,1507.755,1507.175,1507.275,0.12
1570691640,1507.275,1507.365,1506.765,1507.185,0.07
1570691700,1507.185,1507.615,1507.178,1507.178,0.06
1570691760,1507.198,1507.428,1507.095,1507.378,0.09
1570691820,1507.375,1507.678,1507.278,1507.328,0.09
1570691880,1507.338,1507.528,1507.295,1507.525,0.06
1570691940,1507.525,1507.595,1507.235,1507.308,0.04
1570692000,1507.318,1507.418,1507.105,1507.118,0.07
1570692060,1507.128,1507.138,1506.508,1506.515,0.07
1570692120,1506.515,1506.805,1506.508,1506.568,0.06
1570692180,1506.565,1506.828,1506.515,1506.778,0.08
1570692240,1506.778,1506.948,1506.725,1506.898,0.06
1570692300,1506.898,1507.028,1506.775,1506.918,0.10
1570692360,1506.928,1508.138,1506.828,1507.838,0.12
1570692420,1507.848,1507.858,1507.568,1507.738,0.09
1570692480,1507.748,1508.005,1507.715,1507.748,0.08
1570692540,1507.748,1508.958,1507.605,1508.768,0.11
1570692600,1508.755,1509.225,1508.378,1509.188,0.17
1570692660,1509.208,1509.478,1508.798,1509.378,0.15
1570692720,1509.388,1509.698,1509.278,1509.378,0.10
1570692780,1509.438,1509.938,1509.425,1509.775,0.10
1570692840,1509.745,1509.915,1509.085,1509.565,0.10
1570692900,1509.495,1510.178,1509.465,1509.948,0.09
1570692960,1509.935,1510.265,1509.935,1509.965,0.11
1570693020,1509.965,1510.035,1509.565,1509.598,0.08
1570693080,1509.615,1510.118,1509.615,1509.728,0.07
1570693140,1509.728,1510.258,1509.695,1510.195,0.08
1570693200,1510.195,1510.318,1509.868,1510.208,0.11
1570693260,1510.218,1510.308,1509.708,1509.718,0.12
1570693320,1509.708,1509.925,1509.508,1509.815,0.11
1570693380,1509.795,1509.948,1509.528,1509.738,0.10
1570693440,1509.735,1509.938,1509.658,1509.868,0.09
1570693500,1509.868,1510.128,1509.525,1509.588,0.10
1570693560,1509.578,1509.818,1509.305,1509.415,0.08
1570693620,1509.418,1509.665,1509.335,1509.455,0.04
1570693680,1509.458,1509.618,1509.228,1509.268,0.07
1570693740,1509.258,1509.813,1509.215,1509.638,0.11
1570693800,1509.635,1510.115,1509.635,1509.915,0.09
1570693860,1509.925,1510.028,1509.588,1509.725,0.08
1570693920,1509.725,1509.728,1509.235,1509.315,0.07
1570693980,1509.315,1509.338,1509.068,1509.178,0.08
1570694040,1509.188,1509.248,1508.748,1508.908,0.11
1570694100,1508.918,1508.958,1508.275,1508.815,0.13
1570694160,1508.818,1509.138,1508.758,1508.808,0.07
1570694220,1508.818,1508.958,1508.748,1508.858,0.09
1570694280,1508.885,1508.925,1508.485,1508.825,0.08
1570694340,1508.825,1509.018,1508.705,1508.765,0.08
1570694400,1508.775,1508.925,1508.425,1508.828,0.10
1570694460,1508.848,1509.118,1508.818,1508.848,0.08
1570694520,1508.885,1509.055,1508.785,1508.955,0.07
1570694580,1508.985,1509.345,1508.855,1508.935,0.07
1570694640,1508.938,1509.765,1508.938,1509.685,0.09
1570694700,1509.725,1509.845,1508.665,1508.828,0.08
1570694760,1508.858,1509.118,1508.545,1508.935,0.10
1570694820,1508.925,1509.038,1508.825,1508.945,0.08
1570694880,1508.948,1509.335,1508.925,1509.248,0.10
1570694940,1509.245,1509.485,1509.235,1509.465,0.07
1570695000,1509.455,1509.455,1509.085,1509.125,0.08
1570695060,1509.125,1509.278,1509.035,1509.135,0.08
1570695120,1509.135,1509.435,1509.035,1509.335,0.03
1570695180,1509.338,1509.338,1508.838,1509.035,0.08
1570695240,1509.038,1509.278,1508.935,1509.155,0.07
1570695300,1509.135,1509.145,1508.765,1508.858,0.04
1570695360,1508.865,1509.348,1508.865,1509.325,0.08
1570695420,1509.278,1509.358,1508.525,1509.248,0.11
1570695480,1509.245,1509.468,1509.138,1509.158,0.08
1570695540,1509.148,1509.628,1508.935,1509.318,0.10
1570695600,1509.285,1509.418,1509.018,1509.318,0.06
1570695660,1509.328,1509.328,1508.825,1509.138,0.06
1570695720,1509.138,1509.328,1509.018,1509.318,0.04
1570695780,1509.318,1509.368,1508.825,1509.068,0.10
1570695840,1509.058,1509.108,1508.128,1508.418,0.10
1570695900,1508.385,1508.625,1508.145,1508.475,0.05
1570695960,1508.475,1508.485,1507.355,1507.885,0.07
1570696020,1507.885,1507.985,1507.395,1507.535,0.04
1570696080,1507.535,1507.585,1506.975,1507.408,0.07
1570696140,1507.405,1507.535,1507.085,1507.395,0.05
1570696200,1507.395,1507.785,1507.395,1507.665,0.05
1570696260,1507.665,1507.875,1507.575,1507.588,0.06
1570696320,1507.585,1507.668,1507.305,1507.625,0.05
1570696380,1507.615,1507.615,1507.415,1507.585,0.06
1570696440,1507.595,1507.765,1507.575,1507.765,0.05
1570696500,1507.768,1507.915,1507.645,1507.898,0.05
1570696560,1507.888,1508.205,1507.885,1508.165,0.05
1570696620,1508.185,1508.225,1507.478,1507.488,0.06
1570696680,1507.478,1507.755,1507.325,1507.628,0.07
1570696740,1507.638,1507.795,1507.485,1507.725,0.05
1570696800,1507.725,1507.805,1507.425,1507.568,0.07
1570696860,1507.558,1507.758,1507.385,1507.495,0.06
1570696920,1507.498,1507.535,1507.385,1507.415,0.04
1570696980,1507.415,1507.788,1507.365,1507.648,0.07
1570697040,1507.658,1507.955,1507.635,1507.878,0.06
1570697100,1507.928,1508.108,1507.758,1507.838,0.08
1570697160,1507.845,1507.928,1507.655,1507.705,0.05
1570697220,1507.705,1507.968,1507.635,1507.658,0.07
1570697280,1507.678,1507.918,1507.558,1507.898,0.06
1570697340,1507.905,1508.075,1507.615,1507.818,0.09
1570697400,1507.838,1507.885,1507.145,1507.188,0.09
1570697460,1507.218,1507.558,1507.188,1507.278,0.09
1570697520,1507.288,1507.735,1507.238,1507.548,0.09
1570697580,1507.528,1508.288,1507.438,1508.215,0.09
1570697640,1508.265,1508.468,1508.265,1508.385,0.06
1570697700,1508.385,1509.228,1508.385,1508.958,0.10
1570697760,1508.958,1509.105,1508.785,1509.105,0.08
1570697820,1509.108,1509.168,1508.895,1508.915,0.09
1570697880,1508.905,1508.958,1508.668,1508.778,0.10
1570697940,1508.768,1508.858,1508.538,1508.698,0.08
1570698000,1508.688,1508.788,1508.398,1508.468,0.08
1570698060,1508.458,1508.528,1508.168,1508.268,0.06
1570698120,1508.278,1508.278,1507.908,1507.958,0.04
1570698180,1507.968,1507.978,1507.468,1507.715,0.07
1570698240,1507.718,1508.058,1507.568,1508.015,0.06
1570698300,1508.035,1508.058,1507.885,1507.925,0.04
1570698360,1507.895,1508.018,1507.805,1508.015,0.04
1570698420,1508.005,1508.318,1507.775,1508.305,0.05
1570698480,1508.308,1508.308,1508.095,1508.165,0.05
1570698540,1508.168,1508.228,1508.075,1508.098,0.04
1570698600,1508.095,1508.465,1508.075,1508.455,0.03
1570698660,1508.415,1508.625,1508.375,1508.425,0.04
1570698720,1508.395,1508.405,1507.815,1507.935,0.05
1570698780,1507.935,1507.955,1507.628,1507.655,0.05
1570698840,1507.665,1508.258,1507.665,1508.258,0.03
1570698900,1508.255,1508.535,1508.255,1508.305,0.04
1570698960,1508.285,1508.295,1508.045,1508.045,0.03
1570699020,1508.045,1508.268,1507.955,1508.255,0.06
1570699080,1508.265,1508.268,1507.825,1507.975,0.03
1570699140,1507.965,1508.035,1507.675,1507.675,0.02
1570699200,1507.675,1507.955,1507.635,1507.765,0.03
1570699260,1507.745,1507.805,1507.175,1507.365,0.04
1570699320,1507.368,1507.645,1507.085,1507.635,0.04
1570699380,1507.635,1507.668,1507.235,1507.375,0.03
1570699440,1507.375,1507.485,1507.335,1507.455,0.03
1570699500,1507.455,1507.765,1507.348,1507.755,0.05
1570699560,1507.755,1507.925,1507.735,1507.925,0.04
1570699620,1507.935,1508.368,1507.908,1508.145,0.09
1570699680,1508.145,1508.478,1508.028,1508.435,0.09
1570699740,1508.438,1508.468,1508.125,1508.218,0.05
1570699800,1508.238,1508.418,1508.118,1508.218,0.09
1570699860,1508.218,1508.268,1507.958,1508.038,0.07
1570699920,1508.048,1509.215,1507.938,1508.985,0.06
1570699980,1508.975,1509.018,1508.548,1508.995,0.09
1570700040,1508.988,1509.258,1508.898,1508.898,0.11
1570700100,1508.898,1508.968,1508.155,1508.435,0.06
1570700160,1508.448,1508.495,1508.148,1508.188,0.04
1570700220,1508.185,1508.498,1508.148,1508.408,0.06
1570700280,1508.418,1508.628,1508.348,1508.468,0.08
1570700340,1508.478,1508.558,1508.078,1508.375,0.10
1570700400,1508.375,1508.578,1508.285,1508.285,0.12
1570700460,1508.288,1508.308,1508.095,1508.168,0.10
1570700520,1508.178,1508.308,1507.728,1507.998,0.10
1570700580,1507.948,1508.018,1507.728,1507.918,0.08
1570700640,1507.928,1508.428,1507.908,1508.328,0.09
1570700700,1508.318,1508.498,1508.108,1508.198,0.09
1570700760,1508.198,1508.428,1508.128,1508.298,0.08
1570700820,1508.338,1508.398,1508.018,1508.118,0.07
1570700880,1508.128,1508.128,1507.828,1507.928,0.06
1570700940,1507.948,1508.128,1507.818,1508.098,0.07
1570701000,1508.058,1508.148,1507.965,1508.028,0.07
1570701060,1508.018,1508.138,1507.818,1507.868,0.09
1570701120,1507.865,1507.998,1507.628,1507.838,0.08
1570701180,1507.828,1507.928,1507.628,1507.818,0.11
1570701240,1507.858,1507.928,1507.498,1507.808,0.10
1570701300,1507.848,1507.978,1507.738,1507.915,0.05
1570701360,1507.925,1508.025,1507.798,1507.798,0.03
1570701420,1507.798,1507.928,1507.615,1507.835,0.03
1570701480,1507.865,1507.885,1507.695,1507.865,0.05
1570701540,1507.855,1508.405,1507.825,1508.375,0.07
1570701600,1508.345,1508.355,1507.998,1507.998,0.05
1570701660,1507.998,1508.275,1507.775,1508.275,0.02
1570701720,1508.275,1508.445,1508.255,1508.445,0.02
1570701780,1508.465,1508.865,1508.465,1508.725,0.07
1570701840,1508.745,1508.775,1508.635,1508.775,0.05
1570701900,1508.775,1508.855,1508.675,1508.765,0.05
1570701960,1508.805,1508.875,1508.555,1508.575,0.05
1570702020,1508.575,1509.085,1508.545,1509.065,0.06
1570702080,1509.065,1509.075,1507.985,1508.238,0.06
1570702140,1508.238,1508.408,1507.588,1507.798,0.09
1570702200,1507.788,1507.808,1506.988,1507.138,0.07
1570702260,1507.125,1507.285,1505.778,1505.918,0.11
1570702320,1505.915,1506.065,1505.584,1505.648,0.07
1570702380,1505.638,1506.295,1505.615,1506.125,0.04
1570702440,1506.125,1506.245,1505.945,1506.085,0.02
1570702500,1506.085,1506.155,1505.745,1505.895,0.03
1570702560,1505.895,1506.225,1505.855,1506.185,0.02
1570702620,1506.175,1506.265,1506.035,1506.245,0.02
1570702680,1506.245,1506.355,1506.055,1506.315,0.02
1570702740,1506.285,1506.535,1506.235,1506.445,0.02
1570702800,1506.435,1506.865,1506.435,1506.795,0.03
1570702860,1506.778,1507.035,1506.775,1506.895,0.02
1570702920,1506.895,1506.985,1506.685,1506.735,0.02
1570702980,1506.715,1506.715,1506.455,1506.575,0.02
1570703040,1506.555,1506.765,1506.475,1506.765,0.02
1570703100,1506.765,1506.835,1506.585,1506.695,0.02
1570703160,1506.745,1507.065,1506.555,1506.645,0.03
1570703220,1506.648,1506.678,1506.245,1506.345,0.06
1570703280,1506.345,1506.735,1506.305,1506.735,0.04
1570703340,1506.735,1506.978,1506.635,1506.925,0.04
1570703400,1506.875,1506.875,1506.468,1506.468,0.03
1570703460,1506.468,1506.658,1506.468,1506.565,0.02
1570703520,1506.555,1506.588,1506.115,1506.118,0.03
1570703580,1506.125,1506.255,1506.055,1506.175,0.04
1570703640,1506.175,1506.545,1506.155,1506.315,0.03
1570703700,1506.315,1506.575,1506.168,1506.225,0.04
1570703760,1506.245,1506.278,1506.155,1506.258,0.03
1570703820,1506.268,1506.488,1506.225,1506.488,0.04
1570703880,1506.488,1506.568,1506.398,1506.525,0.01
1570703940,1506.525,1506.525,1506.275,1506.375,0.02
1570704000,1506.385,1506.468,1506.268,1506.268,0.02
1570704060,1506.268,1506.485,1506.245,1506.485,0.02
1570704120,1506.485,1506.585,1506.075,1506.115,0.06
1570704180,1506.115,1506.115,1505.584,1505.584,0.02
1570704240,1505.584,1505.665,1505.584,1505.595,0.01
1570704300,1505.585,1506.055,1505.584,1505.775,0.04
1570704360,1505.765,1506.175,1505.765,1506.175,0.05
1570704420,1506.205,1506.275,1506.005,1506.065,0.05
1570704480,1506.065,1506.485,1506.065,1506.335,0.02
1570704540,1506.325,1506.385,1506.268,1506.335,0.03
1570704600,1506.305,1506.585,1506.285,1506.355,0.05
1570704660,1506.335,1506.545,1506.285,1506.475,0.06
1570704720,1506.475,1506.575,1506.365,1506.365,0.03
1570704780,1506.365,1506.375,1506.268,1506.275,0.02
1570704840,1506.275,1506.455,1506.268,1506.385,0.03
1570704900,1506.385,1506.695,1506.365,1506.575,0.04
1570704960,1506.575,1506.975,1506.395,1506.875,0.06
1570705020,1506.875,1506.885,1506.385,1506.405,0.05
1570705080,1506.405,1506.575,1506.275,1506.455,0.05
1570705140,1506.475,1506.485,1506.385,1506.385,0.03
1570705200,1506.385,1506.385,1505.865,1505.885,0.06
1570705260,1505.915,1505.915,1505.665,1505.665,0.05
1570705320,1505.648,1505.865,1505.615,1505.745,0.04
1570705380,1505.705,1505.965,1505.585,1505.585,0.04
1570705440,1505.595,1506.255,1505.345,1506.155,0.03
1570705500,1506.135,1508.925,1506.105,1507.745,0.14
1570705560,1507.745,1507.925,1507.008,1507.925,0.05
1570705620,1507.905,1508.138,1507.645,1507.875,0.03
1570705680,1507.815,1507.875,1507.338,1507.755,0.03
1570705740,1507.755,1508.378,1507.655,1508.378,0.08
1570705800,1508.345,1508.745,1508.205,1508.398,0.07
1570705860,1508.438,1509.525,1508.368,1509.255,0.06
1570705920,1509.265,1509.798,1507.285,1507.798,0.17
1570705980,1507.788,1508.088,1507.488,1507.688,0.07
1570706040,1507.605,1507.788,1507.015,1507.498,0.10
1570706100,1507.478,1507.958,1507.238,1507.648,0.10
1570706160,1507.638,1507.908,1507.598,1507.778,0.08
1570706220,1507.778,1507.978,1507.648,1507.918,0.08
1570706280,1507.908,1507.918,1507.678,1507.778,0.06
1570706340,1507.788,1507.823,1507.418,1507.518,0.04
1570706400,1507.498,1507.778,1507.425,1507.485,0.08
1570706460,1507.478,1507.678,1507.368,1507.588,0.03
1570706520,1507.578,1507.578,1506.948,1507.435,0.08
1570706580,1507.385,1507.558,1507.245,1507.368,0.07
1570706640,1507.345,1507.728,1507.285,1507.695,0.06
1570706700,1507.668,1507.768,1507.438,1507.625,0.04
1570706760,1507.608,1507.688,1507.545,1507.668,0.02
1570706820,1507.678,1507.768,1507.518,1507.565,0.04
1570706880,1507.568,1507.668,1507.445,1507.535,0.02
1570706940,1507.475,1507.525,1507.085,1507.245,0.02
1570707000,1507.248,1507.625,1507.245,1507.545,0.02
1570707060,1507.545,1507.958,1507.455,1507.845,0.05
1570707120,1507.828,1507.828,1507.255,1507.475,0.05
1570707180,1507.455,1508.345,1507.378,1507.735,0.07
1570707240,1507.758,1507.945,1507.605,1507.705,0.04
1570707300,1507.675,1507.675,1506.945,1507.045,0.03
1570707360,1506.965,1507.758,1506.935,1507.548,0.06
1570707420,1507.548,1507.748,1507.455,1507.658,0.08
1570707480,1507.648,1507.658,1507.085,1507.648,0.08
1570707540,1507.625,1507.875,1507.625,1507.848,0.09
1570707600,1507.848,1508.155,1507.848,1507.948,0.08
1570707660,1507.948,1508.248,1507.848,1508.058,0.05
1570707720,1508.055,1508.148,1507.945,1508.048,0.05
1570707780,1508.048,1508.075,1507.505,1507.548,0.05
1570707840,1507.558,1507.658,1507.378,1507.548,0.06
1570707900,1507.548,1507.748,1507.468,1507.748,0.06
1570707960,1507.748,1508.048,1507.748,1508.048,0.05
