time,open,high,low,close,volume
1604994780,1885.538,1885.538,1884.698,1884.698,0.03
1604994840,1884.698,1885.368,1884.408,1884.408,0.05
1604994900,1884.408,1885.428,1884.268,1885.408,0.07
1604994960,1885.408,1885.428,1884.965,1885.018,0.03
1604995020,1884.958,1885.265,1884.785,1884.975,0.05
1604995080,1885.008,1885.185,1884.985,1885.118,0.04
1604995140,1885.135,1885.795,1885.085,1885.238,0.04
1604995200,1885.308,1886.455,1884.808,1886.415,0.09
1604995260,1886.415,1887.395,1886.298,1887.138,0.10
1604995320,1887.108,1888.098,1887.068,1887.585,0.08
1604995380,1887.595,1888.158,1887.505,1888.158,0.07
1604995440,1888.158,1888.158,1887.368,1887.558,0.03
1604995500,1887.558,1887.915,1887.095,1887.895,0.04
1604995560,1887.865,1887.865,1887.305,1887.525,0.05
1604995620,1887.525,1887.968,1886.978,1887.508,0.04
1604995680,1887.488,1888.908,1887.265,1888.775,0.06
1604995740,1888.775,1888.805,1888.315,1888.695,0.04
1604995800,1888.685,1888.958,1888.625,1888.735,0.03
1604995860,1888.745,1888.848,1888.105,1888.815,0.03
1604995920,1888.815,1889.848,1888.605,1889.848,0.05
1604995980,1889.888,1890.158,1889.115,1889.268,0.10
1604996040,1889.268,1889.568,1888.548,1888.625,0.05
1604996100,1888.608,1888.715,1887.308,1887.358,0.05
1604996160,1887.325,1887.798,1886.448,1887.658,0.07
1604996220,1887.628,1887.768,1886.488,1886.488,0.05
1604996280,1886.488,1886.638,1885.878,1886.228,0.06
1604996340,1886.238,1886.878,1886.188,1886.718,0.05
1604996400,1886.718,1888.368,1886.718,1887.945,0.04
1604996460,1887.938,1888.078,1887.488,1887.788,0.03
1604996520,1887.765,1887.918,1886.998,1887.388,0.08
1604996580,1887.388,1887.908,1886.828,1887.898,0.06
1604996640,1887.818,1888.658,1887.435,1887.855,0.06
1604996700,1887.858,1888.998,1887.858,1888.935,0.06
1604996760,1888.925,1889.098,1888.528,1889.018,0.05
1604996820,1889.018,1889.468,1888.738,1888.748,0.04
1604996880,1888.758,1889.258,1888.548,1888.978,0.04
1604996940,1888.948,1889.068,1888.628,1888.868,0.05
1604997000,1888.798,1889.428,1888.528,1888.808,0.06
1604997060,1888.858,1889.298,1888.538,1889.288,0.05
1604997120,1889.378,1889.388,1888.178,1888.228,0.03
1604997180,1888.168,1889.218,1887.958,1888.738,0.04
1604997240,1888.718,1889.298,1888.528,1889.088,0.02
1604997300,1889.088,1889.338,1888.698,1888.708,0.04
1604997360,1888.808,1888.848,1887.988,1888.028,0.04
1604997420,1887.995,1888.368,1887.555,1888.208,0.04
1604997480,1888.238,1888.358,1887.898,1888.165,0.04
1604997540,1888.165,1888.535,1887.958,1887.958,0.05
1604997600,1888.018,1888.455,1887.528,1887.825,0.06
1604997660,1887.825,1887.948,1887.678,1887.768,0.05
1604997720,1887.688,1887.728,1887.438,1887.438,0.04
1604997780,1887.458,1888.728,1887.438,1888.218,0.08
1604997840,1888.218,1888.628,1887.848,1887.928,0.04
1604997900,1888.018,1888.538,1887.968,1888.398,0.03
1604997960,1888.418,1888.598,1888.205,1888.515,0.02
1604998020,1888.505,1888.818,1888.338,1888.445,0.03
1604998080,1888.405,1888.605,1888.158,1888.285,0.03
1604998140,1888.275,1888.725,1888.125,1888.685,0.04
1604998200,1888.678,1888.818,1888.448,1888.528,0.03
1604998260,1888.528,1888.568,1888.255,1888.398,0.04
1604998320,1888.408,1888.618,1888.215,1888.238,0.02
1604998380,1888.188,1888.428,1887.618,1887.758,0.03
1604998440,1887.738,1887.998,1887.608,1887.988,0.04
1604998500,1887.978,1888.038,1887.385,1887.398,0.03
1604998560,1887.448,1887.558,1887.008,1887.228,0.02
1604998620,1887.228,1887.668,1887.228,1887.498,0.04
1604998680,1887.508,1887.918,1886.638,1886.788,0.04
1604998740,1886.838,1887.418,1886.698,1887.378,0.06
1604998800,1887.378,1887.378,1885.878,1886.008,0.06
1604998860,1886.018,1886.838,1885.605,1886.355,0.08
1604998920,1886.335,1886.685,1886.115,1886.575,0.03
1604998980,1886.575,1886.575,1886.158,1886.365,0.08
1604999040,1886.385,1886.875,1886.385,1886.865,0.04
1604999100,1886.895,1886.905,1885.605,1885.745,0.05
1604999160,1885.745,1885.945,1885.535,1885.535,0.05
1604999220,1885.525,1885.638,1885.098,1885.128,0.03
1604999280,1885.128,1886.088,1885.098,1886.055,0.03
1604999340,1886.055,1886.938,1886.005,1886.805,0.04
1604999400,1886.805,1887.028,1886.725,1886.725,0.04
1604999460,1886.715,1887.078,1886.705,1887.048,0.04
1604999520,1887.028,1887.555,1887.015,1887.295,0.05
1604999580,1887.305,1887.505,1887.005,1887.175,0.05
1604999640,1887.185,1887.265,1886.555,1886.575,0.04
1604999700,1886.595,1886.908,1886.558,1886.608,0.06
1604999760,1886.608,1886.898,1886.528,1886.838,0.03
1604999820,1886.838,1886.848,1886.338,1886.648,0.03
1604999880,1886.658,1886.878,1886.558,1886.698,0.03
1604999940,1886.698,1886.948,1886.448,1886.568,0.02
1605000000,1886.538,1886.658,1886.288,1886.488,0.03
1605000060,1886.488,1886.648,1886.305,1886.338,0.04
1605000120,1886.308,1886.358,1885.888,1885.888,0.02
1605000180,1885.888,1886.108,1885.568,1885.858,0.02
1605000240,1885.858,1886.518,1885.778,1885.958,0.06
1605000300,1885.958,1886.208,1885.435,1885.755,0.05
1605000360,1885.775,1886.448,1885.705,1886.128,0.04
1605000420,1886.128,1886.128,1884.998,1885.098,0.04
1605000480,1885.108,1885.278,1884.538,1884.708,0.03
1605000540,1884.678,1884.885,1884.585,1884.825,0.05
1605000600,1884.825,1884.905,1884.378,1884.448,0.04
1605000660,1884.438,1884.668,1883.488,1883.548,0.05
1605000720,1883.548,1883.928,1880.868,1881.178,0.12
1605000780,1881.178,1881.188,1879.958,1880.645,0.10
1605000840,1880.665,1880.705,1880.308,1880.495,0.06
1605000900,1880.475,1880.628,1879.878,1880.618,0.07
1605000960,1880.618,1881.078,1880.428,1880.865,0.09
1605001020,1880.875,1881.668,1880.755,1881.538,0.06
1605001080,1881.538,1881.538,1880.925,1881.125,0.05
1605001140,1881.125,1882.188,1881.098,1882.005,0.08
1605001200,1881.985,1882.278,1881.738,1881.885,0.06
1605001260,1881.875,1881.875,1881.348,1881.398,0.05
1605001320,1881.378,1881.978,1881.365,1881.758,0.05
1605001380,1881.718,1881.928,1881.028,1881.135,0.07
1605001440,1881.135,1881.325,1880.875,1880.875,0.06
1605001500,1880.888,1882.108,1880.888,1882.095,0.06
1605001560,1882.095,1882.115,1881.345,1881.485,0.04
1605001620,1881.528,1882.165,1881.415,1881.918,0.04
1605001680,1881.918,1882.315,1881.755,1882.115,0.06
1605001740,1882.105,1882.248,1881.755,1882.015,0.06
1605001800,1882.015,1882.858,1881.675,1881.868,0.06
1605001860,1881.868,1881.868,1881.258,1881.688,0.05
1605001920,1881.688,1881.728,1880.425,1880.678,0.08
1605001980,1880.678,1880.708,1877.538,1877.595,0.08
1605002040,1877.568,1877.918,1875.158,1875.828,0.12
1605002100,1875.938,1876.695,1875.108,1875.838,0.09
1605002160,1875.818,1876.788,1875.545,1876.198,0.07
1605002220,1876.198,1876.725,1875.948,1876.338,0.06
1605002280,1876.328,1878.128,1876.288,1877.978,0.08
1605002340,1877.978,1878.848,1877.808,1878.728,0.07
1605002400,1878.708,1878.878,1877.708,1877.768,0.06
1605002460,1877.758,1878.938,1877.638,1877.838,0.06
1605002520,1877.898,1877.988,1876.718,1876.768,0.05
1605002580,1876.788,1876.818,1875.458,1875.628,0.07
1605002640,1875.608,1876.908,1875.608,1876.178,0.05
1605002700,1876.188,1876.408,1875.128,1876.238,0.07
1605002760,1876.288,1876.908,1875.868,1875.898,0.06
1605002820,1875.888,1875.888,1874.788,1874.928,0.06
1605002880,1874.898,1875.418,1874.358,1874.578,0.09
1605002940,1874.668,1875.428,1874.088,1874.108,0.07
1605003000,1874.108,1874.728,1873.538,1874.158,0.08
1605003060,1874.178,1875.238,1874.178,1874.678,0.04
1605003120,1874.658,1876.078,1874.625,1875.895,0.07
1605003180,1875.908,1876.298,1875.008,1875.188,0.04
1605003240,1875.208,1875.558,1874.368,1874.488,0.06
1605003300,1874.468,1875.298,1873.998,1874.948,0.09
1605003360,1875.008,1875.888,1874.808,1875.228,0.07
1605003420,1875.208,1875.378,1874.808,1875.238,0.06
1605003480,1875.238,1875.868,1874.968,1875.098,0.04
1605003540,1875.108,1875.368,1874.288,1874.668,0.05
1605003600,1874.678,1875.218,1874.098,1874.275,0.06
1605003660,1874.295,1874.868,1873.998,1874.848,0.06
1605003720,1874.798,1875.698,1874.565,1874.675,0.08
1605003780,1874.665,1874.768,1873.628,1873.758,0.07
1605003840,1873.738,1873.768,1873.208,1873.338,0.04
1605003900,1873.358,1874.288,1873.358,1873.948,0.05
1605003960,1874.018,1874.188,1872.898,1872.898,0.04
1605004020,1872.928,1873.738,1872.888,1873.568,0.04
1605004080,1873.568,1874.338,1873.558,1873.988,0.03
1605004140,1873.988,1874.088,1872.445,1872.638,0.05
1605004200,1872.608,1874.468,1871.878,1874.105,0.08
1605004260,1874.118,1874.598,1873.648,1874.158,0.08
1605004320,1874.108,1874.118,1873.208,1873.208,0.04
1605004380,1873.208,1873.368,1872.808,1872.808,0.02
1605004440,1872.808,1875.118,1872.808,1874.708,0.09
1605004500,1874.708,1874.728,1874.138,1874.348,0.06
1605004560,1874.348,1874.848,1874.348,1874.588,0.05
1605004620,1874.608,1874.908,1874.608,1874.788,0.05
1605004680,1874.828,1875.395,1874.625,1875.265,0.06
1605004740,1875.265,1875.295,1874.965,1875.165,0.05
1605004800,1875.165,1875.185,1874.685,1874.795,0.06
1605004860,1874.828,1874.848,1873.948,1874.288,0.05
1605004920,1874.258,1874.438,1873.935,1873.935,0.04
1605004980,1873.945,1873.965,1872.448,1872.698,0.06
1605005040,1872.698,1872.818,1871.748,1871.975,0.05
1605005100,1871.918,1873.278,1871.828,1872.178,0.09
1605005160,1872.148,1872.975,1872.138,1872.908,0.05
1605005220,1872.905,1873.165,1871.878,1871.878,0.04
1605005280,1871.878,1872.008,1871.118,1871.738,0.07
1605005340,1871.758,1871.958,1870.545,1870.545,0.08
1605005400,1870.525,1871.035,1870.495,1870.755,0.08
1605005460,1870.785,1870.935,1869.988,1870.338,0.10
1605005520,1870.318,1870.998,1870.318,1870.785,0.06
1605005580,1870.795,1870.845,1870.555,1870.825,0.06
1605005640,1870.835,1870.955,1870.708,1870.798,0.06
1605005700,1870.738,1871.128,1869.448,1869.705,0.07
1605005760,1869.705,1869.955,1868.858,1869.595,0.11
1605005820,1869.575,1870.028,1868.188,1868.388,0.11
1605005880,1868.478,1868.778,1867.995,1868.315,0.15
1605005940,1868.355,1868.838,1868.355,1868.655,0.10
1605006000,1868.685,1869.358,1867.335,1869.358,0.13
1605006060,1869.375,1870.625,1869.375,1870.525,0.13
1605006120,1870.525,1870.848,1869.808,1870.318,0.15
1605006180,1870.318,1871.478,1870.318,1871.368,0.12
1605006240,1871.368,1872.428,1871.225,1872.135,0.11
1605006300,1872.145,1872.518,1871.838,1872.445,0.10
1605006360,1872.445,1874.025,1872.445,1873.508,0.12
1605006420,1873.508,1873.568,1872.778,1872.778,0.06
1605006480,1872.768,1873.288,1872.688,1873.228,0.03
1605006540,1873.168,1873.428,1872.978,1873.198,0.05
1605006600,1873.118,1873.768,1873.118,1873.608,0.07
1605006660,1873.598,1875.218,1873.598,1874.598,0.10
1605006720,1874.588,1874.975,1874.445,1874.835,0.07
1605006780,1874.828,1874.985,1874.288,1874.638,0.07
1605006840,1874.558,1875.848,1874.558,1875.578,0.06
1605006900,1875.508,1875.935,1875.308,1875.835,0.07
1605006960,1875.835,1877.038,1875.815,1876.805,0.11
1605007020,1876.898,1877.548,1876.708,1877.115,0.07
1605007080,1877.105,1877.298,1876.488,1877.035,0.07
1605007140,1877.068,1877.078,1876.265,1876.428,0.05
1605007200,1876.478,1876.895,1876.438,1876.698,0.05
1605007260,1876.698,1876.775,1876.405,1876.565,0.07
1605007320,1876.568,1877.175,1876.198,1876.335,0.06
1605007380,1876.305,1876.305,1875.358,1875.818,0.05
1605007440,1875.818,1876.218,1875.738,1875.885,0.04
1605007500,1875.915,1876.288,1875.828,1876.128,0.02
1605007560,1876.118,1876.338,1875.758,1876.098,0.04
1605007620,1876.088,1876.588,1875.658,1876.525,0.04
1605007680,1876.548,1876.708,1875.988,1876.105,0.05
1605007740,1876.105,1876.555,1876.038,1876.395,0.06
1605007800,1876.408,1876.505,1875.608,1876.035,0.07
1605007860,1876.025,1876.345,1875.745,1875.995,0.05
1605007920,1875.955,1876.355,1875.565,1876.078,0.05
1605007980,1876.095,1876.908,1875.988,1876.725,0.05
1605008040,1876.745,1878.348,1876.685,1878.025,0.10
1605008100,1878.015,1878.015,1876.475,1876.798,0.07
1605008160,1876.798,1877.638,1876.648,1877.498,0.02
1605008220,1877.498,1878.998,1877.488,1878.615,0.07
1605008280,1878.615,1879.425,1878.375,1879.185,0.07
1605008340,1879.185,1879.478,1879.105,1879.368,0.04
1605008400,1879.408,1880.078,1879.138,1879.805,0.06
1605008460,1879.805,1880.128,1879.675,1879.798,0.04
1605008520,1879.798,1880.098,1879.278,1879.608,0.03
1605008580,1879.598,1879.608,1879.018,1879.358,0.03
1605008640,1879.388,1879.388,1878.728,1879.238,0.03
1605008700,1879.248,1879.328,1878.918,1879.088,0.03
1605008760,1879.088,1880.098,1879.058,1880.058,0.05
1605008820,1880.048,1880.338,1879.988,1880.188,0.04
1605008880,1880.188,1880.768,1880.168,1880.628,0.04
1605008940,1880.658,1880.688,1880.158,1880.548,0.05
1605009000,1880.528,1880.628,1879.368,1879.458,0.04
1605009060,1879.458,1880.248,1879.358,1880.248,0.04
1605009120,1880.258,1880.768,1880.208,1880.508,0.04
1605009180,1880.468,1880.708,1879.568,1879.958,0.04
1605009240,1880.048,1880.568,1879.528,1879.648,0.04
1605009300,1879.668,1879.688,1878.935,1879.015,0.05
1605009360,1879.088,1879.398,1878.768,1878.898,0.06
1605009420,1878.888,1879.048,1878.348,1878.348,0.05
1605009480,1878.348,1878.748,1877.678,1878.408,0.08
1605009540,1878.415,1879.078,1878.415,1878.428,0.08
1605009600,1878.425,1879.268,1878.358,1878.548,0.09
1605009660,1878.548,1878.718,1877.665,1877.748,0.07
1605009720,1877.768,1878.278,1877.768,1878.115,0.06
1605009780,1878.108,1878.798,1878.015,1878.798,0.07
1605009840,1878.788,1880.045,1878.788,1880.045,0.04
1605009900,1879.995,1880.625,1879.658,1879.885,0.10
1605009960,1879.875,1879.925,1879.088,1879.225,0.05
1605010020,1879.245,1879.415,1878.628,1878.638,0.04
1605010080,1878.628,1879.415,1878.505,1878.925,0.05
1605010140,1878.925,1879.118,1878.648,1878.865,0.02
1605010200,1878.865,1879.828,1878.855,1879.085,0.07
1605010260,1879.085,1879.745,1878.985,1879.018,0.04
1605010320,1879.018,1879.188,1878.738,1879.008,0.03
1605010380,1878.945,1878.945,1878.418,1878.668,0.04
1605010440,1878.708,1879.208,1877.838,1877.838,0.04
1605010500,1877.888,1878.058,1876.988,1877.738,0.05
1605010560,1877.688,1878.708,1877.688,1878.435,0.06
1605010620,1878.418,1878.705,1878.278,1878.618,0.06
1605010680,1878.558,1879.088,1878.178,1878.988,0.06
1605010740,1879.018,1879.048,1878.178,1878.618,0.05
1605010800,1878.608,1878.928,1878.248,1878.488,0.04
1605010860,1878.508,1878.508,1877.208,1877.588,0.04
1605010920,1877.628,1878.115,1877.368,1877.378,0.04
1605010980,1877.378,1877.648,1877.135,1877.428,0.05
1605011040,1877.438,1877.708,1876.878,1877.298,0.08
1605011100,1877.278,1877.828,1877.118,1877.748,0.07
1605011160,1877.768,1878.438,1877.718,1878.338,0.05
1605011220,1878.358,1878.358,1877.298,1877.788,0.05
1605011280,1877.808,1878.468,1877.698,1878.388,0.04
1605011340,1878.398,1878.798,1878.158,1878.498,0.04
1605011400,1878.508,1879.168,1878.475,1879.148,0.07
1605011460,1879.198,1879.308,1877.938,1878.608,0.04
1605011520,1878.608,1879.458,1878.588,1879.458,0.06
1605011580,1879.458,1879.588,1878.508,1878.588,0.04
1605011640,1878.638,1879.948,1878.408,1879.565,0.05
1605011700,1879.565,1880.348,1879.408,1880.038,0.08
1605011760,1880.068,1880.068,1879.148,1879.418,0.08
1605011820,1879.408,1879.528,1879.008,1879.088,0.05
1605011880,1879.088,1879.238,1878.798,1878.828,0.06
1605011940,1878.828,1879.268,1878.688,1879.078,0.06
1605012000,1879.118,1879.888,1879.118,1879.698,0.06
1605012060,1879.708,1879.708,1878.878,1879.098,0.08
1605012120,1879.078,1879.798,1879.058,1879.428,0.06
1605012180,1879.438,1880.408,1879.438,1880.368,0.07
1605012240,1880.378,1880.538,1879.518,1879.688,0.06
1605012300,1879.688,1880.358,1879.638,1880.218,0.05
1605012360,1880.228,1880.358,1879.318,1879.778,0.06
1605012420,1879.788,1879.788,1879.468,1879.528,0.07
1605012480,1879.528,1879.928,1879.288,1879.538,0.07
1605012540,1879.538,1879.898,1878.668,1878.848,0.07
1605012600,1878.858,1879.128,1878.285,1878.898,0.06
1605012660,1878.898,1879.648,1878.815,1879.278,0.05
1605012720,1879.278,1879.675,1878.858,1879.098,0.04
1605012780,1879.118,1879.798,1878.808,1879.628,0.04
1605012840,1879.608,1879.788,1879.498,1879.668,0.06
1605012900,1879.728,1880.028,1878.905,1878.978,0.03
1605012960,1879.018,1879.145,1878.575,1878.605,0.06
1605013020,1878.538,1879.678,1878.305,1879.608,0.06
1605013080,1879.598,1880.485,1879.598,1880.245,0.06
1605013140,1880.258,1880.588,1880.248,1880.435,0.07
1605013200,1880.435,1882.355,1880.388,1882.205,0.15
1605013260,1882.195,1883.388,1881.255,1881.625,0.14
1605013320,1881.625,1882.568,1880.825,1882.365,0.09
1605013380,1882.355,1882.415,1881.745,1881.908,0.07
1605013440,1881.938,1881.938,1879.398,1879.458,0.06
1605013500,1879.478,1880.008,1878.858,1879.198,0.11
1605013560,1879.318,1879.398,1878.455,1878.658,0.09
1605013620,1878.658,1879.928,1878.098,1879.748,0.10
1605013680,1879.748,1879.948,1878.168,1878.388,0.06
1605013740,1878.368,1878.548,1876.498,1877.058,0.09
1605013800,1877.058,1877.448,1876.308,1876.838,0.07
1605013860,1876.838,1877.775,1876.618,1877.735,0.09
1605013920,1877.735,1877.988,1877.378,1877.498,0.04
1605013980,1877.608,1877.648,1876.615,1876.635,0.08
1605014040,1876.625,1877.158,1876.408,1876.538,0.06
1605014100,1876.538,1878.028,1876.538,1876.848,0.06
1605014160,1876.848,1877.115,1876.035,1876.738,0.08
1605014220,1876.748,1877.758,1876.628,1877.618,0.06
1605014280,1877.648,1878.438,1877.318,1878.328,0.07
1605014340,1878.318,1879.878,1878.318,1879.298,0.10
1605014400,1879.228,1879.878,1878.678,1879.158,0.10
1605014460,1879.188,1879.318,1877.968,1878.058,0.06
1605014520,1878.068,1878.358,1877.445,1878.018,0.06
1605014580,1878.018,1878.188,1876.988,1877.418,0.05
1605014640,1877.418,1878.508,1877.268,1878.208,0.07
1605014700,1878.208,1878.548,1877.198,1877.308,0.05
1605014760,1877.138,1878.298,1877.038,1877.808,0.07
1605014820,1878.078,1878.408,1877.718,1877.748,0.08
1605014880,1877.748,1878.158,1877.428,1877.788,0.08
1605014940,1877.828,1877.928,1877.678,1877.758,0.04
1605015000,1877.765,1878.458,1876.738,1877.118,0.08
1605015060,1877.058,1877.118,1875.598,1875.938,0.08
1605015120,1875.968,1876.658,1875.178,1876.578,0.09
1605015180,1876.628,1876.805,1876.005,1876.415,0.07
1605015240,1876.408,1876.598,1875.318,1876.118,0.07
1605015300,1876.158,1876.158,1874.718,1875.328,0.07
1605015360,1875.388,1875.515,1875.048,1875.258,0.06
1605015420,1875.258,1875.488,1873.978,1874.048,0.06
1605015480,1874.048,1874.818,1874.048,1874.478,0.06
1605015540,1874.528,1874.658,1873.478,1873.668,0.06
1605015600,1873.658,1874.248,1873.575,1874.128,0.09
1605015660,1874.125,1875.178,1874.048,1874.895,0.08
1605015720,1874.888,1875.465,1874.875,1875.118,0.06
1605015780,1875.125,1875.555,1874.945,1875.145,0.08
1605015840,1875.155,1875.605,1875.125,1875.315,0.09
1605015900,1875.325,1875.598,1874.398,1874.415,0.11
1605015960,1874.398,1874.998,1874.398,1874.758,0.06
1605016020,1874.758,1875.418,1874.408,1874.828,0.07
1605016080,1874.828,1874.928,1874.398,1874.538,0.07
1605016140,1874.538,1874.638,1874.108,1874.595,0.06
1605016200,1874.628,1876.678,1874.628,1876.618,0.11
1605016260,1876.638,1876.998,1876.185,1876.378,0.06
1605016320,1876.398,1876.568,1876.038,1876.358,0.04
1605016380,1876.338,1877.348,1876.298,1876.948,0.06
1605016440,1876.958,1877.568,1876.728,1877.048,0.04
1605016500,1877.038,1877.528,1876.318,1877.008,0.06
1605016560,1877.078,1877.468,1876.728,1876.788,0.07
1605016620,1876.808,1877.568,1876.808,1877.418,0.04
1605016680,1877.358,1878.408,1877.058,1877.958,0.09
1605016740,1877.925,1877.958,1876.895,1877.378,0.10
1605016800,1877.358,1877.888,1876.158,1876.328,0.12
1605016860,1876.308,1877.818,1876.168,1877.248,0.12
1605016920,1877.208,1877.278,1876.278,1876.388,0.10
1605016980,1876.388,1877.208,1876.275,1876.938,0.04
1605017040,1876.938,1876.938,1876.088,1876.208,0.07
1605017100,1876.178,1877.045,1875.858,1876.535,0.11
1605017160,1876.558,1876.965,1876.115,1876.115,0.10
1605017220,1876.115,1878.245,1876.095,1878.245,0.10
1605017280,1878.245,1878.728,1877.955,1878.718,0.09
1605017340,1878.698,1879.648,1878.698,1879.518,0.12
1605017400,1879.528,1880.048,1879.068,1880.005,0.11
1605017460,1880.008,1880.115,1879.315,1879.358,0.08
1605017520,1879.315,1879.688,1878.918,1879.675,0.09
1605017580,1879.678,1881.518,1879.618,1881.428,0.11
1605017640,1881.425,1881.445,1880.575,1880.705,0.12
1605017700,1880.748,1881.485,1880.728,1881.218,0.13
1605017760,1881.188,1881.328,1880.455,1880.455,0.11
