time,open,high,low,close,volume
1751641320,3333.448,3333.469,3332.748,3332.748,0.01
1751641380,3332.948,3333.148,3332.679,3333.148,0.01
1751641440,3333.239,3333.548,3332.869,3333.148,0.01
1751641500,3333.148,3333.148,3332.548,3332.748,0.01
1751641560,3332.848,3332.848,3332.229,3332.298,0.01
1751641620,3332.298,3332.599,3332.198,3332.498,0.01
1751641680,3332.598,3332.798,3332.399,3332.448,0.01
1751641740,3332.448,3332.448,3331.848,3331.848,0.02
1751641800,3331.788,3331.959,3331.349,3331.948,0.01
1751641860,3331.948,3332.348,3331.689,3332.248,0.01
1751641920,3332.259,3332.448,3332.248,3332.448,0.00
1751641980,3332.448,3333.048,3332.348,3332.948,0.01
1751642040,3333.048,3333.119,3332.348,3332.748,0.01
1751642100,3332.848,3333.048,3332.449,3332.948,0.00
1751642160,3332.975,3333.048,3332.448,3332.848,0.00
1751642220,3332.848,3332.848,3332.479,3332.848,0.01
1751642280,3332.649,3332.848,3332.448,3332.548,0.00
1751642340,3332.369,3332.648,3332.369,3332.548,0.00
1751642400,3332.449,3332.748,3332.389,3332.548,0.00
1751642460,3332.448,3332.548,3332.349,3332.448,0.00
1751642520,3332.448,3332.548,3331.748,3331.748,0.01
1751642580,3331.748,3332.148,3331.649,3332.048,0.00
1751642640,3332.099,3332.448,3331.949,3332.448,0.00
1751642700,3332.379,3332.648,3331.969,3332.048,0.00
1751642760,3331.919,3332.148,3331.748,3332.048,0.01
1751642820,3332.148,3332.448,3331.898,3332.198,0.01
1751642880,3332.198,3332.398,3331.829,3331.898,0.01
1751642940,3331.898,3332.598,3331.698,3331.998,0.01
1751643000,3332.098,3332.298,3331.779,3332.198,0.01
1751643060,3332.298,3332.298,3330.555,3330.798,0.02
1751643120,3330.798,3330.998,3330.529,3330.798,0.01
1751643180,3330.698,3331.098,3330.698,3330.998,0.01
1751643240,3330.998,3331.598,3330.998,3331.598,0.01
1751643300,3331.398,3331.798,3331.398,3331.698,0.01
1751643360,3331.698,3331.998,3331.595,3331.898,0.01
1751643420,3331.998,3331.998,3331.498,3331.498,0.01
1751643480,3331.569,3331.698,3331.498,3331.598,0.01
1751643540,3331.598,3331.898,3331.498,3331.848,0.00
1751643600,3331.748,3331.848,3331.725,3331.748,0.00
1751643660,3331.748,3331.848,3331.448,3331.448,0.00
1751643720,3331.448,3332.389,3331.448,3332.348,0.00
1751643780,3332.348,3332.448,3332.248,3332.448,0.00
1751643840,3332.548,3332.948,3332.499,3332.848,0.00
1751643900,3332.769,3333.298,3332.689,3333.198,0.01
1751643960,3333.298,3333.298,3332.948,3332.948,0.01
1751644020,3333.048,3333.148,3332.548,3332.748,0.01
1751644080,3332.569,3332.848,3332.548,3332.748,0.00
1751644140,3332.848,3332.869,3332.548,3332.648,0.00
1751644200,3332.648,3333.048,3332.648,3333.048,0.00
1751644260,3332.948,3333.048,3332.848,3332.848,0.00
1751644320,3332.948,3333.048,3332.548,3332.548,0.01
1751644380,3332.478,3332.948,3332.478,3332.948,0.01
1751644440,3332.779,3332.979,3332.448,3332.448,0.00
1751644500,3332.279,3332.448,3332.048,3332.048,0.00
1751644560,3332.048,3332.179,3331.848,3332.169,0.01
1751644620,3332.149,3332.309,3331.848,3332.309,0.01
1751644680,3332.269,3332.269,3332.139,3332.248,0.00
1751644740,3332.148,3332.348,3331.948,3332.169,0.01
1751644800,3332.165,3332.269,3332.048,3332.248,0.01
1751644860,3332.259,3332.729,3332.148,3332.698,0.01
1751644920,3332.898,3333.048,3332.748,3332.929,0.01
1751644980,3332.889,3332.948,3332.648,3332.948,0.00
1751645040,3332.848,3333.148,3332.769,3332.848,0.00
1751645100,3332.948,3333.048,3332.748,3333.048,0.01
1751645160,3333.029,3333.448,3332.859,3333.048,0.01
1751645220,3333.048,3333.048,3332.679,3332.748,0.01
1751645280,3332.548,3332.739,3332.348,3332.648,0.01
1751645340,3332.648,3332.748,3332.399,3332.448,0.01
1751645400,3332.448,3333.198,3332.448,3333.198,0.01
1751645460,3333.198,3333.198,3332.755,3332.898,0.01
1751645520,3332.819,3332.898,3332.639,3332.698,0.01
1751645580,3332.798,3332.909,3332.639,3332.719,0.01
1751645640,3332.719,3332.948,3332.298,3332.798,0.02
1751645700,3332.729,3332.898,3332.698,3332.898,0.00
1751645760,3332.898,3332.935,3332.729,3332.898,0.01
1751645820,3332.898,3333.145,3332.898,3332.998,0.00
1751645880,3332.998,3333.198,3332.598,3333.048,0.01
1751645940,3333.048,3333.405,3332.845,3333.255,0.01
1751646000,3333.248,3333.405,3332.615,3333.295,0.01
1751646060,3333.248,3333.648,3333.248,3333.448,0.01
1751646120,3333.645,3333.765,3333.495,3333.648,0.01
1751646180,3333.605,3333.848,3333.605,3333.848,0.01
1751646240,3333.848,3334.048,3333.798,3333.798,0.01
1751646300,3333.755,3333.755,3333.365,3333.398,0.00
1751646360,3333.298,3333.698,3333.098,3333.398,0.01
1751646420,3333.398,3333.598,3333.385,3333.598,0.00
1751646480,3333.598,3333.598,3333.398,3333.398,0.00
1751646540,3333.398,3333.815,3333.245,3333.598,0.01
1751646600,3333.655,3333.798,3333.535,3333.698,0.00
1751646660,3333.698,3334.448,3333.698,3334.448,0.01
1751646720,3334.348,3334.715,3334.348,3334.448,0.01
1751646780,3334.448,3334.585,3334.048,3334.148,0.01
1751646840,3334.055,3334.375,3334.048,3334.048,0.01
1751646900,3334.048,3334.448,3334.048,3334.448,0.01
1751646960,3334.448,3334.665,3334.248,3334.348,0.01
1751647020,3334.348,3334.675,3334.285,3334.548,0.00
1751647080,3334.705,3335.298,3334.685,3335.098,0.01
1751647140,3335.198,3335.598,3335.198,3335.398,0.01
1751647200,3335.298,3335.498,3335.195,3335.198,0.01
1751647260,3335.125,3335.748,3335.098,3335.648,0.01
1751647320,3335.648,3335.648,3335.335,3335.448,0.00
1751647380,3335.448,3335.448,3335.075,3335.148,0.00
1751647440,3335.248,3335.248,3334.555,3334.748,0.01
1751647500,3334.648,3335.248,3334.648,3335.248,0.01
1751647560,3335.148,3335.148,3334.755,3334.848,0.00
1751647620,3334.948,3335.148,3334.548,3335.148,0.01
1751647680,3335.165,3335.735,3334.948,3335.705,0.01
1751647740,3335.705,3336.448,3335.695,3336.448,0.01
1751647800,3336.385,3336.675,3336.185,3336.548,0.01
1751647860,3336.548,3336.548,3335.875,3335.948,0.01
1751647920,3336.048,3336.598,3335.948,3336.298,0.01
1751647980,3336.398,3336.748,3336.398,3336.548,0.01
1751648040,3336.648,3336.848,3336.648,3336.698,0.01
1751648100,3336.698,3337.298,3336.598,3337.105,0.01
1751648160,3337.198,3337.198,3336.765,3336.848,0.01
1751648220,3336.748,3336.848,3336.448,3336.448,0.01
1751648280,3336.548,3336.548,3335.948,3336.248,0.01
1751839200,3334.015,3337.448,3333.745,3337.105,0.04
1751839260,3337.065,3337.198,3336.448,3337.198,0.02
1751839320,3337.198,3342.048,3337.198,3341.098,0.03
1751839380,3340.665,3342.348,3339.688,3341.315,0.03
1751839440,3341.375,3341.425,3340.548,3341.095,0.02
1751839500,3341.048,3341.748,3340.198,3340.298,0.02
1751839560,3340.218,3340.898,3339.068,3339.148,0.02
1751839620,3338.998,3339.448,3337.328,3337.948,0.02
1751839680,3337.948,3337.988,3334.448,3337.248,0.03
1751839740,3337.248,3338.148,3337.048,3337.748,0.01
1751839800,3337.748,3338.148,3337.688,3338.048,0.01
1751839860,3338.048,3338.548,3336.808,3338.548,0.02
1751839920,3338.548,3338.648,3337.448,3337.548,0.01
1751839980,3337.548,3337.748,3336.448,3336.548,0.01
1751840040,3336.548,3338.148,3336.548,3338.048,0.01
1751840100,3338.048,3338.048,3337.148,3337.748,0.01
1751840160,3337.748,3337.748,3336.248,3336.348,0.01
1751840220,3336.448,3336.748,3335.848,3336.148,0.01
1751840280,3336.248,3336.375,3335.735,3335.745,0.01
1751840340,3335.765,3336.285,3334.948,3335.025,0.01
1751840400,3334.915,3335.145,3334.648,3334.705,0.01
1751840460,3334.805,3335.455,3334.585,3334.865,0.01
1751840520,3334.855,3335.325,3333.975,3334.575,0.01
1751840580,3334.565,3334.965,3333.485,3333.645,0.01
1751840640,3333.595,3333.635,3333.275,3333.575,0.01
1751840700,3333.555,3334.115,3332.955,3333.145,0.01
1751840760,3333.105,3334.045,3333.105,3333.845,0.01
1751840820,3333.835,3334.445,3333.835,3334.225,0.01
1751840880,3334.165,3334.185,3333.895,3334.095,0.00
1751840940,3334.095,3334.135,3333.405,3333.535,0.01
1751841000,3333.515,3334.445,3333.225,3333.995,0.02
1751841060,3334.015,3335.285,3333.995,3335.285,0.01
1751841120,3335.345,3335.415,3334.945,3335.055,0.01
1751841180,3334.995,3335.095,3334.535,3334.855,0.01
1751841240,3334.798,3336.095,3334.635,3335.685,0.01
1751841300,3335.665,3335.735,3335.105,3335.305,0.01
1751841360,3335.305,3335.845,3335.148,3335.148,0.01
1751841420,3335.148,3335.515,3334.545,3334.715,0.01
1751841480,3334.585,3334.715,3334.485,3334.615,0.00
1751841540,3334.585,3335.295,3334.585,3335.255,0.01
1751841600,3335.295,3335.555,3334.995,3335.145,0.01
1751841660,3335.105,3335.248,3334.185,3334.295,0.01
1751841720,3334.325,3334.355,3334.045,3334.045,0.01
1751841780,3334.015,3334.348,3333.705,3334.348,0.01
1751841840,3334.348,3334.475,3334.225,3334.315,0.01
1751841900,3334.295,3334.485,3333.965,3334.285,0.00
1751841960,3334.335,3334.495,3333.165,3333.195,0.01
1751842020,3333.215,3334.005,3333.215,3333.985,0.01
1751842080,3334.005,3334.155,3333.655,3333.735,0.00
1751842140,3333.795,3333.798,3333.665,3333.665,0.00
1751842200,3333.745,3334.298,3333.655,3334.045,0.01
1751842260,3334.025,3334.025,3333.145,3333.245,0.01
1751842320,3333.315,3333.635,3332.205,3333.465,0.01
1751842380,3333.445,3333.855,3332.755,3333.485,0.01
1751842440,3333.515,3334.225,3333.325,3333.405,0.01
1751842500,3333.415,3333.975,3333.305,3333.595,0.01
1751842560,3333.625,3333.865,3333.575,3333.595,0.00
1751842620,3333.565,3333.565,3333.155,3333.285,0.00
1751842680,3333.098,3333.698,3332.998,3333.698,0.00
1751842740,3333.598,3333.798,3332.998,3333.098,0.00
1751842800,3333.005,3334.248,3332.999,3333.848,0.01
1751842860,3333.665,3333.848,3333.198,3333.348,0.01
1751842920,3333.448,3333.548,3333.028,3333.548,0.01
1751842980,3333.548,3333.548,3332.595,3332.748,0.01
1751843040,3332.848,3332.948,3331.848,3332.698,0.01
1751843100,3332.798,3333.398,3332.398,3332.498,0.01
1751843160,3332.598,3332.998,3332.458,3332.848,0.01
1751843220,3332.648,3333.248,3332.648,3333.148,0.00
1751843280,3332.948,3332.948,3332.098,3332.448,0.01
1751843340,3332.448,3332.448,3331.348,3331.448,0.01
1751843400,3331.548,3331.648,3330.545,3331.035,0.02
1751843460,3331.005,3331.405,3330.815,3330.955,0.01
1751843520,3330.935,3331.565,3330.575,3331.565,0.01
1751843580,3331.525,3331.525,3331.165,3331.255,0.01
1751843640,3331.225,3331.255,3330.755,3331.115,0.01
1751843700,3331.135,3331.135,3330.665,3330.955,0.01
1751843760,3330.995,3331.005,3329.665,3329.945,0.02
1751843820,3329.965,3330.265,3329.155,3329.665,0.01
1751843880,3329.635,3329.705,3329.285,3329.585,0.01
1751843940,3329.615,3329.805,3328.895,3329.205,0.01
1751844000,3329.255,3330.785,3329.175,3330.485,0.01
1751844060,3330.525,3331.195,3330.335,3331.195,0.01
1751844120,3331.255,3331.395,3329.845,3330.705,0.01
1751844180,3330.525,3330.765,3330.455,3330.735,0.01
1751844240,3330.755,3330.825,3329.865,3329.875,0.00
1751844300,3329.955,3330.215,3329.595,3329.875,0.01
1751844360,3329.925,3330.325,3329.645,3330.255,0.01
1751844420,3330.225,3330.605,3330.198,3330.598,0.01
1751844480,3330.525,3330.735,3330.415,3330.598,0.01
1751844540,3330.575,3330.645,3330.298,3330.585,0.01
1751844600,3330.498,3330.498,3328.715,3328.775,0.01
1751844660,3328.755,3329.095,3328.625,3328.665,0.01
1751844720,3328.605,3328.685,3327.698,3327.945,0.01
1751844780,3327.995,3328.905,3327.825,3328.895,0.01
1751844840,3328.855,3328.855,3327.915,3328.055,0.01
1751844900,3328.075,3329.095,3327.945,3329.055,0.01
1751844960,3329.025,3329.175,3328.865,3328.865,0.00
1751845020,3328.865,3328.865,3327.835,3327.835,0.01
1751845080,3327.815,3327.905,3326.975,3327.085,0.01
1751845140,3327.025,3327.895,3326.845,3327.655,0.01
1751845200,3327.698,3328.185,3327.355,3327.545,0.01
1751845260,3327.545,3327.545,3326.635,3326.735,0.01
1751845320,3326.775,3327.275,3326.548,3326.548,0.01
1751845380,3326.565,3327.248,3326.548,3326.945,0.01
1751845440,3326.985,3327.655,3326.735,3327.655,0.01
1751845500,3327.655,3327.885,3327.248,3327.565,0.02
1751845560,3327.505,3327.635,3327.248,3327.375,0.01
1751845620,3327.348,3327.495,3326.748,3326.795,0.01
1751845680,3326.775,3326.848,3326.065,3326.115,0.01
1751845740,3326.248,3326.425,3326.185,3326.305,0.01
1751845800,3326.405,3327.115,3326.355,3326.815,0.01
1751845860,3326.775,3327.565,3326.755,3327.375,0.01
1751845920,3327.355,3328.345,3327.125,3328.265,0.01
1751845980,3328.265,3328.295,3327.455,3327.515,0.01
1751846040,3327.495,3327.755,3327.105,3327.348,0.01
1751846100,3327.325,3327.775,3326.505,3327.275,0.02
1751846160,3327.535,3328.155,3327.345,3327.995,0.02
1751846220,3328.085,3328.598,3327.905,3328.265,0.01
1751846280,3328.335,3328.598,3327.755,3328.598,0.01
1751846340,3328.605,3328.735,3327.715,3328.655,0.01
1751846400,3328.685,3329.495,3326.935,3326.935,0.03
1751846460,3326.965,3327.845,3326.595,3327.365,0.02
1751846520,3327.395,3327.715,3326.648,3326.648,0.01
1751846580,3326.655,3326.995,3326.348,3326.748,0.01
1751846640,3326.748,3326.848,3325.548,3326.448,0.02
1751846700,3326.448,3326.748,3326.055,3326.175,0.01
1751846760,3326.195,3326.648,3325.895,3326.525,0.01
1751846820,3326.565,3326.855,3325.085,3325.155,0.02
1751846880,3325.135,3325.265,3324.505,3325.075,0.02
1751846940,3325.055,3325.598,3324.595,3324.605,0.02
1751847000,3324.825,3324.825,3324.275,3324.605,0.01
1751847060,3324.635,3324.798,3322.798,3323.705,0.03
1751847120,3323.765,3324.635,3323.565,3324.365,0.02
1751847180,3324.365,3324.998,3324.198,3324.345,0.01
1751847240,3324.395,3325.298,3324.345,3325.095,0.01
1751847300,3325.075,3325.465,3323.965,3325.065,0.01
1751847360,3324.975,3325.655,3324.975,3325.475,0.01
1751847420,3325.548,3326.005,3325.335,3325.675,0.01
1751847480,3325.648,3325.748,3324.948,3324.948,0.01
1751847540,3324.948,3324.948,3323.735,3324.205,0.01
1751847600,3324.225,3324.305,3323.695,3323.735,0.01
1751847660,3323.725,3324.785,3323.335,3324.655,0.01
1751847720,3324.685,3324.755,3323.785,3324.075,0.01
1751847780,3324.005,3324.055,3323.075,3323.155,0.01
1751847840,3323.185,3323.355,3323.045,3323.235,0.01
1751847900,3323.205,3323.295,3322.585,3322.945,0.01
1751847960,3322.915,3322.975,3322.365,3322.975,0.01
1751848020,3323.035,3323.155,3322.225,3323.025,0.02
1751848080,3323.055,3323.948,3323.035,3323.855,0.01
1751848140,3323.848,3323.855,3323.425,3323.715,0.01
1751848200,3323.715,3323.775,3322.248,3323.165,0.02
1751848260,3323.185,3323.315,3321.635,3321.815,0.01
1751848320,3321.845,3322.555,3321.545,3322.265,0.02
1751848380,3322.285,3322.485,3322.055,3322.185,0.01
1751848440,3322.225,3322.705,3321.885,3322.125,0.01
1751848500,3322.175,3322.175,3321.595,3321.885,0.01
1751848560,3321.948,3322.948,3321.848,3322.805,0.01
1751848620,3322.905,3322.905,3321.785,3322.365,0.01
1751848680,3322.335,3322.555,3321.685,3321.885,0.01
1751848740,3321.915,3322.395,3321.645,3322.305,0.01
1751848800,3322.405,3323.155,3322.148,3323.025,0.01
1751848860,3323.005,3323.898,3322.695,3323.898,0.01
1751848920,3323.898,3324.335,3323.815,3324.115,0.02
1751848980,3324.085,3324.655,3323.155,3324.035,0.02
1751849040,3324.005,3325.098,3323.798,3324.795,0.02
1751849100,3324.765,3325.605,3324.705,3325.215,0.01
1751849160,3325.175,3325.345,3324.605,3324.675,0.01
1751849220,3324.675,3324.715,3323.815,3323.935,0.01
1751849280,3324.005,3324.475,3323.925,3324.445,0.01
1751849340,3324.445,3325.165,3324.385,3324.815,0.01
1751849400,3324.815,3324.815,3323.975,3324.375,0.02
1751849460,3324.355,3325.515,3324.085,3325.275,0.02
1751849520,3325.255,3325.595,3324.375,3324.555,0.02
1751849580,3324.605,3325.045,3324.225,3324.455,0.01
1751849640,3324.485,3325.085,3324.025,3325.065,0.01
1751849700,3325.125,3325.235,3324.545,3325.235,0.01
1751849760,3325.215,3325.265,3324.695,3325.135,0.01
1751849820,3325.115,3325.205,3324.455,3325.148,0.01
1751849880,3325.248,3325.948,3325.148,3325.448,0.02
1751849940,3325.445,3326.265,3325.248,3326.265,0.02
1751850000,3326.285,3327.548,3324.405,3324.405,0.05
1751850060,3324.485,3324.548,3320.015,3321.048,0.10
1751850120,3321.048,3323.585,3320.548,3323.148,0.04
1751850180,3323.148,3324.715,3322.635,3324.548,0.03
1751850240,3324.485,3324.548,3322.085,3323.155,0.02
1751850300,3323.248,3323.335,3320.485,3321.305,0.03
1751850360,3321.395,3321.635,3319.315,3319.885,0.04
1751850420,3319.948,3320.548,3317.798,3318.148,0.03
1751850480,3318.148,3318.148,3316.348,3316.825,0.06
1751850540,3316.905,3317.665,3315.385,3317.585,0.05
1751850600,3317.565,3317.998,3315.195,3315.355,0.05
1751850660,3315.345,3315.445,3313.898,3314.448,0.05
1751850720,3314.448,3314.705,3311.805,3312.635,0.07
1751850780,3312.645,3314.035,3312.398,3313.065,0.04
1751850840,3313.055,3313.075,3310.425,3310.778,0.06
1751850900,3310.948,3311.298,3308.755,3311.298,0.08
1751850960,3311.198,3311.835,3309.448,3311.565,0.05
1751851020,3311.648,3314.115,3311.348,3313.535,0.05
1751851080,3313.605,3314.135,3312.425,3312.798,0.05
1751851140,3312.898,3313.148,3311.798,3312.355,0.06
1751851200,3312.348,3312.548,3307.448,3308.205,0.08
1751851260,3308.185,3309.435,3306.475,3309.435,0.05
1751851320,3309.395,3309.895,3308.775,3309.495,0.02
1751851380,3309.525,3310.765,3309.115,3310.675,0.02
1751851440,3310.715,3311.898,3310.175,3311.698,0.03
1751851500,3311.698,3311.898,3310.515,3311.105,0.02
1751851560,3311.135,3312.898,3311.135,3312.498,0.02
1751851620,3312.515,3312.655,3311.675,3311.998,0.02
1751851680,3312.215,3312.415,3311.735,3311.845,0.01
1751851740,3311.765,3312.375,3311.735,3312.045,0.02
1751851800,3312.075,3312.698,3311.905,3312.698,0.02
1751851860,3312.698,3314.048,3312.415,3312.855,0.03
1751851920,3312.898,3312.898,3311.805,3312.475,0.02
1751851980,3312.448,3313.015,3312.035,3313.015,0.01
1751852040,3312.985,3313.415,3312.555,3313.105,0.02
1751852100,3313.085,3314.825,3313.065,3314.615,0.03
1751852160,3314.585,3315.548,3314.348,3315.165,0.02
1751852220,3315.195,3315.498,3314.145,3314.785,0.03
1751852280,3314.755,3316.495,3314.605,3316.215,0.02
1751852340,3316.255,3316.748,3316.065,3316.455,0.02
1751852400,3316.535,3317.848,3316.365,3317.705,0.02
1751852460,3317.675,3318.705,3317.548,3318.005,0.02
1751852520,3318.005,3318.475,3317.765,3318.295,0.02
1751852580,3318.155,3318.155,3316.215,3316.845,0.02
1751852640,3316.815,3317.195,3316.095,3316.975,0.02
1751852700,3317.005,3318.455,3316.985,3318.435,0.02
1751852760,3318.455,3318.645,3317.585,3317.955,0.01
1751852820,3317.975,3319.815,3317.805,3319.785,0.02
1751852880,3319.815,3319.865,3318.795,3319.025,0.01
1751852940,3319.005,3319.115,3316.898,3317.025,0.02
1751853000,3317.015,3317.265,3316.425,3317.045,0.01
1751853060,3317.095,3317.145,3316.275,3316.548,0.01
1751853120,3316.648,3318.048,3316.465,3317.148,0.02
1751853180,3316.948,3317.648,3316.575,3317.648,0.02
1751853240,3317.648,3317.748,3315.865,3316.548,0.03
1751853300,3316.505,3317.148,3315.848,3316.148,0.03
1751853360,3316.248,3316.948,3315.648,3316.848,0.02
1751853420,3316.755,3317.135,3316.298,3316.398,0.02
1751853480,3316.318,3316.498,3315.998,3315.998,0.02
1751853540,3315.998,3316.398,3315.655,3316.298,0.04
1751853600,3316.298,3317.498,3316.298,3317.365,0.02
1751853660,3317.315,3317.315,3316.298,3316.298,0.01
1751853720,3316.305,3316.415,3315.925,3316.015,0.01
1751853780,3315.995,3316.055,3315.035,3315.225,0.01
1751853840,3315.465,3316.565,3315.465,3316.165,0.02
1751853900,3316.145,3316.145,3313.215,3313.685,0.02
1751853960,3313.735,3313.975,3313.395,3313.915,0.01
1751854020,3313.945,3314.795,3313.598,3314.735,0.01
1751854080,3314.825,3315.205,3314.695,3315.005,0.01
1751854140,3315.055,3315.475,3313.105,3313.798,0.03
1751854200,3313.798,3313.798,3312.238,3313.205,0.05
1751854260,3313.285,3315.235,3313.115,3314.265,0.03
1751854320,3314.335,3314.505,3314.005,3314.335,0.01
1751854380,3314.335,3314.775,3313.805,3314.455,0.01
1751854440,3314.495,3314.935,3314.425,3314.815,0.01
1751854500,3314.755,3316.035,3313.635,3313.865,0.03
1751854560,3313.895,3313.895,3313.285,3313.585,0.04
1751854620,3313.615,3314.485,3313.615,3314.315,0.03
1751854680,3314.345,3314.375,3313.895,3314.215,0.02
1751854740,3314.245,3314.325,3313.855,3313.915,0.02
1751854800,3313.915,3313.915,3312.935,3313.015,0.02
1751854860,3312.945,3313.555,3312.455,3313.325,0.01
1751854920,3313.305,3313.665,3313.025,3313.455,0.01
1751854980,3313.455,3313.995,3313.075,3313.775,0.01
1751855040,3313.745,3314.005,3313.595,3313.805,0.01
1751855100,3313.765,3313.935,3312.995,3313.648,0.01
1751855160,3313.685,3314.255,3313.685,3314.095,0.01
