time,open,high,low,close,volume
1680670200,2022.935,2023.425,2022.935,2023.095,0.01
1680670260,2023.105,2023.485,2022.995,2023.345,0.00
1680670320,2023.335,2023.545,2023.125,2023.415,0.01
1680670380,2023.395,2023.465,2022.915,2023.128,0.02
1680670440,2023.075,2023.248,2023.068,2023.188,0.02
1680670500,2023.178,2023.228,2022.898,2023.135,0.01
1680670560,2023.135,2023.345,2023.135,2023.345,0.01
1680670620,2023.325,2023.445,2023.265,2023.305,0.01
1680670680,2023.295,2023.498,2023.295,2023.298,0.02
1680670740,2023.298,2023.298,2023.098,2023.198,0.01
1680670800,2023.198,2023.198,2022.798,2022.898,0.01
1680670860,2022.855,2023.298,2022.805,2023.094,0.01
1680670920,2023.094,2023.428,2022.958,2023.305,0.02
1680670980,2023.315,2023.365,2023.115,2023.155,0.01
1680671040,2023.135,2023.245,2023.125,2023.205,0.00
1680671100,2023.185,2023.265,2023.055,2023.265,0.00
1680671160,2023.245,2023.535,2023.235,2023.428,0.02
1680671220,2023.404,2023.784,2023.328,2023.745,0.02
1680671280,2023.728,2023.765,2023.375,2023.375,0.01
1680671340,2023.345,2023.365,2023.245,2023.305,0.01
1680671400,2023.285,2023.295,2023.015,2023.015,0.01
1680671460,2023.035,2023.165,2022.905,2023.155,0.00
1680671520,2023.135,2023.135,2022.945,2023.125,0.00
1680671580,2023.125,2023.195,2023.055,2023.125,0.00
1680671640,2023.145,2023.165,2023.025,2023.105,0.00
1680671700,2023.158,2023.405,2023.158,2023.395,0.00
1680671760,2023.375,2023.615,2023.375,2023.495,0.01
1680671820,2023.495,2023.548,2023.258,2023.328,0.02
1680671880,2023.334,2023.348,2023.204,2023.245,0.01
1680671940,2023.258,2023.395,2023.115,2023.328,0.01
1680672000,2023.328,2023.328,2023.028,2023.055,0.01
1680672060,2023.068,2023.245,2023.068,2023.185,0.01
1680672120,2023.165,2023.205,2023.095,2023.185,0.00
1680672180,2023.165,2023.215,2023.085,2023.085,0.00
1680672240,2023.105,2023.555,2023.105,2023.555,0.00
1680672300,2023.585,2023.925,2023.545,2023.925,0.00
1680672360,2023.915,2023.935,2023.735,2023.735,0.00
1680672420,2023.735,2023.735,2023.504,2023.528,0.01
1680672480,2023.518,2023.565,2023.318,2023.345,0.02
1680672540,2023.398,2023.515,2023.275,2023.515,0.01
1680672600,2023.535,2023.635,2023.028,2023.048,0.02
1680672660,2023.034,2023.298,2022.978,2023.224,0.03
1680672720,2023.218,2023.298,2023.108,2023.128,0.01
1680672780,2023.198,2023.298,2023.098,2023.238,0.02
1680672840,2023.238,2023.598,2023.228,2023.498,0.02
1680672900,2023.498,2023.498,2023.298,2023.398,0.01
1680672960,2023.364,2023.398,2023.098,2023.304,0.02
1680673020,2023.298,2023.298,2022.665,2022.715,0.01
1680673080,2022.698,2022.935,2022.665,2022.828,0.01
1680673140,2022.845,2023.185,2022.815,2023.185,0.01
1680673200,2023.165,2023.165,2022.905,2022.985,0.00
1680673260,2022.965,2023.305,2022.845,2023.195,0.00
1680673320,2023.175,2023.285,2023.125,2023.205,0.00
1680673380,2023.205,2023.465,2023.205,2023.305,0.00
1680673440,2023.315,2023.365,2023.085,2023.085,0.00
1680673500,2023.065,2023.295,2022.995,2023.155,0.01
1680673560,2023.155,2023.305,2022.998,2022.998,0.01
1680673620,2022.998,2023.748,2022.998,2023.705,0.01
1680673680,2023.748,2023.848,2023.408,2023.418,0.02
1680673740,2023.498,2023.638,2023.498,2023.605,0.01
1680673800,2023.665,2024.055,2023.615,2023.975,0.01
1680673860,2023.985,2024.145,2023.985,2024.035,0.00
1680673920,2024.015,2024.415,2023.965,2024.345,0.01
1680673980,2024.398,2024.405,2024.235,2024.278,0.01
1680674040,2024.288,2024.558,2024.084,2024.168,0.05
1680674100,2024.168,2024.698,2024.168,2024.584,0.05
1680674160,2024.584,2024.628,2024.264,2024.264,0.03
1680674220,2024.284,2024.598,2024.098,2024.588,0.04
1680674280,2024.548,2024.568,2024.288,2024.288,0.03
1680674340,2024.318,2024.368,2024.048,2024.148,0.04
1680674400,2024.148,2024.444,2023.844,2024.184,0.10
1680674460,2024.195,2024.298,2023.694,2024.098,0.06
1680674520,2024.098,2024.448,2024.025,2024.405,0.02
1680674580,2024.425,2024.465,2024.025,2024.025,0.01
1680674640,2024.015,2024.475,2023.885,2024.395,0.01
1680674700,2024.415,2024.415,2023.905,2024.305,0.03
1680674760,2024.315,2024.575,2024.205,2024.485,0.01
1680674820,2024.475,2024.675,2024.315,2024.315,0.02
1680674880,2024.305,2024.595,2024.225,2024.595,0.01
1680674940,2024.585,2024.665,2024.055,2024.165,0.02
1680675000,2024.138,2024.235,2024.025,2024.095,0.01
1680675060,2024.115,2024.765,2024.115,2024.725,0.01
1680675120,2024.735,2025.055,2024.705,2024.915,0.01
1680675180,2024.944,2025.075,2023.815,2024.105,0.05
1680675240,2024.098,2024.435,2023.824,2023.824,0.03
1680675300,2023.844,2024.175,2023.798,2024.085,0.06
1680675360,2024.075,2024.505,2024.005,2024.245,0.02
1680675420,2024.255,2024.735,2023.995,2024.025,0.01
1680675480,2024.025,2024.298,2023.895,2024.135,0.01
1680675540,2024.155,2024.895,2024.145,2024.895,0.01
1680675600,2024.895,2025.115,2024.615,2025.085,0.01
1680675660,2025.075,2025.105,2024.675,2025.075,0.01
1680675720,2025.075,2025.595,2025.075,2025.515,0.01
1680675780,2025.515,2025.905,2025.495,2025.855,0.01
1680675840,2025.855,2026.265,2025.418,2026.115,0.02
1680675900,2026.105,2026.105,2025.595,2025.885,0.02
1680675960,2025.915,2025.915,2024.525,2024.635,0.02
1680676020,2024.635,2025.045,2024.015,2024.745,0.03
1680676080,2024.735,2025.005,2024.445,2024.585,0.01
1680676140,2024.645,2024.935,2024.495,2024.625,0.01
1680676200,2024.645,2025.255,2024.365,2024.455,0.02
1680676260,2024.465,2024.635,2024.015,2024.035,0.02
1680676320,2024.055,2024.275,2023.675,2023.695,0.02
1680676380,2023.715,2023.785,2023.445,2023.715,0.02
1680676440,2023.745,2024.405,2023.595,2024.395,0.01
1680676500,2024.385,2025.015,2024.335,2024.825,0.01
1680676560,2024.795,2024.825,2024.225,2024.615,0.01
1680676620,2024.585,2024.845,2024.525,2024.745,0.01
1680676680,2024.765,2024.835,2024.285,2024.405,0.01
1680676740,2024.395,2024.535,2024.025,2024.235,0.01
1680676800,2024.205,2024.245,2023.935,2024.185,0.01
1680676860,2024.165,2024.525,2024.015,2024.525,0.01
1680676920,2024.485,2024.525,2024.135,2024.355,0.01
1680676980,2024.335,2024.335,2023.375,2023.425,0.01
1680677040,2023.455,2023.865,2023.165,2023.415,0.02
1680677100,2023.465,2023.465,2022.855,2022.945,0.03
1680677160,2022.915,2023.105,2022.835,2022.915,0.01
1680677220,2022.925,2023.455,2022.925,2023.425,0.01
1680677280,2023.405,2023.505,2023.355,2023.455,0.01
1680677340,2023.435,2023.485,2023.125,2023.395,0.01
1680677400,2023.385,2023.805,2023.375,2023.575,0.02
1680677460,2023.575,2024.045,2023.575,2023.885,0.01
1680677520,2023.855,2023.945,2023.715,2023.725,0.01
1680677580,2023.685,2023.745,2023.148,2023.635,0.01
1680677640,2023.645,2023.805,2023.525,2023.735,0.01
1680677700,2023.675,2023.675,2023.335,2023.475,0.00
1680677760,2023.495,2023.845,2023.445,2023.735,0.01
1680677820,2023.748,2024.405,2023.748,2024.405,0.01
1680677880,2024.435,2024.535,2024.105,2024.105,0.01
1680677940,2024.085,2024.415,2023.965,2024.325,0.01
1680678000,2024.345,2024.755,2024.115,2024.145,0.02
1680678060,2024.115,2024.125,2023.065,2023.135,0.02
1680678120,2023.145,2023.785,2022.795,2023.684,0.02
1680678180,2023.665,2024.318,2023.665,2024.294,0.08
1680678240,2024.284,2024.714,2024.158,2024.708,0.07
1680678300,2024.708,2025.525,2024.654,2025.345,0.07
1680678360,2025.418,2025.765,2025.408,2025.735,0.02
1680678420,2025.705,2026.135,2025.565,2026.095,0.02
1680678480,2026.095,2026.135,2025.795,2025.925,0.02
1680678540,2025.885,2025.985,2025.635,2025.765,0.02
1680678600,2025.765,2026.075,2025.665,2025.945,0.02
1680678660,2025.905,2026.165,2025.815,2025.895,0.01
1680678720,2025.915,2026.055,2025.658,2025.658,0.02
1680678780,2025.658,2025.868,2025.638,2025.858,0.08
1680678840,2025.878,2026.735,2025.698,2026.385,0.08
1680678900,2026.365,2026.635,2026.095,2026.335,0.02
1680678960,2026.325,2026.345,2025.264,2025.465,0.03
1680679020,2025.455,2025.605,2025.285,2025.545,0.02
1680679080,2025.545,2025.785,2025.295,2025.645,0.02
1680679140,2025.645,2025.645,2025.055,2025.245,0.01
1680679200,2025.235,2025.255,2024.515,2024.515,0.02
1680679260,2024.525,2024.805,2024.465,2024.605,0.01
1680679320,2024.585,2024.635,2024.045,2024.165,0.01
1680679380,2024.135,2025.225,2024.135,2025.225,0.01
1680679440,2025.275,2025.565,2025.205,2025.345,0.01
1680679500,2025.355,2026.305,2025.335,2026.175,0.03
1680679560,2026.175,2026.175,2025.765,2026.164,0.07
1680679620,2026.164,2027.015,2026.164,2026.935,0.07
1680679680,2026.965,2027.688,2026.965,2027.428,0.03
1680679740,2027.458,2027.458,2026.828,2027.028,0.05
1680679800,2027.058,2028.095,2027.035,2027.414,0.11
1680679860,2027.385,2027.808,2027.214,2027.418,0.08
1680679920,2027.414,2027.844,2027.138,2027.844,0.08
1680679980,2027.828,2028.255,2027.775,2027.775,0.06
1680680040,2027.765,2027.765,2026.925,2027.175,0.02
1680680100,2027.185,2027.235,2026.535,2027.065,0.02
1680680160,2027.035,2027.035,2026.205,2026.535,0.02
1680680220,2026.515,2026.705,2026.325,2026.335,0.01
1680680280,2026.315,2026.365,2026.035,2026.115,0.01
1680680340,2026.105,2026.505,2026.095,2026.295,0.02
1680680400,2026.245,2026.245,2025.485,2025.575,0.02
1680680460,2025.585,2025.645,2025.085,2025.325,0.01
1680680520,2025.325,2026.005,2025.245,2025.935,0.02
1680680580,2025.915,2026.715,2025.905,2026.335,0.02
1680680640,2026.345,2026.365,2025.895,2026.235,0.01
1680680700,2026.245,2026.285,2025.855,2026.185,0.01
1680680760,2026.165,2026.165,2025.865,2026.025,0.01
1680680820,2026.035,2026.155,2025.775,2026.135,0.01
1680680880,2026.155,2026.445,2026.155,2026.425,0.01
1680680940,2026.504,2026.618,2026.305,2026.525,0.01
1680681000,2026.528,2026.728,2026.305,2026.545,0.02
1680681060,2026.525,2027.115,2026.375,2026.435,0.02
1680681120,2026.455,2027.045,2026.295,2026.515,0.01
1680681180,2026.505,2026.545,2025.885,2026.245,0.02
1680681240,2026.235,2026.545,2026.075,2026.385,0.01
1680681300,2026.365,2026.475,2026.085,2026.475,0.02
1680681360,2026.558,2026.755,2026.375,2026.635,0.01
1680681420,2026.655,2026.665,2026.165,2026.165,0.01
1680681480,2026.155,2026.155,2025.475,2025.495,0.01
1680681540,2025.475,2025.535,2025.135,2025.325,0.01
1680681600,2025.335,2025.535,2024.805,2024.805,0.02
1680681660,2024.795,2024.875,2024.278,2024.425,0.01
1680681720,2024.448,2024.975,2024.385,2024.815,0.01
1680681780,2024.795,2024.955,2024.384,2024.625,0.02
1680681840,2024.645,2025.815,2024.305,2025.735,0.02
1680681900,2025.715,2025.725,2025.424,2025.535,0.01
1680681960,2025.515,2026.045,2025.365,2026.045,0.01
1680682020,2026.055,2026.075,2025.285,2025.415,0.01
1680682080,2025.405,2025.764,2025.368,2025.734,0.08
1680682140,2025.734,2025.864,2025.525,2025.654,0.07
1680682200,2025.654,2025.748,2025.535,2025.585,0.03
1680682260,2025.564,2025.695,2025.125,2025.385,0.03
1680682320,2025.375,2025.474,2025.195,2025.348,0.06
1680682380,2025.315,2025.585,2025.178,2025.245,0.02
1680682440,2025.235,2025.625,2025.178,2025.455,0.01
1680682500,2025.445,2025.725,2025.355,2025.715,0.01
1680682560,2025.685,2026.205,2025.678,2026.205,0.02
1680682620,2026.225,2026.355,2026.188,2026.188,0.01
1680682680,2026.218,2026.818,2026.188,2026.705,0.03
1680682740,2026.725,2027.145,2026.725,2026.955,0.02
1680682800,2026.935,2027.655,2026.935,2027.655,0.01
1680682860,2027.655,2027.865,2027.365,2027.615,0.01
1680682920,2027.635,2027.635,2027.345,2027.365,0.01
1680682980,2027.365,2027.855,2027.255,2027.785,0.01
1680683040,2027.785,2028.015,2027.625,2027.625,0.01
1680683100,2027.635,2027.694,2027.234,2027.295,0.05
1680683160,2027.285,2027.385,2027.055,2027.075,0.01
1680683220,2027.055,2027.315,2026.975,2027.025,0.01
1680683280,2027.025,2027.075,2026.815,2026.945,0.01
1680683340,2026.975,2027.548,2026.975,2027.545,0.01
1680683400,2027.555,2028.045,2027.355,2027.585,0.03
1680683460,2027.585,2028.015,2027.185,2027.255,0.02
1680683520,2027.255,2027.465,2027.025,2027.305,0.01
1680683580,2027.285,2027.285,2026.995,2027.104,0.01
1680683640,2027.098,2027.184,2026.655,2026.655,0.09
1680683700,2026.648,2026.785,2026.535,2026.548,0.05
1680683760,2026.548,2026.548,2026.005,2026.275,0.03
1680683820,2026.275,2026.365,2025.955,2026.025,0.02
1680683880,2026.005,2026.005,2025.298,2025.375,0.03
1680683940,2025.405,2025.825,2025.295,2025.705,0.01
1680684000,2025.695,2025.755,2025.115,2025.215,0.01
1680684060,2025.215,2025.825,2025.215,2025.385,0.01
1680684120,2025.365,2025.365,2024.705,2024.725,0.01
1680684180,2024.735,2024.775,2024.475,2024.725,0.01
1680684240,2024.745,2025.265,2024.635,2025.205,0.01
1680684300,2025.175,2025.265,2024.715,2024.955,0.01
1680684360,2024.975,2025.335,2024.805,2025.335,0.01
1680684420,2025.345,2025.995,2025.345,2025.775,0.02
1680684480,2025.785,2026.175,2025.785,2026.025,0.01
1680684540,2026.025,2026.075,2025.635,2025.745,0.01
1680684600,2025.725,2025.935,2025.085,2025.114,0.03
1680684660,2025.094,2025.114,2024.558,2024.874,0.06
1680684720,2024.868,2025.185,2024.805,2025.115,0.04
1680684780,2025.105,2025.105,2024.135,2024.465,0.02
1680684840,2024.425,2024.685,2024.365,2024.585,0.01
1680684900,2024.545,2024.605,2024.148,2024.148,0.01
1680684960,2024.164,2024.348,2023.758,2023.948,0.05
1680685020,2023.948,2024.164,2023.305,2023.448,0.02
1680685080,2023.435,2023.848,2023.118,2023.845,0.04
1680685140,2023.835,2023.985,2023.785,2023.955,0.01
1680685200,2023.935,2023.985,2023.375,2023.865,0.02
1680685260,2023.865,2023.955,2023.255,2023.275,0.02
1680685320,2023.275,2023.655,2023.055,2023.055,0.01
1680685380,2023.045,2023.385,2022.664,2023.355,0.01
1680685440,2023.345,2023.585,2022.615,2022.655,0.01
1680685500,2022.675,2022.885,2022.375,2022.855,0.01
1680685560,2022.835,2023.165,2022.685,2023.095,0.01
1680685620,2022.865,2023.375,2022.705,2023.235,0.01
1680685680,2023.215,2023.255,2022.995,2023.255,0.01
1680685740,2023.235,2023.615,2023.205,2023.378,0.02
1680685800,2023.378,2023.424,2023.098,2023.165,0.04
1680685860,2023.155,2023.328,2023.065,2023.205,0.02
1680685920,2023.195,2023.365,2023.175,2023.325,0.01
1680685980,2023.305,2023.545,2023.085,2023.125,0.01
1680686040,2023.125,2023.125,2022.575,2022.675,0.01
1680686100,2022.665,2022.795,2022.295,2022.415,0.01
1680686160,2022.425,2022.675,2022.355,2022.555,0.01
1680686220,2022.555,2023.035,2022.535,2022.655,0.01
1680686280,2022.635,2022.955,2022.558,2022.558,0.01
1680686340,2022.558,2022.945,2022.448,2022.755,0.01
1680686400,2022.765,2023.005,2022.295,2023.005,0.02
1680686460,2023.015,2023.445,2023.015,2023.165,0.02
1680686520,2023.125,2023.215,2022.905,2023.215,0.02
1680686580,2023.185,2023.215,2022.705,2022.775,0.01
1680686640,2022.735,2022.735,2022.005,2022.235,0.02
1680686700,2022.225,2022.505,2022.015,2022.025,0.01
1680686760,2022.045,2022.265,2021.775,2022.235,0.01
1680686820,2022.215,2022.215,2021.865,2022.075,0.01
1680686880,2022.085,2022.185,2021.778,2021.885,0.01
1680686940,2021.885,2022.375,2021.745,2022.265,0.02
1680687000,2022.285,2022.445,2022.015,2022.295,0.03
1680687060,2022.295,2022.695,2022.255,2022.675,0.01
1680687120,2022.675,2022.805,2022.195,2022.465,0.03
1680687180,2022.425,2022.795,2022.275,2022.415,0.02
1680687240,2022.425,2022.765,2022.425,2022.605,0.01
1680687300,2022.615,2022.935,2022.528,2022.588,0.01
1680687360,2022.565,2022.958,2022.528,2022.655,0.02
1680687420,2022.635,2022.948,2022.528,2022.875,0.01
1680687480,2022.845,2022.865,2022.795,2022.845,0.01
1680687540,2022.825,2022.888,2022.655,2022.665,0.01
1680687600,2022.655,2022.858,2022.548,2022.635,0.01
1680687660,2022.625,2022.828,2022.595,2022.785,0.01
1680687720,2022.815,2022.958,2022.765,2022.928,0.01
1680687780,2022.928,2022.928,2022.658,2022.758,0.01
1680687840,2022.758,2022.795,2022.645,2022.785,0.01
1680687900,2022.775,2022.795,2022.685,2022.685,0.00
1680687960,2022.665,2022.695,2022.255,2022.695,0.01
1680688020,2022.715,2022.928,2022.615,2022.928,0.01
1680688080,2022.968,2023.545,2022.885,2023.445,0.02
1680688140,2023.475,2024.035,2023.445,2023.945,0.01
1680688200,2023.935,2024.345,2023.785,2024.345,0.01
1680688260,2024.345,2024.405,2024.135,2024.178,0.01
1680688320,2024.178,2024.375,2023.985,2024.275,0.01
1680688380,2024.275,2024.505,2024.185,2024.485,0.01
1680688440,2024.505,2024.865,2024.505,2024.785,0.01
1680688500,2024.788,2025.045,2024.555,2024.985,0.01
1680688560,2024.975,2025.045,2024.735,2025.045,0.01
1680688620,2025.045,2025.075,2024.645,2024.735,0.01
1680688680,2024.715,2024.735,2024.365,2024.735,0.01
1680688740,2024.745,2024.815,2024.455,2024.455,0.01
1680688800,2024.445,2024.975,2024.375,2024.885,0.01
1680688860,2024.895,2024.995,2024.625,2024.625,0.01
1680688920,2024.625,2024.635,2024.265,2024.525,0.01
1680688980,2024.515,2024.975,2024.445,2024.955,0.01
1680689040,2024.955,2025.075,2024.728,2024.808,0.03
1680689100,2024.788,2024.868,2024.628,2024.718,0.04
1680689160,2024.758,2024.878,2024.348,2024.348,0.04
1680689220,2024.314,2024.748,2024.268,2024.578,0.06
1680689280,2024.568,2024.898,2024.478,2024.798,0.04
1680689340,2024.808,2024.998,2024.798,2024.948,0.02
1680689400,2024.854,2024.948,2024.628,2024.628,0.01
1680689460,2024.628,2024.738,2024.228,2024.738,0.02
1680689520,2024.738,2024.738,2024.298,2024.328,0.03
1680689580,2024.318,2024.338,2023.738,2023.818,0.04
1680689640,2023.818,2024.098,2023.724,2024.068,0.05
1680689700,2024.068,2024.704,2024.054,2024.694,0.07
1680689760,2024.698,2024.798,2024.378,2024.564,0.04
1680689820,2024.574,2024.604,2024.354,2024.374,0.06
1680689880,2024.338,2024.338,2024.074,2024.154,0.05
1680689940,2024.164,2024.244,2024.108,2024.148,0.05
1680690000,2024.174,2024.174,2023.604,2023.678,0.05
1680690060,2023.678,2023.718,2023.245,2023.245,0.04
1680690120,2023.245,2023.365,2022.935,2023.185,0.02
1680690180,2023.185,2023.475,2023.025,2023.415,0.01
1680690240,2023.415,2023.695,2023.375,2023.475,0.01
1680690300,2023.485,2023.565,2022.975,2023.025,0.00
1680690360,2023.045,2023.135,2022.814,2022.824,0.03
1680690420,2022.824,2022.854,2022.528,2022.624,0.09
1680690480,2022.624,2022.654,2021.925,2021.925,0.05
1680690540,2021.945,2022.165,2021.935,2022.095,0.02
1680690600,2022.104,2022.155,2021.915,2022.155,0.02
1680690660,2022.165,2022.295,2022.165,2022.175,0.00
1680690720,2022.108,2022.208,2021.995,2022.044,0.04
1680690780,2022.064,2022.555,2022.015,2022.485,0.01
1680690840,2022.495,2022.805,2022.215,2022.215,0.01
1680690900,2022.205,2022.525,2021.985,2022.525,0.01
1680690960,2022.545,2022.815,2022.345,2022.795,0.05
1680691020,2022.775,2022.855,2022.565,2022.835,0.01
1680691080,2022.835,2022.905,2022.775,2022.775,0.00
1680691140,2022.785,2022.795,2022.515,2022.645,0.01
1680691200,2022.635,2022.745,2022.515,2022.625,0.01
1680691260,2022.625,2022.825,2022.495,2022.515,0.01
1680691320,2022.505,2022.555,2022.205,2022.405,0.01
1680691380,2022.385,2022.755,2022.335,2022.445,0.01
1680691440,2022.465,2022.495,2022.355,2022.425,0.01
1680691500,2022.405,2022.405,2022.235,2022.305,0.00
1680691560,2022.285,2022.775,2022.215,2022.605,0.01
1680691620,2022.595,2022.895,2022.565,2022.885,0.01
1680691680,2022.885,2023.005,2022.825,2022.935,0.01
1680691740,2022.935,2023.045,2022.715,2022.815,0.01
1680691800,2022.805,2023.075,2022.805,2023.065,0.01
1680691860,2023.055,2023.125,2022.555,2022.855,0.01
1680691920,2022.845,2022.925,2022.655,2022.805,0.01
1680691980,2022.785,2022.865,2022.415,2022.465,0.01
1680692040,2022.435,2022.435,2022.225,2022.345,0.01
1680692100,2022.355,2022.415,2022.115,2022.135,0.00
1680692160,2022.155,2022.175,2021.845,2021.908,0.01
1680692220,2021.915,2022.115,2021.665,2022.035,0.01
1680692280,2022.065,2022.455,2022.065,2022.175,0.01
1680692340,2022.165,2022.435,2022.135,2022.205,0.01
1680692400,2022.225,2022.335,2021.665,2021.785,0.01
1680692460,2021.795,2022.075,2021.645,2021.655,0.01
1680692520,2021.645,2021.945,2021.565,2021.735,0.01
1680692580,2021.705,2021.935,2021.565,2021.845,0.01
1680692640,2021.865,2022.165,2021.865,2022.165,0.01
1680692700,2022.185,2022.365,2022.055,2022.285,0.01
1680692760,2022.295,2022.395,2022.225,2022.365,0.01
1680692820,2022.355,2022.405,2022.065,2022.065,0.01
1680692880,2022.075,2022.085,2021.775,2021.795,0.01
1680692940,2021.815,2022.065,2021.748,2021.748,0.01
1680693000,2021.748,2021.748,2021.384,2021.415,0.02
1680693060,2021.448,2021.815,2021.448,2021.815,0.01
1680693120,2021.805,2021.855,2021.485,2021.775,0.01
1680693180,2021.795,2022.348,2021.775,2022.305,0.01
