time,open,high,low,close,volume
1734429600,2639.385,2640.055,2639.045,2639.635,0.02
1734429660,2639.635,2640.145,2639.515,2639.905,0.02
1734429720,2639.905,2640.678,2639.005,2639.045,0.02
1734429780,2639.078,2639.135,2638.515,2638.905,0.04
1734429840,2638.975,2640.598,2638.778,2640.598,0.05
1734429900,2640.598,2640.698,2639.598,2640.475,0.03
1734429960,2640.455,2640.885,2639.568,2639.608,0.03
1734430020,2639.644,2640.245,2639.318,2639.815,0.07
1734430080,2639.765,2640.385,2639.765,2640.085,0.05
1734430140,2640.045,2640.475,2639.655,2640.144,0.05
1734430200,2640.144,2640.475,2639.938,2640.068,0.05
1734430260,2640.065,2640.315,2639.595,2639.715,0.04
1734430320,2639.725,2640.045,2639.358,2639.635,0.04
1734430380,2639.695,2640.015,2639.608,2639.818,0.05
1734430440,2639.835,2640.118,2639.788,2639.825,0.03
1734430500,2639.848,2640.655,2639.608,2640.215,0.04
1734430560,2640.215,2640.308,2639.598,2639.598,0.02
1734430620,2639.584,2640.498,2639.584,2640.498,0.01
1734430680,2640.498,2641.915,2640.498,2641.865,0.05
1734430740,2641.915,2642.295,2641.775,2642.085,0.03
1734430800,2642.085,2642.825,2642.035,2642.468,0.04
1734430860,2642.475,2642.595,2641.525,2641.925,0.05
1734430920,2641.918,2642.315,2641.655,2642.245,0.04
1734430980,2642.315,2642.535,2641.525,2641.565,0.05
1734431040,2641.545,2641.545,2641.028,2641.028,0.04
1734431100,2641.008,2641.765,2640.888,2641.375,0.04
1734431160,2641.325,2641.375,2640.665,2641.248,0.05
1734431220,2641.194,2641.298,2641.048,2641.148,0.02
1734431280,2641.248,2641.648,2641.148,2641.525,0.03
1734431340,2641.525,2642.025,2641.224,2642.025,0.05
1734431400,2642.015,2642.388,2641.298,2641.498,0.05
1734431460,2641.484,2642.035,2641.358,2641.905,0.02
1734431520,2641.928,2642.068,2641.495,2641.528,0.04
1734431580,2641.535,2641.848,2641.228,2641.448,0.04
1734431640,2641.445,2643.055,2641.265,2642.384,0.10
1734431700,2642.394,2643.104,2641.535,2641.658,0.07
1734431760,2641.708,2642.174,2641.448,2641.715,0.06
1734431820,2641.735,2641.825,2640.878,2641.225,0.04
1734431880,2641.225,2641.405,2641.104,2641.298,0.03
1734431940,2641.298,2641.898,2641.195,2641.428,0.02
1734432000,2641.418,2641.598,2641.014,2641.034,0.02
1734432060,2641.104,2641.298,2640.748,2640.748,0.03
1734432120,2640.788,2640.958,2640.168,2640.168,0.04
1734432180,2640.058,2640.528,2639.688,2640.444,0.05
1734432240,2640.458,2640.488,2640.148,2640.218,0.05
1734432300,2640.218,2640.318,2639.878,2639.898,0.05
1734432360,2639.934,2639.994,2638.528,2639.225,0.06
1734432420,2639.355,2639.385,2638.525,2638.855,0.04
1734432480,2638.865,2638.995,2638.205,2638.435,0.02
1734432540,2638.425,2638.455,2637.944,2638.035,0.02
1734432600,2638.025,2638.935,2638.015,2638.655,0.04
1734432660,2638.665,2639.475,2638.535,2638.975,0.02
1734432720,2638.935,2638.955,2638.784,2638.935,0.01
1734432780,2638.935,2639.445,2638.804,2638.894,0.03
1734432840,2638.894,2639.155,2638.775,2639.105,0.05
1734432900,2639.075,2639.285,2639.015,2639.085,0.01
1734432960,2639.065,2639.065,2638.644,2638.875,0.02
1734433020,2638.855,2639.005,2638.755,2638.825,0.03
1734433080,2638.825,2638.934,2638.464,2638.548,0.07
1734433140,2638.565,2638.704,2638.084,2638.084,0.09
1734433200,2638.084,2638.084,2637.404,2637.995,0.09
1734433260,2637.975,2638.184,2637.385,2637.915,0.10
1734433320,2637.825,2638.015,2635.994,2637.134,0.15
1734433380,2637.134,2637.654,2636.734,2636.935,0.09
1734433440,2636.935,2638.098,2636.674,2637.828,0.07
1734433500,2637.898,2637.924,2637.264,2637.535,0.03
1734433560,2637.545,2637.855,2637.305,2637.305,0.02
1734433620,2637.295,2637.845,2637.295,2637.745,0.04
1734433680,2637.745,2638.005,2637.135,2637.155,0.04
1734433740,2637.165,2637.505,2636.865,2637.408,0.07
1734433800,2637.425,2638.135,2637.395,2638.115,0.07
1734433860,2638.115,2638.265,2637.878,2638.065,0.05
1734433920,2638.065,2638.565,2638.065,2638.535,0.04
1734433980,2638.545,2638.915,2638.035,2638.895,0.06
1734434040,2638.885,2639.075,2638.565,2638.565,0.08
1734434100,2638.615,2638.635,2637.905,2638.135,0.05
1734434160,2638.125,2639.565,2638.125,2639.455,0.11
1734434220,2639.455,2639.498,2638.845,2639.065,0.04
1734434280,2639.065,2639.135,2638.855,2639.085,0.03
1734434340,2639.085,2639.085,2638.695,2638.745,0.06
1734434400,2638.725,2639.525,2638.695,2639.375,0.05
1734434460,2639.375,2639.645,2639.035,2639.645,0.04
1734434520,2639.645,2639.798,2639.435,2639.455,0.02
1734434580,2639.435,2639.545,2639.328,2639.405,0.04
1734434640,2639.405,2639.405,2638.725,2638.965,0.05
1734434700,2638.965,2639.395,2638.955,2639.285,0.02
1734434760,2639.295,2639.395,2638.975,2639.165,0.03
1734434820,2639.165,2639.185,2638.855,2638.855,0.03
1734434880,2638.845,2639.065,2638.805,2638.965,0.06
1734434940,2638.965,2639.075,2638.865,2638.895,0.04
1734435000,2638.895,2640.294,2638.845,2640.205,0.06
1734435060,2640.205,2640.505,2638.975,2639.088,0.11
1734435120,2639.138,2639.525,2639.038,2639.185,0.06
1734435180,2639.175,2639.385,2638.745,2639.055,0.04
1734435240,2639.105,2639.595,2639.045,2639.435,0.06
1734435300,2639.435,2639.745,2638.975,2639.745,0.07
1734435360,2639.745,2639.765,2639.025,2639.025,0.06
1734435420,2639.025,2639.465,2638.908,2639.455,0.05
1734435480,2639.455,2640.065,2639.335,2639.885,0.04
1734435540,2639.885,2640.455,2639.525,2640.135,0.07
1734435600,2640.115,2640.545,2639.995,2640.335,0.09
1734435660,2640.335,2640.515,2639.908,2640.168,0.06
1734435720,2640.175,2640.585,2639.695,2640.155,0.05
1734435780,2640.115,2640.455,2639.785,2640.445,0.06
1734435840,2640.425,2640.435,2639.615,2639.855,0.03
1734435900,2639.865,2640.035,2639.245,2639.455,0.05
1734435960,2639.355,2639.645,2639.135,2639.158,0.07
1734436020,2639.135,2639.398,2639.058,2639.105,0.09
1734436080,2639.105,2640.035,2639.105,2639.795,0.04
1734436140,2639.785,2639.935,2639.515,2639.515,0.04
1734436200,2639.485,2640.005,2639.418,2639.895,0.04
1734436260,2639.885,2639.895,2639.435,2639.555,0.03
1734436320,2639.535,2641.198,2639.425,2641.125,0.05
1734436380,2641.034,2641.285,2640.798,2641.215,0.05
1734436440,2641.205,2641.435,2640.975,2641.185,0.07
1734436500,2641.245,2641.255,2640.775,2641.115,0.11
1734436560,2641.115,2641.375,2640.995,2641.215,0.11
1734436620,2641.165,2641.585,2640.605,2641.425,0.14
1734436680,2641.425,2642.335,2641.365,2642.015,0.13
1734436740,2642.005,2642.375,2641.945,2642.085,0.09
1734436800,2642.085,2642.725,2642.005,2642.335,0.03
1734436860,2642.335,2642.605,2642.055,2642.525,0.02
1734436920,2642.545,2643.364,2642.245,2643.225,0.05
1734436980,2643.225,2644.055,2642.948,2643.895,0.07
1734437040,2643.915,2643.945,2642.108,2642.115,0.05
1734437100,2642.125,2642.685,2640.994,2642.645,0.08
1734437160,2642.645,2642.905,2642.325,2642.675,0.04
1734437220,2642.675,2643.165,2642.395,2642.935,0.04
1734437280,2642.945,2643.055,2642.555,2642.615,0.03
1734437340,2642.645,2643.175,2642.625,2643.155,0.03
1734437400,2643.155,2643.305,2642.675,2643.065,0.06
1734437460,2643.045,2643.125,2641.965,2642.225,0.09
1734437520,2642.225,2642.445,2641.815,2641.925,0.07
1734437580,2641.925,2642.585,2641.855,2642.345,0.06
1734437640,2642.395,2642.395,2641.055,2641.225,0.15
1734437700,2641.225,2641.635,2641.145,2641.405,0.15
1734437760,2641.355,2641.745,2641.195,2641.605,0.12
1734437820,2641.615,2641.875,2641.145,2641.525,0.06
1734437880,2641.485,2641.635,2640.995,2641.105,0.08
1734437940,2641.135,2641.645,2640.955,2641.455,0.12
1734438000,2641.455,2641.865,2641.055,2641.735,0.07
1734438060,2641.735,2641.815,2641.375,2641.515,0.03
1734438120,2641.505,2641.875,2641.145,2641.845,0.02
1734438180,2641.855,2641.855,2640.498,2641.055,0.06
1734438240,2641.098,2641.535,2641.098,2641.505,0.05
1734438300,2641.498,2642.225,2641.435,2642.125,0.03
1734438360,2642.125,2642.755,2642.125,2642.755,0.03
1734438420,2642.755,2642.895,2642.398,2642.615,0.02
1734438480,2642.615,2643.135,2642.435,2642.465,0.03
1734438540,2642.465,2643.685,2642.375,2643.345,0.04
1734438600,2643.335,2643.915,2643.215,2643.495,0.04
1734438660,2643.465,2643.575,2642.445,2643.315,0.03
1734438720,2643.355,2643.395,2642.725,2642.725,0.03
1734438780,2642.715,2643.275,2642.635,2643.045,0.04
1734438840,2643.045,2643.045,2642.585,2642.775,0.04
1734438900,2642.785,2644.075,2642.765,2643.665,0.06
1734438960,2643.635,2644.085,2643.625,2644.045,0.04
1734439020,2644.045,2644.455,2643.765,2643.944,0.06
1734439080,2643.954,2644.415,2643.858,2643.895,0.05
1734439140,2643.905,2644.145,2643.334,2643.424,0.08
1734439200,2643.414,2644.475,2643.334,2644.365,0.07
1734439260,2644.365,2645.128,2644.298,2644.945,0.05
1734439320,2644.915,2645.365,2644.784,2644.784,0.06
1734439380,2644.815,2644.844,2643.598,2643.738,0.08
1734439440,2643.758,2643.758,2643.015,2643.115,0.04
1734439500,2643.115,2643.245,2642.764,2642.865,0.03
1734439560,2642.875,2642.898,2642.298,2642.598,0.04
1734439620,2642.615,2642.698,2642.198,2642.428,0.03
1734439680,2642.524,2642.708,2642.418,2642.518,0.03
1734439740,2642.504,2642.548,2641.708,2642.104,0.05
1734439800,2642.118,2642.555,2642.034,2642.478,0.05
1734439860,2642.448,2642.528,2642.188,2642.328,0.03
1734439920,2642.368,2642.865,2642.244,2642.548,0.03
1734439980,2642.548,2642.865,2642.548,2642.788,0.02
1734440040,2642.785,2643.048,2642.678,2642.805,0.02
1734440100,2642.805,2642.865,2642.655,2642.685,0.02
1734440160,2642.675,2642.685,2642.098,2642.118,0.02
1734440220,2642.158,2642.805,2642.068,2642.335,0.03
1734440280,2642.374,2642.895,2642.374,2642.885,0.02
1734440340,2642.825,2642.885,2642.505,2642.685,0.02
1734440400,2642.675,2644.648,2642.375,2643.665,0.10
1734440460,2643.665,2643.685,2642.595,2642.675,0.07
1734440520,2642.675,2643.535,2642.625,2643.505,0.09
1734440580,2643.505,2644.425,2643.495,2644.245,0.06
1734440640,2644.255,2644.725,2644.065,2644.368,0.07
1734440700,2644.368,2645.355,2644.355,2645.048,0.07
1734440760,2645.085,2646.365,2644.985,2646.155,0.06
1734440820,2646.155,2646.748,2645.835,2646.145,0.04
1734440880,2646.165,2646.195,2645.395,2645.625,0.05
1734440940,2645.665,2646.298,2645.078,2646.005,0.07
1734441000,2646.005,2646.105,2644.495,2644.745,0.09
1734441060,2644.745,2645.645,2644.485,2645.165,0.10
1734441120,2645.115,2645.765,2645.035,2645.205,0.09
1734441180,2645.205,2645.795,2644.478,2644.578,0.06
1734441240,2644.588,2644.685,2643.745,2643.915,0.04
1734441300,2643.885,2644.715,2643.885,2644.715,0.03
1734441360,2644.704,2644.845,2643.725,2643.785,0.03
1734441420,2643.785,2643.905,2643.445,2643.675,0.05
1734441480,2643.685,2644.745,2643.655,2644.555,0.06
1734441540,2644.555,2644.965,2643.845,2644.815,0.07
1734441600,2644.815,2644.815,2642.495,2642.625,0.09
1734441660,2642.645,2643.095,2642.265,2642.715,0.10
1734441720,2642.745,2643.005,2642.515,2642.525,0.07
1734441780,2642.535,2643.625,2642.515,2643.145,0.07
1734441840,2643.135,2643.718,2642.645,2643.075,0.07
1734441900,2643.075,2644.085,2642.835,2643.845,0.07
1734441960,2643.875,2644.165,2643.388,2643.618,0.08
1734442020,2643.618,2643.638,2642.238,2642.305,0.03
1734442080,2642.315,2643.145,2642.235,2642.995,0.02
1734442140,2642.985,2643.105,2641.825,2641.838,0.03
1734442200,2641.828,2644.648,2641.695,2643.525,0.05
1734442260,2643.515,2643.798,2641.798,2641.824,0.04
1734442320,2641.798,2641.898,2640.414,2640.414,0.06
1734442380,2640.458,2641.248,2639.315,2639.325,0.11
1734442440,2639.324,2640.435,2639.105,2640.248,0.13
1734442500,2640.185,2641.355,2639.815,2640.175,0.11
1734442560,2640.125,2640.945,2638.415,2640.448,0.09
1734442620,2640.415,2640.795,2639.285,2639.795,0.08
1734442680,2639.785,2642.035,2639.465,2641.394,0.11
1734442740,2641.348,2643.098,2641.348,2642.998,0.08
1734442800,2642.998,2644.095,2642.585,2642.955,0.09
1734442860,2643.005,2643.115,2641.635,2641.855,0.09
1734442920,2641.865,2642.775,2641.865,2642.665,0.08
1734442980,2642.685,2642.955,2641.505,2642.265,0.08
1734443040,2642.265,2642.975,2641.715,2642.115,0.08
1734443100,2642.115,2642.555,2641.985,2642.075,0.08
1734443160,2642.005,2642.675,2641.798,2642.365,0.07
1734443220,2642.405,2642.405,2640.995,2641.015,0.07
1734443280,2641.005,2641.335,2640.595,2640.895,0.07
1734443340,2640.895,2641.155,2639.865,2639.995,0.11
1734443400,2639.995,2640.265,2637.965,2638.055,0.15
1734443460,2638.045,2638.245,2636.078,2637.545,0.18
1734443520,2637.545,2637.545,2634.725,2635.075,0.16
1734443580,2635.075,2635.825,2634.498,2635.505,0.17
1734443640,2635.625,2636.188,2634.515,2634.875,0.14
1734443700,2634.705,2636.038,2634.705,2635.445,0.13
1734443760,2635.445,2637.625,2635.435,2636.985,0.13
1734443820,2636.975,2637.755,2636.248,2636.948,0.11
1734443880,2636.914,2637.198,2636.498,2636.514,0.06
1734443940,2636.495,2637.248,2636.474,2636.848,0.04
1734444000,2636.845,2638.348,2636.348,2636.448,0.07
1734444060,2636.475,2637.735,2635.775,2637.735,0.15
1734444120,2637.735,2638.798,2637.615,2637.775,0.24
1734444180,2637.775,2639.215,2637.735,2638.845,0.20
1734444240,2638.845,2639.625,2638.845,2638.995,0.20
1734444300,2638.995,2639.814,2638.465,2639.065,0.21
1734444360,2639.015,2639.485,2638.558,2638.898,0.10
1734444420,2638.905,2639.215,2637.755,2637.805,0.10
1734444480,2637.815,2638.098,2636.844,2637.848,0.12
1734444540,2637.848,2638.045,2637.234,2637.344,0.10
1734444600,2637.344,2637.565,2636.015,2636.095,0.13
1734444660,2636.065,2636.305,2635.148,2635.155,0.06
1734444720,2635.195,2635.345,2634.048,2634.048,0.03
1734444780,2633.985,2634.348,2632.795,2633.635,0.04
1734444840,2633.605,2634.798,2633.498,2634.475,0.03
1734444900,2634.598,2635.698,2634.598,2634.815,0.04
1734444960,2634.845,2635.448,2634.735,2634.948,0.03
1734445020,2634.905,2636.048,2634.865,2635.855,0.11
1734445080,2635.885,2637.505,2635.725,2636.725,0.17
1734445140,2636.725,2636.845,2636.015,2636.518,0.11
1734445200,2636.475,2638.015,2636.475,2637.285,0.13
1734445260,2637.265,2637.545,2636.395,2636.975,0.11
1734445320,2636.975,2638.065,2636.975,2637.855,0.14
1734445380,2637.945,2639.565,2637.795,2639.225,0.16
1734445440,2639.195,2639.375,2638.575,2638.845,0.12
1734445500,2638.755,2639.975,2638.715,2639.315,0.11
1734445560,2639.325,2639.475,2638.855,2639.145,0.12
1734445620,2639.148,2640.815,2639.145,2640.355,0.14
1734445680,2640.265,2640.495,2639.535,2639.625,0.13
1734445740,2639.675,2640.998,2639.398,2640.898,0.07
1734445800,2640.898,2641.425,2640.035,2640.485,0.17
1734445860,2640.495,2641.298,2639.575,2640.755,0.15
1734445920,2640.755,2641.885,2640.498,2640.505,0.16
1734445980,2640.505,2641.098,2639.355,2639.355,0.13
1734446040,2639.335,2639.565,2638.755,2638.805,0.09
1734446100,2638.795,2639.915,2638.365,2638.735,0.13
1734446160,2638.735,2640.235,2638.365,2640.015,0.16
1734446220,2640.015,2640.654,2639.915,2640.225,0.18
1734446280,2640.225,2640.298,2638.675,2638.885,0.12
1734446340,2639.025,2639.305,2638.255,2639.048,0.11
1734446400,2639.025,2640.548,2638.764,2638.974,0.09
1734446460,2638.974,2639.998,2638.704,2639.348,0.09
1734446520,2639.254,2639.848,2638.904,2639.348,0.05
1734446580,2639.348,2639.648,2638.548,2639.014,0.06
1734446640,2639.005,2639.448,2638.448,2638.948,0.08
1734446700,2638.948,2638.948,2637.748,2638.048,0.08
1734446760,2638.004,2638.265,2637.494,2637.675,0.07
1734446820,2637.655,2638.848,2637.515,2638.848,0.04
1734446880,2638.804,2639.348,2638.448,2638.848,0.07
1734446940,2638.848,2639.048,2638.154,2638.168,0.11
1734447000,2638.154,2638.984,2637.964,2638.648,0.10
1734447060,2638.595,2638.848,2637.548,2637.548,0.08
1734447120,2637.444,2637.504,2635.784,2635.798,0.08
1734447180,2635.815,2636.598,2635.698,2636.098,0.06
1734447240,2636.064,2636.198,2635.235,2635.698,0.07
1734447300,2635.704,2636.325,2635.398,2636.305,0.11
1734447360,2636.305,2636.444,2635.204,2635.514,0.08
1734447420,2635.598,2635.998,2634.798,2635.924,0.10
1734447480,2635.798,2635.998,2635.235,2635.998,0.05
1734447540,2635.994,2636.604,2635.898,2636.498,0.03
1734447600,2636.498,2637.098,2635.784,2635.814,0.04
1734447660,2635.798,2637.398,2635.798,2637.098,0.05
1734447720,2637.098,2637.198,2636.254,2636.398,0.07
1734447780,2636.398,2637.494,2636.004,2637.188,0.10
1734447840,2637.144,2637.154,2636.194,2636.504,0.16
1734447900,2636.534,2636.674,2636.094,2636.484,0.15
1734447960,2636.484,2638.348,2636.454,2638.264,0.19
1734448020,2638.264,2639.048,2637.895,2638.848,0.06
1734448080,2638.814,2639.635,2638.804,2639.454,0.11
1734448140,2639.498,2640.424,2639.098,2640.194,0.12
1734448200,2640.204,2641.198,2639.924,2640.848,0.10
1734448260,2640.848,2641.148,2638.798,2639.098,0.07
1734448320,2639.084,2639.448,2638.594,2639.098,0.06
1734448380,2639.175,2639.598,2638.324,2638.994,0.14
1734448440,2638.994,2639.798,2638.778,2639.798,0.12
1734448500,2639.798,2641.084,2639.598,2641.048,0.09
1734448560,2641.148,2641.798,2640.754,2640.754,0.13
1734448620,2640.704,2642.448,2640.614,2642.214,0.10
1734448680,2642.254,2642.734,2641.655,2641.998,0.08
1734448740,2641.954,2642.298,2641.598,2641.798,0.09
1734448800,2641.784,2642.798,2641.414,2641.444,0.12
1734448860,2641.444,2641.674,2640.448,2640.648,0.12
1734448920,2640.604,2640.748,2640.164,2640.748,0.08
1734448980,2640.788,2641.648,2640.594,2641.648,0.12
1734449040,2641.644,2641.848,2641.174,2641.248,0.11
1734449100,2641.248,2641.248,2640.454,2641.148,0.10
1734449160,2641.124,2641.714,2640.234,2641.354,0.11
1734449220,2641.354,2641.634,2640.744,2640.914,0.10
1734449280,2640.894,2641.284,2640.434,2641.048,0.12
1734449340,2641.048,2641.148,2640.248,2640.448,0.06
1734449400,2640.448,2641.158,2640.224,2640.954,0.05
1734449460,2640.934,2642.548,2640.794,2642.465,0.08
1734449520,2642.425,2642.598,2641.298,2641.598,0.06
1734449580,2641.464,2641.898,2641.004,2641.598,0.05
1734449640,2641.564,2641.875,2641.298,2641.315,0.03
1734449700,2641.398,2641.498,2640.548,2640.548,0.05
1734449760,2640.548,2641.055,2639.348,2639.595,0.07
1734449820,2639.648,2639.948,2639.134,2639.134,0.08
1734449880,2639.048,2639.398,2638.148,2639.314,0.09
1734449940,2639.314,2639.754,2639.148,2639.748,0.09
1734450000,2639.748,2639.804,2638.974,2639.148,0.15
1734450060,2639.174,2639.448,2638.195,2638.704,0.05
1734450120,2638.704,2638.998,2638.198,2638.198,0.06
1734450180,2638.198,2638.898,2638.115,2638.145,0.04
1734450240,2638.145,2638.555,2637.948,2638.084,0.05
1734450300,2638.004,2638.398,2637.648,2637.665,0.07
1734450360,2637.648,2637.848,2637.055,2637.165,0.09
1734450420,2637.165,2637.755,2636.994,2637.678,0.10
1734450480,2637.695,2638.014,2637.244,2638.014,0.13
1734450540,2638.014,2638.554,2637.894,2638.385,0.12
1734450600,2638.364,2638.928,2638.258,2638.348,0.08
1734450660,2638.348,2638.505,2637.694,2638.128,0.08
1734450720,2638.158,2639.148,2638.084,2639.138,0.06
1734450780,2639.138,2639.695,2638.928,2639.478,0.07
1734450840,2639.468,2640.105,2639.118,2639.978,0.07
1734450900,2640.018,2640.035,2639.474,2639.485,0.08
1734450960,2639.415,2640.298,2639.198,2640.195,0.03
1734451020,2640.195,2640.615,2639.998,2640.104,0.05
1734451080,2640.054,2641.135,2640.035,2640.708,0.05
1734451140,2640.708,2640.724,2639.895,2640.005,0.05
1734451200,2639.995,2640.155,2639.148,2639.348,0.07
1734451260,2639.295,2639.645,2638.965,2639.494,0.07
1734451320,2639.448,2639.945,2638.148,2638.214,0.05
1734451380,2638.164,2638.924,2637.935,2638.464,0.07
1734451440,2638.464,2638.735,2637.965,2638.565,0.05
1734451500,2638.565,2638.565,2637.784,2637.844,0.06
1734451560,2637.905,2638.365,2637.614,2638.195,0.07
1734451620,2638.164,2638.465,2637.964,2638.145,0.06
1734451680,2638.165,2638.985,2638.125,2638.884,0.09
1734451740,2638.854,2639.715,2638.525,2639.075,0.06
1734451800,2639.044,2639.675,2638.954,2639.298,0.04
1734451860,2639.274,2639.745,2638.825,2638.845,0.04
1734451920,2638.845,2638.845,2637.535,2638.084,0.06
1734451980,2637.995,2638.285,2637.644,2638.105,0.07
1734452040,2638.085,2638.445,2637.914,2638.204,0.07
1734452100,2638.204,2639.148,2638.148,2639.148,0.06
1734452160,2639.148,2639.448,2638.864,2639.225,0.04
1734452220,2639.175,2639.665,2639.055,2639.645,0.05
1734452280,2639.645,2639.865,2639.335,2639.415,0.04
1734452340,2639.394,2639.755,2638.375,2638.395,0.03
1734452400,2638.435,2638.714,2638.135,2638.505,0.04
1734452460,2638.465,2638.715,2637.965,2638.495,0.05
1734452520,2638.485,2638.785,2637.715,2637.855,0.04
1734452580,2637.875,2638.075,2637.615,2637.645,0.04
