time,open,high,low,close,volume
1668477540,1769.378,1769.467,1768.938,1768.978,0.03
1668477600,1768.938,1768.938,1768.038,1768.508,0.08
1668477660,1768.548,1769.428,1768.448,1769.428,0.03
1668477720,1769.488,1769.978,1769.448,1769.778,0.04
1668477780,1769.738,1769.758,1769.268,1769.268,0.04
1668477840,1769.268,1769.907,1769.218,1769.708,0.04
1668477900,1769.658,1770.548,1769.648,1770.458,0.04
1668477960,1770.448,1770.468,1770.218,1770.278,0.04
1668478020,1770.247,1770.568,1769.998,1770.098,0.02
1668478080,1770.098,1770.385,1769.988,1770.088,0.01
1668478140,1770.038,1770.355,1769.717,1769.848,0.02
1668478200,1769.938,1769.978,1769.448,1769.738,0.04
1668478260,1769.738,1770.168,1769.698,1770.038,0.03
1668478320,1769.988,1770.328,1769.898,1770.228,0.01
1668478380,1770.177,1770.418,1770.008,1770.008,0.04
1668478440,1770.108,1770.198,1770.008,1770.058,0.01
1668478500,1770.048,1770.598,1770.048,1770.498,0.02
1668478560,1770.517,1770.658,1770.177,1770.248,0.03
1668478620,1770.238,1770.638,1770.218,1770.638,0.01
1668478680,1770.638,1770.818,1770.418,1770.428,0.01
1668478740,1770.438,1770.578,1770.288,1770.508,0.02
1668478800,1770.528,1770.807,1770.318,1770.728,0.02
1668478860,1770.708,1770.898,1770.638,1770.898,0.02
1668478920,1770.808,1771.398,1770.808,1771.268,0.02
1668478980,1771.268,1771.518,1771.168,1771.298,0.01
1668479040,1771.308,1771.588,1771.308,1771.458,0.01
1668479100,1771.408,1771.738,1771.358,1771.738,0.01
1668479160,1771.758,1771.948,1771.187,1771.298,0.02
1668479220,1771.298,1771.598,1771.298,1771.598,0.01
1668479280,1771.598,1771.598,1771.398,1771.498,0.01
1668479340,1771.598,1771.698,1771.425,1771.518,0.01
1668479400,1771.498,1771.998,1771.498,1771.698,0.02
1668479460,1771.688,1771.788,1771.418,1771.488,0.01
1668479520,1771.498,1771.728,1771.468,1771.588,0.02
1668479580,1771.608,1771.608,1771.227,1771.428,0.01
1668479640,1771.378,1771.538,1771.328,1771.328,0.01
1668479700,1771.388,1771.757,1771.388,1771.608,0.04
1668479760,1771.698,1772.147,1771.698,1772.027,0.03
1668479820,1772.018,1772.098,1771.798,1771.898,0.03
1668479880,1771.898,1772.058,1771.488,1771.488,0.03
1668479940,1771.588,1771.668,1771.488,1771.608,0.02
1668480000,1771.668,1771.948,1771.508,1771.758,0.02
1668480060,1771.797,1771.798,1771.468,1771.627,0.03
1668480120,1771.627,1771.717,1771.528,1771.678,0.02
1668480180,1771.708,1771.768,1771.608,1771.668,0.03
1668480240,1771.668,1771.668,1771.118,1771.238,0.02
1668480300,1771.228,1771.388,1770.858,1770.858,0.02
1668480360,1770.858,1771.038,1770.768,1771.008,0.04
1668480420,1770.958,1771.108,1770.828,1770.828,0.01
1668480480,1770.798,1770.798,1769.728,1770.048,0.05
1668480540,1770.128,1770.328,1770.078,1770.328,0.02
1668480600,1770.328,1770.538,1770.188,1770.188,0.02
1668480660,1770.148,1770.798,1770.148,1770.758,0.02
1668480720,1770.768,1771.168,1770.768,1770.998,0.02
1668480780,1771.058,1771.308,1770.768,1770.908,0.03
1668480840,1770.807,1770.908,1770.638,1770.678,0.01
1668480900,1770.648,1771.158,1770.408,1770.547,0.02
1668480960,1770.498,1771.208,1770.467,1770.928,0.05
1668481020,1770.938,1771.118,1770.757,1770.857,0.03
1668481080,1770.857,1770.938,1770.638,1770.678,0.02
1668481140,1770.648,1770.808,1770.308,1770.808,0.02
1668481200,1770.808,1770.938,1770.408,1770.408,0.03
1668481260,1770.408,1770.658,1770.337,1770.458,0.03
1668481320,1770.448,1770.658,1770.387,1770.458,0.03
1668481380,1770.428,1770.628,1770.398,1770.458,0.02
1668481440,1770.528,1770.958,1770.398,1770.807,0.03
1668481500,1770.798,1770.858,1770.648,1770.708,0.02
1668481560,1770.708,1770.868,1770.698,1770.858,0.02
1668481620,1770.827,1771.728,1770.797,1771.678,0.06
1668481680,1771.708,1771.768,1771.538,1771.577,0.02
1668481740,1771.597,1771.887,1771.558,1771.688,0.04
1668481800,1771.728,1771.838,1771.268,1771.298,0.03
1668481860,1771.308,1771.308,1771.068,1771.258,0.01
1668481920,1771.218,1771.408,1771.038,1771.038,0.02
1668481980,1771.008,1771.108,1770.718,1770.718,0.01
1668482040,1770.628,1770.688,1770.467,1770.568,0.02
1668482100,1770.598,1770.908,1770.568,1770.868,0.01
1668482160,1770.868,1771.008,1770.617,1770.968,0.03
1668482220,1771.038,1771.598,1771.028,1771.327,0.02
1668482280,1771.318,1772.127,1771.318,1771.707,0.04
1668482340,1771.727,1771.798,1771.427,1771.457,0.03
1668482400,1771.437,1771.718,1771.408,1771.548,0.03
1668482460,1771.528,1771.598,1770.888,1771.058,0.02
1668482520,1771.057,1771.158,1770.858,1770.958,0.02
1668482580,1770.928,1771.058,1770.598,1770.788,0.02
1668482640,1770.768,1770.968,1770.758,1770.828,0.02
1668482700,1770.848,1771.078,1770.768,1771.078,0.01
1668482760,1771.078,1771.368,1771.078,1771.318,0.02
1668482820,1771.247,1771.778,1771.247,1771.478,0.02
1668482880,1771.518,1771.528,1771.148,1771.288,0.01
1668482940,1771.218,1771.288,1771.048,1771.218,0.01
1668483000,1771.118,1771.208,1770.718,1770.718,0.01
1668483060,1770.688,1770.788,1770.078,1770.178,0.02
1668483120,1770.128,1770.228,1770.038,1770.178,0.02
1668483180,1770.198,1770.608,1770.048,1770.598,0.02
1668483240,1770.598,1770.878,1770.518,1770.838,0.01
1668483300,1770.777,1770.958,1770.658,1770.868,0.02
1668483360,1770.828,1770.858,1770.668,1770.738,0.01
1668483420,1770.758,1770.958,1770.648,1770.818,0.01
1668483480,1770.798,1770.878,1770.668,1770.798,0.01
1668483540,1770.788,1770.878,1770.748,1770.788,0.01
1668483600,1770.728,1771.038,1770.728,1771.018,0.00
1668483660,1770.998,1771.078,1770.898,1771.068,0.01
1668483720,1771.018,1771.208,1771.008,1771.108,0.01
1668483780,1771.077,1771.158,1770.958,1771.018,0.02
1668483840,1770.958,1770.978,1770.638,1770.638,0.01
1668483900,1770.628,1771.308,1770.628,1771.258,0.02
1668483960,1771.218,1771.358,1770.928,1771.318,0.02
1668484020,1771.277,1771.768,1771.258,1771.568,0.03
1668484080,1771.658,1771.668,1771.458,1771.628,0.02
1668484140,1771.648,1771.908,1771.488,1771.858,0.01
1668484200,1771.858,1772.058,1771.708,1771.708,0.02
1668484260,1771.658,1771.758,1771.608,1771.658,0.02
1668484320,1771.608,1771.858,1771.608,1771.778,0.01
1668484380,1771.678,1771.728,1771.528,1771.528,0.02
1668484440,1771.428,1771.538,1771.328,1771.428,0.01
1668484500,1771.438,1771.588,1771.367,1771.478,0.01
1668484560,1771.458,1771.508,1771.338,1771.348,0.01
1668484620,1771.338,1771.358,1771.188,1771.188,0.01
1668484680,1771.158,1771.158,1770.888,1771.078,0.01
1668484740,1771.098,1771.268,1771.028,1771.148,0.01
1668484800,1771.037,1771.458,1771.037,1771.328,0.01
1668484860,1771.338,1771.338,1771.088,1771.088,0.01
1668484920,1770.977,1771.388,1770.948,1771.368,0.01
1668484980,1771.298,1771.438,1771.268,1771.288,0.02
1668485040,1771.288,1771.388,1771.238,1771.388,0.01
1668485100,1771.388,1771.538,1771.205,1771.205,0.02
1668485160,1771.205,1771.205,1770.847,1771.128,0.02
1668485220,1771.128,1771.178,1770.928,1771.178,0.01
1668485280,1771.178,1771.468,1771.028,1771.368,0.02
1668485340,1771.368,1771.368,1771.178,1771.358,0.01
1668485400,1771.358,1771.508,1771.287,1771.408,0.01
1668485460,1771.358,1771.508,1771.068,1771.168,0.02
1668485520,1771.168,1771.408,1771.168,1771.268,0.02
1668485580,1771.268,1771.348,1771.218,1771.288,0.00
1668485640,1771.268,1771.338,1771.188,1771.198,0.00
1668485700,1771.188,1771.438,1771.098,1771.158,0.01
1668485760,1771.248,1771.268,1771.158,1771.208,0.01
1668485820,1771.188,1771.368,1771.188,1771.368,0.00
1668485880,1771.358,1771.458,1771.218,1771.328,0.01
1668485940,1771.278,1771.508,1771.108,1771.378,0.01
1668486000,1771.398,1771.418,1770.918,1770.928,0.01
1668486060,1770.928,1771.088,1770.788,1770.988,0.01
1668486120,1771.018,1771.118,1770.927,1770.998,0.02
1668486180,1770.948,1770.948,1770.608,1770.848,0.03
1668486240,1770.848,1770.908,1770.368,1770.555,0.03
1668486300,1770.555,1770.555,1770.535,1770.535,0.02
1668486360,1770.535,1770.535,1769.808,1770.418,0.03
1668486420,1770.328,1770.538,1770.238,1770.458,0.02
1668486480,1770.458,1770.518,1770.368,1770.428,0.01
1668486540,1770.428,1770.678,1770.378,1770.678,0.02
1668486600,1770.678,1770.678,1770.417,1770.588,0.02
1668486660,1770.588,1770.738,1770.588,1770.688,0.02
1668486720,1770.688,1770.848,1770.598,1770.798,0.01
1668486780,1770.798,1770.988,1770.798,1770.848,0.01
1668486840,1770.848,1771.088,1770.848,1771.028,0.02
1668486900,1771.028,1771.078,1770.648,1770.778,0.02
1668486960,1770.778,1771.008,1770.578,1770.948,0.02
1668487020,1770.948,1771.088,1770.898,1770.948,0.01
1668487080,1770.998,1771.038,1770.848,1770.848,0.01
1668487140,1770.848,1771.058,1770.798,1770.958,0.02
1668487200,1770.868,1770.958,1770.818,1770.958,0.01
1668487260,1770.958,1770.958,1770.718,1770.768,0.02
1668487320,1770.768,1770.938,1770.768,1770.838,0.01
1668487380,1770.928,1771.028,1770.878,1770.917,0.02
1668487440,1770.908,1771.088,1770.908,1771.007,0.02
1668487500,1770.947,1771.317,1770.818,1771.317,0.03
1668487560,1771.308,1771.378,1771.127,1771.308,0.01
1668487620,1771.317,1771.408,1771.208,1771.308,0.01
1668487680,1771.327,1771.408,1771.208,1771.208,0.02
1668487740,1771.208,1771.308,1770.957,1770.998,0.01
1668487800,1770.967,1771.008,1770.838,1770.908,0.01
1668487860,1770.878,1770.908,1770.808,1770.908,0.00
1668487920,1771.008,1771.008,1770.808,1770.808,0.01
1668487980,1770.808,1770.908,1770.808,1770.908,0.01
1668488040,1770.898,1770.898,1770.738,1770.808,0.01
1668488100,1770.818,1770.928,1770.708,1770.738,0.01
1668488160,1770.708,1770.738,1770.508,1770.598,0.01
1668488220,1770.538,1770.728,1770.538,1770.728,0.01
1668488280,1770.798,1770.978,1770.798,1770.918,0.01
1668488340,1770.918,1770.918,1770.828,1770.845,0.01
1668488400,1770.845,1770.845,1770.498,1770.538,0.02
1668488460,1770.538,1770.808,1770.538,1770.628,0.01
1668488520,1770.678,1771.208,1770.678,1771.198,0.02
1668488580,1771.118,1771.308,1770.758,1771.108,0.04
1668488640,1771.107,1771.278,1770.978,1771.008,0.04
1668488700,1771.018,1771.508,1771.008,1771.427,0.07
1668488760,1771.408,1771.967,1771.408,1771.708,0.08
1668488820,1771.708,1771.838,1771.558,1771.608,0.03
1668488880,1771.608,1771.968,1771.598,1771.918,0.05
1668488940,1771.968,1772.698,1771.958,1772.698,0.02
1668489000,1772.858,1773.088,1772.768,1772.768,0.02
1668489060,1772.778,1772.888,1772.698,1772.778,0.01
1668489120,1772.778,1772.908,1772.768,1772.858,0.01
1668489180,1772.858,1773.008,1772.828,1772.938,0.01
1668489240,1772.938,1772.948,1772.568,1772.628,0.02
1668489300,1772.628,1772.758,1772.538,1772.638,0.03
1668489360,1772.638,1772.908,1772.638,1772.808,0.02
1668489420,1772.798,1772.838,1772.638,1772.758,0.01
1668489480,1772.808,1772.937,1772.798,1772.908,0.01
1668489540,1772.908,1773.377,1772.908,1773.237,0.04
1668489600,1773.258,1773.378,1773.058,1773.128,0.03
1668489660,1773.128,1773.278,1772.928,1773.068,0.02
1668489720,1773.068,1773.078,1772.698,1772.808,0.02
1668489780,1772.848,1772.978,1772.778,1772.898,0.00
1668489840,1772.888,1773.038,1772.758,1772.948,0.01
1668489900,1772.898,1773.098,1772.858,1773.018,0.02
1668489960,1773.028,1773.158,1772.858,1772.998,0.02
1668490020,1772.918,1773.078,1772.858,1772.868,0.02
1668490080,1772.868,1773.128,1772.868,1773.058,0.02
1668490140,1773.028,1773.158,1772.928,1773.078,0.01
1668490200,1773.128,1773.598,1772.887,1772.968,0.04
1668490260,1773.058,1773.217,1772.878,1773.188,0.03
1668490320,1773.078,1773.097,1772.418,1772.508,0.04
1668490380,1772.508,1772.597,1772.358,1772.478,0.05
1668490440,1772.478,1772.818,1772.378,1772.818,0.03
1668490500,1772.718,1772.908,1772.607,1772.698,0.04
1668490560,1772.698,1772.958,1772.698,1772.858,0.03
1668490620,1772.867,1772.867,1772.237,1772.377,0.05
1668490680,1772.477,1773.298,1772.458,1773.298,0.04
1668490740,1773.298,1773.298,1772.698,1772.727,0.03
1668490800,1772.737,1772.877,1772.518,1772.628,0.04
1668490860,1772.568,1773.018,1772.558,1772.918,0.01
1668490920,1772.968,1772.968,1772.257,1772.257,0.02
1668490980,1772.187,1772.277,1772.068,1772.068,0.06
1668491040,1772.087,1772.347,1772.068,1772.277,0.03
1668491100,1772.297,1772.297,1771.908,1772.108,0.03
1668491160,1772.138,1772.338,1772.098,1772.128,0.01
1668491220,1772.077,1772.498,1772.077,1772.348,0.01
1668491280,1772.368,1772.368,1771.908,1771.908,0.01
1668491340,1771.937,1772.118,1771.937,1772.008,0.03
1668491400,1772.008,1772.008,1771.788,1771.817,0.03
1668491460,1771.768,1771.968,1771.708,1771.727,0.02
1668491520,1771.708,1771.868,1771.578,1771.868,0.03
1668491580,1771.958,1772.068,1771.678,1771.678,0.03
1668491640,1771.698,1771.717,1771.547,1771.615,0.02
1668491700,1771.615,1771.615,1770.998,1771.088,0.05
1668491760,1771.018,1771.118,1770.578,1770.748,0.04
1668491820,1770.748,1771.128,1770.748,1771.007,0.03
1668491880,1771.007,1771.067,1770.678,1770.798,0.03
1668491940,1770.778,1770.798,1770.468,1770.678,0.04
1668492000,1770.647,1770.718,1770.198,1770.388,0.02
1668492060,1770.388,1770.568,1770.017,1770.117,0.02
1668492120,1770.117,1770.858,1770.108,1770.637,0.05
1668492180,1770.607,1770.718,1770.518,1770.617,0.02
1668492240,1770.628,1770.988,1770.488,1770.938,0.03
1668492300,1770.928,1771.058,1770.728,1770.808,0.02
1668492360,1770.808,1770.818,1770.258,1770.328,0.03
1668492420,1770.328,1770.418,1770.128,1770.237,0.05
1668492480,1770.248,1770.958,1770.247,1770.797,0.07
1668492540,1770.768,1770.858,1770.558,1770.677,0.06
1668492600,1770.698,1770.698,1770.167,1770.537,0.09
1668492660,1770.597,1771.007,1770.477,1770.637,0.07
1668492720,1770.637,1771.188,1770.637,1771.138,0.05
1668492780,1771.147,1771.398,1770.918,1771.038,0.03
1668492840,1771.038,1771.038,1770.677,1770.737,0.03
1668492900,1770.757,1770.837,1770.397,1770.587,0.06
1668492960,1770.577,1770.877,1770.078,1770.098,0.05
1668493020,1770.138,1770.307,1769.417,1770.198,0.10
1668493080,1770.117,1770.117,1769.798,1769.987,0.03
1668493140,1769.937,1769.998,1769.358,1769.608,0.05
1668493200,1769.557,1770.148,1769.557,1770.028,0.05
1668493260,1769.888,1770.698,1769.827,1770.528,0.04
1668493320,1770.548,1770.598,1770.298,1770.298,0.03
1668493380,1770.198,1770.328,1770.008,1770.098,0.02
1668493440,1770.098,1770.298,1769.998,1770.068,0.05
1668493500,1770.068,1770.398,1770.028,1770.368,0.01
1668493560,1770.348,1770.418,1770.158,1770.338,0.01
1668493620,1770.318,1770.588,1770.288,1770.358,0.01
1668493680,1770.418,1770.728,1770.328,1770.618,0.01
1668493740,1770.638,1770.798,1770.528,1770.798,0.01
1668493800,1770.687,1771.198,1770.687,1770.877,0.05
1668493860,1770.878,1771.187,1770.807,1770.857,0.05
1668493920,1770.837,1771.067,1770.337,1770.357,0.07
1668493980,1770.408,1770.857,1770.408,1770.437,0.05
1668494040,1770.447,1770.757,1770.398,1770.667,0.05
1668494100,1770.647,1770.727,1770.487,1770.528,0.03
1668494160,1770.537,1770.577,1770.347,1770.508,0.02
1668494220,1770.517,1770.527,1770.198,1770.198,0.03
1668494280,1770.208,1770.277,1769.857,1769.918,0.04
1668494340,1769.887,1770.088,1769.438,1769.928,0.02
1668494400,1769.968,1770.307,1769.848,1770.307,0.04
1668494460,1770.277,1770.307,1770.078,1770.268,0.02
1668494520,1770.278,1770.278,1769.727,1769.808,0.01
1668494580,1769.728,1769.797,1769.368,1769.368,0.01
1668494640,1769.398,1769.528,1769.218,1769.478,0.01
1668494700,1769.488,1769.498,1769.158,1769.178,0.02
1668494760,1769.177,1769.178,1768.578,1768.837,0.02
1668494820,1768.908,1768.978,1768.657,1768.805,0.03
1668494880,1768.805,1768.888,1768.598,1768.775,0.03
1668494940,1768.775,1769.227,1768.775,1769.127,0.02
1668495000,1769.158,1769.428,1769.117,1769.218,0.02
1668495060,1769.208,1769.598,1769.208,1769.358,0.03
1668495120,1769.358,1769.637,1769.208,1769.527,0.05
1668495180,1769.527,1769.698,1769.498,1769.547,0.04
1668495240,1769.538,1769.748,1769.438,1769.728,0.02
1668495300,1769.748,1770.348,1769.598,1770.198,0.03
1668495360,1770.258,1770.258,1769.767,1769.838,0.03
1668495420,1769.848,1769.848,1769.457,1769.498,0.01
1668495480,1769.598,1769.968,1769.568,1769.738,0.02
1668495540,1769.677,1770.108,1769.657,1769.817,0.02
1668495600,1769.837,1771.047,1769.798,1771.047,0.07
1668495660,1771.017,1771.257,1770.577,1770.697,0.08
1668495720,1770.598,1771.177,1770.598,1771.028,0.04
1668495780,1770.957,1770.957,1770.478,1770.478,0.02
1668495840,1770.357,1770.827,1770.357,1770.808,0.04
1668495900,1770.767,1771.178,1770.708,1771.098,0.05
1668495960,1771.028,1771.198,1770.728,1770.848,0.02
1668496020,1770.778,1770.878,1770.627,1770.737,0.02
1668496080,1770.778,1771.217,1770.707,1770.928,0.06
1668496140,1770.887,1771.138,1770.737,1770.988,0.02
1668496200,1771.017,1771.098,1770.848,1771.018,0.02
1668496260,1771.108,1771.698,1771.027,1771.478,0.03
1668496320,1771.428,1771.778,1771.237,1771.548,0.03
1668496380,1771.558,1771.778,1771.478,1771.568,0.02
1668496440,1771.568,1771.648,1771.267,1771.447,0.02
1668496500,1771.558,1772.128,1771.288,1771.788,0.04
1668496560,1771.727,1772.058,1771.577,1771.748,0.02
1668496620,1771.748,1772.337,1771.688,1772.337,0.06
1668496680,1772.347,1772.418,1772.127,1772.288,0.03
1668496740,1772.298,1772.298,1771.838,1771.978,0.03
1668496800,1771.925,1772.968,1771.925,1772.958,0.13
1668496860,1773.007,1773.168,1772.447,1772.638,0.04
1668496920,1772.638,1773.197,1772.387,1773.177,0.08
1668496980,1773.167,1774.198,1773.117,1774.197,0.12
1668497040,1774.107,1776.398,1774.107,1775.958,0.21
1668497100,1776.008,1777.318,1775.618,1776.898,0.12
1668497160,1776.958,1777.108,1776.477,1776.728,0.07
1668497220,1776.708,1776.708,1776.217,1776.338,0.04
1668497280,1776.317,1776.408,1775.748,1776.277,0.03
1668497340,1776.327,1776.838,1776.058,1776.678,0.05
1668497400,1776.708,1777.318,1776.537,1777.118,0.06
1668497460,1777.078,1778.528,1776.857,1778.358,0.14
1668497520,1778.307,1779.018,1778.077,1778.208,0.16
1668497580,1778.197,1778.308,1777.638,1778.038,0.08
1668497640,1778.038,1778.558,1777.738,1778.168,0.09
1668497700,1778.177,1778.618,1777.647,1777.928,0.10
1668497760,1777.958,1778.418,1777.448,1778.198,0.09
1668497820,1778.178,1778.598,1777.828,1778.108,0.06
1668497880,1778.098,1778.098,1777.558,1777.608,0.06
1668497940,1777.578,1778.077,1777.578,1778.077,0.06
1668498000,1778.028,1779.558,1777.987,1779.528,0.12
1668498060,1779.558,1779.788,1779.267,1779.448,0.09
1668498120,1779.438,1780.228,1779.147,1780.098,0.14
1668498180,1780.127,1780.297,1779.577,1780.227,0.14
1668498240,1780.227,1780.517,1779.847,1780.308,0.09
1668498300,1780.247,1780.468,1779.818,1780.218,0.06
1668498360,1780.188,1781.098,1780.127,1781.088,0.06
1668498420,1781.078,1784.207,1780.898,1782.717,0.21
1668498480,1782.687,1783.618,1782.687,1783.198,0.15
1668498540,1783.198,1783.198,1782.078,1782.348,0.10
1668498600,1782.277,1783.258,1782.137,1783.018,0.09
1668498660,1782.907,1783.018,1782.308,1782.608,0.08
1668498720,1782.608,1782.808,1782.258,1782.668,0.13
1668498780,1782.678,1783.507,1782.518,1782.597,0.13
1668498840,1782.607,1782.707,1781.638,1781.818,0.07
1668498900,1781.778,1782.378,1781.528,1782.358,0.10
1668498960,1782.287,1783.088,1782.238,1782.757,0.09
1668499020,1782.778,1783.287,1782.568,1782.898,0.12
1668499080,1782.898,1783.168,1782.567,1782.688,0.08
1668499140,1782.698,1783.388,1782.578,1782.748,0.09
1668499200,1782.768,1782.908,1781.827,1782.078,0.20
1668499260,1782.078,1782.877,1782.067,1782.218,0.12
1668499320,1782.208,1782.388,1781.308,1781.308,0.11
1668499380,1781.288,1781.418,1780.508,1781.197,0.15
1668499440,1781.207,1781.408,1780.817,1781.068,0.12
1668499500,1781.068,1781.278,1780.408,1780.578,0.09
1668499560,1780.608,1780.808,1779.487,1779.798,0.10
1668499620,1779.828,1780.187,1779.488,1780.078,0.09
1668499680,1780.078,1780.108,1778.688,1778.688,0.07
1668499740,1778.617,1779.498,1778.617,1779.258,0.12
1668499800,1779.268,1779.688,1778.787,1779.458,0.12
1668499860,1779.538,1780.028,1779.427,1779.517,0.07
1668499920,1779.508,1780.078,1779.347,1779.368,0.06
1668499980,1779.418,1780.188,1779.378,1780.147,0.06
1668500040,1780.137,1780.438,1779.937,1780.098,0.06
1668500100,1780.098,1780.218,1779.598,1780.038,0.09
1668500160,1779.907,1780.058,1779.148,1779.798,0.07
1668500220,1779.807,1780.038,1779.218,1780.018,0.04
1668500280,1780.038,1780.558,1779.988,1780.398,0.05
1668500340,1780.368,1780.708,1780.288,1780.358,0.05
1668500400,1780.367,1780.408,1779.758,1779.888,0.06
1668500460,1779.857,1780.798,1779.518,1780.598,0.08
1668500520,1780.587,1780.598,1779.907,1779.907,0.09
