time,open,high,low,close,volume
1473439680,1332.128,1332.128,1331.919,1331.929,0.08
1473439740,1331.919,1332.020,1331.919,1331.920,0.05
1473439800,1331.939,1332.039,1331.919,1331.919,0.05
1473439860,1331.919,1332.178,1331.919,1332.128,0.06
1473439920,1332.128,1332.278,1332.119,1332.128,0.08
1473439980,1332.139,1332.329,1332.128,1332.129,0.08
1473440040,1332.149,1332.268,1332.069,1332.249,0.05
1473440100,1332.268,1332.438,1332.138,1332.138,0.06
1473440160,1332.148,1332.339,1332.128,1332.328,0.08
1473440220,1332.328,1332.448,1332.318,1332.438,0.09
1473440280,1332.418,1332.539,1332.318,1332.348,0.05
1473440340,1332.318,1332.358,1332.110,1332.148,0.04
1473440400,1332.148,1332.238,1332.019,1332.169,0.07
1473440460,1332.210,1332.259,1332.018,1332.128,0.06
1473440520,1332.128,1332.159,1331.939,1332.098,0.05
1473440580,1332.128,1332.228,1332.118,1332.168,0.04
1473440640,1332.178,1332.219,1332.088,1332.198,0.06
1473440700,1332.179,1332.338,1332.098,1332.118,0.06
1473440760,1332.098,1332.389,1332.098,1332.288,0.03
1473440820,1332.298,1332.309,1332.198,1332.219,0.03
1473440880,1332.209,1332.318,1332.068,1332.208,0.04
1473440940,1332.208,1332.209,1331.969,1332.078,0.05
1473441000,1332.078,1332.148,1331.978,1332.049,0.04
1473441060,1332.018,1332.149,1331.809,1332.048,0.08
1473441120,1332.038,1332.129,1331.709,1331.729,0.06
1473441180,1331.729,1331.839,1331.709,1331.829,0.05
1473441240,1331.829,1332.108,1331.809,1331.978,0.05
1473441300,1331.959,1332.039,1331.818,1331.909,0.06
1473441360,1331.868,1331.910,1331.688,1331.708,0.05
1473441420,1331.688,1331.820,1331.509,1331.778,0.09
1473441480,1331.788,1331.788,1331.618,1331.719,0.08
1473441540,1331.719,1331.838,1331.628,1331.829,0.13
1473441600,1331.809,1332.039,1331.728,1331.919,0.12
1473441660,1331.919,1331.928,1331.619,1331.718,0.10
1473441720,1331.718,1332.029,1331.718,1331.918,0.07
1473441780,1331.918,1332.049,1331.828,1331.899,0.07
1473441840,1331.869,1331.869,1331.328,1331.368,0.11
1473441900,1331.388,1331.829,1331.329,1331.439,0.10
1473441960,1331.439,1331.459,1331.119,1331.148,0.12
1473442020,1331.148,1331.430,1331.129,1331.138,0.09
1473442080,1331.158,1331.249,1330.839,1330.839,0.08
1473442140,1330.890,1330.949,1330.539,1330.849,0.20
1473442200,1330.839,1331.049,1330.839,1330.849,0.16
1473442260,1330.849,1330.958,1330.639,1330.639,0.12
1473442320,1330.639,1330.858,1330.639,1330.749,0.06
1473442380,1330.749,1331.138,1330.648,1330.938,0.08
1473442440,1330.938,1330.949,1330.798,1330.820,0.05
1473442500,1330.858,1331.069,1330.838,1331.038,0.06
1473442560,1331.038,1331.278,1330.978,1331.049,0.07
1473442620,1331.038,1331.088,1330.978,1331.069,0.08
1473442680,1331.069,1331.079,1330.968,1330.978,0.07
1473442740,1330.978,1331.078,1330.938,1330.959,0.06
1473442800,1330.939,1331.089,1330.928,1330.998,0.07
1473442860,1330.998,1331.009,1330.879,1330.920,0.06
1473442920,1330.919,1331.048,1330.898,1331.020,0.07
1473442980,1331.019,1331.039,1330.839,1330.869,0.06
1473443040,1330.839,1330.869,1330.628,1330.819,0.06
1473443100,1330.819,1330.829,1330.489,1330.519,0.06
1473443160,1330.519,1330.629,1330.488,1330.629,0.05
1473443220,1330.619,1330.820,1330.619,1330.719,0.06
1473443280,1330.738,1330.739,1330.509,1330.648,0.08
1473443340,1330.659,1330.669,1330.538,1330.609,0.05
1473443400,1330.610,1330.819,1330.509,1330.788,0.05
1473443460,1330.819,1331.228,1330.798,1331.189,0.06
1473443520,1331.209,1331.279,1330.868,1330.979,0.06
1473443580,1330.979,1331.128,1330.949,1330.958,0.03
1473443640,1330.958,1331.629,1330.958,1331.528,0.07
1473443700,1331.539,1331.589,1331.438,1331.538,0.04
1473443760,1331.528,1331.759,1331.519,1331.679,0.06
1473443820,1331.688,1331.899,1331.548,1331.568,0.06
1473443880,1331.568,1331.858,1331.509,1331.849,0.07
1473443940,1331.858,1331.959,1331.798,1331.898,0.07
1473444000,1331.888,1331.989,1331.609,1331.638,0.06
1473444060,1331.618,1331.618,1331.388,1331.418,0.03
1473444120,1331.418,1331.459,1331.299,1331.299,0.05
1473444180,1331.300,1331.479,1331.299,1331.409,0.05
1473444240,1331.409,1331.419,1331.299,1331.338,0.03
1473444300,1331.338,1331.409,1331.289,1331.289,0.03
1473444360,1331.290,1331.309,1331.069,1331.298,0.04
1473444420,1331.280,1331.280,1330.898,1330.909,0.04
1473444480,1330.898,1331.050,1330.802,1330.880,0.04
1473444540,1330.879,1330.899,1330.579,1330.678,0.06
1473444600,1330.618,1330.658,1330.408,1330.629,0.08
1473444660,1330.629,1330.879,1330.549,1330.558,0.08
1473444720,1330.550,1330.649,1329.679,1330.058,0.13
1473444780,1330.090,1330.499,1330.049,1330.059,0.12
1473444840,1330.059,1330.079,1329.449,1329.549,0.12
1473444900,1329.550,1329.653,1329.159,1329.379,0.11
1473444960,1329.379,1329.399,1329.268,1329.289,0.07
1473445020,1329.318,1329.508,1329.058,1329.428,0.08
1473445080,1329.438,1329.489,1329.269,1329.398,0.08
1473445140,1329.378,1329.399,1329.178,1329.378,0.08
1473445200,1329.398,1329.838,1329.288,1329.838,0.11
1473445260,1329.838,1329.839,1329.608,1329.839,0.05
1473445320,1329.969,1330.008,1329.499,1329.599,0.06
1473445380,1329.588,1329.959,1329.558,1329.749,0.06
1473445440,1329.778,1329.869,1329.679,1329.679,0.04
1473445500,1329.679,1330.069,1329.679,1330.039,0.05
1473445560,1330.048,1330.090,1329.849,1329.899,0.06
1473445620,1329.899,1329.900,1329.649,1329.778,0.05
1473445680,1329.769,1329.769,1329.438,1329.468,0.08
1473445740,1329.499,1329.649,1329.339,1329.630,0.08
1473445800,1329.629,1330.659,1329.629,1330.638,0.09
1473445860,1330.658,1330.789,1330.458,1330.488,0.07
1473445920,1330.468,1330.588,1330.429,1330.578,0.04
1473445980,1330.568,1330.748,1330.429,1330.618,0.04
1473446040,1330.628,1330.779,1330.478,1330.589,0.03
1473446100,1330.548,1330.600,1330.448,1330.569,0.04
1473446160,1330.538,1330.830,1330.478,1330.639,0.07
1473446220,1330.639,1330.639,1330.529,1330.529,0.04
1473446280,1330.599,1330.849,1330.529,1330.849,0.04
1473446340,1330.858,1331.020,1330.432,1330.568,0.06
1473446400,1330.578,1330.578,1330.058,1330.068,0.05
1473446460,1330.078,1330.199,1329.809,1329.868,0.04
1473446520,1329.849,1330.030,1329.839,1329.978,0.02
1473446580,1329.949,1329.978,1329.639,1329.749,0.04
1473446640,1329.750,1330.059,1329.749,1330.059,0.03
1473446700,1330.060,1330.178,1329.949,1329.949,0.03
1473446760,1329.949,1330.230,1329.769,1330.049,0.04
1473446820,1330.070,1330.099,1329.749,1329.750,0.03
1473446880,1329.749,1329.930,1329.739,1329.849,0.03
1473446940,1329.849,1329.949,1329.749,1329.749,0.05
1473447000,1329.750,1329.760,1329.529,1329.760,0.05
1473447060,1329.759,1330.000,1329.759,1329.999,0.07
1473447120,1329.999,1330.200,1329.768,1329.800,0.07
1473447180,1329.799,1329.800,1329.749,1329.799,0.04
1473447240,1329.800,1330.000,1329.799,1329.799,0.08
1473447300,1329.800,1329.800,1329.539,1329.578,0.06
1473447360,1329.598,1329.909,1329.569,1329.859,0.05
1473447420,1329.849,1330.070,1329.839,1330.049,0.03
1473447480,1330.050,1330.170,1330.049,1330.170,0.04
1473447540,1330.170,1330.419,1330.059,1330.059,0.07
1473447600,1330.059,1330.810,1330.059,1330.148,0.04
1473447660,1330.148,1330.630,1330.148,1330.240,0.04
1473447720,1330.240,1330.249,1330.139,1330.139,0.03
1473447780,1330.149,1330.169,1329.839,1329.929,0.03
1473447840,1329.930,1330.159,1329.849,1329.859,0.04
1473447900,1329.849,1330.059,1329.849,1329.948,0.05
1473447960,1329.958,1329.959,1329.539,1329.639,0.04
1473448020,1329.648,1329.748,1329.449,1329.748,0.04
1473448080,1329.739,1329.888,1329.699,1329.830,0.03
1473448140,1329.829,1329.859,1329.729,1329.729,0.02
1473448200,1329.730,1329.949,1329.548,1329.948,0.03
1473448260,1329.940,1330.149,1329.339,1329.730,0.08
1473448320,1329.749,1329.779,1329.339,1329.359,0.05
1473448380,1329.359,1329.420,1328.768,1328.768,0.07
1473448440,1328.790,1330.268,1328.430,1329.878,0.14
1473448500,1329.878,1330.298,1329.659,1330.240,0.10
1473448560,1330.239,1330.360,1329.939,1330.189,0.05
1473448620,1330.198,1330.369,1330.179,1330.350,0.04
1473448680,1330.349,1330.690,1330.289,1330.608,0.04
1473448740,1330.590,1330.590,1330.279,1330.290,0.02
1473448800,1330.289,1330.409,1330.279,1330.409,0.03
1473448860,1330.428,1330.619,1330.349,1330.599,0.03
1473448920,1330.599,1330.679,1330.519,1330.549,0.05
1473448980,1330.549,1330.609,1330.519,1330.588,0.03
1473449040,1330.599,1330.678,1330.409,1330.428,0.03
1473449100,1330.399,1330.399,1329.859,1330.128,0.07
1473449160,1330.120,1330.210,1329.888,1329.889,0.05
1473449220,1329.889,1330.008,1329.738,1329.929,0.05
1473449280,1329.929,1330.399,1329.909,1330.109,0.06
1473449340,1330.110,1330.210,1329.829,1329.889,0.06
1473449400,1329.889,1330.010,1329.609,1329.748,0.05
1473449460,1329.718,1329.879,1329.709,1329.810,0.04
1473449520,1329.809,1329.810,1329.609,1329.659,0.04
1473449580,1329.659,1329.909,1329.619,1329.710,0.06
1473449640,1329.710,1329.869,1329.709,1329.809,0.06
1473449700,1329.810,1329.839,1329.709,1329.748,0.06
1473449760,1329.778,1329.859,1329.588,1329.709,0.04
1473449820,1329.710,1329.710,1329.559,1329.689,0.07
1473449880,1329.689,1329.789,1329.388,1329.388,0.09
1473449940,1329.388,1329.388,1329.088,1329.189,0.07
1473450000,1329.189,1329.538,1329.088,1329.300,0.08
1473450060,1329.299,1329.878,1329.299,1329.878,0.11
1473450120,1329.878,1330.070,1329.678,1329.978,0.05
1473450180,1329.978,1330.179,1329.669,1329.970,0.08
1473450240,1329.970,1330.069,1329.769,1329.859,0.08
1473450300,1329.859,1329.860,1329.559,1329.559,0.10
1473450360,1329.559,1329.570,1329.291,1329.360,0.08
1473450420,1329.359,1329.388,1329.199,1329.229,0.07
1473450480,1329.229,1329.300,1329.229,1329.289,0.04
1473450540,1329.290,1329.290,1329.089,1329.118,0.06
1473450600,1329.118,1329.270,1329.089,1329.110,0.04
1473450660,1329.109,1329.229,1329.109,1329.189,0.05
1473450720,1329.189,1329.268,1329.109,1329.110,0.03
1473450780,1329.110,1329.239,1329.099,1329.099,0.03
1473450840,1329.100,1329.299,1328.968,1329.089,0.06
1473450900,1329.089,1329.308,1329.060,1329.159,0.05
1473450960,1329.160,1329.239,1329.109,1329.118,0.05
1473451020,1329.129,1329.268,1329.029,1329.090,0.04
1473451080,1329.089,1329.269,1329.009,1329.019,0.06
1473451140,1329.019,1329.019,1328.089,1328.489,0.11
1473451200,1328.490,1329.360,1328.490,1329.310,0.04
1473451260,1329.310,1329.310,1328.899,1328.900,0.02
1473451320,1328.899,1329.010,1328.599,1329.009,0.02
1473451380,1329.089,1329.100,1328.999,1329.029,0.01
1473451440,1329.010,1329.100,1328.619,1328.619,0.03
1473451500,1328.690,1328.699,1328.489,1328.489,0.03
1473451560,1328.490,1328.490,1328.289,1328.389,0.03
1473451620,1328.459,1328.690,1328.189,1328.690,0.04
1473451680,1328.689,1328.969,1328.589,1328.720,0.03
1473451740,1328.719,1328.920,1328.689,1328.919,0.03
1473451800,1328.920,1329.190,1328.819,1329.029,0.04
1473451860,1328.989,1329.120,1328.420,1328.490,0.04
1473451920,1328.489,1329.160,1328.489,1329.110,0.03
1473451980,1329.120,1329.180,1328.789,1328.789,0.03
1473452040,1328.790,1328.880,1328.679,1328.679,0.03
1473452100,1328.719,1328.899,1328.719,1328.879,0.03
1473452160,1328.880,1328.880,1328.779,1328.820,0.02
1473452220,1328.819,1328.820,1328.679,1328.680,0.05
1473452280,1328.709,1328.880,1328.679,1328.879,0.04
1473452340,1328.880,1328.890,1328.789,1328.789,0.02
1473452400,1328.790,1328.790,1328.679,1328.779,0.02
1473452460,1328.779,1328.780,1328.779,1328.779,0.02
1473452520,1328.780,1328.780,1328.679,1328.680,0.02
1473452580,1328.679,1328.690,1328.679,1328.679,0.02
1473452640,1328.680,1328.690,1328.679,1328.689,0.03
1473452700,1328.690,1328.710,1328.689,1328.700,0.01
1473452760,1328.699,1328.859,1328.699,1328.709,0.01
1473452820,1328.710,1328.790,1328.710,1328.789,0.02
1473452880,1328.790,1328.890,1328.789,1328.889,0.02
1473452940,1328.890,1329.060,1328.889,1328.959,0.02
1473453000,1328.959,1329.070,1328.860,1329.070,0.03
1473453060,1329.069,1329.168,1329.069,1329.069,0.03
1473453120,1329.070,1329.119,1329.059,1329.059,0.04
1473453180,1329.060,1329.070,1328.969,1328.969,0.02
1473453240,1328.970,1329.070,1328.769,1328.769,0.03
1473453300,1328.770,1328.870,1328.520,1328.769,0.02
1473453360,1328.770,1328.770,1328.349,1328.619,0.02
1473453420,1328.620,1328.620,1328.109,1328.249,0.03
1473453480,1328.250,1328.259,1328.199,1328.200,0.01
1473453540,1328.199,1328.400,1328.149,1328.249,0.02
1473453600,1328.270,1328.350,1328.149,1328.249,0.02
1473453660,1328.300,1328.370,1328.269,1328.320,0.03
1473453720,1328.319,1328.319,1327.879,1328.029,0.05
1473453780,1328.030,1328.169,1327.769,1327.880,0.03
1473453840,1327.879,1327.980,1327.779,1327.979,0.02
1473453900,1328.029,1328.090,1327.591,1327.889,0.02
1473453960,1327.890,1328.010,1327.889,1328.009,0.01
1473454020,1328.010,1328.019,1327.890,1327.909,0.01
1473454080,1327.919,1327.919,1327.689,1327.699,0.01
1473454140,1327.699,1327.810,1327.632,1327.699,0.01
1473454200,1327.709,1327.740,1327.529,1327.599,0.02
1473454260,1327.600,1327.760,1327.530,1327.629,0.02
1473454320,1327.620,1327.650,1327.599,1327.640,0.01
1473454380,1327.639,1327.689,1327.599,1327.639,0.01
1473454440,1327.640,1327.830,1327.639,1327.829,0.02
1473454500,1327.829,1327.830,1327.529,1327.629,0.03
1473454560,1327.630,1327.830,1327.529,1327.669,0.03
1473454620,1327.619,1327.770,1327.529,1327.769,0.02
1473454680,1327.769,1327.939,1327.750,1327.850,0.01
1473454740,1327.850,1327.939,1327.129,1327.509,0.01
1473631200,1328.018,1328.030,1327.230,1327.531,0.06
1473631260,1327.729,1328.030,1327.729,1327.980,0.02
1473631320,1327.980,1328.030,1327.879,1327.980,0.01
1473631380,1327.979,1328.480,1327.979,1328.330,0.02
1473631440,1328.379,1328.780,1328.299,1328.679,0.02
1473631500,1328.629,1328.680,1328.230,1328.400,0.02
1473631560,1328.399,1328.480,1328.279,1328.299,0.02
1473631620,1328.329,1328.480,1328.279,1328.479,0.01
1473631680,1328.480,1328.480,1328.179,1328.239,0.01
1473631740,1328.240,1328.340,1328.059,1328.129,0.02
1473631800,1328.030,1328.040,1327.939,1327.940,0.01
1473631860,1327.939,1328.100,1327.939,1328.069,0.01
1473631920,1328.070,1328.279,1328.069,1328.139,0.01
1473631980,1328.140,1328.329,1328.139,1328.239,0.01
1473632040,1328.240,1328.370,1328.240,1328.299,0.01
1473632100,1328.270,1328.270,1328.030,1328.130,0.01
1473632160,1328.099,1328.140,1328.029,1328.039,0.02
1473632220,1328.040,1328.139,1328.029,1328.049,0.01
1473632280,1328.039,1328.240,1328.039,1328.239,0.01
1473632340,1328.240,1328.309,1328.039,1328.039,0.01
1473632400,1328.040,1328.099,1327.458,1327.789,0.02
1473632460,1327.789,1327.840,1327.679,1327.729,0.02
1473632520,1327.730,1327.839,1327.669,1327.739,0.02
1473632580,1327.740,1327.740,1327.539,1327.560,0.01
1473632640,1327.559,1327.750,1327.559,1327.639,0.01
1473632700,1327.640,1327.878,1327.639,1327.730,0.01
1473632760,1327.680,1327.940,1327.669,1327.930,0.01
1473632820,1327.939,1327.940,1327.939,1327.939,0.01
1473632880,1327.940,1328.040,1327.919,1328.039,0.01
1473632940,1327.989,1327.989,1327.839,1327.869,0.02
1473633000,1327.860,1327.940,1327.839,1327.939,0.01
1473633060,1327.940,1327.959,1327.769,1327.910,0.01
1473633120,1327.910,1327.910,1327.569,1327.640,0.01
1473633180,1327.639,1327.650,1327.449,1327.549,0.02
1473633240,1327.549,1327.619,1327.539,1327.539,0.01
1473633300,1327.540,1327.650,1327.539,1327.570,0.01
1473633360,1327.569,1327.650,1327.449,1327.450,0.01
1473633420,1327.449,1327.450,1327.349,1327.349,0.01
1473633480,1327.350,1327.480,1327.349,1327.450,0.01
1473633540,1327.449,1327.550,1327.449,1327.480,0.01
1473633600,1327.479,1327.750,1327.479,1327.650,0.01
1473633660,1327.649,1327.750,1327.469,1327.569,0.02
1473633720,1327.569,1327.580,1327.479,1327.550,0.03
1473633780,1327.549,1327.870,1327.549,1327.750,0.04
1473633840,1327.749,1327.850,1327.660,1327.750,0.03
1473633900,1327.749,1327.850,1327.749,1327.769,0.02
1473633960,1327.770,1327.930,1327.769,1327.850,0.02
1473634020,1327.850,1327.889,1327.679,1327.689,0.04
1473634080,1327.689,1327.690,1327.549,1327.549,0.02
1473634140,1327.550,1327.550,1327.359,1327.449,0.03
1473634200,1327.449,1327.550,1327.449,1327.550,0.04
1473634260,1327.549,1327.649,1327.389,1327.549,0.03
1473634320,1327.549,1327.630,1327.549,1327.569,0.02
1473634380,1327.569,1328.150,1327.569,1328.149,0.04
1473634440,1328.150,1328.250,1328.149,1328.159,0.03
1473634500,1328.159,1328.449,1328.049,1328.250,0.03
1473634560,1328.319,1328.409,1328.249,1328.249,0.04
1473634620,1328.249,1328.250,1328.149,1328.149,0.04
1473634680,1328.149,1328.149,1327.850,1327.850,0.04
1473634740,1327.849,1327.950,1327.849,1327.849,0.02
1473634800,1327.849,1328.050,1327.849,1327.949,0.03
1473634860,1327.950,1328.069,1327.849,1327.919,0.03
1473634920,1327.920,1327.920,1327.849,1327.850,0.02
1473634980,1327.849,1327.939,1327.849,1327.870,0.01
1473635040,1327.869,1328.000,1327.869,1327.919,0.01
1473635100,1327.870,1327.950,1327.759,1327.889,0.02
1473635160,1327.879,1327.969,1327.859,1327.949,0.02
1473635220,1327.950,1328.090,1327.849,1327.970,0.02
1473635280,1327.950,1328.100,1327.849,1328.069,0.02
1473635340,1328.150,1328.290,1328.149,1328.270,0.02
1473635400,1328.269,1328.609,1328.269,1328.450,0.03
1473635460,1328.449,1328.619,1328.379,1328.450,0.03
1473635520,1328.398,1328.599,1328.349,1328.549,0.02
1473635580,1328.550,1328.579,1328.320,1328.350,0.03
1473635640,1328.349,1328.469,1328.249,1328.469,0.02
1473635700,1328.469,1328.619,1328.449,1328.460,0.02
1473635760,1328.459,1328.520,1328.449,1328.450,0.03
1473635820,1328.449,1328.550,1328.349,1328.359,0.02
1473635880,1328.359,1328.680,1328.359,1328.680,0.04
1473635940,1328.680,1328.750,1328.469,1328.550,0.04
1473636000,1328.549,1328.860,1328.549,1328.849,0.04
1473636060,1328.850,1328.939,1328.749,1328.750,0.06
1473636120,1328.750,1328.940,1328.649,1328.939,0.05
1473636180,1328.939,1329.140,1328.739,1328.840,0.05
1473636240,1328.840,1329.139,1328.840,1329.060,0.07
1473636300,1329.139,1329.169,1328.929,1328.950,0.05
1473636360,1328.949,1329.240,1328.949,1329.239,0.01
1473636420,1329.240,1329.240,1329.039,1329.149,0.02
1473636480,1329.160,1329.160,1328.939,1328.939,0.01
1473636540,1328.939,1328.990,1328.849,1328.899,0.02
1473636600,1328.899,1329.142,1328.899,1329.142,0.05
1473636660,1329.142,1329.530,1329.142,1329.339,0.09
1473636720,1329.339,1329.441,1329.339,1329.441,0.07
1473636780,1329.441,1329.542,1329.441,1329.530,0.05
1473636840,1329.529,1329.600,1329.529,1329.550,0.04
1473636900,1329.549,1329.599,1329.529,1329.529,0.02
1473636960,1329.530,1329.530,1329.229,1329.239,0.04
1473637020,1329.239,1329.300,1329.129,1329.139,0.01
1473637080,1329.140,1329.209,1329.029,1329.139,0.03
1473637140,1329.089,1329.159,1329.059,1329.158,0.02
1473637200,1329.158,1329.199,1329.129,1329.189,0.02
1473637260,1329.189,1329.260,1329.189,1329.260,0.01
1473637320,1329.259,1329.390,1329.239,1329.340,0.02
1473637380,1329.340,1329.570,1329.239,1329.459,0.07
1473637440,1329.470,1329.519,1329.339,1329.439,0.11
1473637500,1329.439,1329.520,1329.389,1329.489,0.04
1473637560,1329.490,1329.779,1329.489,1329.779,0.06
1473637620,1329.799,1329.889,1329.529,1329.630,0.04
1473637680,1329.629,1329.630,1329.529,1329.529,0.02
1473637740,1329.529,1329.729,1329.529,1329.658,0.03
1473637800,1329.658,1329.658,1329.448,1329.490,0.02
1473637860,1329.489,1329.600,1329.440,1329.529,0.01
1473637920,1329.530,1329.668,1329.529,1329.530,0.02
1473637980,1329.539,1329.600,1329.499,1329.548,0.02
1473638040,1329.530,1329.649,1329.529,1329.538,0.03
1473638100,1329.529,1329.560,1329.498,1329.529,0.01
1473638160,1329.530,1329.549,1329.529,1329.529,0.02
1473638220,1329.529,1329.530,1329.429,1329.429,0.03
1473638280,1329.429,1329.550,1329.429,1329.450,0.01
1473638340,1329.441,1329.450,1329.349,1329.430,0.02
1473638400,1329.429,1329.430,1328.429,1328.529,0.11
1473638460,1328.558,1329.010,1328.440,1328.909,0.07
1473638520,1328.910,1328.910,1328.579,1328.579,0.07
1473638580,1328.580,1328.780,1328.579,1328.680,0.05
1473638640,1328.680,1328.729,1328.579,1328.580,0.03
1473638700,1328.579,1328.620,1328.342,1328.358,0.04
1473638760,1328.358,1328.441,1328.329,1328.441,0.06
1473638820,1328.439,1328.758,1328.439,1328.719,0.05
1473638880,1328.738,1328.949,1328.681,1328.848,0.03
1473638940,1328.919,1328.980,1328.779,1328.780,0.04
1473639000,1328.749,1328.759,1328.528,1328.669,0.01
1473639060,1328.669,1328.929,1328.649,1328.839,0.03
