time,open,high,low,close,volume
1502263140,1268.758,1269.052,1268.638,1268.638,0.07
1502263200,1268.638,1268.789,1268.348,1268.452,0.07
1502263260,1268.458,1268.498,1268.258,1268.299,0.06
1502263320,1268.299,1268.792,1268.271,1268.791,0.06
1502263380,1268.792,1268.792,1268.439,1268.439,0.05
1502263440,1268.459,1268.488,1267.698,1267.808,0.09
1502263500,1267.808,1267.982,1267.549,1267.792,0.08
1502263560,1267.792,1267.942,1267.619,1267.628,0.06
1502263620,1267.598,1267.752,1267.588,1267.588,0.05
1502263680,1267.588,1267.642,1267.479,1267.481,0.06
1502263740,1267.488,1267.509,1267.139,1267.191,0.07
1502263800,1267.238,1267.478,1267.148,1267.148,0.06
1502263860,1267.169,1267.179,1266.921,1267.112,0.07
1502263920,1267.112,1267.249,1267.038,1267.172,0.07
1502263980,1267.172,1267.372,1267.071,1267.201,0.06
1502264040,1267.201,1267.638,1267.201,1267.389,0.07
1502264100,1267.389,1267.669,1267.269,1267.511,0.06
1502264160,1267.511,1267.722,1267.511,1267.721,0.07
1502264220,1267.722,1267.881,1267.621,1267.831,0.05
1502264280,1267.832,1267.832,1267.731,1267.731,0.04
1502264340,1267.732,1267.732,1267.451,1267.452,0.04
1502264400,1267.452,1267.632,1267.328,1267.562,0.03
1502264460,1267.542,1267.751,1267.451,1267.652,0.04
1502264520,1267.651,1267.862,1267.651,1267.652,0.04
1502264580,1267.651,1267.931,1267.651,1267.931,0.04
1502264640,1267.931,1267.961,1267.651,1267.751,0.04
1502264700,1267.752,1267.862,1267.741,1267.862,0.05
1502264760,1267.862,1268.032,1267.851,1267.931,0.06
1502264820,1267.948,1268.032,1267.931,1267.971,0.04
1502264880,1267.971,1268.021,1267.731,1267.731,0.05
1502264940,1267.731,1267.832,1267.731,1267.732,0.04
1502265000,1267.718,1267.731,1267.531,1267.671,0.05
1502265060,1267.671,1268.022,1267.631,1267.972,0.05
1502265120,1267.972,1268.032,1267.849,1267.931,0.06
1502265180,1267.932,1267.971,1267.808,1267.821,0.06
1502265240,1267.858,1267.932,1267.799,1267.799,0.05
1502265300,1267.799,1267.999,1267.668,1267.668,0.05
1502265360,1267.668,1267.668,1267.468,1267.468,0.06
1502265420,1267.468,1267.862,1267.468,1267.812,0.04
1502265480,1267.811,1267.902,1267.731,1267.902,0.04
1502265540,1267.902,1268.101,1267.811,1268.001,0.06
1502265600,1268.002,1268.198,1267.911,1268.111,0.07
1502265660,1268.112,1268.199,1268.098,1268.148,0.07
1502265720,1268.148,1268.279,1268.148,1268.191,0.05
1502265780,1268.192,1268.192,1267.749,1267.749,0.05
1502265840,1267.749,1267.849,1267.549,1267.739,0.05
1502265900,1267.739,1267.838,1267.528,1267.528,0.06
1502265960,1267.528,1267.718,1267.528,1267.618,0.06
1502266020,1267.618,1268.109,1267.601,1268.008,0.07
1502266080,1268.008,1268.738,1268.008,1268.738,0.09
1502266140,1268.738,1269.029,1268.329,1268.552,0.09
1502266200,1268.579,1269.131,1268.579,1268.869,0.09
1502266260,1268.831,1269.132,1268.508,1268.528,0.08
1502266320,1268.629,1268.629,1268.158,1268.262,0.07
1502266380,1268.261,1268.661,1268.261,1268.368,0.08
1502266440,1268.368,1268.801,1268.271,1268.408,0.06
1502266500,1268.421,1268.429,1268.221,1268.221,0.06
1502266560,1268.222,1268.249,1268.031,1268.142,0.08
1502266620,1268.142,1268.142,1267.888,1267.898,0.07
1502266680,1267.888,1267.989,1267.881,1267.982,0.07
1502266740,1267.981,1268.482,1267.978,1268.481,0.07
1502266800,1268.482,1268.712,1268.458,1268.612,0.07
1502266860,1268.612,1268.769,1268.568,1268.568,0.05
1502266920,1268.568,1268.622,1267.969,1267.969,0.06
1502266980,1267.969,1268.622,1267.958,1268.512,0.06
1502267040,1268.411,1268.512,1268.321,1268.371,0.07
1502267100,1268.321,1268.522,1268.321,1268.422,0.06
1502267160,1268.421,1268.522,1268.268,1268.421,0.08
1502267220,1268.422,1268.622,1268.422,1268.532,0.11
1502267280,1268.531,1268.722,1268.408,1268.532,0.12
1502267340,1268.522,1268.572,1268.358,1268.371,0.06
1502267400,1268.371,1268.629,1268.321,1268.522,0.09
1502267460,1268.521,1268.722,1268.468,1268.621,0.12
1502267520,1268.622,1268.622,1268.421,1268.422,0.12
1502267580,1268.421,1268.422,1268.321,1268.322,0.11
1502267640,1268.321,1268.451,1268.311,1268.322,0.09
1502267700,1268.321,1268.522,1268.321,1268.429,0.11
1502267760,1268.421,1268.428,1268.218,1268.321,0.08
1502267820,1268.322,1268.339,1268.198,1268.238,0.08
1502267880,1268.229,1268.358,1268.122,1268.138,0.07
1502267940,1268.122,1268.148,1268.021,1268.022,0.08
1502268000,1268.022,1268.122,1267.738,1267.768,0.07
1502268060,1267.768,1267.922,1267.688,1267.759,0.06
1502268120,1267.768,1267.849,1267.721,1267.758,0.06
1502268180,1267.758,1267.791,1267.529,1267.558,0.08
1502268240,1267.528,1267.592,1267.462,1267.488,0.07
1502268300,1267.461,1267.648,1267.448,1267.638,0.05
1502268360,1267.739,1267.982,1267.739,1267.938,0.05
1502268420,1267.938,1268.138,1267.858,1268.092,0.05
1502268480,1268.128,1268.132,1267.838,1267.869,0.05
1502268540,1267.838,1267.868,1267.439,1267.638,0.05
1502268600,1267.732,1267.838,1267.638,1267.648,0.04
1502268660,1267.669,1267.869,1267.598,1267.749,0.04
1502268720,1267.749,1267.882,1267.731,1267.732,0.05
1502268780,1267.739,1267.792,1267.638,1267.648,0.04
1502268840,1267.648,1267.992,1267.609,1267.932,0.06
1502268900,1267.938,1268.068,1267.921,1267.929,0.05
1502268960,1267.922,1268.148,1267.921,1268.038,0.05
1502269020,1268.048,1268.139,1268.038,1268.091,0.03
1502269080,1268.092,1268.249,1268.082,1268.161,0.04
1502269140,1268.162,1268.319,1268.138,1268.319,0.03
1502269200,1268.309,1268.578,1268.309,1268.439,0.04
1502269260,1268.411,1268.498,1268.359,1268.448,0.05
1502269320,1268.469,1268.489,1268.339,1268.459,0.06
1502269380,1268.429,1268.449,1268.248,1268.368,0.06
1502269440,1268.368,1268.399,1268.228,1268.279,0.05
1502269500,1268.331,1268.388,1268.331,1268.331,0.05
1502269560,1268.331,1268.549,1268.148,1268.532,0.05
1502269620,1268.531,1268.649,1268.479,1268.539,0.05
1502269680,1268.548,1268.579,1268.491,1268.492,0.02
1502269740,1268.491,1268.669,1268.368,1268.648,0.03
1502269800,1268.692,1268.692,1268.359,1268.459,0.04
1502269860,1268.459,1268.469,1268.361,1268.469,0.05
1502269920,1268.431,1268.568,1268.368,1268.458,0.04
1502269980,1268.458,1268.549,1268.402,1268.442,0.04
1502270040,1268.432,1268.532,1268.428,1268.432,0.03
1502270100,1268.431,1268.532,1268.431,1268.532,0.02
1502270160,1268.531,1268.632,1268.331,1268.431,0.04
1502270220,1268.431,1268.432,1268.131,1268.132,0.05
1502270280,1268.131,1268.232,1268.021,1268.031,0.03
1502270340,1268.032,1268.132,1267.981,1268.031,0.02
1502270400,1268.032,1268.132,1267.831,1267.831,0.03
1502270460,1267.831,1267.932,1267.792,1267.832,0.04
1502270520,1267.831,1267.932,1267.831,1267.922,0.06
1502270580,1267.921,1268.022,1267.921,1268.005,0.07
1502270640,1268.022,1268.122,1267.921,1268.021,0.09
1502270700,1268.021,1268.222,1268.021,1268.221,0.06
1502270760,1268.222,1268.238,1267.919,1268.021,0.04
1502270820,1268.022,1268.138,1267.921,1267.962,0.03
1502270880,1267.968,1268.019,1267.721,1267.902,0.05
1502270940,1267.878,1268.038,1267.821,1268.002,0.06
1502271000,1268.022,1268.029,1267.741,1268.019,0.05
1502271060,1268.021,1268.322,1268.021,1268.221,0.05
1502271120,1268.222,1268.222,1267.918,1268.201,0.05
1502271180,1268.202,1268.439,1268.188,1268.301,0.04
1502271240,1268.302,1268.339,1268.209,1268.308,0.04
1502271300,1268.302,1268.319,1268.189,1268.299,0.05
1502271360,1268.308,1268.392,1268.252,1268.391,0.05
1502271420,1268.392,1268.428,1268.351,1268.379,0.06
1502271480,1268.362,1268.488,1268.198,1268.311,0.04
1502271540,1268.312,1268.339,1268.191,1268.192,0.04
1502271600,1268.209,1268.228,1268.011,1268.028,0.05
1502271660,1268.028,1268.029,1267.908,1267.911,0.03
1502271720,1267.919,1267.952,1267.719,1267.811,0.04
1502271780,1267.838,1267.899,1267.568,1267.719,0.07
1502271840,1267.728,1267.891,1267.701,1267.738,0.05
1502271900,1267.708,1267.761,1267.701,1267.749,0.02
1502271960,1267.721,1267.828,1267.599,1267.619,0.04
1502272020,1267.619,1267.712,1267.501,1267.628,0.05
1502272080,1267.629,1267.712,1267.438,1267.438,0.05
1502272140,1267.458,1267.638,1267.401,1267.638,0.05
1502272200,1267.638,1267.728,1267.508,1267.708,0.05
1502272260,1267.708,1267.728,1267.571,1267.598,0.04
1502272320,1267.598,1267.628,1267.508,1267.519,0.04
1502272380,1267.519,1267.571,1267.411,1267.412,0.03
1502272440,1267.411,1267.441,1267.389,1267.429,0.03
1502272500,1267.429,1267.739,1267.429,1267.719,0.04
1502272560,1267.729,1268.028,1267.709,1267.818,0.05
1502272620,1267.839,1267.939,1267.709,1267.719,0.05
1502272680,1267.718,1267.909,1267.618,1267.638,0.04
1502272740,1267.658,1267.739,1267.528,1267.739,0.05
1502272800,1267.718,1267.749,1267.641,1267.729,0.04
1502272860,1267.729,1267.749,1267.608,1267.749,0.03
1502272920,1267.718,1267.748,1267.518,1267.609,0.04
1502272980,1267.602,1267.712,1267.521,1267.711,0.04
1502273040,1267.718,1267.722,1267.212,1267.412,0.05
1502273100,1267.399,1267.539,1267.398,1267.528,0.04
1502273160,1267.519,1267.841,1267.511,1267.551,0.05
1502273220,1267.552,1267.651,1267.548,1267.561,0.03
1502273280,1267.498,1267.498,1266.739,1267.172,0.09
1502273340,1267.171,1267.189,1266.858,1266.868,0.04
1502273400,1266.878,1267.162,1266.738,1266.838,0.05
1502273460,1266.859,1267.062,1266.751,1267.062,0.05
1502273520,1267.061,1267.162,1266.968,1267.059,0.04
1502273580,1267.059,1267.159,1266.949,1267.048,0.04
1502273640,1267.049,1267.272,1267.048,1267.271,0.04
1502273700,1267.272,1267.308,1267.038,1267.088,0.05
1502273760,1267.108,1267.169,1267.038,1267.139,0.04
1502273820,1267.129,1267.218,1266.939,1267.028,0.04
1502273880,1267.008,1267.039,1266.918,1266.959,0.04
1502273940,1266.949,1266.979,1266.848,1266.958,0.04
1502274000,1266.958,1267.182,1266.858,1267.158,0.04
1502274060,1267.158,1267.158,1266.782,1266.869,0.06
1502274120,1266.869,1267.168,1266.869,1267.168,0.03
1502274180,1267.168,1267.168,1266.879,1267.168,0.04
1502274240,1267.168,1267.168,1266.501,1266.509,0.05
1502274300,1266.509,1267.239,1266.509,1267.119,0.05
1502274360,1267.112,1267.128,1267.011,1267.111,0.03
1502274420,1267.111,1267.339,1267.109,1267.319,0.04
1502274480,1267.329,1267.522,1267.221,1267.521,0.05
1502274540,1267.522,1267.748,1267.509,1267.721,0.05
1502274600,1267.722,1267.738,1267.479,1267.609,0.04
1502274660,1267.608,1267.719,1267.578,1267.648,0.03
1502274720,1267.638,1267.748,1267.502,1267.588,0.04
1502274780,1267.588,1267.598,1267.489,1267.502,0.04
1502274840,1267.528,1267.619,1267.498,1267.598,0.04
1502274900,1267.598,1267.619,1267.501,1267.508,0.03
1502274960,1267.508,1267.528,1267.408,1267.408,0.03
1502275020,1267.408,1267.419,1267.308,1267.309,0.03
1502275080,1267.329,1267.348,1267.208,1267.238,0.03
1502275140,1267.301,1267.328,1267.202,1267.318,0.04
1502275200,1267.318,1267.318,1267.218,1267.218,0.03
1502275260,1267.218,1267.219,1267.118,1267.218,0.03
1502275320,1267.219,1267.239,1267.201,1267.218,0.03
1502275380,1267.201,1267.549,1267.201,1267.542,0.04
1502275440,1267.541,1267.548,1267.388,1267.388,0.04
1502275500,1267.388,1267.529,1267.388,1267.428,0.02
1502275560,1267.428,1267.539,1267.428,1267.528,0.02
1502275620,1267.528,1267.628,1267.401,1267.628,0.03
1502275680,1267.628,1267.628,1267.429,1267.438,0.02
1502275740,1267.438,1267.538,1267.339,1267.339,0.03
1502275800,1267.339,1267.428,1267.228,1267.339,0.03
1502275860,1267.339,1267.339,1267.229,1267.229,0.03
1502275920,1267.229,1267.339,1267.212,1267.329,0.04
1502275980,1267.329,1267.539,1267.329,1267.438,0.03
1502276040,1267.539,1267.779,1267.489,1267.769,0.03
1502276100,1267.769,1267.972,1267.529,1267.529,0.05
1502276160,1267.529,1267.529,1266.991,1267.028,0.06
1502276220,1267.029,1267.029,1266.728,1266.839,0.05
1502276280,1266.839,1267.039,1266.838,1267.039,0.05
1502276340,1267.039,1267.039,1266.811,1266.939,0.04
1502276400,1266.928,1266.928,1266.671,1266.801,0.05
1502276460,1266.801,1266.878,1266.628,1266.681,0.06
1502276520,1266.681,1266.882,1266.681,1266.882,0.03
1502276580,1266.881,1267.282,1266.839,1266.882,0.04
1502276640,1266.881,1267.018,1266.881,1266.882,0.04
1502276700,1266.882,1267.369,1266.882,1267.182,0.07
1502276760,1267.181,1267.182,1266.882,1266.931,0.05
1502276820,1266.932,1267.068,1266.881,1266.972,0.03
1502276880,1266.971,1267.069,1266.971,1266.981,0.03
1502276940,1267.069,1267.069,1266.981,1267.029,0.02
1502277000,1267.029,1267.541,1267.029,1267.438,0.06
1502277060,1267.538,1267.639,1267.438,1267.638,0.05
1502277120,1267.638,1267.728,1267.571,1267.601,0.04
1502277180,1267.602,1267.709,1267.601,1267.648,0.04
1502277240,1267.669,1267.779,1267.648,1267.758,0.05
1502277300,1267.749,1267.881,1267.708,1267.829,0.05
1502277360,1267.829,1268.188,1267.828,1267.948,0.07
1502277420,1267.979,1268.059,1267.928,1268.039,0.05
1502277480,1268.029,1268.148,1267.839,1268.118,0.06
1502277540,1268.142,1268.479,1268.141,1268.338,0.06
1502277600,1268.318,1268.339,1268.218,1268.301,0.05
1502277660,1268.308,1268.508,1268.218,1268.398,0.06
1502277720,1268.418,1268.629,1268.391,1268.618,0.06
1502277780,1268.592,1268.628,1268.408,1268.458,0.06
1502277840,1268.469,1268.469,1268.301,1268.329,0.06
1502277900,1268.301,1268.502,1268.301,1268.501,0.05
1502277960,1268.479,1268.609,1268.419,1268.569,0.06
1502278020,1268.549,1268.571,1268.501,1268.501,0.04
1502278080,1268.502,1268.618,1268.498,1268.501,0.05
1502278140,1268.502,1268.529,1268.318,1268.402,0.07
1502278200,1268.409,1268.419,1268.221,1268.312,0.05
1502278260,1268.311,1268.371,1268.201,1268.202,0.03
1502278320,1268.208,1268.319,1268.171,1268.222,0.03
1502278380,1268.238,1268.282,1268.021,1268.111,0.03
1502278440,1268.079,1268.132,1268.041,1268.072,0.03
1502278500,1268.062,1268.111,1267.989,1268.009,0.03
1502278560,1268.009,1268.118,1267.991,1268.091,0.04
1502278620,1268.091,1268.129,1268.049,1268.119,0.04
1502278680,1268.119,1268.198,1268.091,1268.171,0.08
1502278740,1268.172,1268.372,1268.148,1268.352,0.03
1502278800,1268.271,1268.672,1268.271,1268.651,0.05
1502278860,1268.571,1268.672,1268.562,1268.571,0.03
1502278920,1268.571,1268.572,1268.188,1268.279,0.06
1502278980,1268.352,1268.589,1268.268,1268.578,0.04
1502279040,1268.578,1268.589,1268.551,1268.559,0.04
1502279100,1268.559,1268.828,1268.439,1268.798,0.04
1502279160,1268.798,1268.998,1268.798,1268.988,0.06
1502279220,1268.988,1268.988,1268.838,1268.862,0.04
1502279280,1268.868,1268.918,1268.761,1268.862,0.05
1502279340,1268.861,1268.962,1268.861,1268.861,0.03
1502279400,1268.861,1268.952,1268.751,1268.931,0.06
1502279460,1268.932,1268.939,1268.828,1268.931,0.04
1502279520,1268.931,1269.902,1268.901,1269.652,0.07
1502279580,1269.651,1269.952,1269.428,1269.849,0.07
1502279640,1269.868,1269.949,1269.741,1269.741,0.05
1502279700,1269.742,1269.911,1269.429,1269.429,0.06
1502279760,1269.421,1269.451,1268.918,1268.981,0.08
1502279820,1268.982,1269.082,1268.948,1268.992,0.05
1502279880,1269.078,1269.281,1269.039,1269.221,0.05
1502279940,1269.221,1269.229,1269.019,1269.149,0.05
1502280000,1269.221,1271.072,1269.221,1271.069,0.12
1502280060,1271.072,1271.371,1270.509,1271.188,0.11
1502280120,1271.188,1271.288,1270.411,1270.411,0.10
1502280180,1270.508,1270.858,1270.018,1270.021,0.09
1502280240,1270.021,1270.261,1269.778,1270.118,0.08
1502280300,1270.101,1270.569,1270.051,1270.341,0.10
1502280360,1270.351,1270.751,1270.089,1270.389,0.11
1502280420,1270.389,1270.389,1270.028,1270.282,0.08
1502280480,1270.281,1270.451,1270.138,1270.171,0.09
1502280540,1270.179,1270.472,1270.071,1270.328,0.10
1502280600,1270.321,1270.859,1270.321,1270.841,0.10
1502280660,1270.849,1270.898,1270.651,1270.752,0.08
1502280720,1270.768,1270.818,1270.421,1270.448,0.08
1502280780,1270.422,1270.499,1270.228,1270.329,0.08
1502280840,1270.351,1270.648,1270.329,1270.481,0.08
1502280900,1270.481,1270.881,1270.481,1270.729,0.09
1502280960,1270.748,1270.869,1270.648,1270.748,0.07
1502281020,1270.758,1270.778,1270.328,1270.391,0.08
1502281080,1270.389,1270.479,1270.048,1270.058,0.07
1502281140,1270.049,1270.922,1270.048,1270.919,0.12
1502281200,1270.921,1272.248,1270.921,1271.619,0.12
1502281260,1271.569,1275.921,1271.478,1275.351,0.12
1502281320,1275.301,1276.198,1274.721,1274.921,0.18
1502281380,1274.871,1275.048,1273.991,1274.302,0.11
1502281440,1274.301,1274.861,1274.301,1274.792,0.12
1502281500,1274.808,1275.322,1274.358,1275.198,0.12
1502281560,1275.198,1275.312,1274.898,1275.279,0.12
1502281620,1275.248,1275.319,1274.778,1275.138,0.12
1502281680,1275.118,1275.341,1274.818,1274.998,0.11
1502281740,1275.008,1275.008,1274.631,1274.831,0.11
1502281800,1274.831,1275.222,1274.241,1274.301,0.11
1502281860,1274.318,1275.132,1274.208,1275.009,0.14
1502281920,1275.009,1275.042,1274.571,1274.671,0.11
1502281980,1274.699,1274.972,1274.598,1274.828,0.11
1502282040,1274.778,1274.789,1274.568,1274.638,0.10
1502282100,1274.499,1274.738,1274.089,1274.129,0.11
1502282160,1274.109,1274.479,1274.091,1274.118,0.11
1502282220,1274.118,1274.218,1273.279,1273.292,0.10
1502282280,1273.189,1273.892,1273.189,1273.791,0.11
1502282340,1273.792,1273.792,1273.341,1273.711,0.09
1502282400,1273.708,1274.192,1273.691,1273.818,0.07
1502282460,1273.791,1273.992,1273.691,1273.892,0.06
1502282520,1273.891,1274.092,1273.768,1273.972,0.21
1502282580,1273.971,1274.272,1273.971,1274.072,0.26
1502282640,1274.061,1274.172,1273.768,1273.882,0.16
1502282700,1273.882,1274.172,1273.882,1274.171,0.15
1502282760,1274.172,1274.172,1273.671,1273.881,0.32
1502282820,1273.882,1274.398,1273.418,1273.989,4.91
1502282880,1274.071,1274.098,1273.671,1273.832,0.51
1502282940,1273.851,1273.972,1273.719,1273.918,0.07
1502283000,1273.968,1274.119,1273.862,1273.988,0.04
1502283060,1273.988,1274.372,1273.871,1274.171,0.10
1502283120,1274.172,1274.372,1274.012,1274.071,0.08
1502283180,1274.072,1274.598,1274.071,1274.551,0.08
1502283240,1274.479,1274.951,1274.348,1274.771,0.09
1502283300,1274.772,1274.872,1273.911,1274.211,0.06
1502283360,1274.231,1274.822,1274.231,1274.722,0.06
1502283420,1274.728,1275.019,1274.602,1274.929,0.07
1502283480,1274.891,1274.939,1274.729,1274.939,0.08
1502283540,1274.939,1274.979,1274.748,1274.839,0.09
1502283600,1274.839,1274.849,1274.481,1274.841,0.07
1502283660,1274.842,1274.842,1274.449,1274.449,0.06
1502283720,1274.449,1274.449,1273.948,1274.151,0.08
1502283780,1274.152,1274.552,1274.138,1274.269,0.07
1502283840,1274.269,1274.368,1274.079,1274.178,0.07
1502283900,1274.151,1274.559,1274.151,1274.459,0.08
1502283960,1274.459,1275.152,1274.358,1274.851,0.10
1502284020,1274.849,1274.859,1274.649,1274.659,0.06
1502284080,1274.721,1274.721,1274.052,1274.169,0.09
1502284140,1274.168,1274.269,1273.938,1274.269,0.10
1502284200,1274.269,1274.451,1273.489,1273.689,0.10
1502284260,1273.689,1273.889,1273.309,1273.508,0.11
1502284320,1273.508,1273.652,1273.358,1273.638,0.07
1502284380,1273.638,1273.739,1272.738,1272.738,0.09
1502284440,1272.712,1272.939,1272.098,1272.408,0.12
1502284500,1272.408,1272.909,1272.299,1272.708,0.08
1502284560,1272.759,1272.982,1272.608,1272.681,0.10
1502284620,1272.681,1272.731,1271.728,1271.728,0.12
1502284680,1271.791,1271.929,1270.892,1270.981,0.12
1502284740,1271.092,1271.938,1271.021,1271.839,0.12
1502284800,1271.808,1272.099,1271.691,1271.938,0.10
1502284860,1271.968,1272.258,1271.852,1272.038,0.09
1502284920,1272.091,1272.292,1271.529,1271.581,0.09
1502284980,1271.961,1272.978,1271.961,1272.841,0.10
1502285040,1272.828,1272.828,1272.369,1272.618,0.08
1502285100,1272.608,1272.709,1272.469,1272.601,0.07
1502285160,1272.608,1272.819,1272.518,1272.788,0.07
1502285220,1272.702,1272.702,1272.501,1272.591,0.05
1502285280,1272.638,1272.759,1272.551,1272.739,0.06
1502285340,1272.739,1273.091,1272.561,1273.091,0.07
1502285400,1273.089,1273.369,1272.801,1272.989,0.10
1502285460,1272.989,1273.292,1272.848,1272.931,0.12
1502285520,1272.932,1273.032,1272.031,1272.048,0.12
1502285580,1272.049,1272.049,1271.168,1271.529,0.13
1502285640,1271.529,1271.642,1271.028,1271.131,0.14
1502285700,1271.231,1271.382,1270.368,1270.889,0.13
1502285760,1270.889,1271.452,1270.788,1271.352,0.11
1502285820,1271.351,1272.049,1271.351,1271.932,0.10
1502285880,1271.931,1272.332,1271.831,1272.231,0.10
1502285940,1272.238,1272.579,1272.158,1272.448,0.12
1502286000,1272.431,1272.632,1272.238,1272.532,0.11
1502286060,1272.532,1272.922,1272.328,1272.821,0.16
1502286120,1272.821,1273.122,1272.638,1272.722,0.10
