time,open,high,low,close,volume
1610639100,90.361,90.367,90.344,90.360,0.51
1610639160,90.355,90.355,90.334,90.339,0.53
1610639220,90.342,90.347,90.332,90.332,0.60
1610639280,90.327,90.345,90.327,90.337,0.72
1610639340,90.334,90.357,90.327,90.357,0.43
1610639400,90.353,90.353,90.331,90.333,0.35
1610639460,90.335,90.356,90.333,90.353,0.41
1610639520,90.353,90.353,90.322,90.322,0.38
1610639580,90.326,90.326,90.300,90.316,0.55
1610639640,90.319,90.324,90.297,90.312,0.55
1610639700,90.314,90.332,90.302,90.307,0.48
1610639760,90.302,90.315,90.293,90.315,0.53
1610639820,90.317,90.342,90.317,90.333,0.31
1610639880,90.329,90.329,90.309,90.315,0.35
1610639940,90.309,90.316,90.290,90.316,0.64
1610640000,90.312,90.325,90.308,90.325,0.28
1610640060,90.323,90.328,90.315,90.318,0.29
1610640120,90.315,90.329,90.311,90.316,0.28
1610640180,90.316,90.321,90.308,90.320,0.30
1610640240,90.322,90.328,90.309,90.310,0.26
1610640300,90.315,90.315,90.292,90.303,0.30
1610640360,90.299,90.317,90.298,90.308,0.35
1610640420,90.310,90.311,90.283,90.287,0.33
1610640480,90.282,90.302,90.282,90.294,0.27
1610640540,90.294,90.302,90.280,90.291,0.22
1610640600,90.290,90.296,90.280,90.292,0.46
1610640660,90.295,90.297,90.283,90.283,0.38
1610640720,90.288,90.293,90.273,90.273,0.47
1610640780,90.274,90.280,90.269,90.274,0.28
1610640840,90.269,90.273,90.252,90.259,0.62
1610640900,90.265,90.265,90.243,90.254,0.30
1610640960,90.259,90.264,90.249,90.260,0.25
1610641020,90.264,90.275,90.254,90.275,0.43
1610641080,90.275,90.275,90.257,90.259,0.32
1610641140,90.260,90.267,90.250,90.257,0.23
1610641200,90.257,90.261,90.247,90.252,0.24
1610641260,90.253,90.257,90.243,90.253,0.24
1610641320,90.252,90.259,90.248,90.255,0.12
1610641380,90.253,90.256,90.242,90.248,0.41
1610641440,90.247,90.253,90.232,90.233,0.37
1610641500,90.234,90.242,90.231,90.231,0.21
1610641560,90.227,90.233,90.224,90.228,0.18
1610641620,90.232,90.232,90.219,90.223,0.22
1610641680,90.227,90.230,90.220,90.224,0.25
1610641740,90.224,90.233,90.204,90.205,0.56
1610641800,90.217,90.236,90.212,90.236,0.27
1610641860,90.240,90.243,90.232,90.240,0.30
1610641920,90.240,90.252,90.238,90.238,0.32
1610641980,90.232,90.242,90.232,90.237,0.26
1610642040,90.236,90.241,90.224,90.234,0.21
1610642100,90.232,90.242,90.232,90.239,0.34
1610642160,90.248,90.248,90.234,90.239,0.35
1610642220,90.242,90.248,90.239,90.244,0.13
1610642280,90.246,90.258,90.238,90.249,0.23
1610642340,90.250,90.250,90.230,90.236,0.24
1610642400,90.235,90.243,90.222,90.223,0.29
1610642460,90.233,90.233,90.218,90.224,0.41
1610642520,90.217,90.232,90.217,90.232,0.20
1610642580,90.229,90.237,90.228,90.231,0.11
1610642640,90.231,90.232,90.225,90.228,0.20
1610642700,90.227,90.232,90.223,90.229,0.20
1610642760,90.224,90.235,90.224,90.224,0.27
1610642820,90.220,90.220,90.179,90.184,0.43
1610642880,90.173,90.185,90.173,90.185,0.54
1610642940,90.181,90.188,90.178,90.184,0.40
1610643000,90.188,90.188,90.177,90.181,0.37
1610643060,90.185,90.193,90.179,90.187,0.26
1610643120,90.189,90.193,90.186,90.186,0.10
1610643180,90.190,90.193,90.167,90.169,0.24
1610643240,90.173,90.178,90.153,90.178,0.23
1610643300,90.169,90.175,90.163,90.170,0.34
1610643360,90.173,90.189,90.172,90.184,0.18
1610643420,90.183,90.187,90.169,90.169,0.37
1610643480,90.172,90.172,90.164,90.166,0.26
1610643540,90.169,90.174,90.162,90.168,0.19
1610643600,90.162,90.170,90.151,90.154,0.38
1610643660,90.149,90.163,90.149,90.155,0.38
1610643720,90.157,90.158,90.143,90.149,0.32
1610643780,90.155,90.170,90.147,90.162,0.22
1610643840,90.160,90.177,90.157,90.174,0.41
1610643900,90.175,90.178,90.167,90.177,0.25
1610643960,90.181,90.186,90.174,90.179,0.14
1610644020,90.176,90.186,90.172,90.186,0.39
1610644080,90.185,90.188,90.178,90.188,0.23
1610644140,90.180,90.186,90.180,90.186,0.17
1610644200,90.190,90.193,90.177,90.182,0.39
1610644260,90.177,90.181,90.167,90.172,0.31
1610644320,90.175,90.185,90.169,90.185,0.15
1610644380,90.178,90.195,90.178,90.193,0.38
1610644440,90.189,90.191,90.181,90.189,0.25
1610644500,90.182,90.190,90.172,90.190,0.40
1610644560,90.183,90.188,90.179,90.188,0.18
1610644620,90.181,90.194,90.177,90.194,0.22
1610644680,90.191,90.202,90.183,90.195,0.40
1610644740,90.195,90.207,90.194,90.204,0.18
1610644800,90.197,90.208,90.197,90.208,0.09
1610644860,90.200,90.204,90.199,90.202,0.17
1610644920,90.204,90.207,90.200,90.202,0.21
1610644980,90.204,90.212,90.204,90.210,0.17
1610645040,90.203,90.213,90.203,90.208,0.27
1610645100,90.206,90.210,90.202,90.208,0.15
1610645160,90.205,90.205,90.188,90.194,0.30
1610645220,90.195,90.202,90.194,90.201,0.25
1610645280,90.198,90.208,90.198,90.200,0.10
1610645340,90.206,90.206,90.197,90.197,0.06
1610645400,90.194,90.202,90.183,90.186,0.21
1610645460,90.188,90.190,90.178,90.184,0.18
1610645520,90.184,90.187,90.172,90.175,0.16
1610645580,90.176,90.184,90.176,90.180,0.10
1610645640,90.185,90.190,90.177,90.177,0.21
1610645700,90.183,90.188,90.182,90.183,0.14
1610645760,90.179,90.183,90.177,90.183,0.09
1610645820,90.173,90.173,90.173,90.173,0.01
1610645880,90.171,90.181,90.171,90.179,0.11
1610645940,90.175,90.179,90.173,90.178,0.21
1610646000,90.179,90.193,90.172,90.180,0.24
1610646060,90.179,90.181,90.170,90.173,0.19
1610646120,90.164,90.167,90.142,90.143,0.31
1610646180,90.148,90.158,90.144,90.152,0.24
1610646240,90.158,90.163,90.147,90.156,0.13
1610646300,90.153,90.161,90.143,90.143,0.17
1610646360,90.148,90.161,90.147,90.159,0.34
1610646420,90.155,90.168,90.152,90.168,0.36
1610646480,90.173,90.179,90.165,90.170,0.35
1610646540,90.175,90.175,90.146,90.146,0.39
1610646600,90.144,90.144,90.100,90.110,0.49
1610646660,90.105,90.109,90.099,90.102,0.28
1610646720,90.097,90.098,90.069,90.071,0.54
1610646780,90.074,90.077,90.051,90.062,0.46
1610646840,90.065,90.073,90.057,90.066,0.23
1610646900,90.068,90.071,90.032,90.037,0.47
1610646960,90.036,90.063,90.023,90.063,0.36
1610647020,90.052,90.075,90.052,90.074,0.28
1610647080,90.076,90.092,90.073,90.086,0.35
1610647140,90.088,90.113,90.086,90.112,0.40
1610647200,90.102,90.119,90.097,90.107,0.40
1610647260,90.116,90.123,90.107,90.111,0.42
1610647320,90.110,90.126,90.109,90.122,0.38
1610647380,90.121,90.138,90.117,90.130,0.45
1610647440,90.134,90.144,90.129,90.138,0.18
1610647500,90.135,90.147,90.128,90.131,0.28
1610647560,90.130,90.143,90.130,90.137,0.17
1610647620,90.138,90.142,90.129,90.129,0.21
1610647680,90.126,90.138,90.124,90.138,0.22
1610647740,90.135,90.137,90.114,90.123,0.17
1610647800,90.123,90.143,90.123,90.139,0.20
1610647860,90.139,90.140,90.129,90.132,0.20
1610647920,90.136,90.153,90.136,90.153,0.13
1610647980,90.150,90.170,90.147,90.166,0.31
1610648040,90.166,90.169,90.159,90.167,0.32
1610648100,90.165,90.188,90.165,90.170,0.32
1610648160,90.174,90.199,90.174,90.195,0.32
1610648220,90.187,90.194,90.177,90.178,0.30
1610648280,90.180,90.188,90.179,90.185,0.24
1610648340,90.182,90.197,90.181,90.190,0.27
1610648400,90.191,90.223,90.189,90.207,0.40
1610648460,90.207,90.207,90.060,90.128,0.53
1610648520,90.138,90.171,90.112,90.153,0.67
1610648580,90.148,90.166,90.144,90.166,0.44
1610648640,90.158,90.159,90.140,90.159,0.38
1610648700,90.163,90.196,90.154,90.182,0.43
1610648760,90.190,90.208,90.186,90.208,0.32
1610648820,90.208,90.208,90.188,90.200,0.38
1610648880,90.194,90.209,90.194,90.205,0.26
1610648940,90.205,90.218,90.203,90.208,0.24
1610649000,90.203,90.208,90.189,90.207,0.26
1610649060,90.212,90.223,90.193,90.200,0.26
1610649120,90.195,90.200,90.184,90.196,0.31
1610649180,90.200,90.203,90.187,90.198,0.25
1610649240,90.194,90.203,90.191,90.196,0.22
1610649300,90.193,90.206,90.193,90.198,0.17
1610649360,90.200,90.207,90.192,90.193,0.25
1610649420,90.201,90.212,90.194,90.204,0.19
1610649480,90.201,90.201,90.179,90.179,0.16
1610649540,90.180,90.190,90.178,90.182,0.10
1610649600,90.190,90.202,90.185,90.196,0.09
1610649660,90.188,90.190,90.182,90.188,0.15
1610649720,90.185,90.188,90.179,90.179,0.16
1610649780,90.183,90.192,90.181,90.188,0.12
1610649840,90.194,90.198,90.188,90.188,0.19
1610649900,90.186,90.198,90.186,90.190,0.21
1610649960,90.191,90.191,90.176,90.190,0.19
1610650020,90.187,90.195,90.182,90.182,0.17
1610650080,90.186,90.192,90.176,90.190,0.18
1610650140,90.193,90.197,90.186,90.190,0.14
1610650200,90.187,90.197,90.179,90.193,0.23
1610650260,90.191,90.195,90.187,90.190,0.13
1610650320,90.190,90.198,90.184,90.198,0.14
1610650380,90.192,90.197,90.189,90.190,0.13
1610650440,90.192,90.205,90.184,90.201,0.19
1610650500,90.202,90.207,90.197,90.202,0.16
1610650560,90.200,90.207,90.197,90.205,0.17
1610650620,90.209,90.223,90.209,90.220,0.11
1610650680,90.222,90.228,90.213,90.228,0.23
1610650740,90.225,90.238,90.223,90.231,0.32
1610650800,90.239,90.256,90.234,90.253,0.26
1610650860,90.248,90.253,90.242,90.246,0.21
1610650920,90.239,90.240,90.223,90.230,0.27
1610650980,90.227,90.233,90.213,90.213,0.20
1610651040,90.217,90.223,90.204,90.209,0.17
1610651100,90.207,90.230,90.207,90.226,0.18
1610651160,90.225,90.225,90.214,90.224,0.12
1610651220,90.219,90.219,90.207,90.216,0.14
1610651280,90.221,90.233,90.221,90.228,0.09
1610651340,90.219,90.224,90.214,90.217,0.13
1610651400,90.216,90.227,90.209,90.222,0.16
1610651460,90.221,90.222,90.212,90.220,0.15
1610651520,90.216,90.223,90.207,90.218,0.15
1610651580,90.218,90.218,90.212,90.212,0.09
1610651640,90.206,90.216,90.206,90.209,0.19
1610651700,90.212,90.216,90.207,90.216,0.17
1610651760,90.212,90.215,90.207,90.212,0.12
1610651820,90.212,90.219,90.212,90.212,0.07
1610651880,90.204,90.215,90.204,90.213,0.05
1610651940,90.212,90.224,90.209,90.209,0.12
1610652000,90.212,90.217,90.210,90.213,0.07
1610652060,90.219,90.233,90.219,90.227,0.07
1610652120,90.228,90.228,90.213,90.213,0.07
1610652180,90.217,90.230,90.217,90.226,0.09
1610652240,90.225,90.228,90.220,90.228,0.08
1610652300,90.227,90.232,90.227,90.232,0.03
1610652360,90.237,90.241,90.233,90.241,0.13
1610652420,90.236,90.236,90.232,90.232,0.05
1610652480,90.231,90.231,90.219,90.219,0.07
1610652540,90.214,90.215,90.210,90.213,0.11
1610652600,90.215,90.223,90.210,90.214,0.21
1610652660,90.213,90.218,90.210,90.215,0.12
1610652720,90.210,90.212,90.206,90.207,0.10
1610652780,90.213,90.213,90.192,90.192,0.14
1610652840,90.199,90.199,90.188,90.190,0.17
1610652900,90.190,90.195,90.184,90.190,0.08
1610652960,90.195,90.195,90.182,90.182,0.09
1610653020,90.189,90.190,90.182,90.182,0.13
1610653080,90.182,90.182,90.182,90.182,0.02
1610653140,90.190,90.196,90.190,90.196,0.03
1610653200,90.196,90.203,90.196,90.203,0.02
1610653260,90.198,90.201,90.192,90.201,0.08
1610653320,90.199,90.204,90.199,90.200,0.07
1610653380,90.200,90.201,90.200,90.200,0.04
1610653440,90.198,90.205,90.198,90.205,0.08
1610653500,90.207,90.212,90.205,90.212,0.08
1610653560,90.212,90.217,90.203,90.203,0.08
1610653620,90.210,90.210,90.202,90.206,0.04
1610653680,90.198,90.208,90.198,90.207,0.07
1610653740,90.207,90.214,90.204,90.204,0.07
1610653800,90.205,90.205,90.200,90.204,0.08
1610653860,90.209,90.210,90.205,90.209,0.12
1610653920,90.206,90.213,90.202,90.202,0.07
1610653980,90.200,90.203,90.198,90.198,0.04
1610654040,90.199,90.205,90.197,90.197,0.12
1610654100,90.198,90.208,90.192,90.205,0.21
1610654160,90.206,90.206,90.194,90.198,0.18
1610654220,90.193,90.195,90.187,90.195,0.08
1610654280,90.195,90.201,90.187,90.194,0.17
1610654340,90.198,90.200,90.184,90.198,0.24
1610654400,90.202,90.203,90.181,90.181,0.22
1610654460,90.181,90.190,90.179,90.185,0.08
1610654520,90.182,90.186,90.179,90.186,0.04
1610654580,90.182,90.187,90.172,90.172,0.10
1610654640,90.175,90.183,90.175,90.180,0.06
1610654700,90.186,90.186,90.169,90.172,0.08
1610654760,90.178,90.183,90.178,90.183,0.02
1610654820,90.176,90.183,90.173,90.178,0.10
1610654880,90.180,90.183,90.159,90.159,0.11
1610654940,90.168,90.173,90.164,90.164,0.06
1610655000,90.160,90.170,90.159,90.165,0.14
1610655060,90.165,90.174,90.165,90.172,0.10
1610655120,90.174,90.178,90.170,90.176,0.04
1610655180,90.176,90.183,90.172,90.177,0.11
1610655240,90.176,90.180,90.176,90.177,0.06
1610655300,90.179,90.183,90.174,90.182,0.07
1610655360,90.181,90.189,90.179,90.187,0.12
1610655420,90.184,90.195,90.184,90.193,0.08
1610655480,90.192,90.198,90.189,90.198,0.10
1610655540,90.195,90.201,90.195,90.197,0.07
1610655600,90.198,90.204,90.189,90.191,0.11
1610655660,90.192,90.192,90.181,90.181,0.12
1610655720,90.176,90.185,90.173,90.185,0.15
1610655780,90.182,90.190,90.182,90.185,0.13
1610655840,90.190,90.190,90.178,90.188,0.14
1610655900,90.187,90.197,90.187,90.189,0.06
1610655960,90.190,90.192,90.188,90.188,0.05
1610656020,90.184,90.193,90.183,90.193,0.20
1610656080,90.189,90.195,90.189,90.189,0.06
1610656140,90.184,90.186,90.177,90.177,0.10
1610656200,90.180,90.183,90.174,90.178,0.23
1610656260,90.175,90.176,90.165,90.171,0.13
1610656320,90.169,90.169,90.160,90.160,0.07
1610656380,90.163,90.168,90.159,90.168,0.10
1610656440,90.167,90.170,90.162,90.166,0.18
1610656500,90.168,90.176,90.163,90.163,0.16
1610656560,90.167,90.178,90.165,90.178,0.09
1610656620,90.175,90.175,90.169,90.173,0.05
1610656680,90.174,90.175,90.163,90.165,0.11
1610656740,90.171,90.173,90.162,90.163,0.13
1610656800,90.167,90.167,90.162,90.162,0.02
1610656860,90.166,90.166,90.160,90.163,0.04
1610656920,90.165,90.168,90.157,90.160,0.10
1610656980,90.159,90.159,90.144,90.148,0.20
1610657040,90.147,90.147,90.133,90.137,0.11
1610657100,90.138,90.147,90.134,90.147,0.17
1610657160,90.143,90.147,90.140,90.146,0.13
1610657220,90.143,90.143,90.127,90.127,0.12
1610657280,90.119,90.145,90.117,90.145,0.11
1610657340,90.138,90.153,90.138,90.147,0.08
1610657400,90.144,90.158,90.142,90.143,0.15
1610657460,90.152,90.152,90.144,90.146,0.05
1610657520,90.144,90.144,90.132,90.134,0.12
1610657580,90.128,90.140,90.128,90.140,0.15
1610657640,90.134,90.138,90.126,90.130,0.17
1610657700,90.136,90.136,90.122,90.127,0.11
1610657760,90.126,90.142,90.126,90.142,0.10
1610657820,90.134,90.150,90.134,90.149,0.12
1610657880,90.150,90.154,90.145,90.150,0.10
1610657940,90.144,90.144,90.136,90.138,0.17
1610658000,90.137,90.148,90.136,90.140,0.13
1610658060,90.138,90.148,90.138,90.144,0.14
1610658120,90.147,90.159,90.147,90.159,0.14
1610658180,90.156,90.159,90.149,90.153,0.12
1610658240,90.153,90.153,90.152,90.152,0.02
1610658300,90.153,90.155,90.144,90.146,0.11
1610658360,90.144,90.144,90.142,90.142,0.02
1610658420,90.132,90.132,90.132,90.132,0.01
1610658600,90.143,90.143,90.143,90.143,0.01
1610658660,90.145,90.148,90.145,90.148,0.02
1610658720,90.145,90.152,90.145,90.152,0.03
1610658780,90.149,90.155,90.147,90.147,0.06
1610658840,90.153,90.156,90.149,90.156,0.09
1610658900,90.156,90.160,90.153,90.158,0.09
1610658960,90.156,90.156,90.155,90.155,0.02
1610659020,90.155,90.167,90.155,90.167,0.05
1610659080,90.165,90.165,90.162,90.163,0.05
1610659140,90.167,90.170,90.158,90.158,0.05
1610659200,90.153,90.160,90.153,90.157,0.05
1610659260,90.155,90.162,90.153,90.153,0.06
1610659320,90.159,90.159,90.156,90.156,0.02
1610659380,90.157,90.158,90.152,90.152,0.04
1610659500,90.155,90.158,90.154,90.154,0.03
1610659560,90.157,90.157,90.157,90.157,0.01
1610659620,90.151,90.160,90.151,90.155,0.15
1610659680,90.152,90.152,90.152,90.152,0.01
1610659740,90.156,90.162,90.152,90.162,0.10
1610659800,90.158,90.161,90.158,90.159,0.07
1610659860,90.166,90.166,90.162,90.166,0.11
1610659920,90.159,90.167,90.159,90.163,0.12
1610659980,90.159,90.167,90.159,90.167,0.05
1610660040,90.168,90.173,90.168,90.171,0.04
1610660100,90.172,90.178,90.170,90.176,0.05
1610660160,90.176,90.179,90.176,90.179,0.03
1610660220,90.179,90.187,90.179,90.185,0.04
1610660280,90.180,90.184,90.180,90.182,0.03
1610660340,90.183,90.193,90.182,90.190,0.07
1610660400,90.185,90.190,90.185,90.188,0.03
1610660460,90.186,90.188,90.186,90.188,0.02
1610660520,90.190,90.197,90.190,90.197,0.04
1610660580,90.196,90.196,90.196,90.196,0.03
1610660640,90.193,90.200,90.193,90.195,0.06
1610660700,90.194,90.203,90.193,90.197,0.07
1610660760,90.195,90.197,90.195,90.197,0.04
1610660820,90.195,90.203,90.193,90.193,0.10
1610660880,90.194,90.202,90.192,90.202,0.08
1610660940,90.194,90.204,90.194,90.201,0.12
1610661000,90.194,90.201,90.193,90.194,0.07
1610661060,90.196,90.202,90.196,90.202,0.03
1610661180,90.198,90.199,90.198,90.198,0.04
1610661240,90.200,90.207,90.200,90.203,0.04
1610661300,90.197,90.197,90.197,90.197,0.02
1610661360,90.198,90.198,90.196,90.197,0.03
1610661480,90.196,90.196,90.196,90.196,0.01
1610661540,90.193,90.199,90.186,90.193,0.08
1610672400,90.202,90.213,90.186,90.187,0.21
1610672460,90.189,90.197,90.173,90.193,0.21
1610672520,90.192,90.215,90.191,90.215,0.23
1610672580,90.218,90.224,90.209,90.223,0.26
1610672640,90.217,90.224,90.210,90.210,0.19
1610672700,90.212,90.222,90.212,90.217,0.09
1610672760,90.210,90.213,90.200,90.205,0.19
1610672820,90.198,90.208,90.197,90.200,0.14
1610672880,90.203,90.212,90.202,90.212,0.13
1610672940,90.215,90.223,90.210,90.221,0.15
1610673000,90.215,90.225,90.213,90.217,0.16
1610673060,90.215,90.228,90.215,90.228,0.07
1610673120,90.224,90.228,90.221,90.225,0.11
1610673180,90.225,90.237,90.217,90.228,0.23
1610673240,90.229,90.238,90.229,90.237,0.08
1610673300,90.230,90.230,90.217,90.221,0.17
1610673360,90.222,90.223,90.214,90.216,0.12
1610673420,90.211,90.218,90.204,90.212,0.19
1610673480,90.210,90.217,90.209,90.210,0.15
1610673540,90.207,90.210,90.198,90.198,0.07
1610673600,90.199,90.203,90.195,90.200,0.11
1610673660,90.205,90.217,90.205,90.213,0.07
1610673720,90.207,90.221,90.207,90.219,0.10
1610673780,90.218,90.223,90.218,90.222,0.05
1610673840,90.226,90.227,90.220,90.224,0.06
1610673900,90.228,90.228,90.217,90.220,0.09
1610673960,90.221,90.221,90.221,90.221,0.02
1610674020,90.219,90.220,90.210,90.210,0.10
1610674080,90.213,90.213,90.207,90.213,0.06
1610674140,90.211,90.211,90.200,90.200,0.16
1610674200,90.201,90.210,90.199,90.204,0.11
1610674260,90.199,90.211,90.199,90.208,0.16
1610674320,90.199,90.210,90.199,90.210,0.16
1610674380,90.212,90.212,90.202,90.205,0.09
1610674440,90.202,90.209,90.199,90.209,0.11
1610674500,90.213,90.218,90.204,90.212,0.11
1610674560,90.206,90.213,90.204,90.212,0.08
1610674620,90.212,90.216,90.209,90.209,0.05
1610674680,90.207,90.211,90.203,90.211,0.06
1610674740,90.204,90.211,90.204,90.210,0.07
1610674800,90.209,90.214,90.209,90.212,0.06
1610674860,90.209,90.220,90.208,90.208,0.06
1610674920,90.213,90.217,90.212,90.212,0.07
1610674980,90.216,90.220,90.212,90.217,0.09
1610675040,90.218,90.220,90.216,90.220,0.05
1610675100,90.215,90.218,90.211,90.213,0.08
1610675160,90.214,90.214,90.203,90.205,0.09
1610675220,90.209,90.210,90.204,90.210,0.07
1610675280,90.208,90.217,90.208,90.211,0.05
1610675340,90.218,90.221,90.208,90.221,0.18
1610675400,90.214,90.216,90.213,90.214,0.06
1610675460,90.219,90.219,90.217,90.217,0.02
1610675520,90.216,90.219,90.215,90.215,0.04
1610675580,90.215,90.222,90.212,90.213,0.12
1610675640,90.216,90.221,90.212,90.215,0.10
1610675700,90.215,90.229,90.212,90.229,0.08
1610675760,90.227,90.228,90.226,90.228,0.04
1610675820,90.229,90.230,90.217,90.224,0.09
1610675880,90.217,90.230,90.217,90.227,0.09
1610675940,90.228,90.228,90.220,90.228,0.13
1610676000,90.224,90.224,90.214,90.219,0.08
1610676060,90.224,90.224,90.223,90.223,0.02
1610676120,90.227,90.232,90.227,90.229,0.07
1610676180,90.231,90.232,90.224,90.227,0.08
1610676240,90.228,90.232,90.228,90.232,0.04
1610676300,90.234,90.235,90.228,90.234,0.07
1610676360,90.238,90.239,90.231,90.235,0.07
1610676420,90.238,90.246,90.236,90.244,0.15
1610676480,90.242,90.248,90.239,90.246,0.09
1610676540,90.250,90.250,90.241,90.241,0.03
1610676600,90.243,90.244,90.241,90.244,0.04
1610676660,90.244,90.253,90.243,90.253,0.07
1610676720,90.248,90.252,90.246,90.252,0.09
1610676780,90.255,90.255,90.253,90.253,0.02
1610676900,90.245,90.257,90.245,90.257,0.03
1610676960,90.255,90.258,90.249,90.252,0.11
1610677020,90.253,90.268,90.249,90.268,0.11
1610677080,90.267,90.273,90.265,90.270,0.10
1610677140,90.268,90.268,90.268,90.268,0.02
1610677200,90.272,90.272,90.264,90.264,0.03
1610677320,90.262,90.262,90.245,90.252,0.10
1610677380,90.249,90.249,90.249,90.249,0.01
1610677440,90.248,90.253,90.248,90.249,0.04
1610677500,90.242,90.246,90.242,90.246,0.02
1610677560,90.251,90.251,90.251,90.251,0.01
1610677620,90.245,90.245,90.243,90.243,0.02
1610677680,90.250,90.251,90.243,90.251,0.08
1610677740,90.253,90.253,90.253,90.253,0.02
1610677800,90.249,90.249,90.236,90.238,0.07
1610677860,90.242,90.242,90.239,90.239,0.02
1610677920,90.244,90.247,90.240,90.240,0.04
1610677980,90.242,90.244,90.239,90.240,0.04
1610678040,90.240,90.240,90.240,90.240,0.01
1610678100,90.236,90.242,90.230,90.234,0.15
