time,open,high,low,close,volume
1623847800,90.439,90.462,90.438,90.462,0.61
1623847860,90.460,90.463,90.453,90.463,0.28
1623847920,90.455,90.459,90.452,90.457,0.17
1623847980,90.459,90.477,90.459,90.474,0.33
1623848040,90.477,90.488,90.474,90.477,0.40
1623848100,90.485,90.485,90.476,90.479,0.11
1623848160,90.476,90.481,90.473,90.473,0.39
1623848220,90.478,90.480,90.472,90.472,0.32
1623848280,90.477,90.478,90.472,90.474,0.27
1623848340,90.471,90.482,90.465,90.479,0.57
1623848400,90.476,90.484,90.466,90.470,0.57
1623848460,90.463,90.479,90.463,90.472,0.44
1623848520,90.482,90.482,90.464,90.467,0.63
1623848580,90.477,90.477,90.458,90.462,0.39
1623848640,90.467,90.472,90.457,90.472,0.17
1623848700,90.462,90.466,90.459,90.463,0.34
1623848760,90.459,90.468,90.449,90.465,0.46
1623848820,90.468,90.473,90.463,90.467,0.11
1623848880,90.465,90.465,90.452,90.454,0.79
1623848940,90.452,90.463,90.450,90.458,0.66
1623849000,90.465,90.478,90.465,90.478,0.27
1623849060,90.475,90.475,90.464,90.468,0.40
1623849120,90.465,90.485,90.461,90.485,0.84
1623849180,90.480,90.486,90.474,90.481,0.44
1623849240,90.477,90.486,90.477,90.479,0.63
1623849300,90.475,90.488,90.472,90.479,0.37
1623849360,90.482,90.492,90.482,90.492,0.55
1623849420,90.489,90.502,90.488,90.500,0.63
1623849480,90.499,90.511,90.497,90.511,0.33
1623849540,90.507,90.507,90.503,90.503,0.02
1623849600,90.508,90.523,90.504,90.513,0.82
1623849660,90.517,90.528,90.512,90.518,0.79
1623849720,90.517,90.521,90.514,90.520,0.09
1623849780,90.523,90.530,90.519,90.530,0.15
1623849840,90.524,90.530,90.520,90.520,0.11
1623849900,90.521,90.525,90.512,90.519,0.24
1623849960,90.515,90.520,90.504,90.508,0.20
1623850020,90.507,90.511,90.506,90.508,0.13
1623850080,90.508,90.513,90.504,90.508,0.16
1623850140,90.511,90.520,90.511,90.520,0.09
1623850200,90.513,90.524,90.513,90.524,0.16
1623850260,90.518,90.523,90.512,90.523,0.08
1623850320,90.525,90.527,90.513,90.522,0.27
1623850380,90.525,90.525,90.507,90.516,0.24
1623850440,90.510,90.516,90.508,90.508,0.08
1623850500,90.510,90.518,90.506,90.518,0.20
1623850560,90.511,90.522,90.507,90.522,0.34
1623850620,90.525,90.525,90.509,90.518,0.20
1623850680,90.515,90.517,90.501,90.510,0.19
1623850740,90.506,90.517,90.503,90.511,0.25
1623850800,90.507,90.518,90.505,90.518,0.22
1623850860,90.527,90.528,90.519,90.519,0.09
1623850920,90.517,90.521,90.507,90.521,0.13
1623850980,90.518,90.523,90.510,90.518,0.06
1623851040,90.515,90.522,90.507,90.507,0.24
1623851100,90.508,90.524,90.506,90.524,0.20
1623851160,90.518,90.530,90.518,90.521,0.20
1623851220,90.525,90.526,90.512,90.518,0.16
1623851280,90.510,90.517,90.509,90.517,0.05
1623851340,90.528,90.528,90.513,90.513,0.06
1623851400,90.521,90.523,90.508,90.514,0.15
1623851460,90.512,90.518,90.497,90.497,0.22
1623851520,90.504,90.504,90.495,90.502,0.08
1623851580,90.507,90.507,90.486,90.486,0.14
1623851640,90.487,90.491,90.474,90.478,0.13
1623851700,90.471,90.477,90.462,90.464,0.54
1623851760,90.470,90.472,90.465,90.467,0.47
1623851820,90.468,90.468,90.449,90.455,0.39
1623851880,90.457,90.462,90.444,90.444,0.49
1623851940,90.449,90.463,90.447,90.463,0.38
1623852000,90.463,90.466,90.454,90.455,0.46
1623852060,90.457,90.463,90.447,90.456,0.80
1623852120,90.460,90.463,90.446,90.453,0.32
1623852180,90.460,90.464,90.457,90.460,0.22
1623852240,90.457,90.457,90.444,90.455,0.54
1623852300,90.454,90.454,90.443,90.444,0.39
1623852360,90.450,90.453,90.439,90.447,0.93
1623852420,90.444,90.447,90.439,90.447,0.36
1623852480,90.448,90.454,90.447,90.454,0.09
1623852540,90.450,90.460,90.447,90.452,1.03
1623852600,90.461,90.463,90.452,90.452,0.48
1623852660,90.454,90.455,90.446,90.446,0.29
1623852720,90.445,90.454,90.445,90.453,0.23
1623852780,90.448,90.458,90.443,90.448,0.49
1623852840,90.447,90.457,90.444,90.454,0.45
1623852900,90.454,90.463,90.451,90.463,0.35
1623852960,90.458,90.460,90.452,90.457,0.18
1623853020,90.457,90.463,90.453,90.463,0.06
1623853080,90.465,90.468,90.457,90.459,0.25
1623853140,90.462,90.467,90.457,90.466,0.23
1623853200,90.470,90.473,90.462,90.471,0.13
1623853260,90.464,90.472,90.463,90.464,0.05
1623853320,90.459,90.462,90.456,90.457,0.06
1623853380,90.456,90.456,90.445,90.449,0.06
1623853440,90.447,90.458,90.445,90.449,0.19
1623853500,90.451,90.456,90.449,90.456,0.24
1623853560,90.458,90.463,90.453,90.458,0.17
1623853620,90.461,90.461,90.458,90.458,0.04
1623853680,90.465,90.468,90.458,90.462,0.06
1623853740,90.462,90.464,90.456,90.456,0.12
1623853800,90.460,90.462,90.454,90.462,0.20
1623853860,90.456,90.456,90.447,90.455,0.12
1623853920,90.448,90.452,90.442,90.449,0.26
1623853980,90.451,90.462,90.448,90.458,0.52
1623854040,90.454,90.462,90.454,90.458,0.07
1623854100,90.454,90.457,90.442,90.442,0.10
1623854160,90.449,90.457,90.444,90.451,0.28
1623854220,90.449,90.452,90.442,90.448,0.12
1623854280,90.448,90.450,90.445,90.450,0.19
1623854340,90.453,90.453,90.444,90.450,0.30
1623854400,90.444,90.453,90.444,90.447,0.54
1623854460,90.449,90.458,90.449,90.456,0.23
1623854520,90.452,90.463,90.448,90.452,0.21
1623854580,90.460,90.460,90.460,90.460,0.01
1623854640,90.454,90.460,90.452,90.456,0.17
1623854700,90.462,90.470,90.462,90.468,0.04
1623854760,90.460,90.477,90.460,90.469,0.12
1623854820,90.467,90.468,90.451,90.453,0.42
1623854880,90.452,90.460,90.450,90.460,0.16
1623854940,90.455,90.463,90.449,90.460,0.30
1623855000,90.460,90.460,90.449,90.452,0.25
1623855060,90.459,90.459,90.453,90.453,0.21
1623855120,90.457,90.465,90.449,90.465,0.36
1623855180,90.473,90.473,90.457,90.464,0.62
1623855240,90.462,90.471,90.459,90.468,0.37
1623855300,90.464,90.490,90.464,90.489,0.77
1623855360,90.488,90.492,90.481,90.485,0.42
1623855420,90.480,90.491,90.480,90.487,0.66
1623855480,90.484,90.492,90.472,90.478,0.67
1623855540,90.478,90.488,90.477,90.488,0.51
1623855600,90.486,90.492,90.482,90.492,0.57
1623855660,90.487,90.487,90.472,90.473,0.47
1623855720,90.479,90.482,90.472,90.478,0.60
1623855780,90.477,90.491,90.477,90.491,0.78
1623855840,90.482,90.492,90.482,90.488,0.40
1623855900,90.479,90.479,90.476,90.479,0.13
1623855960,90.485,90.485,90.476,90.476,0.39
1623856020,90.477,90.483,90.477,90.483,0.15
1623856080,90.478,90.478,90.469,90.469,0.07
1623856140,90.472,90.475,90.470,90.475,0.34
1623856200,90.478,90.483,90.472,90.477,0.44
1623856260,90.482,90.488,90.482,90.488,0.17
1623856320,90.482,90.487,90.479,90.484,0.24
1623856380,90.479,90.479,90.474,90.474,0.02
1623856440,90.467,90.476,90.467,90.469,0.39
1623856500,90.473,90.474,90.470,90.471,0.18
1623856560,90.478,90.478,90.470,90.478,0.08
1623856620,90.470,90.470,90.470,90.470,0.03
1623856680,90.476,90.476,90.471,90.471,0.02
1623856740,90.475,90.478,90.469,90.473,0.26
1623856800,90.471,90.478,90.471,90.473,0.53
1623856860,90.469,90.478,90.469,90.472,0.44
1623856920,90.470,90.476,90.467,90.467,0.44
1623857040,90.471,90.478,90.471,90.478,0.05
1623857100,90.481,90.482,90.474,90.474,0.08
1623857160,90.479,90.481,90.467,90.472,0.23
1623857220,90.483,90.492,90.477,90.490,0.18
1623857280,90.487,90.488,90.479,90.488,0.18
1623857400,90.477,90.485,90.477,90.485,0.28
1623857460,90.481,90.488,90.481,90.488,0.03
1623857520,90.477,90.488,90.477,90.486,0.27
1623857580,90.487,90.495,90.487,90.487,0.13
1623857700,90.494,90.495,90.486,90.488,0.24
1623857760,90.493,90.495,90.486,90.490,0.17
1623857820,90.491,90.497,90.487,90.495,0.20
1623857880,90.487,90.487,90.487,90.487,0.05
1623857940,90.495,90.499,90.493,90.499,0.21
1623858000,90.498,90.500,90.489,90.497,0.49
1623858060,90.503,90.503,90.502,90.502,0.02
1623858120,90.508,90.508,90.500,90.507,0.04
1623858180,90.497,90.505,90.497,90.501,0.22
1623858240,90.502,90.502,90.497,90.497,0.18
1623858300,90.501,90.508,90.497,90.508,0.24
1623858360,90.502,90.503,90.496,90.501,0.27
1623858420,90.507,90.507,90.497,90.497,0.04
1623858480,90.495,90.498,90.482,90.484,0.29
1623858540,90.481,90.484,90.470,90.470,0.19
1623858600,90.476,90.476,90.467,90.472,0.45
1623858660,90.469,90.471,90.463,90.463,0.50
1623858720,90.464,90.464,90.460,90.460,0.15
1623858780,90.466,90.468,90.459,90.459,0.23
1623858840,90.465,90.465,90.457,90.457,0.13
1623858900,90.465,90.469,90.458,90.466,0.22
1623858960,90.464,90.469,90.462,90.464,0.16
1623859020,90.457,90.471,90.457,90.471,0.16
1623859080,90.466,90.467,90.458,90.458,0.30
1623859140,90.464,90.467,90.458,90.462,0.57
1623859200,90.459,90.459,90.444,90.451,0.88
1623859260,90.444,90.453,90.444,90.444,0.58
1623859320,90.437,90.440,90.431,90.440,0.28
1623859380,90.435,90.443,90.434,90.434,0.23
1623859440,90.443,90.443,90.433,90.439,0.03
1623859500,90.432,90.432,90.432,90.432,0.01
1623859560,90.440,90.448,90.437,90.448,0.38
1623859680,90.452,90.465,90.449,90.465,0.44
1623859740,90.463,90.466,90.457,90.466,0.87
1623859800,90.465,90.465,90.457,90.463,0.36
1623859860,90.465,90.475,90.464,90.472,0.45
1623859920,90.464,90.467,90.457,90.466,0.71
1623859980,90.460,90.466,90.454,90.459,0.84
1623860040,90.459,90.472,90.459,90.464,0.90
1623860100,90.466,90.469,90.459,90.468,0.51
1623860160,90.464,90.473,90.464,90.464,0.22
1623860220,90.467,90.473,90.462,90.467,0.94
1623860280,90.465,90.469,90.464,90.466,0.32
1623860340,90.468,90.468,90.468,90.468,0.10
1623860400,90.468,90.468,90.462,90.462,0.15
1623860460,90.468,90.477,90.466,90.477,0.39
1623860520,90.474,90.477,90.468,90.477,0.22
1623860580,90.475,90.481,90.475,90.481,0.18
1623860640,90.483,90.495,90.479,90.488,0.66
1623860700,90.494,90.497,90.486,90.497,0.45
1623860760,90.491,90.495,90.489,90.489,0.18
1623860820,90.483,90.491,90.478,90.478,0.59
1623860880,90.483,90.488,90.474,90.488,0.93
1623860940,90.484,90.484,90.479,90.482,0.53
1623861000,90.480,90.490,90.480,90.490,0.09
1623861060,90.486,90.488,90.478,90.488,0.54
1623861120,90.482,90.488,90.474,90.478,0.24
1623861180,90.480,90.481,90.474,90.481,0.38
1623861240,90.475,90.480,90.471,90.478,0.28
1623861300,90.471,90.478,90.471,90.474,0.39
1623861360,90.477,90.480,90.477,90.480,0.15
1623861420,90.483,90.490,90.481,90.485,0.16
1623861480,90.491,90.492,90.485,90.488,0.27
1623861540,90.485,90.490,90.485,90.489,0.17
1623861600,90.494,90.494,90.486,90.487,0.17
1623861660,90.489,90.489,90.487,90.487,0.08
1623861720,90.488,90.492,90.484,90.490,0.36
1623861780,90.489,90.489,90.489,90.489,0.07
1623861840,90.488,90.492,90.488,90.492,0.16
1623861900,90.487,90.503,90.487,90.492,0.32
1623861960,90.494,90.494,90.486,90.486,0.45
1623862020,90.495,90.496,90.489,90.493,0.34
1623862080,90.492,90.492,90.492,90.492,0.07
1623862140,90.490,90.490,90.490,90.490,0.01
1623862200,90.488,90.488,90.483,90.484,0.23
1623862260,90.483,90.483,90.480,90.481,0.09
1623862320,90.474,90.478,90.473,90.473,0.09
1623862380,90.477,90.482,90.473,90.479,0.48
1623862440,90.477,90.483,90.473,90.477,0.39
1623862500,90.476,90.476,90.469,90.472,0.49
1623862560,90.471,90.472,90.469,90.472,0.09
1623862620,90.468,90.468,90.464,90.465,0.11
1623862740,90.469,90.469,90.462,90.465,0.15
1623862800,90.466,90.473,90.466,90.473,0.12
1623862860,90.477,90.477,90.469,90.473,0.06
1623862920,90.482,90.483,90.475,90.479,0.31
1623862980,90.485,90.487,90.479,90.484,0.28
1623863040,90.481,90.492,90.480,90.492,0.22
1623863100,90.487,90.487,90.480,90.480,0.02
1623863160,90.483,90.484,90.478,90.483,0.13
1623863220,90.484,90.485,90.484,90.485,0.04
1623863340,90.483,90.489,90.482,90.484,0.16
1623863400,90.486,90.488,90.482,90.485,0.13
1623863460,90.482,90.482,90.478,90.478,0.06
1623863520,90.484,90.484,90.480,90.482,0.13
1623863580,90.478,90.485,90.478,90.485,0.17
1623863640,90.492,90.492,90.483,90.489,0.36
1623863700,90.485,90.491,90.484,90.484,0.31
1623863820,90.488,90.488,90.488,90.488,0.01
1623863880,90.489,90.494,90.487,90.494,0.06
1623863940,90.494,90.494,90.494,90.494,0.02
1623864000,90.497,90.502,90.497,90.502,0.04
1623864060,90.499,90.501,90.494,90.494,0.16
1623864180,90.502,90.502,90.492,90.492,0.02
1623864240,90.501,90.503,90.495,90.499,0.13
1623864420,90.500,90.506,90.500,90.506,0.02
1623864480,90.504,90.506,90.504,90.506,0.02
1623864660,90.501,90.508,90.501,90.508,0.02
1623864720,90.507,90.507,90.507,90.507,0.01
1623864780,90.505,90.509,90.505,90.508,0.05
1623864960,90.512,90.512,90.512,90.512,0.01
1623865140,90.513,90.513,90.513,90.513,0.01
1623865200,90.509,90.509,90.509,90.509,0.01
1623865320,90.513,90.513,90.513,90.513,0.01
1623865380,90.508,90.508,90.505,90.508,0.03
1623865440,90.503,90.512,90.503,90.512,0.08
1623865500,90.508,90.508,90.504,90.504,0.03
1623865560,90.508,90.508,90.502,90.502,0.03
1623865620,90.499,90.501,90.497,90.497,0.04
1623865680,90.508,90.508,90.508,90.508,0.01
1623865740,90.510,90.510,90.498,90.498,0.06
1623865800,90.501,90.505,90.501,90.505,0.02
1623865860,90.507,90.510,90.505,90.510,0.10
1623865920,90.505,90.510,90.505,90.508,0.04
1623865980,90.507,90.509,90.507,90.507,0.03
1623866040,90.507,90.507,90.500,90.500,0.10
1623866100,90.502,90.505,90.500,90.501,0.06
1623866160,90.504,90.507,90.498,90.499,0.05
1623866220,90.508,90.510,90.501,90.501,0.04
1623866280,90.507,90.507,90.490,90.492,0.08
1623866340,90.494,90.497,90.485,90.490,0.11
1623866400,90.603,90.833,90.603,90.825,0.84
1623866460,90.833,90.886,90.833,90.850,0.70
1623866520,90.840,90.899,90.837,90.879,0.85
1623866580,90.882,90.905,90.870,90.892,0.82
1623866640,90.886,90.958,90.882,90.952,0.64
1623866700,90.948,90.980,90.939,90.960,0.73
1623866760,90.962,90.979,90.890,90.890,0.91
1623866820,90.891,90.891,90.852,90.874,0.91
1623866880,90.887,90.902,90.844,90.858,0.80
1623866940,90.860,90.913,90.860,90.911,0.62
1623867000,90.913,90.981,90.900,90.959,0.73
1623867060,90.966,90.984,90.937,90.958,0.80
1623867120,90.960,90.999,90.949,90.991,0.57
1623867180,90.999,91.006,90.974,90.999,0.61
1623867240,90.994,91.020,90.992,91.007,0.65
1623867300,91.008,91.061,91.008,91.049,0.63
1623867360,91.053,91.053,90.994,91.003,0.61
1623867420,91.013,91.027,90.991,91.025,0.60
1623867480,91.032,91.056,91.020,91.042,0.58
1623867540,91.044,91.075,91.022,91.022,0.74
1623867600,91.031,91.043,91.015,91.018,0.60
1623867660,91.025,91.048,91.016,91.039,0.66
1623867720,91.039,91.054,90.995,90.995,0.59
1623867780,90.991,90.991,90.953,90.963,0.71
1623867840,90.970,90.987,90.930,90.944,0.56
1623867900,90.948,90.974,90.935,90.948,0.54
1623867960,90.958,90.960,90.937,90.949,0.45
1623868020,90.953,90.992,90.953,90.992,0.47
1623868080,90.998,91.033,90.985,91.022,0.63
1623868140,91.017,91.030,90.974,90.998,0.61
1623868200,91.003,91.043,91.003,91.022,0.71
1623868260,91.020,91.028,90.965,90.980,0.47
1623868320,90.974,91.038,90.969,90.991,0.78
1623868380,90.986,91.045,90.986,90.992,0.78
1623868440,91.005,91.048,90.974,91.048,0.96
1623868500,91.043,91.078,91.027,91.065,0.92
1623868560,91.068,91.078,91.040,91.078,1.14
1623868620,91.078,91.078,91.009,91.032,1.05
1623868680,91.034,91.083,91.034,91.073,1.08
1623868740,91.068,91.108,91.067,91.093,0.73
1623868800,91.085,91.142,91.079,91.135,0.72
1623868860,91.133,91.148,91.107,91.137,0.57
1623868920,91.137,91.160,91.105,91.155,0.72
1623868980,91.148,91.192,91.144,91.181,0.67
1623869040,91.180,91.186,91.158,91.183,0.75
1623869100,91.183,91.223,91.179,91.208,0.75
1623869160,91.205,91.231,91.191,91.225,0.49
1623869220,91.224,91.238,91.172,91.172,0.57
1623869280,91.171,91.199,91.171,91.182,0.61
1623869340,91.181,91.203,91.167,91.203,0.49
1623869400,91.196,91.221,91.163,91.169,1.13
1623869460,91.176,91.184,91.148,91.163,1.00
1623869520,91.162,91.181,91.130,91.132,0.65
1623869580,91.138,91.161,91.132,91.137,0.63
1623869640,91.132,91.142,91.089,91.129,0.63
1623869700,91.132,91.177,91.118,91.163,0.61
1623869760,91.162,91.170,91.148,91.168,0.46
1623869820,91.160,91.170,91.140,91.152,0.52
1623869880,91.153,91.178,91.137,91.168,0.50
1623869940,91.166,91.203,91.166,91.196,0.89
1623870000,91.203,91.217,91.195,91.198,0.58
1623870060,91.195,91.202,91.179,91.184,0.40
1623870120,91.191,91.207,91.146,91.153,0.55
1623870180,91.153,91.168,91.138,91.146,0.50
1623870240,91.142,91.172,91.140,91.141,0.48
1623870300,91.145,91.153,91.129,91.138,0.43
1623870360,91.134,91.145,91.100,91.104,0.50
1623870420,91.105,91.126,91.087,91.096,0.39
1623870480,91.097,91.112,91.092,91.092,0.31
1623870540,91.097,91.108,91.087,91.087,0.37
1623870600,91.091,91.098,91.064,91.073,0.35
1623870660,91.078,91.117,91.071,91.117,0.42
1623870720,91.123,91.142,91.118,91.137,0.45
1623870780,91.143,91.150,91.127,91.134,0.44
1623870840,91.133,91.159,91.125,91.159,0.40
1623870900,91.162,91.172,91.132,91.144,0.40
1623870960,91.146,91.148,91.127,91.127,0.28
1623871020,91.125,91.138,91.120,91.120,0.30
1623871080,91.113,91.163,91.113,91.157,0.34
1623871140,91.162,91.162,91.131,91.131,0.15
1623871200,91.126,91.157,91.125,91.142,0.33
1623871260,91.138,91.157,91.135,91.142,0.33
1623871320,91.150,91.160,91.131,91.156,0.23
1623871380,91.162,91.190,91.151,91.177,0.26
1623871440,91.176,91.176,91.129,91.139,0.58
1623871500,91.137,91.155,91.128,91.128,0.37
1623871560,91.134,91.163,91.130,91.160,0.46
1623871620,91.163,91.190,91.158,91.178,0.71
1623871680,91.186,91.186,91.162,91.169,0.61
1623871740,91.165,91.193,91.164,91.191,0.24
1623871800,91.189,91.222,91.189,91.201,0.53
1623871860,91.204,91.204,91.175,91.184,0.62
1623871920,91.190,91.201,91.184,91.192,0.37
1623871980,91.191,91.206,91.189,91.189,0.39
1623872040,91.197,91.230,91.189,91.223,0.31
1623872100,91.226,91.241,91.223,91.233,0.40
1623872160,91.231,91.236,91.220,91.220,0.25
1623872220,91.216,91.222,91.200,91.207,0.21
1623872280,91.210,91.212,91.200,91.212,0.12
1623872340,91.206,91.212,91.202,91.210,0.15
1623872400,91.204,91.209,91.196,91.199,0.25
1623872460,91.197,91.200,91.168,91.171,0.39
1623872520,91.179,91.206,91.179,91.202,0.18
1623872580,91.201,91.227,91.201,91.221,0.18
1623872640,91.218,91.247,91.218,91.243,0.24
1623872700,91.236,91.267,91.236,91.267,0.19
1623872760,91.267,91.268,91.239,91.250,0.39
1623872820,91.253,91.259,91.238,91.246,0.20
1623872880,91.237,91.248,91.227,91.236,0.31
1623872940,91.237,91.245,91.235,91.242,0.20
1623873000,91.247,91.250,91.237,91.239,0.35
1623873060,91.242,91.256,91.232,91.253,0.18
1623873120,91.259,91.266,91.252,91.259,0.37
1623873180,91.263,91.266,91.259,91.266,0.09
1623873240,91.260,91.269,91.254,91.268,0.24
1623873300,91.264,91.278,91.257,91.273,0.28
1623873360,91.269,91.282,91.269,91.278,0.13
1623873420,91.276,91.287,91.272,91.283,0.13
1623873480,91.288,91.288,91.272,91.279,0.24
1623873540,91.282,91.292,91.279,91.284,0.24
1623873600,91.278,91.288,91.259,91.266,0.22
1623873660,91.262,91.267,91.249,91.267,0.19
1623873720,91.270,91.287,91.270,91.277,0.11
1623873780,91.275,91.276,91.272,91.276,0.05
1623873840,91.278,91.278,91.269,91.270,0.08
1623873900,91.267,91.275,91.256,91.259,0.16
1623873960,91.259,91.263,91.254,91.259,0.06
1623874020,91.259,91.270,91.259,91.268,0.04
1623874080,91.267,91.278,91.267,91.278,0.05
1623874140,91.278,91.291,91.275,91.291,0.12
1623874200,91.294,91.315,91.288,91.300,0.18
1623874260,91.301,91.308,91.298,91.306,0.15
1623874320,91.300,91.322,91.298,91.322,0.16
1623874380,91.320,91.321,91.315,91.320,0.14
1623874440,91.318,91.328,91.313,91.328,0.12
1623874500,91.329,91.333,91.322,91.327,0.16
1623874560,91.322,91.330,91.314,91.330,0.12
1623874620,91.328,91.333,91.325,91.328,0.12
1623874680,91.325,91.329,91.325,91.329,0.02
1623874740,91.331,91.335,91.327,91.332,0.10
1623874800,91.332,91.335,91.328,91.335,0.05
1623874860,91.330,91.348,91.327,91.348,0.13
1623874920,91.344,91.350,91.342,91.349,0.09
1623874980,91.348,91.348,91.330,91.330,0.09
1623875040,91.327,91.333,91.323,91.329,0.08
1623875100,91.333,91.333,91.314,91.319,0.19
1623875160,91.315,91.323,91.305,91.318,0.24
1623875220,91.317,91.324,91.312,91.317,0.13
1623875280,91.317,91.323,91.313,91.323,0.15
1623875340,91.319,91.337,91.319,91.336,0.13
1623875400,91.335,91.335,91.319,91.335,0.13
1623875460,91.337,91.343,91.333,91.338,0.12
1623875520,91.331,91.335,91.329,91.332,0.07
1623875580,91.332,91.332,91.326,91.328,0.12
1623875640,91.328,91.337,91.328,91.332,0.04
1623875700,91.330,91.332,91.324,91.324,0.03
1623875760,91.327,91.332,91.326,91.332,0.04
1623875820,91.329,91.330,91.329,91.330,0.02
1623875880,91.333,91.341,91.332,91.341,0.05
1623875940,91.339,91.352,91.339,91.352,0.06
1623876000,91.347,91.352,91.342,91.348,0.20
1623876060,91.345,91.357,91.345,91.357,0.07
1623876120,91.362,91.362,91.362,91.362,0.01
1623876180,91.369,91.369,91.340,91.340,0.08
1623876240,91.342,91.353,91.342,91.352,0.09
1623876300,91.354,91.354,91.352,91.352,0.03
1623876360,91.351,91.351,91.345,91.348,0.05
1623876420,91.346,91.346,91.329,91.333,0.17
1623876480,91.331,91.338,91.327,91.335,0.15
1623876540,91.332,91.336,91.318,91.325,0.20
1623876600,91.328,91.337,91.326,91.337,0.10
