time,open,high,low,close,volume
1594811280,95.795,95.800,95.789,95.800,0.26
1594811340,95.794,95.810,95.793,95.809,0.66
1594811400,95.804,95.824,95.800,95.821,0.78
1594811460,95.821,95.835,95.819,95.824,0.71
1594811520,95.822,95.830,95.817,95.819,0.24
1594811580,95.815,95.834,95.814,95.823,0.55
1594811640,95.823,95.835,95.823,95.827,0.68
1594811700,95.829,95.832,95.816,95.830,0.83
1594811760,95.830,95.844,95.824,95.844,0.43
1594811820,95.853,95.859,95.835,95.844,0.67
1594811880,95.839,95.852,95.836,95.844,0.63
1594811940,95.845,95.860,95.842,95.854,0.54
1594812000,95.857,95.866,95.854,95.863,0.62
1594812060,95.866,95.866,95.852,95.859,0.59
1594812120,95.856,95.859,95.836,95.850,0.52
1594812180,95.844,95.844,95.827,95.832,0.38
1594812240,95.834,95.858,95.833,95.851,0.41
1594812300,95.848,95.856,95.844,95.848,0.32
1594812360,95.849,95.854,95.829,95.835,0.36
1594812420,95.831,95.840,95.826,95.839,0.18
1594812480,95.833,95.837,95.819,95.821,0.27
1594812540,95.816,95.826,95.816,95.824,0.20
1594812600,95.821,95.830,95.813,95.823,0.22
1594812660,95.821,95.827,95.809,95.818,0.20
1594812720,95.820,95.829,95.815,95.818,0.17
1594812780,95.823,95.823,95.806,95.813,0.13
1594812840,95.816,95.816,95.805,95.810,0.16
1594812900,95.810,95.815,95.797,95.799,0.31
1594812960,95.807,95.817,95.799,95.810,0.14
1594813020,95.806,95.822,95.806,95.810,0.19
1594813080,95.807,95.819,95.799,95.799,0.24
1594813140,95.801,95.825,95.801,95.824,0.29
1594813200,95.816,95.823,95.816,95.823,0.22
1594813260,95.824,95.824,95.805,95.810,0.13
1594813320,95.809,95.809,95.801,95.806,0.08
1594813380,95.801,95.807,95.795,95.802,0.31
1594813440,95.807,95.810,95.800,95.805,0.45
1594813500,95.808,95.808,95.794,95.794,0.19
1594813560,95.802,95.802,95.790,95.792,0.18
1594813620,95.791,95.812,95.791,95.812,0.13
1594813680,95.808,95.813,95.803,95.808,0.08
1594813740,95.809,95.816,95.806,95.810,0.25
1594813800,95.803,95.810,95.796,95.801,0.22
1594813860,95.796,95.809,95.781,95.788,0.44
1594813920,95.799,95.800,95.792,95.792,0.09
1594814040,95.789,95.799,95.789,95.798,0.27
1594814100,95.796,95.809,95.796,95.802,0.29
1594814160,95.810,95.815,95.801,95.807,0.27
1594814220,95.802,95.817,95.801,95.817,0.33
1594814280,95.816,95.818,95.809,95.811,0.36
1594814340,95.815,95.820,95.807,95.820,0.48
1594814400,95.815,95.816,95.796,95.796,0.65
1594814460,95.797,95.812,95.794,95.811,0.26
1594814520,95.812,95.821,95.804,95.814,0.35
1594814580,95.807,95.812,95.799,95.799,0.31
1594814640,95.803,95.809,95.796,95.806,0.44
1594814700,95.803,95.810,95.800,95.800,0.28
1594814760,95.806,95.815,95.799,95.799,0.25
1594814820,95.807,95.810,95.799,95.800,0.44
1594814880,95.794,95.800,95.771,95.780,0.66
1594814940,95.783,95.785,95.775,95.785,0.26
1594815000,95.784,95.789,95.776,95.776,0.21
1594815060,95.778,95.785,95.774,95.779,0.16
1594815120,95.781,95.782,95.762,95.774,0.27
1594815180,95.774,95.782,95.766,95.769,0.41
1594815240,95.764,95.777,95.764,95.777,0.11
1594815300,95.774,95.782,95.769,95.782,0.23
1594815360,95.781,95.793,95.778,95.787,0.34
1594815420,95.779,95.785,95.765,95.769,0.45
1594815480,95.769,95.774,95.761,95.763,0.55
1594815540,95.765,95.775,95.760,95.766,0.54
1594815600,95.770,95.789,95.770,95.789,0.38
1594815660,95.794,95.794,95.769,95.772,0.61
1594815720,95.768,95.774,95.759,95.767,0.47
1594815780,95.763,95.775,95.759,95.773,0.30
1594815840,95.777,95.786,95.774,95.774,0.31
1594815900,95.776,95.794,95.774,95.794,0.30
1594815960,95.791,95.797,95.784,95.792,0.15
1594816020,95.787,95.795,95.787,95.790,0.08
1594816080,95.793,95.800,95.792,95.800,0.08
1594816140,95.796,95.796,95.790,95.796,0.08
1594816200,95.790,95.795,95.781,95.787,0.19
1594816260,95.781,95.789,95.778,95.789,0.15
1594816320,95.782,95.798,95.779,95.794,0.17
1594816380,95.801,95.801,95.783,95.784,0.18
1594816440,95.787,95.793,95.781,95.793,0.41
1594816500,95.794,95.800,95.773,95.773,0.35
1594816560,95.774,95.788,95.766,95.786,0.29
1594816620,95.789,95.796,95.779,95.789,0.19
1594816680,95.791,95.794,95.786,95.787,0.11
1594816740,95.792,95.792,95.781,95.787,0.13
1594816800,95.784,95.792,95.782,95.784,0.11
1594816860,95.784,95.791,95.782,95.791,0.07
1594816920,95.791,95.809,95.790,95.809,0.10
1594816980,95.803,95.810,95.796,95.805,0.14
1594817040,95.796,95.810,95.796,95.809,0.12
1594817100,95.806,95.815,95.803,95.807,0.11
1594817160,95.809,95.819,95.804,95.812,0.15
1594817220,95.812,95.819,95.805,95.814,0.19
1594817280,95.810,95.810,95.799,95.799,0.10
1594817340,95.802,95.821,95.799,95.810,0.18
1594817400,95.808,95.815,95.804,95.807,0.14
1594817460,95.809,95.815,95.804,95.804,0.12
1594817520,95.810,95.810,95.796,95.802,0.23
1594817580,95.803,95.806,95.799,95.804,0.12
1594817640,95.804,95.806,95.790,95.792,0.18
1594817700,95.793,95.803,95.786,95.792,0.35
1594817760,95.791,95.800,95.787,95.792,0.22
1594817820,95.790,95.811,95.788,95.811,0.15
1594817880,95.815,95.820,95.805,95.820,0.20
1594817940,95.822,95.825,95.813,95.825,0.17
1594818000,95.820,95.820,95.800,95.805,0.39
1594818060,95.808,95.814,95.790,95.797,0.41
1594818120,95.794,95.799,95.782,95.786,0.34
1594818180,95.796,95.802,95.788,95.792,0.22
1594818240,95.785,95.791,95.782,95.786,0.20
1594818300,95.780,95.792,95.774,95.789,0.22
1594818360,95.793,95.797,95.784,95.796,0.18
1594818420,95.792,95.804,95.792,95.795,0.22
1594818480,95.792,95.802,95.791,95.798,0.13
1594818540,95.793,95.815,95.791,95.815,0.19
1594818600,95.809,95.830,95.808,95.821,0.10
1594818660,95.828,95.832,95.811,95.812,0.19
1594818720,95.806,95.807,95.789,95.795,0.13
1594818780,95.797,95.801,95.789,95.796,0.11
1594818840,95.797,95.814,95.797,95.806,0.20
1594818900,95.811,95.821,95.801,95.809,0.24
1594818960,95.811,95.815,95.802,95.802,0.16
1594819020,95.803,95.811,95.786,95.786,0.18
1594819080,95.787,95.793,95.780,95.782,0.12
1594819140,95.789,95.795,95.772,95.777,0.20
1594819200,95.774,95.774,95.764,95.764,0.09
1594819260,95.766,95.770,95.758,95.763,0.27
1594819320,95.761,95.784,95.761,95.773,0.19
1594819380,95.771,95.775,95.761,95.768,0.13
1594819440,95.764,95.780,95.764,95.780,0.16
1594819500,95.777,95.783,95.769,95.771,0.20
1594819560,95.774,95.774,95.746,95.756,0.23
1594819620,95.753,95.771,95.747,95.747,0.26
1594819680,95.752,95.760,95.746,95.749,0.45
1594819740,95.750,95.755,95.746,95.754,0.35
1594819800,95.751,95.762,95.746,95.748,0.45
1594819860,95.754,95.757,95.729,95.730,0.59
1594819920,95.726,95.734,95.703,95.707,0.75
1594819980,95.708,95.723,95.706,95.722,0.41
1594820040,95.725,95.739,95.714,95.738,0.35
1594820100,95.740,95.744,95.723,95.730,0.73
1594820160,95.729,95.742,95.724,95.742,0.72
1594820220,95.745,95.774,95.740,95.767,0.41
1594820280,95.764,95.818,95.759,95.817,0.68
1594820340,95.820,95.830,95.799,95.830,0.64
1594820400,95.834,95.834,95.809,95.821,0.78
1594820460,95.820,95.835,95.814,95.831,0.45
1594820520,95.825,95.827,95.814,95.822,0.46
1594820580,95.819,95.820,95.802,95.803,0.27
1594820640,95.800,95.817,95.794,95.810,0.26
1594820700,95.817,95.829,95.810,95.819,0.27
1594820760,95.826,95.836,95.823,95.831,0.27
1594820820,95.835,95.835,95.814,95.828,0.34
1594820880,95.834,95.866,95.832,95.853,0.40
1594820940,95.856,95.861,95.836,95.843,0.32
1594821000,95.838,95.856,95.838,95.848,0.27
1594821060,95.850,95.871,95.850,95.856,0.34
1594821120,95.859,95.875,95.856,95.860,0.27
1594821180,95.857,95.884,95.856,95.884,0.26
1594821240,95.886,95.911,95.870,95.871,0.33
1594821300,95.874,95.880,95.855,95.870,0.35
1594821360,95.866,95.900,95.862,95.893,0.29
1594821420,95.892,95.892,95.879,95.890,0.26
1594821480,95.896,95.905,95.886,95.892,0.32
1594821540,95.890,95.899,95.880,95.897,0.30
1594821600,95.898,95.904,95.876,95.885,0.40
1594821660,95.877,95.918,95.877,95.904,0.37
1594821720,95.905,95.914,95.890,95.907,0.28
1594821780,95.906,95.921,95.901,95.909,0.30
1594821840,95.908,95.937,95.897,95.920,0.30
1594821900,95.917,95.917,95.897,95.903,0.43
1594821960,95.906,95.911,95.892,95.900,0.34
1594822020,95.900,95.915,95.891,95.900,0.24
1594822080,95.905,95.910,95.891,95.891,0.68
1594822140,95.893,95.915,95.886,95.890,0.42
1594822200,95.897,95.924,95.888,95.909,0.38
1594822260,95.909,95.934,95.905,95.917,0.47
1594822320,95.910,95.921,95.896,95.905,0.53
1594822380,95.905,95.915,95.895,95.913,0.35
1594822440,95.918,95.929,95.906,95.929,0.28
1594822500,95.925,95.933,95.912,95.918,0.37
1594822560,95.918,95.925,95.905,95.924,0.28
1594822620,95.924,95.988,95.924,95.981,0.63
1594822680,95.980,95.988,95.957,95.957,0.76
1594822740,95.957,95.965,95.944,95.951,0.78
1594822800,95.949,95.965,95.940,95.959,0.71
1594822860,95.958,95.964,95.930,95.930,0.44
1594822920,95.927,95.942,95.926,95.939,0.35
1594822980,95.946,95.962,95.938,95.951,0.28
1594823040,95.951,95.955,95.926,95.936,0.21
1594823100,95.932,95.940,95.925,95.929,0.28
1594823160,95.930,95.939,95.927,95.927,0.23
1594823220,95.927,95.927,95.915,95.920,0.18
1594823280,95.917,95.942,95.915,95.920,0.34
1594823340,95.915,95.915,95.894,95.907,0.32
1594823400,95.912,95.912,95.887,95.888,0.46
1594823460,95.893,95.900,95.886,95.890,0.24
1594823520,95.887,95.889,95.873,95.874,0.34
1594823580,95.882,95.889,95.866,95.870,0.25
1594823640,95.869,95.881,95.863,95.875,0.33
1594823700,95.874,95.887,95.874,95.879,0.33
1594823760,95.876,95.882,95.872,95.872,0.20
1594823820,95.875,95.891,95.868,95.869,0.23
1594823880,95.866,95.882,95.865,95.869,0.32
1594823940,95.872,95.889,95.863,95.879,0.26
1594824000,95.885,95.899,95.871,95.899,0.31
1594824060,95.898,95.911,95.894,95.904,0.19
1594824120,95.904,95.904,95.870,95.884,0.29
1594824180,95.883,95.888,95.866,95.880,0.23
1594824240,95.876,95.899,95.874,95.874,0.33
1594824300,95.877,95.887,95.864,95.887,0.24
1594824360,95.883,95.890,95.863,95.863,0.17
1594824420,95.864,95.864,95.854,95.859,0.20
1594824480,95.869,95.877,95.864,95.869,0.23
1594824540,95.866,95.880,95.863,95.869,0.24
1594824600,95.870,95.887,95.865,95.879,0.30
1594824660,95.885,95.917,95.885,95.917,0.31
1594824720,95.918,95.932,95.910,95.929,0.36
1594824780,95.928,95.928,95.915,95.916,0.22
1594824840,95.915,95.935,95.906,95.929,0.32
1594824900,95.924,95.933,95.921,95.927,0.37
1594824960,95.930,95.942,95.929,95.933,0.29
1594825020,95.935,95.942,95.904,95.912,0.46
1594825080,95.917,95.920,95.887,95.898,0.67
1594825140,95.899,95.912,95.893,95.906,1.00
1594825200,95.908,95.915,95.898,95.912,0.41
1594825260,95.915,95.930,95.909,95.909,0.38
1594825320,95.912,95.920,95.902,95.908,0.45
1594825380,95.905,95.912,95.896,95.905,0.27
1594825440,95.912,95.912,95.894,95.910,0.30
1594825500,95.910,95.912,95.891,95.891,0.34
1594825560,95.894,95.910,95.894,95.900,0.25
1594825620,95.903,95.923,95.895,95.923,0.25
1594825680,95.919,95.928,95.911,95.922,0.33
1594825740,95.913,95.927,95.913,95.920,0.29
1594825800,95.912,95.912,95.899,95.902,0.30
1594825860,95.902,95.908,95.891,95.894,0.27
1594825920,95.893,95.905,95.893,95.900,0.23
1594825980,95.903,95.907,95.891,95.896,0.17
1594826040,95.896,95.900,95.889,95.891,0.21
1594826100,95.895,95.909,95.894,95.904,0.30
1594826160,95.905,95.916,95.899,95.910,0.20
1594826220,95.915,95.932,95.911,95.932,0.27
1594826280,95.936,95.941,95.927,95.932,0.35
1594826340,95.925,95.942,95.919,95.934,0.21
1594826400,95.938,95.947,95.930,95.945,0.24
1594826460,95.943,95.970,95.943,95.961,0.37
1594826520,95.965,95.970,95.954,95.958,0.31
1594826580,95.959,95.959,95.947,95.949,0.22
1594826640,95.948,95.954,95.939,95.945,0.23
1594826700,95.944,95.949,95.939,95.945,0.16
1594826760,95.942,95.945,95.927,95.932,0.46
1594826820,95.933,95.940,95.924,95.926,0.36
1594826880,95.921,95.930,95.915,95.918,0.38
1594826940,95.918,95.924,95.909,95.909,0.30
1594827000,95.912,95.913,95.905,95.906,0.26
1594827060,95.912,95.917,95.905,95.909,0.41
1594827120,95.911,95.920,95.901,95.920,0.43
1594827180,95.919,95.920,95.901,95.915,0.38
1594827240,95.913,95.914,95.892,95.897,0.48
1594827300,95.897,95.901,95.885,95.900,0.44
1594827360,95.903,95.915,95.895,95.903,0.43
1594827420,95.906,95.923,95.906,95.922,0.44
1594827480,95.923,95.934,95.914,95.934,0.63
1594827540,95.932,95.945,95.924,95.943,0.61
1594827600,95.941,95.957,95.941,95.954,0.61
1594827660,95.958,95.970,95.946,95.962,0.54
1594827720,95.966,95.985,95.961,95.975,0.60
1594827780,95.975,95.992,95.969,95.992,0.84
1594827840,95.994,95.994,95.963,95.969,0.45
1594827900,95.975,95.983,95.964,95.974,0.32
1594827960,95.972,95.990,95.965,95.990,0.33
1594828020,95.987,96.005,95.981,95.989,0.32
1594828080,95.984,95.991,95.979,95.987,0.33
1594828140,95.992,96.004,95.989,95.996,0.39
1594828200,96.004,96.013,95.987,95.990,0.32
1594828260,95.988,95.993,95.984,95.991,0.16
1594828320,95.993,96.007,95.986,95.994,0.32
1594828380,95.991,96.006,95.986,96.003,0.26
1594828440,95.997,96.005,95.994,95.999,0.23
1594828500,95.999,96.014,95.996,96.000,0.21
1594828560,95.996,96.009,95.996,95.999,0.11
1594828620,95.997,96.007,95.991,95.994,0.50
1594828680,95.990,96.000,95.984,95.997,0.45
1594828740,95.998,96.012,95.996,96.012,0.55
1594828800,96.009,96.011,95.996,96.006,0.64
1594828860,96.004,96.024,96.002,96.020,0.48
1594828920,96.009,96.035,96.009,96.035,0.78
1594828980,96.032,96.035,96.016,96.029,0.88
1594829040,96.025,96.035,96.019,96.030,0.64
1594829100,96.030,96.030,96.011,96.015,0.61
1594829160,96.025,96.031,96.016,96.029,0.57
1594829220,96.029,96.030,96.017,96.025,0.40
1594829280,96.021,96.032,96.016,96.025,0.22
1594829340,96.027,96.027,96.016,96.021,0.38
1594829400,96.016,96.031,96.016,96.020,0.38
1594829460,96.021,96.024,96.006,96.010,0.27
1594829520,96.007,96.024,96.003,96.021,0.20
1594829580,96.020,96.025,96.014,96.020,0.15
1594829640,96.018,96.019,96.003,96.005,0.14
1594829700,96.006,96.010,95.997,96.003,0.21
1594829760,96.003,96.007,96.000,96.002,0.14
1594829820,96.008,96.009,95.996,96.002,0.20
1594829880,96.004,96.019,96.004,96.019,0.28
1594829940,96.018,96.022,96.006,96.014,0.24
1594830000,96.012,96.024,96.010,96.024,0.28
1594830060,96.022,96.025,96.014,96.015,0.21
1594830120,96.025,96.025,96.006,96.023,0.22
1594830180,96.021,96.030,96.019,96.029,0.22
1594830240,96.022,96.035,96.019,96.029,0.30
1594830300,96.024,96.031,96.023,96.028,0.09
1594830360,96.019,96.030,96.019,96.029,0.15
1594830420,96.030,96.030,96.014,96.029,0.17
1594830480,96.021,96.027,96.020,96.022,0.14
1594830540,96.022,96.024,96.019,96.023,0.05
1594830600,96.025,96.030,96.023,96.026,0.07
1594830660,96.022,96.035,96.022,96.025,0.17
1594830720,96.030,96.034,96.021,96.028,0.26
1594830780,96.027,96.055,96.027,96.049,0.46
1594830840,96.045,96.045,96.036,96.041,0.22
1594830900,96.045,96.046,96.036,96.041,0.20
1594830960,96.041,96.045,96.031,96.045,0.16
1594831020,96.036,96.045,96.030,96.030,0.18
1594831080,96.033,96.040,96.029,96.030,0.32
1594831140,96.035,96.046,96.029,96.040,0.25
1594831200,96.038,96.050,96.035,96.045,0.34
1594831260,96.045,96.047,96.041,96.045,0.15
1594831320,96.041,96.046,96.034,96.045,0.32
1594831380,96.044,96.044,96.030,96.034,0.20
1594831440,96.031,96.045,96.031,96.042,0.16
1594831500,96.036,96.057,96.036,96.046,0.22
1594831560,96.049,96.049,96.034,96.034,0.16
1594831620,96.045,96.045,96.033,96.040,0.14
1594831680,96.044,96.044,96.036,96.037,0.11
1594831740,96.040,96.044,96.034,96.040,0.16
1594831800,96.037,96.047,96.037,96.044,0.11
1594831860,96.034,96.042,96.028,96.028,0.10
1594831920,96.030,96.033,96.027,96.028,0.10
1594831980,96.025,96.025,96.014,96.014,0.13
1594832040,96.017,96.018,96.007,96.015,0.20
1594832100,96.011,96.011,96.005,96.008,0.09
1594832160,96.004,96.012,96.004,96.012,0.18
1594832220,96.010,96.011,96.001,96.005,0.11
1594832280,96.007,96.019,96.004,96.019,0.25
1594832340,96.024,96.025,96.004,96.010,0.33
1594832400,96.018,96.019,96.004,96.005,0.25
1594832460,96.012,96.013,96.003,96.011,0.26
1594832520,96.011,96.024,96.010,96.024,0.39
1594832580,96.024,96.037,96.024,96.028,0.24
1594832640,96.024,96.030,96.019,96.019,0.18
1594832700,96.016,96.035,96.014,96.032,0.25
1594832760,96.029,96.030,96.017,96.028,0.23
1594832820,96.022,96.025,96.016,96.025,0.17
1594832880,96.019,96.024,96.011,96.012,0.18
1594832940,96.014,96.017,95.999,95.999,0.10
1594833000,96.010,96.010,95.996,96.005,0.24
1594833060,95.996,96.004,95.994,96.003,0.13
1594833120,96.000,96.004,95.995,95.997,0.18
1594833180,96.000,96.017,96.000,96.010,0.19
1594833240,96.011,96.011,96.006,96.007,0.08
1594833300,96.014,96.016,95.999,96.002,0.22
1594833360,95.996,96.010,95.996,96.010,0.16
1594833420,96.001,96.012,95.999,96.005,0.21
1594833480,96.007,96.012,96.004,96.009,0.16
1594833540,96.006,96.006,95.995,95.997,0.14
1594833600,95.998,96.000,95.989,95.995,0.19
1594833660,95.997,95.998,95.986,95.992,0.08
1594833720,95.988,95.995,95.986,95.994,0.14
1594833780,95.989,95.997,95.988,95.993,0.13
1594833840,95.995,95.999,95.990,95.992,0.16
1594833900,95.994,96.007,95.994,96.001,0.18
1594833960,96.006,96.011,95.999,96.009,0.15
1594834020,96.006,96.012,96.003,96.007,0.13
1594834080,96.006,96.017,96.006,96.014,0.09
1594834140,96.015,96.024,96.009,96.020,0.21
1594834200,96.016,96.020,96.005,96.005,0.29
1594834260,96.006,96.016,96.006,96.013,0.18
1594834320,96.009,96.014,96.003,96.009,0.12
1594834380,96.012,96.012,96.001,96.008,0.25
1594834440,96.004,96.010,96.004,96.008,0.04
1594834500,96.012,96.012,95.996,95.998,0.14
1594834560,95.997,96.004,95.991,96.001,0.16
1594834620,96.005,96.005,96.003,96.003,0.02
1594834680,95.996,96.005,95.996,95.996,0.08
1594834740,95.991,96.001,95.991,96.001,0.08
1594834800,95.997,95.999,95.987,95.987,0.16
1594834860,95.989,95.992,95.984,95.990,0.10
1594834920,95.989,95.999,95.987,95.998,0.10
1594834980,96.001,96.005,95.989,95.997,0.13
1594835040,96.003,96.003,95.989,95.989,0.07
1594835100,95.991,96.006,95.989,96.004,0.17
1594835160,96.004,96.010,95.999,96.005,0.18
1594835220,96.005,96.021,96.005,96.017,0.16
1594835280,96.017,96.030,96.009,96.028,0.21
1594835340,96.022,96.044,96.022,96.037,0.35
1594835400,96.036,96.040,96.022,96.022,0.13
1594835460,96.025,96.033,96.021,96.021,0.13
1594835520,96.023,96.029,96.019,96.026,0.09
1594835580,96.031,96.045,96.031,96.035,0.17
1594835640,96.037,96.039,96.029,96.039,0.17
1594835700,96.036,96.040,96.031,96.039,0.30
1594835760,96.038,96.042,96.031,96.035,0.21
1594835820,96.033,96.045,96.029,96.044,0.19
1594835880,96.044,96.045,96.034,96.045,0.22
1594835940,96.040,96.044,96.034,96.038,0.23
1594836000,96.041,96.044,96.031,96.032,0.27
1594836060,96.034,96.040,96.021,96.027,0.43
1594836120,96.027,96.034,96.019,96.024,0.31
1594836180,96.022,96.044,96.022,96.036,0.27
1594836240,96.040,96.045,96.031,96.033,0.30
1594836300,96.033,96.040,96.022,96.026,0.22
1594836360,96.024,96.034,96.023,96.030,0.13
1594836420,96.035,96.035,96.024,96.029,0.13
1594836480,96.034,96.040,96.033,96.037,0.13
1594836540,96.034,96.040,96.030,96.030,0.07
1594836600,96.029,96.033,96.022,96.025,0.19
1594836660,96.025,96.029,96.019,96.024,0.19
1594836720,96.023,96.025,96.018,96.020,0.11
1594836780,96.023,96.030,96.015,96.017,0.26
1594836840,96.016,96.023,96.014,96.022,0.17
1594836900,96.024,96.032,96.020,96.031,0.27
1594836960,96.024,96.039,96.024,96.031,0.20
1594837020,96.028,96.030,96.012,96.022,0.35
1594837080,96.015,96.024,96.011,96.021,0.19
1594837140,96.019,96.034,96.014,96.030,0.34
1594837200,96.025,96.037,96.022,96.022,0.31
1594837260,96.030,96.031,96.024,96.029,0.28
1594837320,96.029,96.043,96.029,96.033,0.33
1594837380,96.032,96.040,96.024,96.034,0.27
1594837440,96.033,96.035,96.026,96.027,0.11
1594837500,96.031,96.032,96.025,96.027,0.23
1594837560,96.028,96.039,96.024,96.027,0.34
1594837620,96.035,96.035,96.024,96.031,0.32
1594837680,96.031,96.033,96.024,96.026,0.19
1594837740,96.028,96.030,96.022,96.025,0.12
1594837800,96.022,96.026,96.014,96.022,0.29
1594837860,96.022,96.031,96.019,96.024,0.16
1594837920,96.022,96.025,96.014,96.014,0.26
1594837980,96.017,96.020,96.007,96.012,0.23
1594838040,96.009,96.013,96.004,96.004,0.25
1594838100,96.009,96.020,96.009,96.013,0.12
1594838160,96.009,96.017,96.009,96.009,0.18
1594838220,96.012,96.017,96.009,96.011,0.20
1594838280,96.017,96.022,96.004,96.019,0.24
1594838340,96.016,96.025,96.016,96.020,0.20
1594838400,96.018,96.018,96.005,96.005,0.16
1594838460,96.008,96.015,96.004,96.004,0.14
1594838520,96.009,96.015,96.002,96.007,0.18
1594838580,96.010,96.011,96.004,96.009,0.12
1594838640,96.007,96.015,96.007,96.012,0.15
1594838700,96.011,96.018,96.009,96.013,0.21
1594838760,96.015,96.020,96.009,96.019,0.11
1594838820,96.020,96.022,96.014,96.018,0.19
1594838880,96.014,96.019,96.009,96.012,0.10
1594838940,96.012,96.012,96.003,96.006,0.12
1594839000,96.006,96.012,96.004,96.004,0.20
1594839060,96.007,96.015,96.004,96.014,0.14
1594839120,96.012,96.015,95.999,95.999,0.19
