time,open,high,low,close,volume
1738777860,107.300,107.300,107.280,107.280,0.16
1738777920,107.284,107.284,107.275,107.275,0.11
1738777980,107.276,107.277,107.270,107.274,0.11
1738778040,107.271,107.289,107.271,107.289,0.19
1738778100,107.290,107.295,107.285,107.292,0.10
1738778160,107.286,107.300,107.285,107.297,0.16
1738778220,107.303,107.315,107.302,107.311,0.18
1738778280,107.307,107.310,107.294,107.297,0.19
1738778340,107.298,107.301,107.288,107.289,0.10
1738778400,107.294,107.300,107.277,107.279,0.16
1738778460,107.279,107.292,107.271,107.271,0.22
1738778520,107.277,107.303,107.277,107.303,0.18
1738778580,107.306,107.306,107.291,107.298,0.10
1738778640,107.301,107.305,107.297,107.305,0.11
1738778700,107.304,107.307,107.294,107.302,0.07
1738778760,107.305,107.319,107.300,107.313,0.19
1738778820,107.317,107.337,107.317,107.332,0.11
1738778880,107.336,107.341,107.329,107.338,0.13
1738778940,107.344,107.344,107.334,107.337,0.10
1738779000,107.335,107.338,107.324,107.329,0.10
1738779060,107.328,107.338,107.328,107.331,0.06
1738779120,107.336,107.340,107.329,107.330,0.11
1738779180,107.334,107.337,107.322,107.322,0.11
1738779240,107.329,107.329,107.317,107.318,0.10
1738779300,107.310,107.315,107.305,107.311,0.18
1738779360,107.317,107.317,107.309,107.309,0.05
1738779420,107.308,107.316,107.306,107.313,0.08
1738779480,107.315,107.317,107.304,107.307,0.11
1738779540,107.306,107.307,107.294,107.303,0.11
1738779600,107.298,107.300,107.281,107.282,0.24
1738779660,107.287,107.297,107.287,107.293,0.14
1738779720,107.289,107.299,107.287,107.299,0.12
1738779780,107.305,107.306,107.296,107.305,0.11
1738779840,107.310,107.310,107.301,107.303,0.10
1738779900,107.304,107.322,107.304,107.315,0.13
1738779960,107.321,107.322,107.301,107.301,0.13
1738780020,107.302,107.314,107.302,107.310,0.10
1738780080,107.311,107.311,107.298,107.299,0.18
1738780140,107.301,107.310,107.300,107.302,0.11
1738780200,107.304,107.305,107.295,107.300,0.11
1738780260,107.298,107.310,107.298,107.309,0.11
1738780320,107.307,107.312,107.305,107.312,0.18
1738780380,107.309,107.320,107.309,107.316,0.18
1738780440,107.316,107.317,107.309,107.313,0.16
1738780500,107.317,107.318,107.296,107.303,0.11
1738780560,107.299,107.301,107.291,107.291,0.06
1738780620,107.289,107.297,107.286,107.286,0.13
1738780680,107.289,107.297,107.286,107.289,0.12
1738780740,107.285,107.288,107.284,107.288,0.06
1738780800,107.289,107.292,107.282,107.282,0.18
1738780860,107.278,107.290,107.278,107.290,0.05
1738780920,107.287,107.292,107.280,107.284,0.14
1738780980,107.287,107.292,107.277,107.280,0.13
1738781040,107.280,107.296,107.274,107.296,0.12
1738781100,107.294,107.306,107.292,107.299,0.16
1738781160,107.305,107.317,107.305,107.312,0.19
1738781220,107.316,107.324,107.316,107.317,0.13
1738781280,107.311,107.317,107.308,107.317,0.14
1738781340,107.315,107.322,107.310,107.322,0.11
1738781400,107.318,107.327,107.314,107.327,0.20
1738781460,107.325,107.325,107.315,107.322,0.16
1738781520,107.320,107.334,107.319,107.329,0.19
1738781580,107.331,107.339,107.325,107.325,0.20
1738781640,107.328,107.331,107.316,107.320,0.22
1738781700,107.322,107.327,107.317,107.319,0.08
1738781760,107.326,107.327,107.323,107.327,0.06
1738781820,107.321,107.324,107.311,107.311,0.06
1738781880,107.314,107.324,107.309,107.319,0.23
1738781940,107.321,107.331,107.318,107.328,0.16
1738782000,107.329,107.330,107.319,107.329,0.12
1738782060,107.334,107.354,107.334,107.342,0.18
1738782120,107.335,107.341,107.320,107.331,0.28
1738782180,107.328,107.337,107.328,107.332,0.12
1738782240,107.331,107.347,107.331,107.340,0.11
1738782300,107.355,107.355,107.345,107.350,0.14
1738782360,107.343,107.347,107.338,107.338,0.15
1738782420,107.339,107.343,107.336,107.339,0.11
1738782480,107.335,107.340,107.332,107.340,0.08
1738782540,107.342,107.350,107.337,107.350,0.12
1738782600,107.349,107.367,107.349,107.365,0.13
1738782660,107.367,107.367,107.354,107.365,0.14
1738782720,107.359,107.365,107.355,107.361,0.22
1738782780,107.360,107.369,107.355,107.355,0.16
1738782840,107.362,107.363,107.353,107.359,0.13
1738782900,107.361,107.364,107.346,107.351,0.11
1738782960,107.356,107.359,107.346,107.350,0.11
1738783020,107.354,107.365,107.349,107.365,0.23
1738783080,107.357,107.360,107.354,107.357,0.13
1738783140,107.352,107.360,107.348,107.360,0.14
1738783200,107.357,107.365,107.356,107.365,0.06
1738783260,107.366,107.380,107.363,107.370,0.16
1738783320,107.377,107.381,107.375,107.380,0.07
1738783380,107.373,107.375,107.364,107.372,0.16
1738783440,107.373,107.379,107.369,107.371,0.20
1738783500,107.370,107.378,107.367,107.376,0.12
1738783560,107.375,107.382,107.373,107.373,0.12
1738783620,107.377,107.377,107.361,107.361,0.18
1738783680,107.367,107.367,107.354,107.358,0.16
1738783740,107.357,107.357,107.344,107.353,0.10
1738783800,107.346,107.367,107.345,107.358,0.22
1738783860,107.357,107.367,107.356,107.363,0.18
1738783920,107.360,107.370,107.356,107.370,0.20
1738783980,107.378,107.382,107.376,107.379,0.11
1738784040,107.373,107.376,107.359,107.366,0.22
1738784100,107.364,107.371,107.356,107.371,0.14
1738784160,107.366,107.385,107.366,107.385,0.19
1738784220,107.389,107.396,107.383,107.383,0.19
1738784280,107.378,107.388,107.375,107.388,0.12
1738784340,107.389,107.393,107.387,107.393,0.08
1738784400,107.389,107.404,107.389,107.404,0.08
1738784460,107.404,107.404,107.395,107.397,0.16
1738784520,107.394,107.402,107.394,107.400,0.10
1738784580,107.404,107.413,107.398,107.413,0.13
1738784640,107.411,107.414,107.406,107.411,0.20
1738784700,107.405,107.420,107.405,107.406,0.12
1738784760,107.413,107.413,107.400,107.402,0.12
1738784820,107.410,107.412,107.400,107.404,0.24
1738784880,107.411,107.417,107.406,107.406,0.11
1738784940,107.408,107.419,107.408,107.419,0.07
1738785000,107.420,107.426,107.420,107.426,0.08
1738785060,107.419,107.425,107.414,107.419,0.29
1738785120,107.417,107.417,107.396,107.405,0.12
1738785180,107.400,107.420,107.400,107.420,0.11
1738785240,107.417,107.424,107.412,107.414,0.20
1738785300,107.409,107.426,107.405,107.421,0.14
1738785360,107.423,107.437,107.423,107.431,0.11
1738785420,107.429,107.429,107.416,107.416,0.16
1738785480,107.419,107.421,107.414,107.414,0.07
1738785540,107.421,107.431,107.418,107.421,0.14
1738785600,107.425,107.439,107.425,107.437,0.17
1738785660,107.444,107.454,107.444,107.454,0.06
1738785720,107.442,107.446,107.429,107.430,0.17
1738785780,107.429,107.454,107.429,107.452,0.19
1738785840,107.450,107.455,107.439,107.451,0.20
1738785900,107.454,107.457,107.449,107.449,0.07
1738785960,107.450,107.465,107.446,107.457,0.17
1738786020,107.456,107.467,107.449,107.463,0.16
1738786080,107.465,107.470,107.462,107.470,0.06
1738786140,107.472,107.472,107.468,107.469,0.14
1738786200,107.475,107.481,107.468,107.480,0.13
1738786260,107.477,107.479,107.465,107.474,0.19
1738786320,107.478,107.485,107.475,107.478,0.07
1738786380,107.477,107.490,107.476,107.486,0.10
1738786440,107.487,107.489,107.477,107.477,0.18
1738786500,107.477,107.489,107.475,107.482,0.13
1738786560,107.481,107.481,107.475,107.475,0.12
1738786620,107.481,107.481,107.479,107.479,0.02
1738786680,107.481,107.481,107.479,107.479,0.02
1738786740,107.480,107.484,107.461,107.472,0.19
1738786800,107.484,107.484,107.470,107.470,0.17
1738786860,107.467,107.470,107.461,107.470,0.10
1738786920,107.461,107.465,107.460,107.461,0.07
1738786980,107.472,107.480,107.466,107.469,0.13
1738787040,107.471,107.480,107.470,107.478,0.06
1738787100,107.477,107.480,107.470,107.470,0.13
1738787160,107.469,107.469,107.459,107.461,0.07
1738787220,107.454,107.469,107.454,107.467,0.20
1738787280,107.467,107.470,107.455,107.455,0.10
1738787340,107.457,107.460,107.456,107.460,0.06
1738787400,107.460,107.479,107.457,107.479,0.14
1738787460,107.474,107.476,107.471,107.475,0.12
1738787520,107.474,107.475,107.464,107.464,0.11
1738787580,107.472,107.472,107.466,107.470,0.07
1738787640,107.463,107.470,107.459,107.459,0.13
1738787700,107.456,107.456,107.452,107.452,0.02
1738787760,107.454,107.463,107.454,107.454,0.06
1738787820,107.462,107.472,107.456,107.472,0.14
1738787880,107.472,107.477,107.465,107.476,0.07
1738787940,107.471,107.471,107.469,107.469,0.02
1738788000,107.477,107.477,107.469,107.470,0.05
1738788060,107.471,107.480,107.471,107.472,0.11
1738788120,107.474,107.475,107.469,107.473,0.08
1738788180,107.472,107.472,107.470,107.470,0.02
1738788240,107.475,107.477,107.468,107.472,0.19
1738788300,107.479,107.480,107.477,107.477,0.06
1738788360,107.475,107.482,107.472,107.481,0.17
1738788420,107.480,107.483,107.479,107.483,0.08
1738788480,107.481,107.484,107.474,107.482,0.10
1738788540,107.482,107.485,107.481,107.481,0.05
1738788600,107.481,107.481,107.469,107.474,0.08
1738788660,107.470,107.475,107.456,107.456,0.10
1738788720,107.453,107.457,107.445,107.457,0.11
1738788780,107.451,107.455,107.439,107.448,0.10
1738788840,107.447,107.457,107.440,107.445,0.11
1738788900,107.446,107.453,107.437,107.442,0.14
1738788960,107.440,107.453,107.436,107.452,0.17
1738789020,107.453,107.458,107.445,107.449,0.13
1738789080,107.444,107.448,107.439,107.444,0.16
1738789140,107.445,107.461,107.445,107.452,0.22
1738789200,107.458,107.458,107.445,107.445,0.13
1738789260,107.444,107.446,107.439,107.443,0.13
1738789320,107.443,107.452,107.439,107.448,0.18
1738789380,107.445,107.452,107.441,107.446,0.08
1738789440,107.447,107.461,107.447,107.455,0.13
1738789500,107.453,107.461,107.451,107.457,0.07
1738789560,107.465,107.475,107.460,107.475,0.10
1738789620,107.471,107.471,107.471,107.471,0.01
1738789680,107.471,107.472,107.467,107.472,0.05
1738789740,107.471,107.471,107.471,107.471,0.01
1738789860,107.467,107.467,107.465,107.465,0.02
1738789920,107.471,107.471,107.460,107.466,0.08
1738789980,107.464,107.464,107.463,107.463,0.02
1738790040,107.462,107.465,107.453,107.454,0.12
1738790100,107.456,107.456,107.447,107.454,0.08
1738790160,107.456,107.456,107.451,107.453,0.07
1738790220,107.455,107.455,107.439,107.446,0.13
1738790280,107.446,107.450,107.443,107.448,0.10
1738790340,107.450,107.454,107.442,107.454,0.11
1738790400,107.446,107.457,107.446,107.457,0.06
1738790460,107.454,107.456,107.451,107.451,0.05
1738790520,107.453,107.454,107.446,107.446,0.14
1738790580,107.447,107.447,107.447,107.447,0.02
1738790640,107.441,107.452,107.441,107.446,0.07
1738790700,107.444,107.448,107.441,107.446,0.07
1738790760,107.448,107.454,107.444,107.450,0.12
1738790820,107.444,107.444,107.444,107.444,0.01
1738790880,107.446,107.455,107.442,107.453,0.08
1738790940,107.455,107.460,107.449,107.453,0.14
1738791000,107.456,107.460,107.453,107.460,0.05
1738791060,107.450,107.456,107.449,107.456,0.16
1738791120,107.458,107.466,107.456,107.456,0.05
1738791180,107.456,107.466,107.456,107.465,0.07
1738791240,107.462,107.467,107.458,107.458,0.05
1738791300,107.454,107.459,107.451,107.458,0.06
1738791360,107.457,107.459,107.454,107.457,0.08
1738791420,107.462,107.466,107.457,107.461,0.14
1738791480,107.462,107.464,107.456,107.461,0.16
1738791540,107.461,107.466,107.459,107.466,0.08
1738791600,107.462,107.465,107.456,107.464,0.16
1738791660,107.460,107.470,107.457,107.470,0.08
1738791720,107.471,107.479,107.467,107.467,0.08
1738791780,107.471,107.480,107.471,107.480,0.04
1738791840,107.475,107.489,107.474,107.489,0.14
1738791900,107.489,107.501,107.481,107.494,0.16
1738791960,107.500,107.500,107.485,107.495,0.18
1738792020,107.496,107.504,107.494,107.494,0.14
1738792080,107.493,107.495,107.493,107.495,0.02
1738792140,107.486,107.488,107.484,107.484,0.05
1738792200,107.488,107.499,107.488,107.495,0.06
1738792260,107.498,107.502,107.493,107.493,0.10
1738792320,107.490,107.495,107.489,107.491,0.07
1738792380,107.491,107.498,107.491,107.496,0.14
1738792440,107.500,107.500,107.483,107.483,0.08
1738792500,107.484,107.484,107.470,107.470,0.07
1738792560,107.464,107.476,107.464,107.471,0.13
1738792620,107.464,107.468,107.456,107.456,0.14
1738792680,107.464,107.464,107.454,107.457,0.10
1738792740,107.452,107.460,107.448,107.450,0.16
1738803600,107.490,107.492,107.479,107.479,0.11
1738803660,107.487,107.487,107.478,107.479,0.10
1738803720,107.479,107.493,107.474,107.492,0.17
1738803780,107.491,107.505,107.491,107.501,0.16
1738803840,107.502,107.502,107.482,107.487,0.14
1738803900,107.484,107.494,107.466,107.466,0.12
1738803960,107.470,107.482,107.466,107.482,0.22
1738804020,107.479,107.489,107.471,107.486,0.10
1738804080,107.479,107.495,107.479,107.495,0.07
1738804140,107.490,107.490,107.490,107.490,0.01
1738804200,107.494,107.494,107.485,107.492,0.05
1738804260,107.481,107.482,107.473,107.473,0.18
1738804320,107.474,107.475,107.461,107.467,0.11
1738804380,107.474,107.477,107.469,107.477,0.10
1738804440,107.471,107.473,107.466,107.466,0.04
1738804500,107.465,107.474,107.465,107.470,0.14
1738804560,107.467,107.474,107.447,107.447,0.18
1738804620,107.453,107.457,107.443,107.443,0.18
1738804680,107.445,107.462,107.445,107.459,0.08
1738804740,107.449,107.462,107.448,107.462,0.11
1738804800,107.459,107.465,107.456,107.462,0.18
1738804860,107.458,107.464,107.457,107.461,0.07
1738804920,107.458,107.458,107.445,107.449,0.11
1738804980,107.455,107.468,107.455,107.464,0.13
1738805040,107.465,107.471,107.461,107.466,0.11
1738805100,107.467,107.473,107.461,107.467,0.11
1738805160,107.460,107.476,107.460,107.472,0.08
1738805220,107.472,107.474,107.472,107.474,0.02
1738805280,107.472,107.484,107.472,107.477,0.07
1738805340,107.471,107.471,107.462,107.468,0.07
1738805400,107.471,107.472,107.446,107.462,0.26
1738805460,107.458,107.467,107.457,107.464,0.16
1738805520,107.457,107.460,107.437,107.440,0.13
1738805580,107.444,107.444,107.427,107.427,0.16
1738805640,107.425,107.432,107.409,107.418,0.31
1738805700,107.423,107.428,107.415,107.423,0.20
1738805760,107.420,107.431,107.416,107.425,0.19
1738805820,107.422,107.427,107.416,107.417,0.13
1738805880,107.417,107.423,107.406,107.419,0.26
1738805940,107.411,107.412,107.392,107.392,0.25
1738806000,107.405,107.405,107.392,107.394,0.24
1738806060,107.387,107.402,107.386,107.399,0.23
1738806120,107.407,107.422,107.399,107.419,0.17
1738806180,107.410,107.410,107.401,107.401,0.10
1738806240,107.399,107.414,107.389,107.406,0.26
1738806300,107.406,107.411,107.404,107.408,0.16
1738806360,107.405,107.405,107.396,107.403,0.12
1738806420,107.405,107.411,107.403,107.411,0.08
1738806480,107.404,107.417,107.404,107.410,0.13
1738806540,107.406,107.415,107.401,107.406,0.11
1738806600,107.405,107.410,107.396,107.410,0.16
1738806660,107.407,107.428,107.407,107.428,0.16
1738806720,107.423,107.428,107.411,107.411,0.14
1738806780,107.413,107.416,107.404,107.408,0.12
1738806840,107.410,107.413,107.405,107.410,0.12
1738806900,107.409,107.409,107.387,107.387,0.11
1738806960,107.390,107.402,107.389,107.402,0.10
1738807020,107.403,107.409,107.398,107.404,0.14
1738807080,107.407,107.417,107.404,107.417,0.10
1738807140,107.413,107.413,107.398,107.406,0.16
1738807200,107.406,107.414,107.406,107.413,0.08
1738807260,107.420,107.422,107.411,107.413,0.23
1738807320,107.414,107.417,107.411,107.411,0.10
1738807380,107.411,107.417,107.397,107.401,0.17
1738807440,107.405,107.409,107.405,107.409,0.04
1738807500,107.412,107.414,107.405,107.414,0.17
1738807560,107.412,107.412,107.399,107.399,0.10
1738807620,107.397,107.406,107.396,107.406,0.13
1738807680,107.406,107.407,107.404,107.405,0.05
1738807740,107.404,107.406,107.397,107.402,0.08
1738807800,107.399,107.402,107.387,107.401,0.12
1738807860,107.399,107.403,107.398,107.398,0.07
1738807920,107.405,107.411,107.404,107.411,0.07
1738807980,107.410,107.425,107.410,107.425,0.07
1738808040,107.431,107.441,107.428,107.441,0.10
1738808100,107.440,107.447,107.439,107.444,0.08
1738808160,107.447,107.460,107.447,107.460,0.10
1738808220,107.457,107.470,107.457,107.466,0.20
1738808280,107.469,107.475,107.461,107.466,0.14
1738808340,107.471,107.472,107.458,107.462,0.12
1738808400,107.462,107.470,107.460,107.464,0.12
1738808460,107.470,107.475,107.467,107.471,0.06
1738808520,107.470,107.485,107.470,107.485,0.06
1738808580,107.487,107.501,107.487,107.501,0.10
1738808640,107.497,107.510,107.493,107.510,0.12
1738808700,107.507,107.513,107.507,107.507,0.14
1738808760,107.511,107.514,107.501,107.502,0.17
1738808820,107.510,107.516,107.505,107.511,0.17
1738808880,107.511,107.517,107.507,107.511,0.13
1738808940,107.515,107.519,107.509,107.509,0.06
1738809000,107.511,107.522,107.511,107.520,0.12
1738809060,107.522,107.522,107.516,107.521,0.11
1738809120,107.522,107.529,107.522,107.529,0.11
1738809180,107.529,107.529,107.516,107.519,0.08
1738809240,107.520,107.526,107.517,107.524,0.17
1738809300,107.520,107.530,107.519,107.527,0.16
1738809360,107.529,107.541,107.529,107.533,0.12
1738809420,107.535,107.540,107.532,107.539,0.10
1738809480,107.534,107.543,107.534,107.542,0.07
1738809540,107.542,107.547,107.527,107.527,0.14
1738809600,107.525,107.530,107.523,107.530,0.04
1738809660,107.530,107.545,107.528,107.537,0.13
1738809720,107.540,107.540,107.533,107.539,0.04
1738809780,107.545,107.545,107.532,107.532,0.12
1738809840,107.534,107.535,107.524,107.524,0.12
1738809900,107.524,107.532,107.522,107.522,0.07
1738809960,107.519,107.532,107.519,107.519,0.13
1738810020,107.525,107.541,107.524,107.541,0.19
1738810080,107.536,107.539,107.529,107.529,0.05
1738810140,107.527,107.531,107.520,107.523,0.07
1738810200,107.526,107.526,107.514,107.514,0.10
1738810260,107.522,107.522,107.511,107.511,0.08
1738810320,107.518,107.520,107.506,107.506,0.12
1738810380,107.514,107.520,107.509,107.509,0.08
1738810440,107.506,107.506,107.494,107.504,0.10
1738810500,107.502,107.510,107.501,107.504,0.08
1738810560,107.497,107.504,107.497,107.504,0.05
1738810620,107.509,107.519,107.509,107.519,0.07
1738810680,107.523,107.523,107.508,107.509,0.10
1738810740,107.511,107.520,107.511,107.519,0.12
1738810800,107.523,107.529,107.514,107.514,0.14
1738810860,107.517,107.517,107.504,107.504,0.17
1738810920,107.502,107.525,107.502,107.525,0.17
1738810980,107.530,107.530,107.521,107.526,0.13
1738811040,107.528,107.532,107.522,107.525,0.08
1738811100,107.519,107.530,107.517,107.519,0.12
1738811160,107.519,107.520,107.513,107.519,0.06
1738811220,107.525,107.527,107.519,107.527,0.10
1738811280,107.524,107.526,107.520,107.525,0.05
1738811340,107.525,107.525,107.514,107.522,0.10
1738811400,107.531,107.531,107.521,107.528,0.10
