time,open,high,low,close,volume
1660912440,107.914,107.923,107.888,107.895,0.28
1660912500,107.898,107.904,107.875,107.885,0.31
1660912560,107.884,107.889,107.860,107.871,0.35
1660912620,107.876,107.903,107.876,107.895,0.26
1660912680,107.900,107.904,107.887,107.894,0.24
1660912740,107.900,107.900,107.873,107.881,0.20
1660912800,107.875,107.901,107.864,107.869,0.37
1660912860,107.872,107.897,107.860,107.860,0.33
1660912920,107.863,107.873,107.836,107.871,0.40
1660912980,107.871,107.871,107.853,107.868,0.22
1660913040,107.872,107.872,107.853,107.861,0.24
1660913100,107.860,107.865,107.841,107.844,0.25
1660913160,107.850,107.876,107.850,107.863,0.29
1660913220,107.864,107.869,107.850,107.852,0.32
1660913280,107.853,107.853,107.825,107.828,0.27
1660913340,107.835,107.865,107.835,107.854,0.23
1660913400,107.856,107.856,107.808,107.821,0.31
1660913460,107.817,107.827,107.808,107.816,0.28
1660913520,107.814,107.814,107.770,107.780,0.35
1660913580,107.774,107.798,107.774,107.793,0.29
1660913640,107.785,107.806,107.768,107.790,0.32
1660913700,107.797,107.797,107.772,107.773,0.27
1660913760,107.781,107.808,107.781,107.805,0.26
1660913820,107.798,107.809,107.778,107.804,0.35
1660913880,107.802,107.809,107.788,107.793,0.29
1660913940,107.788,107.799,107.783,107.790,0.30
1660914000,107.795,107.808,107.758,107.763,0.37
1660914060,107.765,107.777,107.751,107.768,0.39
1660914120,107.774,107.806,107.763,107.791,0.38
1660914180,107.787,107.803,107.780,107.799,0.36
1660914240,107.797,107.831,107.797,107.818,0.31
1660914300,107.829,107.853,107.821,107.849,0.33
1660914360,107.843,107.846,107.817,107.817,0.22
1660914420,107.821,107.825,107.804,107.822,0.35
1660914480,107.829,107.829,107.810,107.819,0.16
1660914540,107.821,107.824,107.805,107.819,0.31
1660914600,107.817,107.845,107.810,107.835,0.38
1660914660,107.835,107.839,107.823,107.823,0.19
1660914720,107.826,107.826,107.796,107.798,0.22
1660914780,107.821,107.829,107.813,107.813,0.21
1660914840,107.808,107.812,107.790,107.812,0.30
1660914900,107.811,107.826,107.807,107.810,0.19
1660914960,107.814,107.850,107.814,107.843,0.32
1660915020,107.844,107.855,107.838,107.852,0.24
1660915080,107.848,107.855,107.841,107.853,0.25
1660915140,107.848,107.873,107.844,107.863,0.31
1660915200,107.863,107.887,107.862,107.882,0.27
1660915260,107.883,107.894,107.876,107.891,0.23
1660915320,107.889,107.894,107.870,107.889,0.20
1660915380,107.888,107.894,107.864,107.880,0.25
1660915440,107.886,107.892,107.865,107.874,0.24
1660915500,107.867,107.884,107.862,107.873,0.33
1660915560,107.875,107.900,107.875,107.896,0.30
1660915620,107.895,107.908,107.895,107.899,0.18
1660915680,107.895,107.924,107.894,107.924,0.25
1660915740,107.913,107.919,107.904,107.904,0.24
1660915800,107.900,107.909,107.877,107.895,0.41
1660915860,107.904,107.941,107.904,107.926,0.31
1660915920,107.923,107.934,107.916,107.928,0.22
1660915980,107.928,107.931,107.893,107.914,0.36
1660916040,107.905,107.918,107.898,107.916,0.36
1660916100,107.912,107.924,107.890,107.893,0.45
1660916160,107.886,107.909,107.878,107.904,0.36
1660916220,107.899,107.925,107.883,107.919,0.38
1660916280,107.926,107.926,107.908,107.919,0.28
1660916340,107.913,107.926,107.907,107.917,0.28
1660916400,107.918,107.939,107.918,107.928,0.31
1660916460,107.926,107.943,107.925,107.929,0.31
1660916520,107.937,107.937,107.919,107.929,0.35
1660916580,107.938,107.938,107.898,107.905,0.22
1660916640,107.903,107.906,107.874,107.874,0.31
1660916700,107.879,107.899,107.869,107.888,0.40
1660916760,107.890,107.901,107.885,107.895,0.22
1660916820,107.893,107.898,107.841,107.859,0.28
1660916880,107.859,107.900,107.859,107.900,0.43
1660916940,107.903,107.912,107.888,107.888,0.33
1660917000,107.903,107.915,107.897,107.898,0.31
1660917060,107.903,107.914,107.882,107.882,0.31
1660917120,107.884,107.922,107.883,107.920,0.25
1660917180,107.925,107.934,107.911,107.914,0.20
1660917240,107.915,107.919,107.889,107.902,0.30
1660917300,107.899,107.904,107.887,107.891,0.18
1660917360,107.884,107.904,107.874,107.893,0.31
1660917420,107.891,107.905,107.872,107.905,0.22
1660917480,107.911,107.924,107.896,107.924,0.24
1660917540,107.915,107.937,107.915,107.920,0.23
1660917600,107.927,107.952,107.914,107.947,0.22
1660917660,107.954,107.958,107.943,107.956,0.21
1660917720,107.950,107.974,107.950,107.961,0.25
1660917780,107.953,107.959,107.948,107.954,0.24
1660917840,107.948,107.974,107.940,107.961,0.26
1660917900,107.961,107.979,107.958,107.973,0.28
1660917960,107.976,107.978,107.953,107.978,0.17
1660918020,107.971,107.998,107.965,107.974,0.39
1660918080,107.978,108.001,107.978,107.993,0.36
1660918140,107.994,108.015,107.985,108.003,0.40
1660918200,107.996,107.998,107.969,107.979,0.32
1660918260,107.983,107.983,107.959,107.963,0.25
1660918320,107.969,107.978,107.959,107.964,0.16
1660918380,107.965,107.997,107.964,107.981,0.30
1660918440,107.981,107.991,107.965,107.991,0.37
1660918500,107.987,107.992,107.968,107.986,0.31
1660918560,107.989,108.004,107.984,108.002,0.33
1660918620,107.998,108.004,107.983,107.986,0.37
1660918680,107.989,107.995,107.985,107.995,0.13
1660918740,107.991,108.017,107.983,107.989,0.24
1660918800,107.981,107.991,107.943,107.949,0.23
1660918860,107.941,107.953,107.920,107.920,0.31
1660918920,107.929,107.939,107.915,107.929,0.22
1660918980,107.923,107.954,107.918,107.949,0.31
1660919040,107.944,107.958,107.940,107.953,0.17
1660919100,107.946,107.973,107.946,107.973,0.27
1660919160,107.976,107.980,107.961,107.980,0.21
1660919220,107.979,107.990,107.961,107.986,0.29
1660919280,107.984,108.006,107.981,107.991,0.35
1660919340,107.989,108.011,107.986,107.990,0.37
1660919400,107.996,108.003,107.982,108.003,0.26
1660919460,107.995,108.019,107.984,108.010,0.34
1660919520,108.015,108.029,108.006,108.029,0.30
1660919580,108.024,108.029,108.010,108.010,0.22
1660919640,108.018,108.024,108.008,108.013,0.25
1660919700,108.021,108.025,108.002,108.025,0.26
1660919760,108.019,108.035,108.019,108.035,0.18
1660919820,108.043,108.049,108.034,108.035,0.24
1660919880,108.041,108.054,108.028,108.049,0.20
1660919940,108.044,108.047,108.028,108.044,0.25
1660920000,108.048,108.053,108.039,108.049,0.19
1660920060,108.048,108.052,108.033,108.039,0.25
1660920120,108.044,108.051,108.024,108.024,0.20
1660920180,108.027,108.044,108.021,108.021,0.33
1660920240,108.019,108.064,108.019,108.060,0.25
1660920300,108.053,108.059,108.038,108.038,0.21
1660920360,108.037,108.046,108.025,108.030,0.26
1660920420,108.031,108.046,108.026,108.031,0.29
1660920480,108.038,108.044,107.978,107.985,0.36
1660920540,107.984,108.017,107.984,108.016,0.36
1660920600,108.016,108.024,107.991,108.013,0.33
1660920660,108.015,108.023,107.979,108.018,0.41
1660920720,108.022,108.060,108.018,108.057,0.40
1660920780,108.055,108.073,108.048,108.059,0.31
1660920840,108.062,108.067,108.043,108.063,0.32
1660920900,108.066,108.068,108.041,108.050,0.27
1660920960,108.051,108.079,108.045,108.060,0.35
1660921020,108.063,108.074,108.044,108.067,0.40
1660921080,108.073,108.076,108.063,108.068,0.34
1660921140,108.066,108.068,108.042,108.064,0.31
1660921200,108.060,108.071,108.053,108.059,0.40
1660921260,108.059,108.064,108.046,108.054,0.23
1660921320,108.056,108.067,108.038,108.043,0.32
1660921380,108.054,108.055,108.033,108.048,0.33
1660921440,108.041,108.055,108.041,108.052,0.24
1660921500,108.048,108.054,108.030,108.030,0.34
1660921560,108.031,108.040,108.026,108.029,0.29
1660921620,108.034,108.052,108.015,108.052,0.31
1660921680,108.054,108.077,108.054,108.071,0.32
1660921740,108.069,108.077,108.060,108.077,0.28
1660921800,108.066,108.088,108.063,108.081,0.36
1660921860,108.083,108.086,108.076,108.080,0.39
1660921920,108.082,108.088,108.067,108.081,0.37
1660921980,108.080,108.086,108.078,108.083,0.58
1660922040,108.086,108.099,108.079,108.083,0.46
1660922100,108.083,108.094,108.073,108.094,0.27
1660922160,108.089,108.100,108.085,108.099,0.21
1660922220,108.098,108.105,108.094,108.105,0.32
1660922280,108.104,108.107,108.094,108.104,0.62
1660922340,108.103,108.115,108.099,108.106,0.53
1660922400,108.108,108.116,108.107,108.111,0.27
1660922460,108.114,108.119,108.110,108.118,0.34
1660922520,108.109,108.121,108.105,108.113,0.26
1660922580,108.119,108.119,108.069,108.074,0.22
1660922640,108.073,108.079,108.065,108.075,0.22
1660922700,108.074,108.087,108.073,108.077,0.24
1660922760,108.088,108.094,108.074,108.082,0.18
1660922820,108.081,108.088,108.058,108.059,0.21
1660922880,108.062,108.066,108.031,108.031,0.25
1660922940,108.028,108.028,107.996,108.015,0.32
1660923000,108.013,108.015,108.000,108.001,0.22
1660923060,108.001,108.010,107.989,108.002,0.31
1660923120,108.003,108.018,107.995,108.002,0.22
1660923180,107.994,108.019,107.994,108.019,0.21
1660923240,108.021,108.026,108.012,108.014,0.16
1660923300,108.016,108.016,107.984,107.997,0.24
1660923360,108.001,108.019,107.991,108.019,0.19
1660923420,108.012,108.024,108.004,108.009,0.24
1660923480,108.007,108.020,107.996,108.003,0.18
1660923540,108.001,108.009,107.996,108.004,0.26
1660923600,108.006,108.009,107.999,107.999,0.16
1660923660,108.001,108.008,107.982,107.987,0.18
1660923720,107.989,107.990,107.956,107.967,0.22
1660923780,107.970,107.971,107.955,107.971,0.21
1660923840,107.972,107.985,107.971,107.984,0.12
1660923900,107.979,108.002,107.979,108.002,0.24
1660923960,107.995,108.008,107.995,107.998,0.15
1660924020,107.997,107.999,107.980,107.986,0.14
1660924080,107.984,107.994,107.975,107.991,0.17
1660924140,107.985,107.992,107.980,107.984,0.18
1660924200,107.986,107.991,107.973,107.982,0.22
1660924260,107.989,108.014,107.987,108.003,0.30
1660924320,108.010,108.010,107.971,107.989,0.31
1660924380,107.992,108.037,107.982,108.033,0.28
1660924440,108.027,108.031,108.015,108.024,0.20
1660924500,108.016,108.045,108.013,108.033,0.23
1660924560,108.025,108.042,108.019,108.042,0.25
1660924620,108.036,108.037,108.020,108.026,0.26
1660924680,108.030,108.045,108.023,108.045,0.16
1660924740,108.046,108.065,108.045,108.065,0.22
1660924800,108.060,108.066,108.045,108.054,0.21
1660924860,108.053,108.054,108.019,108.025,0.28
1660924920,108.028,108.042,108.023,108.023,0.29
1660924980,108.029,108.049,108.024,108.037,0.22
1660925040,108.037,108.049,108.027,108.027,0.27
1660925100,108.022,108.031,108.018,108.024,0.21
1660925160,108.028,108.044,108.023,108.032,0.29
1660925220,108.037,108.047,108.028,108.044,0.18
1660925280,108.047,108.049,108.035,108.035,0.22
1660925340,108.037,108.051,108.035,108.046,0.22
1660925400,108.040,108.050,108.037,108.037,0.18
1660925460,108.038,108.049,108.021,108.022,0.19
1660925520,108.025,108.043,108.013,108.043,0.34
1660925580,108.051,108.051,108.030,108.031,0.17
1660925640,108.033,108.046,108.033,108.041,0.23
1660925700,108.038,108.064,108.038,108.054,0.33
1660925760,108.055,108.059,108.019,108.026,0.25
1660925820,108.024,108.035,108.016,108.023,0.22
1660925880,108.027,108.030,108.003,108.009,0.31
1660925940,108.008,108.043,108.008,108.043,0.19
1660926000,108.036,108.045,108.033,108.045,0.17
1660926060,108.038,108.061,108.038,108.061,0.15
1660926120,108.062,108.066,108.055,108.063,0.22
1660926180,108.060,108.069,108.060,108.069,0.05
1660926240,108.061,108.063,108.055,108.063,0.12
1660926300,108.070,108.076,108.058,108.061,0.14
1660926360,108.062,108.068,108.054,108.054,0.19
1660926420,108.056,108.059,108.046,108.054,0.22
1660926480,108.062,108.062,108.047,108.054,0.10
1660926540,108.046,108.058,108.041,108.058,0.14
1660926600,108.058,108.074,108.058,108.074,0.14
1660926660,108.066,108.074,108.043,108.043,0.23
1660926720,108.045,108.053,108.038,108.041,0.22
1660926780,108.039,108.042,108.036,108.037,0.16
1660926840,108.034,108.036,108.008,108.017,0.20
1660926900,108.020,108.026,108.013,108.021,0.12
1660926960,108.023,108.031,108.014,108.016,0.14
1660927020,108.015,108.021,108.005,108.010,0.21
1660927080,108.011,108.019,108.005,108.007,0.18
1660927140,108.009,108.019,108.005,108.011,0.16
1660927200,108.017,108.021,107.995,107.995,0.09
1660927260,108.000,108.019,108.000,108.013,0.14
1660927320,108.013,108.022,108.013,108.017,0.12
1660927380,108.015,108.026,108.014,108.023,0.15
1660927440,108.025,108.044,108.025,108.043,0.16
1660927500,108.040,108.043,108.030,108.039,0.14
1660927560,108.033,108.042,108.033,108.034,0.10
1660927620,108.039,108.043,108.023,108.023,0.10
1660927680,108.024,108.042,108.024,108.040,0.12
1660927740,108.048,108.048,108.039,108.044,0.06
1660927800,108.051,108.054,108.042,108.052,0.15
1660927860,108.048,108.064,108.047,108.049,0.17
1660927920,108.058,108.061,108.051,108.052,0.16
1660927980,108.052,108.053,108.034,108.053,0.22
1660928040,108.046,108.052,108.033,108.041,0.19
1660928100,108.046,108.058,108.045,108.058,0.16
1660928160,108.064,108.067,108.058,108.059,0.12
1660928220,108.055,108.059,108.048,108.048,0.18
1660928280,108.044,108.053,108.042,108.053,0.21
1660928340,108.044,108.047,108.033,108.041,0.20
1660928400,108.039,108.039,108.023,108.037,0.09
1660928460,108.031,108.045,108.030,108.045,0.18
1660928520,108.048,108.048,108.032,108.032,0.15
1660928580,108.034,108.048,108.024,108.024,0.15
1660928640,108.019,108.020,108.005,108.005,0.25
1660928700,108.010,108.019,108.004,108.007,0.22
1660928760,108.003,108.009,107.988,107.988,0.18
1660928820,107.987,108.005,107.986,108.002,0.13
1660928880,108.001,108.001,107.983,107.985,0.12
1660928940,107.985,107.991,107.973,107.979,0.14
1660929000,107.978,108.004,107.975,108.001,0.22
1660929060,107.997,108.000,107.994,107.995,0.05
1660929120,107.990,108.004,107.989,107.997,0.16
1660929180,107.992,108.002,107.985,107.989,0.15
1660929240,107.985,107.990,107.980,107.986,0.16
1660929300,107.981,107.984,107.962,107.969,0.20
1660929360,107.970,107.981,107.964,107.980,0.13
1660929420,107.985,107.985,107.968,107.970,0.20
1660929480,107.970,107.976,107.969,107.976,0.13
1660929540,107.974,107.982,107.963,107.982,0.14
1660929600,107.976,107.978,107.970,107.977,0.09
1660929660,107.984,107.984,107.975,107.976,0.05
1660929720,107.973,107.973,107.960,107.968,0.13
1660929780,107.971,107.972,107.969,107.969,0.07
1660929840,107.968,107.985,107.968,107.983,0.07
1660929900,107.987,107.993,107.976,107.982,0.19
1660929960,107.985,107.985,107.979,107.980,0.09
1660930020,107.983,108.001,107.983,107.996,0.20
1660930080,107.997,108.009,107.991,108.009,0.13
1660930140,108.005,108.005,107.990,108.001,0.08
1660930200,108.002,108.002,107.995,107.999,0.09
1660930260,107.993,108.012,107.993,108.009,0.15
1660930320,108.007,108.024,108.007,108.020,0.09
1660930380,108.024,108.029,108.013,108.029,0.16
1660930440,108.020,108.029,108.020,108.029,0.08
1660930500,108.021,108.031,108.021,108.029,0.12
1660930560,108.029,108.039,108.027,108.034,0.14
1660930620,108.035,108.044,108.033,108.033,0.11
1660930680,108.029,108.036,108.029,108.032,0.04
1660930740,108.028,108.036,108.028,108.034,0.04
1660930800,108.039,108.039,108.023,108.023,0.10
1660930860,108.030,108.036,108.020,108.020,0.09
1660930920,108.017,108.019,108.006,108.006,0.05
1660930980,108.011,108.019,108.004,108.016,0.14
1660931040,108.015,108.018,108.005,108.005,0.13
1660931100,108.014,108.014,107.996,107.996,0.06
1660931160,107.999,107.999,107.985,107.986,0.07
1660931220,107.989,107.989,107.961,107.965,0.17
1660931280,107.971,107.978,107.963,107.969,0.14
1660931340,107.969,107.979,107.965,107.975,0.10
1660931400,107.978,107.978,107.968,107.973,0.11
1660931460,107.970,107.984,107.968,107.978,0.14
1660931520,107.976,107.991,107.972,107.985,0.18
1660931580,107.986,107.993,107.968,107.983,0.18
1660931640,107.984,107.985,107.972,107.974,0.10
1660931700,107.979,107.979,107.964,107.977,0.12
1660931760,107.986,107.986,107.973,107.980,0.10
1660931820,107.981,107.987,107.973,107.985,0.19
1660931880,107.979,107.980,107.962,107.966,0.18
1660931940,107.970,107.978,107.964,107.978,0.14
1660932000,107.984,107.999,107.984,107.993,0.13
1660932060,107.996,108.006,107.993,108.004,0.13
1660932120,108.005,108.014,108.002,108.014,0.14
1660932180,108.003,108.013,107.997,108.004,0.13
1660932240,108.004,108.013,107.998,108.008,0.09
1660932300,108.005,108.014,107.999,108.009,0.20
1660932360,108.010,108.011,107.998,108.011,0.06
1660932420,108.013,108.024,108.009,108.024,0.10
1660932480,108.015,108.022,108.013,108.017,0.16
1660932540,108.019,108.021,108.016,108.018,0.11
1660932600,108.021,108.024,108.013,108.015,0.12
1660932660,108.016,108.021,108.009,108.019,0.14
1660932720,108.019,108.024,108.015,108.024,0.07
1660932780,108.031,108.047,108.028,108.044,0.17
1660932840,108.042,108.051,108.039,108.051,0.17
1660932900,108.050,108.051,108.038,108.043,0.08
1660932960,108.040,108.049,108.040,108.048,0.03
1660933020,108.046,108.053,108.035,108.041,0.14
1660933080,108.047,108.047,108.033,108.033,0.08
1660933140,108.033,108.041,108.028,108.035,0.13
1660933200,108.044,108.044,108.020,108.024,0.09
1660933260,108.024,108.028,108.007,108.007,0.13
1660933320,108.006,108.009,107.998,108.002,0.07
1660933380,108.004,108.006,107.997,107.997,0.12
1660933440,108.003,108.004,107.990,107.997,0.17
1660933500,107.992,108.003,107.989,108.003,0.16
1660933560,107.999,107.999,107.983,107.984,0.11
1660933620,107.981,107.993,107.975,107.989,0.13
1660933680,107.987,107.998,107.982,107.998,0.14
1660933740,107.993,108.001,107.990,107.996,0.18
1660933800,107.991,107.991,107.980,107.985,0.11
1660933860,107.984,107.988,107.978,107.979,0.13
1660933920,107.969,107.976,107.968,107.973,0.07
1660933980,107.964,107.973,107.956,107.964,0.21
1660934040,107.960,107.976,107.960,107.974,0.21
1660934100,107.975,107.977,107.973,107.975,0.07
1660934160,107.973,107.978,107.970,107.978,0.11
1660934220,107.987,107.989,107.987,107.989,0.02
1660934280,107.990,108.015,107.990,108.010,0.22
1660934340,108.016,108.026,108.011,108.026,0.11
1660934400,108.022,108.028,108.017,108.025,0.13
1660934460,108.022,108.026,108.019,108.021,0.05
1660934520,108.020,108.023,108.009,108.011,0.16
1660934580,108.009,108.019,108.008,108.012,0.07
1660934640,108.014,108.020,108.009,108.018,0.12
1660934700,108.013,108.029,108.010,108.029,0.14
1660934820,108.034,108.034,108.023,108.029,0.12
1660934880,108.021,108.036,108.021,108.032,0.17
1660934940,108.026,108.035,108.025,108.030,0.09
1660935000,108.033,108.038,108.028,108.038,0.12
1660935060,108.039,108.044,108.031,108.038,0.12
1660935120,108.040,108.052,108.040,108.045,0.17
1660935180,108.050,108.051,108.045,108.046,0.07
