time,open,high,low,close,volume
1667891520,110.327,110.360,110.325,110.360,0.25
1667891580,110.365,110.389,110.359,110.382,0.34
1667891640,110.389,110.393,110.364,110.374,0.42
1667891700,110.370,110.389,110.362,110.388,0.39
1667891760,110.388,110.394,110.374,110.385,0.36
1667891820,110.382,110.402,110.380,110.391,0.29
1667891880,110.393,110.408,110.379,110.379,0.22
1667891940,110.381,110.385,110.358,110.378,0.34
1667892000,110.380,110.380,110.363,110.364,0.20
1667892060,110.358,110.369,110.350,110.351,0.23
1667892120,110.355,110.361,110.343,110.344,0.24
1667892180,110.351,110.371,110.344,110.355,0.33
1667892240,110.358,110.362,110.339,110.339,0.15
1667892300,110.342,110.351,110.333,110.337,0.21
1667892360,110.345,110.361,110.345,110.347,0.22
1667892420,110.344,110.345,110.333,110.340,0.21
1667892480,110.341,110.347,110.336,110.336,0.15
1667892540,110.328,110.336,110.310,110.310,0.22
1667892600,110.311,110.321,110.303,110.313,0.25
1667892660,110.323,110.337,110.320,110.331,0.28
1667892720,110.339,110.339,110.319,110.332,0.21
1667892780,110.328,110.340,110.322,110.339,0.18
1667892840,110.343,110.349,110.330,110.341,0.19
1667892900,110.337,110.369,110.337,110.360,0.26
1667892960,110.353,110.398,110.351,110.380,0.33
1667893020,110.385,110.392,110.358,110.358,0.28
1667893080,110.349,110.354,110.318,110.334,0.31
1667893140,110.330,110.344,110.329,110.339,0.26
1667893200,110.337,110.372,110.336,110.351,0.32
1667893260,110.356,110.359,110.332,110.332,0.34
1667893320,110.333,110.345,110.326,110.333,0.35
1667893380,110.332,110.332,110.311,110.325,0.22
1667893440,110.325,110.326,110.312,110.317,0.27
1667893500,110.319,110.319,110.298,110.308,0.23
1667893560,110.308,110.328,110.301,110.308,0.20
1667893620,110.312,110.344,110.311,110.342,0.16
1667893680,110.349,110.362,110.339,110.355,0.14
1667893740,110.361,110.366,110.339,110.342,0.29
1667893800,110.345,110.350,110.335,110.335,0.26
1667893860,110.345,110.354,110.338,110.354,0.26
1667893920,110.360,110.380,110.355,110.378,0.16
1667893980,110.379,110.379,110.355,110.359,0.16
1667894040,110.351,110.352,110.332,110.341,0.22
1667894100,110.341,110.355,110.335,110.336,0.30
1667894160,110.341,110.341,110.313,110.313,0.22
1667894220,110.308,110.321,110.288,110.298,0.23
1667894280,110.296,110.309,110.288,110.289,0.29
1667894340,110.299,110.300,110.274,110.276,0.26
1667894400,110.266,110.273,110.235,110.263,0.48
1667894460,110.271,110.344,110.271,110.289,0.53
1667894520,110.291,110.303,110.275,110.292,0.50
1667894580,110.290,110.302,110.254,110.255,0.49
1667894640,110.266,110.300,110.258,110.294,0.31
1667894700,110.298,110.299,110.207,110.218,0.48
1667894760,110.229,110.229,110.199,110.219,0.39
1667894820,110.214,110.257,110.211,110.245,0.39
1667894880,110.235,110.235,110.208,110.222,0.38
1667894940,110.223,110.234,110.210,110.221,0.31
1667895000,110.225,110.231,110.208,110.212,0.35
1667895060,110.214,110.289,110.214,110.289,0.45
1667895120,110.281,110.293,110.274,110.289,0.41
1667895180,110.280,110.294,110.277,110.279,0.37
1667895240,110.276,110.293,110.258,110.265,0.46
1667895300,110.274,110.290,110.265,110.288,0.38
1667895360,110.298,110.362,110.298,110.351,0.48
1667895420,110.356,110.371,110.334,110.338,0.44
1667895480,110.336,110.384,110.335,110.365,0.53
1667895540,110.360,110.373,110.350,110.366,0.43
1667895600,110.360,110.374,110.326,110.351,0.39
1667895660,110.351,110.355,110.317,110.322,0.28
1667895720,110.323,110.343,110.307,110.325,0.37
1667895780,110.328,110.361,110.328,110.360,0.29
1667895840,110.369,110.396,110.350,110.396,0.44
1667895900,110.392,110.402,110.380,110.384,0.42
1667895960,110.385,110.385,110.344,110.362,0.41
1667896020,110.357,110.361,110.339,110.341,0.36
1667896080,110.343,110.343,110.323,110.330,0.31
1667896140,110.327,110.353,110.327,110.343,0.31
1667896200,110.346,110.372,110.324,110.327,0.34
1667896260,110.325,110.345,110.319,110.320,0.39
1667896320,110.325,110.329,110.296,110.301,0.35
1667896380,110.303,110.308,110.278,110.279,0.38
1667896440,110.280,110.298,110.280,110.298,0.31
1667896500,110.299,110.299,110.250,110.259,0.32
1667896560,110.251,110.279,110.251,110.266,0.31
1667896620,110.261,110.274,110.251,110.257,0.36
1667896680,110.253,110.261,110.218,110.234,0.33
1667896740,110.228,110.254,110.220,110.234,0.31
1667896800,110.231,110.258,110.231,110.248,0.29
1667896860,110.252,110.280,110.252,110.263,0.35
1667896920,110.261,110.271,110.253,110.261,0.19
1667896980,110.266,110.272,110.255,110.257,0.27
1667897040,110.260,110.260,110.234,110.248,0.22
1667897100,110.250,110.268,110.233,110.258,0.40
1667897160,110.252,110.279,110.249,110.276,0.25
1667897220,110.278,110.335,110.269,110.335,0.31
1667897280,110.328,110.358,110.328,110.344,0.44
1667897340,110.345,110.349,110.320,110.327,0.33
1667897400,110.330,110.342,110.330,110.336,0.19
1667897460,110.342,110.394,110.340,110.381,0.31
1667897520,110.375,110.416,110.375,110.405,0.38
1667897580,110.398,110.406,110.381,110.381,0.31
1667897640,110.380,110.389,110.369,110.379,0.28
1667897700,110.373,110.389,110.353,110.358,0.25
1667897760,110.350,110.367,110.348,110.353,0.31
1667897820,110.352,110.381,110.338,110.379,0.29
1667897880,110.373,110.385,110.360,110.378,0.30
1667897940,110.373,110.391,110.358,110.371,0.33
1667898000,110.373,110.409,110.365,110.409,0.45
1667898060,110.405,110.414,110.385,110.405,0.40
1667898120,110.402,110.446,110.401,110.440,0.41
1667898180,110.444,110.465,110.440,110.444,0.35
1667898240,110.448,110.448,110.418,110.421,0.35
1667898300,110.425,110.430,110.387,110.387,0.32
1667898360,110.391,110.392,110.373,110.380,0.32
1667898420,110.384,110.391,110.370,110.379,0.27
1667898480,110.386,110.392,110.375,110.387,0.24
1667898540,110.384,110.405,110.381,110.400,0.28
1667898600,110.396,110.400,110.373,110.383,0.25
1667898660,110.387,110.387,110.353,110.354,0.33
1667898720,110.358,110.358,110.338,110.346,0.22
1667898780,110.350,110.357,110.338,110.350,0.28
1667898840,110.355,110.373,110.343,110.366,0.31
1667898900,110.367,110.374,110.348,110.351,0.37
1667898960,110.353,110.354,110.340,110.352,0.22
1667899020,110.346,110.376,110.346,110.370,0.28
1667899080,110.373,110.378,110.361,110.377,0.22
1667899140,110.370,110.378,110.330,110.336,0.31
1667899200,110.330,110.331,110.304,110.308,0.28
1667899260,110.311,110.316,110.273,110.286,0.30
1667899320,110.286,110.292,110.271,110.282,0.31
1667899380,110.284,110.284,110.258,110.266,0.29
1667899440,110.263,110.301,110.261,110.296,0.33
1667899500,110.294,110.306,110.283,110.306,0.28
1667899560,110.304,110.304,110.278,110.290,0.22
1667899620,110.294,110.298,110.265,110.265,0.33
1667899680,110.266,110.266,110.245,110.258,0.26
1667899740,110.258,110.286,110.255,110.275,0.26
1667899800,110.278,110.292,110.266,110.287,0.28
1667899860,110.285,110.290,110.260,110.269,0.28
1667899920,110.272,110.300,110.270,110.297,0.21
1667899980,110.297,110.302,110.286,110.290,0.22
1667900040,110.288,110.299,110.276,110.279,0.28
1667900100,110.281,110.291,110.275,110.291,0.29
1667900160,110.288,110.299,110.280,110.286,0.33
1667900220,110.284,110.285,110.268,110.284,0.32
1667900280,110.276,110.289,110.268,110.271,0.17
1667900340,110.275,110.287,110.225,110.232,0.31
1667900400,110.232,110.239,110.197,110.220,0.36
1667900460,110.217,110.221,110.203,110.204,0.40
1667900520,110.195,110.221,110.195,110.220,0.27
1667900580,110.222,110.222,110.200,110.200,0.22
1667900640,110.199,110.209,110.170,110.180,0.36
1667900700,110.180,110.197,110.170,110.193,0.29
1667900760,110.194,110.222,110.193,110.219,0.34
1667900820,110.213,110.220,110.204,110.216,0.31
1667900880,110.214,110.239,110.207,110.230,0.38
1667900940,110.236,110.240,110.225,110.240,0.22
1667901000,110.235,110.235,110.218,110.232,0.30
1667901060,110.235,110.241,110.223,110.236,0.27
1667901120,110.236,110.236,110.216,110.224,0.22
1667901180,110.229,110.229,110.208,110.223,0.28
1667901240,110.221,110.244,110.220,110.235,0.22
1667901300,110.230,110.233,110.186,110.189,0.36
1667901360,110.190,110.198,110.170,110.174,0.26
1667901420,110.171,110.178,110.130,110.140,0.38
1667901480,110.138,110.157,110.126,110.149,0.35
1667901540,110.154,110.154,110.128,110.128,0.31
1667901600,110.133,110.159,110.132,110.147,0.27
1667901660,110.146,110.162,110.139,110.139,0.23
1667901720,110.149,110.171,110.146,110.169,0.27
1667901780,110.165,110.174,110.157,110.162,0.30
1667901840,110.165,110.168,110.148,110.154,0.21
1667901900,110.157,110.171,110.145,110.153,0.23
1667901960,110.150,110.164,110.150,110.154,0.23
1667902020,110.149,110.149,110.124,110.135,0.30
1667902080,110.144,110.151,110.135,110.151,0.38
1667902140,110.143,110.148,110.110,110.127,0.40
1667902200,110.134,110.143,110.123,110.135,0.34
1667902260,110.144,110.154,110.131,110.153,0.27
1667902320,110.150,110.158,110.140,110.156,0.30
1667902380,110.159,110.179,110.158,110.174,0.31
1667902440,110.177,110.177,110.144,110.146,0.32
1667902500,110.141,110.169,110.137,110.151,0.31
1667902560,110.149,110.156,110.140,110.153,0.14
1667902620,110.152,110.169,110.152,110.169,0.23
1667902680,110.173,110.196,110.173,110.193,0.19
1667902740,110.185,110.199,110.180,110.185,0.25
1667902800,110.184,110.192,110.175,110.175,0.19
1667902860,110.174,110.191,110.173,110.183,0.19
1667902920,110.184,110.204,110.182,110.186,0.23
1667902980,110.191,110.219,110.177,110.216,0.31
1667903040,110.218,110.235,110.218,110.227,0.16
1667903100,110.232,110.251,110.232,110.251,0.22
1667903160,110.254,110.254,110.224,110.224,0.22
1667903220,110.227,110.227,110.208,110.223,0.19
1667903280,110.223,110.227,110.212,110.220,0.19
1667903340,110.213,110.231,110.213,110.229,0.22
1667903400,110.224,110.224,110.194,110.206,0.25
1667903460,110.202,110.215,110.200,110.215,0.23
1667903520,110.216,110.223,110.199,110.199,0.21
1667903580,110.195,110.195,110.175,110.185,0.24
1667903640,110.188,110.196,110.180,110.190,0.20
1667903700,110.193,110.201,110.182,110.188,0.22
1667903760,110.188,110.206,110.188,110.194,0.21
1667903820,110.195,110.200,110.185,110.189,0.16
1667903880,110.194,110.202,110.174,110.184,0.26
1667903940,110.168,110.181,110.168,110.174,0.12
1667904000,110.174,110.179,110.170,110.176,0.21
1667904060,110.180,110.199,110.175,110.185,0.23
1667904120,110.183,110.203,110.175,110.201,0.21
1667904180,110.199,110.221,110.193,110.205,0.22
1667904240,110.213,110.215,110.203,110.214,0.23
1667904300,110.213,110.213,110.183,110.183,0.14
1667904360,110.179,110.189,110.173,110.185,0.25
1667904420,110.182,110.189,110.170,110.189,0.13
1667904480,110.194,110.207,110.192,110.199,0.21
1667904540,110.194,110.197,110.182,110.185,0.15
1667904600,110.188,110.199,110.185,110.193,0.21
1667904660,110.189,110.202,110.177,110.200,0.21
1667904720,110.202,110.219,110.202,110.218,0.21
1667904780,110.217,110.234,110.203,110.203,0.27
1667904840,110.204,110.221,110.203,110.217,0.09
1667904900,110.218,110.238,110.214,110.234,0.15
1667904960,110.233,110.240,110.225,110.230,0.29
1667905020,110.229,110.262,110.226,110.262,0.26
1667905080,110.257,110.257,110.241,110.249,0.31
1667905140,110.246,110.259,110.244,110.258,0.29
1667905200,110.249,110.277,110.243,110.273,0.36
1667905260,110.278,110.281,110.261,110.266,0.25
1667905320,110.270,110.299,110.266,110.294,0.31
1667905380,110.288,110.288,110.245,110.256,0.28
1667905440,110.248,110.257,110.234,110.252,0.28
1667905500,110.249,110.253,110.239,110.239,0.25
1667905560,110.242,110.259,110.238,110.253,0.22
1667905620,110.250,110.263,110.248,110.263,0.16
1667905680,110.265,110.265,110.239,110.239,0.15
1667905740,110.236,110.243,110.220,110.222,0.13
1667905800,110.220,110.224,110.198,110.199,0.21
1667905860,110.198,110.209,110.191,110.203,0.16
1667905920,110.211,110.229,110.205,110.224,0.25
1667905980,110.222,110.222,110.207,110.217,0.22
1667906040,110.213,110.228,110.212,110.224,0.12
1667906100,110.226,110.231,110.217,110.223,0.20
1667906160,110.235,110.235,110.208,110.212,0.18
1667906220,110.218,110.220,110.208,110.209,0.15
1667906280,110.212,110.212,110.183,110.183,0.12
1667906340,110.184,110.197,110.179,110.189,0.27
1667906400,110.192,110.198,110.185,110.190,0.17
1667906460,110.194,110.204,110.183,110.203,0.17
1667906520,110.198,110.202,110.183,110.183,0.24
1667906580,110.184,110.186,110.160,110.160,0.18
1667906640,110.167,110.167,110.110,110.140,0.30
1667906700,110.133,110.146,110.124,110.130,0.24
1667906760,110.131,110.135,110.125,110.129,0.22
1667906820,110.130,110.155,110.130,110.152,0.31
1667906880,110.147,110.169,110.143,110.166,0.21
1667906940,110.171,110.185,110.165,110.183,0.18
1667907000,110.187,110.189,110.177,110.189,0.23
1667907060,110.185,110.189,110.178,110.180,0.10
1667907120,110.179,110.187,110.178,110.178,0.08
1667907180,110.175,110.180,110.166,110.171,0.21
1667907240,110.174,110.189,110.174,110.174,0.23
1667907300,110.174,110.183,110.169,110.181,0.25
1667907360,110.181,110.198,110.179,110.180,0.20
1667907420,110.185,110.186,110.163,110.179,0.21
1667907480,110.179,110.187,110.159,110.177,0.22
1667907540,110.178,110.186,110.175,110.179,0.12
1667907600,110.178,110.178,110.154,110.166,0.28
1667907660,110.168,110.182,110.158,110.174,0.24
1667907720,110.178,110.207,110.178,110.197,0.15
1667907780,110.192,110.228,110.192,110.228,0.16
1667907840,110.223,110.238,110.223,110.225,0.15
1667907900,110.225,110.225,110.198,110.199,0.16
1667907960,110.202,110.219,110.202,110.211,0.21
1667908020,110.210,110.214,110.193,110.195,0.20
1667908080,110.194,110.203,110.182,110.188,0.19
1667908140,110.194,110.194,110.178,110.178,0.23
1667908200,110.185,110.217,110.185,110.212,0.23
1667908260,110.210,110.237,110.210,110.233,0.15
1667908320,110.236,110.246,110.225,110.235,0.28
1667908380,110.237,110.243,110.208,110.208,0.23
1667908440,110.209,110.221,110.187,110.187,0.27
1667908500,110.186,110.190,110.160,110.166,0.20
1667908560,110.171,110.171,110.159,110.168,0.23
1667908620,110.169,110.208,110.163,110.208,0.30
1667908680,110.213,110.231,110.203,110.215,0.29
1667908740,110.221,110.224,110.199,110.206,0.29
1667908800,110.204,110.213,110.189,110.205,0.25
1667908860,110.210,110.219,110.195,110.200,0.26
1667908920,110.206,110.210,110.192,110.199,0.29
1667908980,110.193,110.204,110.188,110.199,0.16
1667909040,110.198,110.204,110.194,110.199,0.19
1667909100,110.197,110.209,110.196,110.205,0.31
1667909160,110.195,110.229,110.195,110.198,0.31
1667909220,110.200,110.206,110.181,110.186,0.28
1667909280,110.179,110.194,110.177,110.189,0.14
1667909340,110.188,110.209,110.182,110.209,0.35
1667909400,110.205,110.214,110.201,110.210,0.22
1667909460,110.213,110.244,110.203,110.244,0.29
1667909520,110.242,110.262,110.240,110.243,0.30
1667909580,110.242,110.249,110.234,110.238,0.27
1667909640,110.239,110.254,110.231,110.250,0.17
1667909700,110.254,110.300,110.254,110.289,0.44
1667909760,110.280,110.334,110.279,110.326,0.44
1667909820,110.315,110.337,110.305,110.305,0.38
1667909880,110.305,110.334,110.304,110.323,0.37
1667909940,110.323,110.334,110.318,110.318,0.25
1667910000,110.321,110.324,110.300,110.308,0.30
1667910060,110.314,110.319,110.295,110.299,0.34
1667910120,110.297,110.303,110.266,110.274,0.35
1667910180,110.272,110.277,110.251,110.257,0.21
1667910240,110.259,110.270,110.255,110.262,0.24
1667910300,110.256,110.279,110.255,110.278,0.32
1667910360,110.280,110.319,110.280,110.305,0.35
1667910420,110.300,110.311,110.291,110.293,0.22
1667910480,110.298,110.309,110.290,110.299,0.22
1667910540,110.301,110.306,110.290,110.304,0.19
1667910600,110.303,110.311,110.293,110.304,0.22
1667910660,110.296,110.306,110.289,110.297,0.22
1667910720,110.294,110.304,110.276,110.284,0.36
1667910780,110.286,110.290,110.268,110.289,0.31
1667910840,110.286,110.299,110.283,110.285,0.30
1667910900,110.288,110.288,110.261,110.261,0.22
1667910960,110.267,110.272,110.252,110.253,0.24
1667911020,110.256,110.271,110.243,110.243,0.25
1667911080,110.244,110.244,110.208,110.224,0.39
1667911140,110.228,110.255,110.220,110.242,0.30
1667911200,110.234,110.269,110.234,110.258,0.28
1667911260,110.257,110.261,110.233,110.238,0.25
1667911320,110.240,110.254,110.230,110.238,0.31
1667911380,110.249,110.256,110.242,110.248,0.28
1667911440,110.238,110.245,110.230,110.234,0.24
1667911500,110.231,110.246,110.231,110.242,0.19
1667911560,110.244,110.259,110.235,110.259,0.29
1667911620,110.259,110.268,110.251,110.263,0.28
1667911680,110.266,110.289,110.263,110.289,0.30
1667911740,110.288,110.304,110.284,110.299,0.30
1667911800,110.297,110.314,110.285,110.310,0.22
1667911860,110.312,110.328,110.303,110.318,0.39
1667911920,110.319,110.319,110.290,110.304,0.30
1667911980,110.301,110.327,110.301,110.311,0.22
1667912040,110.318,110.323,110.308,110.318,0.29
1667912100,110.309,110.353,110.308,110.348,0.25
1667912160,110.341,110.359,110.337,110.342,0.31
1667912220,110.331,110.344,110.306,110.319,0.31
1667912280,110.317,110.324,110.299,110.300,0.29
1667912340,110.295,110.303,110.283,110.299,0.36
1667912400,110.291,110.303,110.261,110.282,0.45
1667912460,110.285,110.286,110.251,110.262,0.46
1667912520,110.269,110.276,110.246,110.246,0.30
1667912580,110.250,110.274,110.241,110.268,0.41
1667912640,110.260,110.268,110.253,110.262,0.27
1667912700,110.265,110.281,110.264,110.279,0.29
1667912760,110.275,110.309,110.274,110.300,0.31
1667912820,110.301,110.314,110.297,110.309,0.37
1667912880,110.306,110.322,110.304,110.305,0.21
1667912940,110.308,110.314,110.293,110.296,0.29
1667913000,110.295,110.300,110.280,110.281,0.35
1667913060,110.293,110.293,110.268,110.273,0.26
1667913120,110.269,110.287,110.264,110.269,0.24
1667913180,110.268,110.278,110.253,110.261,0.34
1667913240,110.255,110.265,110.249,110.262,0.26
1667913300,110.266,110.273,110.252,110.263,0.34
1667913360,110.254,110.257,110.235,110.235,0.24
1667913420,110.235,110.249,110.225,110.249,0.30
1667913480,110.249,110.280,110.249,110.265,0.26
1667913540,110.270,110.275,110.251,110.251,0.24
1667913600,110.249,110.262,110.224,110.256,0.41
1667913660,110.252,110.256,110.208,110.221,0.34
1667913720,110.224,110.236,110.213,110.229,0.41
1667913780,110.227,110.232,110.199,110.201,0.27
1667913840,110.203,110.225,110.194,110.224,0.40
1667913900,110.225,110.257,110.225,110.249,0.42
1667913960,110.245,110.253,110.238,110.238,0.27
1667914020,110.237,110.250,110.230,110.241,0.29
1667914080,110.243,110.257,110.232,110.250,0.31
1667914140,110.254,110.270,110.246,110.269,0.24
1667914200,110.274,110.274,110.253,110.263,0.31
