time,open,high,low,close,volume
1539919140,95.678,95.679,95.674,95.678,0.11
1539919200,95.681,95.683,95.679,95.682,0.14
1539919260,95.681,95.681,95.678,95.678,0.04
1539919320,95.674,95.678,95.673,95.678,0.12
1539919380,95.675,95.678,95.673,95.673,0.10
1539919440,95.676,95.679,95.673,95.679,0.11
1539919500,95.683,95.686,95.683,95.686,0.03
1539919560,95.689,95.689,95.685,95.686,0.13
1539919620,95.689,95.689,95.685,95.688,0.10
1539919680,95.685,95.689,95.685,95.688,0.10
1539919740,95.686,95.689,95.682,95.682,0.14
1539919800,95.681,95.682,95.680,95.682,0.05
1539919920,95.680,95.683,95.680,95.681,0.12
1539919980,95.680,95.683,95.675,95.678,0.36
1539920040,95.675,95.681,95.675,95.679,0.08
1539920100,95.682,95.689,95.681,95.689,0.06
1539920160,95.683,95.683,95.682,95.682,0.02
1539920220,95.682,95.683,95.675,95.675,0.05
1539920280,95.680,95.680,95.678,95.678,0.05
1539920340,95.675,95.679,95.673,95.679,0.18
1539920400,95.678,95.683,95.678,95.679,0.14
1539920460,95.681,95.683,95.681,95.683,0.04
1539920520,95.683,95.683,95.683,95.683,0.01
1539920580,95.682,95.683,95.682,95.683,0.02
1539920640,95.681,95.683,95.680,95.680,0.11
1539920700,95.682,95.683,95.681,95.683,0.12
1539920760,95.682,95.688,95.682,95.688,0.04
1539920880,95.690,95.694,95.690,95.691,0.03
1539920940,95.689,95.689,95.688,95.688,0.02
1539921000,95.685,95.689,95.685,95.688,0.07
1539921120,95.686,95.686,95.685,95.685,0.03
1539921180,95.683,95.691,95.683,95.691,0.10
1539921240,95.690,95.694,95.690,95.693,0.06
1539921360,95.690,95.694,95.690,95.693,0.06
1539921420,95.690,95.694,95.690,95.691,0.15
1539921480,95.690,95.693,95.688,95.688,0.15
1539921540,95.689,95.689,95.679,95.679,0.10
1539921600,95.680,95.688,95.680,95.688,0.10
1539921660,95.689,95.690,95.689,95.690,0.03
1539921720,95.689,95.693,95.689,95.693,0.05
1539921780,95.694,95.696,95.694,95.694,0.03
1539921900,95.694,95.699,95.693,95.693,0.11
1539921960,95.690,95.690,95.689,95.689,0.03
1539922020,95.688,95.690,95.682,95.683,0.16
1539922080,95.686,95.686,95.678,95.681,0.20
1539922140,95.683,95.683,95.679,95.679,0.08
1539922200,95.676,95.683,95.675,95.683,0.16
1539922260,95.686,95.689,95.682,95.689,0.07
1539922320,95.686,95.689,95.682,95.688,0.15
1539922380,95.691,95.691,95.691,95.691,0.01
1539922440,95.688,95.694,95.688,95.694,0.10
1539922560,95.691,95.691,95.688,95.688,0.05
1539922620,95.690,95.691,95.688,95.688,0.03
1539922680,95.690,95.694,95.689,95.690,0.13
1539922740,95.691,95.691,95.688,95.688,0.07
1539922860,95.685,95.685,95.680,95.681,0.16
1539922920,95.682,95.685,95.682,95.683,0.04
1539922980,95.686,95.686,95.682,95.682,0.07
1539923040,95.683,95.683,95.682,95.682,0.07
1539923100,95.683,95.683,95.683,95.683,0.01
1539923220,95.678,95.682,95.678,95.681,0.03
1539923280,95.682,95.683,95.678,95.681,0.06
1539923340,95.680,95.683,95.680,95.682,0.07
1539923400,95.678,95.683,95.678,95.683,0.06
1539923520,95.679,95.683,95.678,95.683,0.08
1539923580,95.681,95.683,95.674,95.676,0.19
1539923640,95.679,95.679,95.673,95.673,0.19
1539923700,95.676,95.676,95.668,95.669,0.17
1539923760,95.671,95.674,95.663,95.665,0.30
1539923820,95.666,95.669,95.663,95.663,0.29
1539923880,95.666,95.666,95.664,95.664,0.03
1539923940,95.661,95.664,95.658,95.659,0.15
1539924000,95.660,95.664,95.660,95.664,0.27
1539924060,95.660,95.663,95.658,95.658,0.29
1539924120,95.659,95.659,95.656,95.658,0.06
1539924180,95.656,95.659,95.653,95.659,0.25
1539924240,95.658,95.664,95.658,95.660,0.09
1539924300,95.663,95.663,95.656,95.658,0.11
1539924480,95.659,95.659,95.658,95.658,0.03
1539924600,95.664,95.664,95.658,95.663,0.17
1539924660,95.666,95.669,95.664,95.669,0.19
1539924720,95.663,95.665,95.663,95.665,0.05
1539924780,95.663,95.664,95.659,95.664,0.13
1539924840,95.660,95.664,95.658,95.663,0.10
1539924900,95.669,95.674,95.665,95.669,0.13
1539924960,95.673,95.674,95.665,95.670,0.25
1539925020,95.673,95.676,95.673,95.674,0.07
1539925080,95.675,95.679,95.673,95.679,0.15
1539925140,95.676,95.676,95.670,95.670,0.10
1539925200,95.671,95.676,95.671,95.675,0.15
1539925260,95.676,95.683,95.673,95.678,0.19
1539925320,95.679,95.679,95.673,95.679,0.27
1539925380,95.675,95.679,95.675,95.678,0.08
1539925440,95.676,95.679,95.675,95.678,0.08
1539925500,95.676,95.679,95.663,95.663,0.30
1539925560,95.669,95.671,95.665,95.669,0.18
1539925620,95.668,95.674,95.668,95.673,0.06
1539925680,95.675,95.679,95.675,95.679,0.08
1539925740,95.675,95.681,95.675,95.679,0.08
1539925800,95.675,95.681,95.675,95.679,0.08
1539925860,95.680,95.681,95.675,95.679,0.30
1539925920,95.673,95.679,95.673,95.679,0.31
1539925980,95.678,95.678,95.673,95.675,0.19
1539926040,95.673,95.679,95.673,95.679,0.19
1539926100,95.675,95.679,95.673,95.676,0.29
1539926160,95.675,95.680,95.675,95.680,0.08
1539926220,95.679,95.681,95.673,95.675,0.08
1539926280,95.676,95.679,95.675,95.679,0.07
1539926340,95.681,95.683,95.670,95.673,0.23
1539926400,95.674,95.679,95.674,95.678,0.10
1539926460,95.681,95.689,95.680,95.683,0.22
1539926520,95.686,95.686,95.682,95.682,0.07
1539926580,95.686,95.686,95.679,95.679,0.14
1539926640,95.680,95.694,95.680,95.690,0.12
1539926700,95.694,95.694,95.689,95.689,0.03
1539926760,95.683,95.689,95.682,95.688,0.15
1539926820,95.686,95.689,95.685,95.688,0.15
1539926880,95.690,95.694,95.690,95.690,0.08
1539926940,95.694,95.694,95.688,95.690,0.12
1539927000,95.688,95.694,95.688,95.689,0.08
1539927060,95.685,95.689,95.685,95.686,0.05
1539927120,95.688,95.689,95.682,95.689,0.19
1539927180,95.688,95.689,95.682,95.689,0.12
1539927240,95.691,95.694,95.690,95.691,0.05
1539927300,95.690,95.690,95.685,95.689,0.08
1539927360,95.681,95.681,95.673,95.679,0.08
1539927420,95.674,95.674,95.654,95.659,0.16
1539927480,95.660,95.660,95.653,95.653,0.08
1539927540,95.654,95.656,95.648,95.648,0.07
1539927600,95.653,95.654,95.648,95.653,0.15
1539927660,95.654,95.654,95.650,95.653,0.04
1539927720,95.650,95.654,95.648,95.654,0.13
1539927780,95.651,95.654,95.645,95.648,0.06
1539927840,95.645,95.654,95.645,95.654,0.08
1539927900,95.649,95.654,95.649,95.651,0.04
1539927960,95.650,95.655,95.648,95.655,0.05
1539928020,95.656,95.663,95.655,95.658,0.10
1539928080,95.655,95.659,95.653,95.654,0.19
1539928140,95.649,95.654,95.649,95.654,0.01
1539928200,95.651,95.651,95.643,95.648,0.09
1539928260,95.651,95.651,95.648,95.649,0.08
1539928320,95.650,95.659,95.649,95.659,0.07
1539928380,95.655,95.659,95.653,95.658,0.08
1539928440,95.659,95.659,95.658,95.658,0.03
1539928500,95.656,95.656,95.649,95.654,0.08
1539928560,95.650,95.656,95.648,95.654,0.13
1539928620,95.651,95.658,95.650,95.658,0.08
1539928680,95.655,95.659,95.653,95.653,0.16
1539928740,95.656,95.659,95.656,95.659,0.01
1539928800,95.663,95.669,95.663,95.663,0.08
1539928860,95.668,95.674,95.664,95.664,0.09
1539928920,95.663,95.664,95.658,95.658,0.17
1539928980,95.664,95.664,95.658,95.659,0.08
1539929040,95.658,95.664,95.649,95.649,0.15
1539929100,95.654,95.664,95.654,95.663,0.12
1539929160,95.665,95.669,95.663,95.669,0.18
1539929220,95.665,95.669,95.659,95.663,0.28
1539929280,95.666,95.669,95.628,95.628,0.34
1539929340,95.631,95.633,95.614,95.628,0.11
1539929400,95.625,95.636,95.624,95.635,0.11
1539929460,95.638,95.649,95.635,95.645,0.17
1539929520,95.648,95.649,95.628,95.629,0.23
1539929580,95.626,95.634,95.623,95.623,0.18
1539929640,95.625,95.643,95.623,95.643,0.23
1539929700,95.648,95.669,95.648,95.663,0.19
1539929760,95.665,95.665,95.658,95.663,0.13
1539929820,95.666,95.669,95.658,95.664,0.20
1539929880,95.665,95.675,95.663,95.663,0.15
1539929940,95.665,95.669,95.658,95.664,0.19
1539930000,95.663,95.673,95.663,95.669,0.19
1539930060,95.668,95.674,95.668,95.674,0.09
1539930120,95.668,95.678,95.668,95.678,0.21
1539930180,95.675,95.689,95.673,95.680,0.20
1539930240,95.678,95.683,95.678,95.678,0.20
1539930300,95.673,95.674,95.668,95.669,0.21
1539930360,95.671,95.683,95.671,95.683,0.22
1539930420,95.686,95.704,95.682,95.699,0.30
1539930480,95.698,95.704,95.688,95.694,0.34
1539930540,95.693,95.708,95.693,95.704,0.17
1539930600,95.703,95.704,95.688,95.694,0.32
1539930660,95.688,95.699,95.685,95.694,0.31
1539930720,95.690,95.694,95.682,95.685,0.44
1539930780,95.688,95.703,95.688,95.703,0.24
1539930840,95.700,95.712,95.694,95.698,0.31
1539930900,95.695,95.704,95.695,95.703,0.06
1539930960,95.701,95.704,95.694,95.694,0.21
1539931020,95.691,95.694,95.683,95.688,0.34
1539931080,95.682,95.685,95.682,95.683,0.05
1539931140,95.688,95.688,95.673,95.674,0.13
1539931200,95.670,95.674,95.663,95.668,0.31
1539931260,95.673,95.673,95.663,95.668,0.26
1539931320,95.665,95.668,95.663,95.664,0.05
1539931380,95.658,95.664,95.658,95.658,0.07
1539931440,95.654,95.654,95.634,95.635,0.21
1539931500,95.633,95.639,95.617,95.623,0.31
1539931560,95.621,95.644,95.617,95.635,0.24
1539931620,95.636,95.644,95.636,95.644,0.28
1539931680,95.643,95.649,95.638,95.643,0.17
1539931740,95.645,95.664,95.643,95.661,0.20
1539931800,95.659,95.661,95.653,95.653,0.14
1539931860,95.655,95.656,95.643,95.648,0.28
1539931920,95.654,95.654,95.648,95.648,0.09
1539931980,95.653,95.661,95.646,95.646,0.14
1539932040,95.648,95.669,95.643,95.669,0.17
1539932100,95.673,95.673,95.663,95.668,0.11
1539932160,95.666,95.669,95.663,95.668,0.17
1539932220,95.666,95.670,95.644,95.648,0.25
1539932280,95.645,95.649,95.638,95.643,0.23
1539932340,95.646,95.648,95.640,95.648,0.16
1539932400,95.654,95.676,95.643,95.674,0.36
1539932460,95.669,95.689,95.663,95.683,0.28
1539932520,95.679,95.694,95.678,95.691,0.31
1539932580,95.688,95.698,95.688,95.693,0.20
1539932640,95.690,95.691,95.678,95.682,0.20
1539932700,95.683,95.694,95.683,95.686,0.15
1539932760,95.689,95.698,95.682,95.695,0.44
1539932820,95.699,95.736,95.694,95.736,0.80
1539932880,95.738,95.743,95.733,95.739,0.52
1539932940,95.741,95.745,95.728,95.743,0.68
1539933000,95.745,95.763,95.742,95.759,0.54
1539933060,95.758,95.761,95.754,95.761,0.36
1539933120,95.760,95.764,95.753,95.754,0.40
1539933180,95.753,95.763,95.753,95.753,0.22
1539933240,95.759,95.779,95.758,95.778,0.25
1539933300,95.783,95.793,95.780,95.789,0.17
1539933360,95.783,95.789,95.783,95.784,0.28
1539933420,95.781,95.794,95.781,95.788,0.53
1539933480,95.785,95.794,95.784,95.790,0.72
1539933540,95.793,95.799,95.784,95.784,0.22
1539933600,95.786,95.794,95.784,95.790,0.39
1539933660,95.788,95.804,95.788,95.799,0.26
1539933720,95.798,95.798,95.780,95.783,0.42
1539933780,95.784,95.794,95.783,95.788,0.24
1539933840,95.789,95.804,95.788,95.798,0.34
1539933900,95.799,95.819,95.798,95.805,0.31
1539933960,95.808,95.808,95.794,95.798,0.49
1539934020,95.795,95.804,95.783,95.783,0.55
1539934080,95.785,95.789,95.778,95.785,0.43
1539934140,95.789,95.789,95.773,95.773,0.49
1539934200,95.774,95.774,95.763,95.768,0.14
1539934260,95.769,95.769,95.763,95.763,0.17
1539934320,95.764,95.765,95.748,95.748,0.28
1539934380,95.749,95.758,95.748,95.753,0.19
1539934440,95.754,95.764,95.753,95.759,0.22
1539934500,95.753,95.759,95.753,95.754,0.13
1539934560,95.750,95.773,95.750,95.773,0.24
1539934620,95.771,95.774,95.764,95.768,0.24
1539934680,95.770,95.774,95.763,95.774,0.15
1539934740,95.769,95.773,95.763,95.764,0.10
1539934800,95.760,95.769,95.758,95.763,0.15
1539934860,95.765,95.774,95.765,95.774,0.10
1539934920,95.771,95.776,95.768,95.774,0.17
1539934980,95.775,95.776,95.769,95.769,0.08
1539935040,95.770,95.773,95.763,95.768,0.13
1539935100,95.765,95.766,95.754,95.758,0.10
1539935160,95.763,95.773,95.763,95.773,0.04
1539935220,95.774,95.779,95.763,95.769,0.18
1539935280,95.771,95.781,95.768,95.778,0.19
1539935340,95.781,95.789,95.778,95.779,0.31
1539935400,95.774,95.774,95.759,95.759,0.31
1539935460,95.764,95.764,95.748,95.756,0.24
1539935520,95.753,95.756,95.753,95.754,0.05
1539935580,95.758,95.758,95.754,95.754,0.01
1539935640,95.759,95.764,95.753,95.754,0.25
1539935700,95.748,95.753,95.742,95.748,0.27
1539935760,95.750,95.753,95.733,95.733,0.13
1539935820,95.728,95.739,95.728,95.734,0.17
1539935880,95.729,95.734,95.728,95.734,0.08
1539935940,95.736,95.739,95.733,95.738,0.22
1539936000,95.736,95.738,95.733,95.738,0.10
1539936060,95.743,95.743,95.733,95.735,0.25
1539936120,95.739,95.739,95.733,95.734,0.14
1539936180,95.736,95.749,95.736,95.746,0.19
1539936240,95.748,95.753,95.738,95.749,0.16
1539936300,95.753,95.764,95.743,95.748,0.14
1539936360,95.745,95.754,95.738,95.739,0.25
1539936420,95.733,95.743,95.733,95.739,0.17
1539936480,95.733,95.734,95.723,95.723,0.14
1539936540,95.725,95.729,95.718,95.718,0.18
1539936600,95.719,95.719,95.703,95.704,0.12
1539936660,95.699,95.704,95.693,95.701,0.19
1539936720,95.703,95.709,95.699,95.699,0.19
1539936780,95.700,95.708,95.693,95.703,0.29
1539936840,95.709,95.711,95.698,95.711,0.19
1539936900,95.710,95.713,95.703,95.704,0.17
1539936960,95.705,95.709,95.703,95.705,0.16
1539937020,95.708,95.724,95.708,95.718,0.23
1539937080,95.719,95.734,95.719,95.734,0.22
1539937140,95.733,95.743,95.733,95.735,0.38
1539937200,95.734,95.743,95.733,95.739,0.31
1539937260,95.735,95.764,95.735,95.759,0.27
1539937320,95.756,95.761,95.748,95.748,0.23
1539937380,95.749,95.749,95.738,95.741,0.19
1539937440,95.738,95.754,95.738,95.748,0.28
1539937500,95.742,95.753,95.742,95.749,0.22
1539937560,95.743,95.754,95.743,95.750,0.10
1539937620,95.753,95.759,95.748,95.756,0.27
1539937680,95.753,95.759,95.733,95.733,0.17
1539937740,95.736,95.743,95.733,95.738,0.33
1539937800,95.739,95.739,95.728,95.738,0.21
1539937860,95.743,95.758,95.740,95.756,0.28
1539937920,95.758,95.764,95.753,95.759,0.27
1539937980,95.754,95.754,95.738,95.754,0.21
1539938040,95.759,95.759,95.746,95.753,0.24
1539938100,95.754,95.754,95.738,95.743,0.31
1539938160,95.748,95.754,95.738,95.739,0.50
1539938220,95.735,95.736,95.703,95.704,0.41
1539938280,95.703,95.712,95.682,95.683,0.37
1539938340,95.689,95.694,95.678,95.679,0.30
1539938400,95.676,95.694,95.673,95.679,0.31
1539938460,95.675,95.683,95.669,95.683,0.34
1539938520,95.686,95.701,95.685,95.699,0.20
1539938580,95.693,95.698,95.688,95.693,0.29
1539938640,95.696,95.699,95.693,95.696,0.10
1539938700,95.693,95.699,95.688,95.694,0.31
1539938760,95.699,95.701,95.694,95.699,0.12
1539938820,95.696,95.703,95.696,95.703,0.07
1539938880,95.700,95.706,95.698,95.703,0.16
1539938940,95.701,95.709,95.698,95.703,0.31
1539939000,95.705,95.705,95.688,95.694,0.18
1539939060,95.704,95.704,95.698,95.704,0.19
1539939120,95.703,95.709,95.698,95.700,0.28
1539939180,95.704,95.704,95.693,95.694,0.12
1539939240,95.688,95.695,95.688,95.695,0.10
1539939300,95.696,95.704,95.694,95.698,0.13
1539939360,95.699,95.699,95.693,95.698,0.28
1539939420,95.699,95.699,95.682,95.688,0.14
1539939480,95.693,95.704,95.688,95.704,0.19
1539939540,95.705,95.713,95.703,95.708,0.08
1539939600,95.712,95.718,95.708,95.708,0.10
1539939660,95.712,95.719,95.709,95.713,0.12
1539939720,95.708,95.713,95.705,95.705,0.14
1539939780,95.704,95.704,95.689,95.689,0.08
1539939840,95.683,95.689,95.668,95.682,0.17
1539939900,95.680,95.683,95.673,95.674,0.15
1539939960,95.676,95.679,95.673,95.676,0.18
1539940020,95.673,95.682,95.663,95.673,0.19
1539940080,95.675,95.682,95.675,95.682,0.19
1539940140,95.685,95.685,95.673,95.683,0.20
1539940200,95.689,95.693,95.682,95.693,0.11
1539940260,95.698,95.703,95.688,95.698,0.10
1539940320,95.699,95.709,95.699,95.709,0.15
1539940380,95.710,95.718,95.708,95.712,0.19
1539940440,95.713,95.725,95.710,95.724,0.18
1539940500,95.725,95.733,95.723,95.729,0.05
1539940560,95.725,95.729,95.718,95.719,0.19
1539940620,95.724,95.724,95.712,95.713,0.10
1539940680,95.711,95.726,95.710,95.726,0.22
1539940740,95.723,95.726,95.718,95.718,0.08
1539940800,95.720,95.726,95.719,95.726,0.08
1539940860,95.729,95.729,95.713,95.719,0.17
1539940920,95.713,95.723,95.712,95.723,0.12
1539940980,95.724,95.729,95.718,95.725,0.22
1539941040,95.724,95.733,95.723,95.733,0.09
1539941100,95.730,95.743,95.728,95.738,0.24
1539941160,95.739,95.743,95.733,95.743,0.14
1539941220,95.740,95.749,95.733,95.748,0.19
1539941280,95.746,95.749,95.738,95.738,0.25
1539941340,95.733,95.743,95.733,95.741,0.21
1539941400,95.743,95.743,95.728,95.734,0.40
1539941460,95.731,95.734,95.723,95.728,0.27
1539941520,95.730,95.734,95.723,95.729,0.23
1539941580,95.724,95.724,95.712,95.719,0.30
1539941640,95.721,95.724,95.719,95.724,0.20
1539941700,95.723,95.724,95.718,95.721,0.21
1539941760,95.719,95.724,95.716,95.723,0.21
1539941820,95.721,95.724,95.718,95.718,0.14
1539941880,95.716,95.729,95.712,95.721,0.25
1539941940,95.718,95.721,95.718,95.719,0.13
1539942000,95.718,95.719,95.718,95.718,0.03
1539942060,95.712,95.719,95.711,95.713,0.11
1539942120,95.709,95.709,95.700,95.706,0.14
1539942180,95.709,95.709,95.693,95.693,0.19
1539942240,95.695,95.695,95.688,95.694,0.11
1539942300,95.693,95.699,95.688,95.693,0.23
1539942360,95.694,95.694,95.688,95.691,0.07
1539942420,95.693,95.704,95.690,95.700,0.31
1539942480,95.704,95.704,95.693,95.693,0.09
1539942540,95.698,95.713,95.693,95.712,0.19
1539942600,95.708,95.711,95.705,95.709,0.16
1539942660,95.703,95.719,95.703,95.715,0.24
1539942720,95.719,95.734,95.712,95.733,0.20
1539942780,95.734,95.734,95.713,95.713,0.13
1539942840,95.708,95.719,95.708,95.718,0.11
1539942900,95.716,95.719,95.708,95.711,0.18
1539942960,95.708,95.709,95.703,95.704,0.06
1539943020,95.701,95.701,95.682,95.683,0.08
1539943080,95.689,95.689,95.678,95.678,0.21
1539943140,95.673,95.673,95.645,95.654,0.25
1539943200,95.653,95.653,95.623,95.626,0.41
1539943260,95.624,95.629,95.603,95.603,0.39
1539943320,95.605,95.618,95.603,95.618,0.20
1539943380,95.624,95.629,95.617,95.628,0.18
1539943440,95.633,95.639,95.628,95.636,0.21
1539943500,95.634,95.643,95.633,95.638,0.08
1539943560,95.641,95.644,95.638,95.643,0.22
1539943620,95.644,95.644,95.638,95.638,0.16
1539943680,95.640,95.641,95.634,95.639,0.07
1539943740,95.641,95.645,95.638,95.643,0.17
1539943800,95.644,95.649,95.643,95.649,0.12
1539943860,95.648,95.654,95.648,95.654,0.08
1539943920,95.649,95.649,95.649,95.649,0.01
1539943980,95.648,95.654,95.648,95.653,0.04
1539944040,95.650,95.654,95.649,95.649,0.08
1539944100,95.644,95.649,95.644,95.644,0.13
1539944160,95.638,95.638,95.633,95.633,0.08
1539944220,95.634,95.639,95.620,95.625,0.25
1539944280,95.626,95.630,95.623,95.623,0.18
1539944340,95.617,95.624,95.617,95.623,0.17
1539944400,95.628,95.634,95.628,95.634,0.10
1539944460,95.635,95.639,95.623,95.629,0.16
1539944520,95.631,95.631,95.620,95.629,0.13
1539944580,95.624,95.626,95.583,95.584,0.38
1539944640,95.585,95.593,95.583,95.584,0.22
1539944700,95.585,95.591,95.578,95.588,0.26
1539944760,95.590,95.594,95.583,95.588,0.14
1539944820,95.586,95.599,95.586,95.598,0.14
1539944880,95.594,95.596,95.585,95.587,0.24
1539944940,95.586,95.593,95.578,95.593,0.17
1539945000,95.588,95.595,95.587,95.594,0.09
1539945060,95.596,95.599,95.593,95.596,0.14
1539945120,95.594,95.594,95.587,95.587,0.13
1539945180,95.583,95.599,95.583,95.599,0.14
1539945240,95.604,95.609,95.603,95.608,0.06
1539945300,95.610,95.614,95.608,95.608,0.08
1539945360,95.609,95.611,95.608,95.608,0.08
1539945420,95.613,95.614,95.610,95.614,0.06
1539945480,95.610,95.615,95.610,95.613,0.06
1539945540,95.615,95.616,95.613,95.613,0.15
1539945600,95.616,95.635,95.616,95.628,0.17
1539945660,95.623,95.626,95.615,95.617,0.19
1539945720,95.621,95.629,95.621,95.629,0.28
1539945780,95.625,95.626,95.617,95.618,0.10
1539945840,95.620,95.624,95.617,95.624,0.17
1539945900,95.620,95.634,95.618,95.618,0.33
1539945960,95.617,95.617,95.606,95.614,0.36
1539946020,95.617,95.629,95.617,95.617,0.14
1539946080,95.621,95.624,95.613,95.617,0.34
1539946140,95.616,95.634,95.614,95.633,0.25
1539946200,95.630,95.634,95.623,95.628,0.28
1539946260,95.630,95.631,95.623,95.629,0.17
1539946320,95.625,95.629,95.623,95.628,0.25
1539946380,95.633,95.639,95.628,95.639,0.17
1539946440,95.636,95.636,95.623,95.624,0.14
1539946500,95.620,95.624,95.598,95.599,0.30
1539946560,95.601,95.621,95.601,95.618,0.22
1539946620,95.621,95.641,95.621,95.634,0.29
1539946680,95.638,95.638,95.624,95.634,0.33
1539946740,95.633,95.634,95.624,95.624,0.30
1539946800,95.626,95.639,95.626,95.639,0.23
1539946860,95.641,95.644,95.634,95.639,0.15
1539946920,95.633,95.643,95.629,95.634,0.20
1539946980,95.633,95.633,95.620,95.623,0.38
1539947040,95.626,95.629,95.613,95.613,0.37
1539947100,95.615,95.616,95.608,95.614,0.28
1539947160,95.615,95.618,95.609,95.609,0.28
1539947220,95.611,95.614,95.608,95.611,0.31
1539947280,95.614,95.618,95.605,95.605,0.36
1539947340,95.603,95.609,95.598,95.603,0.31
1539947400,95.608,95.609,95.594,95.608,0.40
1539947460,95.610,95.610,95.598,95.604,0.22
1539947520,95.603,95.604,95.574,95.587,0.34
1539947580,95.585,95.588,95.575,95.584,0.27
1539947640,95.583,95.584,95.564,95.564,0.28
