time,open,high,low,close,volume
1765354440,99.072,99.075,99.066,99.073,0.17
1765354500,99.072,99.081,99.067,99.071,0.14
1765354560,99.077,99.077,99.067,99.067,0.07
1765354620,99.065,99.069,99.063,99.064,0.07
1765354680,99.068,99.068,99.060,99.060,0.06
1765354740,99.054,99.054,99.047,99.047,0.08
1765354800,99.045,99.051,99.038,99.051,0.05
1765354860,99.044,99.059,99.041,99.049,0.12
1765354920,99.043,99.044,99.038,99.038,0.06
1765354980,99.037,99.044,99.033,99.040,0.09
1765355040,99.041,99.044,99.033,99.043,0.14
1765355100,99.042,99.044,99.034,99.034,0.07
1765355160,99.037,99.042,99.034,99.038,0.07
1765355220,99.033,99.038,99.031,99.033,0.16
1765355280,99.029,99.034,99.029,99.034,0.04
1765355340,99.035,99.036,99.028,99.028,0.08
1765355400,99.021,99.043,99.021,99.043,0.14
1765355460,99.036,99.036,99.029,99.031,0.12
1765355520,99.030,99.030,99.021,99.021,0.08
1765355580,99.021,99.021,99.007,99.007,0.07
1765355640,99.000,99.006,98.996,99.006,0.08
1765355700,99.000,99.007,98.996,99.002,0.12
1765355760,98.997,99.004,98.991,99.001,0.20
1765355820,99.001,99.004,98.998,99.001,0.09
1765355880,98.994,99.006,98.993,98.999,0.27
1765355940,99.003,99.008,98.996,98.999,0.22
1765356000,99.003,99.003,98.986,98.986,0.06
1765356060,98.982,98.987,98.982,98.983,0.07
1765356120,98.989,98.991,98.982,98.991,0.13
1765356180,98.994,98.994,98.989,98.994,0.06
1765356240,98.991,99.004,98.989,99.002,0.25
1765356300,98.995,99.004,98.991,98.999,0.19
1765356360,98.995,99.000,98.982,98.982,0.20
1765356420,98.988,99.001,98.985,98.995,0.11
1765356480,98.994,99.002,98.992,98.992,0.04
1765356540,98.998,98.998,98.996,98.996,0.06
1765356600,98.996,99.007,98.994,99.003,0.10
1765356660,99.008,99.014,99.006,99.011,0.13
1765356720,99.015,99.019,99.015,99.019,0.06
1765356780,99.022,99.022,99.007,99.012,0.10
1765356840,99.016,99.019,99.011,99.011,0.10
1765356900,99.013,99.022,99.013,99.022,0.22
1765356960,99.014,99.022,99.009,99.011,0.28
1765357020,99.011,99.014,99.003,99.013,0.18
1765357080,99.016,99.020,99.012,99.020,0.24
1765357140,99.017,99.026,99.013,99.017,0.16
1765357200,99.023,99.032,99.021,99.021,0.08
1765357260,99.021,99.034,99.021,99.026,0.30
1765357320,99.036,99.037,99.027,99.036,0.08
1765357380,99.042,99.049,99.042,99.045,0.06
1765357440,99.044,99.044,99.030,99.030,0.09
1765357500,99.029,99.029,99.019,99.021,0.16
1765357560,99.020,99.031,99.020,99.031,0.18
1765357620,99.038,99.041,99.038,99.041,0.06
1765357680,99.040,99.045,99.021,99.022,0.17
1765357740,99.027,99.037,99.026,99.037,0.08
1765357800,99.044,99.047,99.039,99.047,0.04
1765357860,99.047,99.052,99.045,99.045,0.11
1765357920,99.046,99.058,99.046,99.052,0.07
1765357980,99.054,99.065,99.054,99.065,0.16
1765358040,99.076,99.086,99.074,99.081,0.17
1765358100,99.076,99.090,99.076,99.090,0.19
1765358160,99.089,99.100,99.089,99.094,0.10
1765358220,99.096,99.112,99.096,99.107,0.20
1765358280,99.111,99.117,99.106,99.117,0.23
1765358340,99.114,99.119,99.105,99.118,0.20
1765358400,99.126,99.126,99.111,99.111,0.10
1765358460,99.112,99.122,99.112,99.116,0.08
1765358520,99.114,99.117,99.104,99.106,0.14
1765358580,99.103,99.115,99.101,99.108,0.24
1765358640,99.113,99.114,99.112,99.112,0.06
1765358700,99.103,99.117,99.103,99.106,0.27
1765358760,99.102,99.106,99.101,99.106,0.16
1765358820,99.103,99.112,99.099,99.107,0.08
1765358880,99.112,99.112,99.098,99.099,0.14
1765358940,99.107,99.107,99.098,99.101,0.10
1765359000,99.098,99.098,99.090,99.097,0.08
1765359060,99.091,99.097,99.087,99.097,0.11
1765359120,99.089,99.097,99.089,99.097,0.13
1765359180,99.101,99.101,99.093,99.093,0.05
1765359240,99.088,99.104,99.088,99.101,0.12
1765359300,99.107,99.107,99.094,99.096,0.05
1765359360,99.098,99.106,99.098,99.106,0.08
1765359420,99.108,99.111,99.103,99.111,0.11
1765359480,99.105,99.117,99.098,99.117,0.13
1765359540,99.108,99.114,99.106,99.114,0.10
1765359600,99.113,99.113,99.102,99.106,0.14
1765359660,99.112,99.113,99.102,99.109,0.27
1765359720,99.108,99.121,99.101,99.107,0.13
1765359780,99.111,99.112,99.102,99.102,0.16
1765359840,99.107,99.116,99.107,99.111,0.12
1765359900,99.111,99.113,99.108,99.110,0.15
1765359960,99.113,99.116,99.108,99.111,0.16
1765360020,99.105,99.110,99.105,99.110,0.05
1765360080,99.113,99.113,99.098,99.101,0.19
1765360140,99.100,99.100,99.093,99.096,0.09
1765360200,99.101,99.111,99.100,99.109,0.17
1765360260,99.112,99.114,99.102,99.112,0.13
1765360320,99.111,99.123,99.111,99.123,0.14
1765360380,99.127,99.136,99.122,99.122,0.22
1765360440,99.128,99.132,99.121,99.130,0.13
1765360500,99.126,99.129,99.123,99.128,0.10
1765360560,99.129,99.136,99.124,99.136,0.13
1765360620,99.140,99.140,99.118,99.125,0.19
1765360680,99.123,99.130,99.123,99.126,0.11
1765360740,99.124,99.132,99.124,99.130,0.12
1765360800,99.133,99.147,99.133,99.147,0.23
1765360860,99.152,99.162,99.142,99.146,0.13
1765360920,99.143,99.154,99.143,99.152,0.12
1765360980,99.151,99.155,99.146,99.146,0.10
1765361040,99.151,99.151,99.137,99.142,0.10
1765361100,99.139,99.139,99.129,99.136,0.06
1765361160,99.138,99.138,99.130,99.132,0.06
1765361220,99.128,99.134,99.127,99.131,0.07
1765361280,99.135,99.142,99.131,99.135,0.13
1765361340,99.134,99.137,99.123,99.137,0.12
1765361400,99.138,99.138,99.129,99.129,0.07
1765361460,99.128,99.128,99.120,99.120,0.06
1765361520,99.116,99.125,99.116,99.123,0.05
1765361580,99.125,99.131,99.117,99.117,0.07
1765361640,99.121,99.123,99.118,99.119,0.07
1765361700,99.122,99.122,99.113,99.114,0.07
1765361760,99.119,99.119,99.112,99.114,0.10
1765361820,99.107,99.114,99.107,99.108,0.07
1765361880,99.107,99.112,99.103,99.106,0.11
1765361940,99.109,99.109,99.103,99.106,0.04
1765362000,99.108,99.122,99.107,99.111,0.16
1765362060,99.118,99.124,99.114,99.114,0.06
1765362120,99.116,99.127,99.111,99.117,0.16
1765362180,99.113,99.123,99.113,99.122,0.10
1765362240,99.122,99.137,99.120,99.128,0.14
1765362300,99.129,99.132,99.122,99.129,0.11
1765362360,99.131,99.137,99.123,99.123,0.16
1765362420,99.127,99.127,99.119,99.126,0.06
1765362480,99.127,99.127,99.121,99.121,0.06
1765362540,99.128,99.128,99.122,99.122,0.05
1765362600,99.129,99.142,99.129,99.141,0.13
1765362660,99.142,99.142,99.128,99.128,0.12
1765362720,99.135,99.144,99.135,99.138,0.13
1765362780,99.143,99.145,99.136,99.140,0.13
1765362840,99.133,99.139,99.120,99.120,0.12
1765362900,99.126,99.126,99.120,99.120,0.07
1765362960,99.122,99.123,99.122,99.123,0.02
1765363020,99.127,99.138,99.127,99.138,0.11
1765363080,99.140,99.140,99.123,99.136,0.11
1765363140,99.135,99.140,99.132,99.139,0.11
1765363200,99.142,99.149,99.141,99.141,0.11
1765363260,99.135,99.150,99.133,99.149,0.14
1765363320,99.142,99.156,99.142,99.156,0.10
1765363380,99.159,99.162,99.146,99.146,0.11
1765363440,99.151,99.160,99.146,99.152,0.11
1765363500,99.154,99.162,99.153,99.156,0.14
1765363560,99.159,99.159,99.151,99.151,0.06
1765363620,99.148,99.157,99.148,99.157,0.10
1765363680,99.148,99.162,99.148,99.156,0.12
1765363740,99.158,99.177,99.158,99.170,0.20
1765363800,99.173,99.174,99.166,99.169,0.07
1765363860,99.161,99.165,99.161,99.165,0.06
1765363920,99.166,99.174,99.166,99.167,0.11
1765363980,99.169,99.176,99.168,99.174,0.11
1765364040,99.173,99.178,99.173,99.177,0.10
1765364100,99.171,99.176,99.156,99.156,0.13
1765364160,99.152,99.157,99.128,99.134,0.16
1765364220,99.133,99.137,99.123,99.130,0.22
1765364280,99.130,99.133,99.121,99.132,0.12
1765364340,99.132,99.137,99.121,99.133,0.22
1765364400,99.126,99.134,99.122,99.132,0.40
1765364460,99.129,99.137,99.129,99.137,0.17
1765364520,99.137,99.137,99.124,99.136,0.23
1765364580,99.137,99.141,99.121,99.130,0.34
1765364640,99.132,99.144,99.132,99.137,0.18
1765364700,99.131,99.133,99.126,99.127,0.16
1765364760,99.127,99.137,99.122,99.123,0.17
1765364820,99.119,99.131,99.119,99.131,0.13
1765364880,99.133,99.137,99.129,99.137,0.07
1765364940,99.131,99.135,99.131,99.134,0.05
1765365000,99.133,99.133,99.124,99.124,0.14
1765365060,99.130,99.135,99.130,99.135,0.14
1765365120,99.132,99.142,99.132,99.136,0.16
1765365180,99.134,99.142,99.131,99.139,0.23
1765365240,99.145,99.148,99.137,99.140,0.20
1765365300,99.135,99.145,99.135,99.138,0.17
1765365360,99.141,99.147,99.122,99.122,0.17
1765365420,99.122,99.129,99.119,99.129,0.08
1765365480,99.124,99.130,99.124,99.126,0.07
1765365540,99.129,99.131,99.129,99.131,0.02
1765365600,99.131,99.131,99.129,99.129,0.03
1765365660,99.126,99.132,99.123,99.123,0.10
1765365720,99.118,99.118,99.106,99.106,0.22
1765365780,99.106,99.108,99.097,99.108,0.17
1765365840,99.108,99.111,99.099,99.108,0.12
1765365900,99.110,99.116,99.108,99.115,0.10
1765365960,99.117,99.122,99.113,99.121,0.12
1765366020,99.111,99.115,99.111,99.113,0.06
1765366080,99.111,99.127,99.111,99.119,0.11
1765366140,99.125,99.125,99.115,99.116,0.06
1765366200,99.125,99.130,99.117,99.130,0.10
1765366260,99.123,99.129,99.123,99.126,0.11
1765366320,99.126,99.137,99.126,99.137,0.08
1765366380,99.139,99.146,99.135,99.135,0.11
1765366440,99.134,99.134,99.131,99.131,0.02
1765366500,99.136,99.137,99.136,99.137,0.04
1765366560,99.137,99.140,99.137,99.140,0.04
1765366620,99.144,99.149,99.144,99.149,0.04
1765366680,99.146,99.153,99.146,99.153,0.06
1765366740,99.147,99.147,99.139,99.143,0.06
1765366800,99.144,99.144,99.128,99.128,0.11
1765366860,99.135,99.136,99.135,99.136,0.02
1765366920,99.136,99.144,99.136,99.144,0.10
1765366980,99.144,99.145,99.137,99.141,0.06
1765367040,99.136,99.143,99.123,99.123,0.14
1765367100,99.126,99.131,99.126,99.131,0.05
1765367160,99.128,99.137,99.128,99.136,0.05
1765367220,99.140,99.140,99.130,99.130,0.04
1765367280,99.136,99.142,99.136,99.138,0.05
1765367340,99.143,99.149,99.141,99.149,0.07
1765367400,99.143,99.148,99.142,99.145,0.06
1765367460,99.141,99.152,99.141,99.145,0.10
1765367520,99.138,99.154,99.138,99.154,0.07
1765367580,99.155,99.157,99.148,99.157,0.10
1765367640,99.159,99.159,99.149,99.157,0.08
1765367700,99.149,99.157,99.148,99.152,0.12
1765367760,99.147,99.147,99.132,99.137,0.08
1765367820,99.129,99.134,99.128,99.132,0.13
1765367880,99.126,99.126,99.112,99.121,0.08
1765367940,99.127,99.127,99.116,99.121,0.06
1765368000,99.122,99.122,99.112,99.117,0.16
1765368060,99.119,99.119,99.103,99.107,0.08
1765368120,99.107,99.110,99.102,99.102,0.06
1765368180,99.105,99.109,99.105,99.109,0.02
1765368240,99.103,99.112,99.103,99.112,0.03
1765368300,99.109,99.117,99.109,99.111,0.07
1765368360,99.117,99.117,99.111,99.111,0.02
1765368420,99.114,99.117,99.111,99.113,0.14
1765368480,99.122,99.122,99.113,99.122,0.10
1765368540,99.121,99.125,99.121,99.125,0.02
1765368600,99.119,99.119,99.113,99.119,0.04
1765368660,99.126,99.126,99.126,99.126,0.01
1765368720,99.121,99.121,99.121,99.121,0.01
1765368780,99.122,99.122,99.118,99.121,0.04
1765368840,99.122,99.122,99.111,99.111,0.06
1765368900,99.103,99.110,99.103,99.107,0.10
1765368960,99.102,99.111,99.101,99.111,0.08
1765369020,99.103,99.116,99.103,99.111,0.12
1765369080,99.114,99.116,99.108,99.113,0.11
1765369140,99.119,99.122,99.112,99.117,0.12
1765369200,99.114,99.126,99.114,99.126,0.04
1765369260,99.123,99.127,99.119,99.126,0.10
1765369320,99.130,99.130,99.125,99.127,0.05
1765369380,99.136,99.136,99.136,99.136,0.01
1765369440,99.130,99.136,99.114,99.119,0.12
1765369500,99.115,99.115,99.108,99.110,0.04
1765369560,99.112,99.113,99.101,99.101,0.12
1765369620,99.097,99.097,99.097,99.097,0.01
1765369680,99.096,99.097,99.094,99.097,0.04
1765369740,99.096,99.099,99.095,99.099,0.08
1765369800,99.094,99.096,99.092,99.093,0.05
1765369860,99.090,99.094,99.083,99.089,0.13
1765369920,99.086,99.086,99.081,99.081,0.07
1765369980,99.090,99.095,99.083,99.087,0.10
1765370040,99.084,99.088,99.084,99.086,0.07
1765370100,99.087,99.090,99.080,99.080,0.04
1765370160,99.082,99.082,99.076,99.078,0.08
1765370220,99.082,99.082,99.075,99.075,0.04
1765370280,99.068,99.077,99.068,99.077,0.02
1765370340,99.071,99.080,99.066,99.071,0.13
1765370400,99.075,99.078,99.069,99.073,0.12
1765370460,99.072,99.074,99.066,99.069,0.11
1765370520,99.071,99.076,99.071,99.076,0.04
1765370580,99.070,99.074,99.066,99.066,0.05
1765370640,99.075,99.077,99.070,99.074,0.06
1765370700,99.072,99.072,99.070,99.072,0.06
1765370760,99.082,99.082,99.073,99.076,0.06
1765370820,99.071,99.071,99.063,99.063,0.04
1765370880,99.071,99.071,99.064,99.064,0.02
1765370940,99.069,99.072,99.069,99.072,0.05
1765371000,99.068,99.077,99.068,99.076,0.06
1765371060,99.073,99.078,99.073,99.078,0.11
1765371120,99.074,99.083,99.074,99.078,0.10
1765371180,99.082,99.082,99.075,99.080,0.08
1765371240,99.084,99.086,99.076,99.082,0.10
1765371300,99.074,99.074,99.066,99.068,0.10
1765371360,99.076,99.082,99.070,99.070,0.08
1765371420,99.070,99.076,99.068,99.076,0.15
1765371480,99.076,99.079,99.072,99.079,0.07
1765371540,99.078,99.086,99.078,99.082,0.07
1765371600,99.083,99.083,99.071,99.073,0.20
1765371660,99.076,99.077,99.068,99.073,0.23
1765371720,99.068,99.076,99.063,99.076,0.12
1765371780,99.078,99.080,99.067,99.067,0.13
1765371840,99.074,99.077,99.070,99.077,0.08
1765371900,99.069,99.073,99.062,99.067,0.11
1765371960,99.068,99.068,99.066,99.066,0.02
1765372020,99.074,99.074,99.067,99.067,0.02
1765372080,99.074,99.081,99.072,99.081,0.06
1765372140,99.083,99.115,99.081,99.112,0.19
1765372200,99.117,99.117,99.094,99.096,0.14
1765372260,99.099,99.110,99.099,99.108,0.11
1765372320,99.111,99.123,99.104,99.122,0.22
1765372380,99.124,99.132,99.121,99.124,0.17
1765372440,99.124,99.127,99.115,99.116,0.17
1765372500,99.113,99.130,99.113,99.123,0.11
1765372560,99.129,99.132,99.121,99.121,0.13
1765372620,99.124,99.127,99.118,99.127,0.11
1765372680,99.125,99.133,99.121,99.131,0.27
1765372740,99.134,99.150,99.134,99.150,0.20
1765372800,99.149,99.161,99.149,99.158,0.06
1765372860,99.156,99.156,99.141,99.145,0.14
1765372920,99.141,99.144,99.138,99.139,0.13
1765372980,99.139,99.141,99.132,99.132,0.12
1765373040,99.139,99.144,99.131,99.136,0.16
1765373100,99.129,99.129,99.117,99.117,0.13
1765373160,99.118,99.118,99.103,99.103,0.12
1765373220,99.103,99.107,99.094,99.105,0.13
1765373280,99.104,99.104,99.097,99.101,0.05
1765373340,99.099,99.101,99.098,99.101,0.06
1765373400,99.105,99.114,99.081,99.100,0.32
1765373460,99.106,99.114,99.096,99.097,0.26
1765373520,99.094,99.114,99.086,99.109,0.30
1765373580,99.103,99.107,99.092,99.092,0.23
1765373640,99.089,99.097,99.080,99.097,0.19
1765373700,99.089,99.099,99.085,99.093,0.19
1765373760,99.098,99.114,99.091,99.112,0.20
1765373820,99.111,99.114,99.099,99.110,0.13
1765373880,99.109,99.114,99.093,99.095,0.19
1765373940,99.093,99.100,99.091,99.093,0.10
1765374000,99.091,99.091,99.080,99.080,0.11
1765374060,99.086,99.087,99.083,99.086,0.08
1765374120,99.093,99.094,99.085,99.094,0.07
1765374180,99.099,99.099,99.089,99.095,0.17
1765374240,99.101,99.101,99.081,99.081,0.12
1765374300,99.081,99.087,99.077,99.078,0.12
1765374360,99.082,99.082,99.066,99.066,0.18
1765374420,99.069,99.077,99.056,99.057,0.19
1765374480,99.048,99.062,99.048,99.051,0.21
1765374540,99.057,99.078,99.057,99.073,0.19
1765374600,99.070,99.076,99.066,99.066,0.10
1765374660,99.064,99.072,99.062,99.066,0.06
1765374720,99.073,99.073,99.058,99.063,0.13
1765374780,99.056,99.071,99.056,99.071,0.12
1765374840,99.066,99.075,99.065,99.070,0.19
1765374900,99.072,99.075,99.059,99.075,0.11
1765374960,99.077,99.078,99.074,99.076,0.13
1765375020,99.074,99.074,99.051,99.053,0.10
1765375080,99.052,99.052,99.036,99.047,0.19
1765375140,99.049,99.057,99.041,99.041,0.16
1765375200,99.047,99.055,99.042,99.055,0.15
1765375260,99.049,99.049,99.039,99.048,0.16
1765375320,99.048,99.067,99.041,99.050,0.19
1765375380,99.053,99.081,99.053,99.079,0.14
1765375440,99.078,99.081,99.062,99.062,0.17
1765375500,99.056,99.068,99.056,99.068,0.17
1765375560,99.067,99.072,99.054,99.058,0.22
1765375620,99.061,99.067,99.056,99.067,0.20
1765375680,99.061,99.064,99.052,99.062,0.10
1765375740,99.062,99.065,99.055,99.056,0.22
1765375800,99.053,99.060,99.046,99.046,0.11
1765375860,99.053,99.053,99.027,99.040,0.29
1765375920,99.031,99.034,99.018,99.034,0.23
1765375980,99.041,99.061,99.036,99.061,0.17
1765376040,99.064,99.065,99.046,99.060,0.25
1765376100,99.061,99.077,99.053,99.077,0.23
1765376160,99.062,99.062,99.043,99.053,0.24
1765376220,99.047,99.052,99.036,99.052,0.20
1765376280,99.055,99.058,99.051,99.053,0.10
1765376340,99.060,99.067,99.057,99.061,0.12
1765376400,99.057,99.071,99.056,99.071,0.12
1765376460,99.074,99.074,99.061,99.061,0.10
1765376520,99.064,99.070,99.058,99.063,0.18
1765376580,99.069,99.077,99.062,99.062,0.13
1765376640,99.059,99.063,99.056,99.063,0.05
1765376700,99.059,99.071,99.059,99.070,0.12
1765376760,99.077,99.087,99.067,99.080,0.17
1765376820,99.082,99.087,99.076,99.084,0.19
1765376880,99.084,99.089,99.084,99.088,0.10
1765376940,99.092,99.092,99.077,99.077,0.11
1765377000,99.081,99.081,99.066,99.070,0.18
1765377060,99.069,99.072,99.045,99.050,0.22
1765377120,99.050,99.052,99.045,99.046,0.08
1765377180,99.052,99.056,99.043,99.051,0.11
1765377240,99.059,99.069,99.059,99.061,0.13
1765377300,99.059,99.081,99.059,99.077,0.29
1765377360,99.072,99.081,99.068,99.070,0.16
1765377420,99.068,99.079,99.068,99.079,0.16
1765377480,99.080,99.084,99.073,99.080,0.13
1765377540,99.086,99.094,99.083,99.090,0.23
1765377600,99.088,99.092,99.071,99.071,0.26
1765377660,99.067,99.069,99.065,99.069,0.07
1765377720,99.067,99.077,99.067,99.075,0.08
1765377780,99.077,99.084,99.076,99.082,0.07
1765377840,99.078,99.085,99.071,99.082,0.08
1765377900,99.088,99.088,99.071,99.074,0.34
1765377960,99.076,99.091,99.074,99.091,0.23
1765378020,99.087,99.087,99.054,99.062,0.27
1765378080,99.056,99.057,99.041,99.053,0.31
1765378140,99.058,99.059,99.041,99.047,0.26
1765378200,99.043,99.057,99.042,99.042,0.17
1765378260,99.037,99.038,99.025,99.025,0.14
1765378320,99.029,99.033,99.024,99.025,0.16
1765378380,99.022,99.037,99.021,99.026,0.29
1765378440,99.032,99.038,99.028,99.033,0.19
1765378500,99.040,99.042,99.027,99.033,0.25
1765378560,99.035,99.047,99.033,99.038,0.23
1765378620,99.038,99.048,99.036,99.042,0.26
1765378680,99.044,99.044,99.029,99.029,0.12
1765378740,99.031,99.045,99.021,99.041,0.22
1765378800,99.036,99.036,99.021,99.021,0.22
1765378860,99.020,99.022,98.996,98.996,0.23
1765378920,98.994,99.009,98.994,98.997,0.13
1765378980,98.993,99.007,98.993,99.007,0.16
1765379040,99.000,99.000,98.984,98.989,0.22
1765379100,98.989,98.989,98.972,98.978,0.14
1765379160,98.983,98.987,98.971,98.983,0.16
1765379220,98.990,98.997,98.988,98.993,0.12
1765379280,98.988,99.001,98.984,99.000,0.13
1765379340,99.006,99.007,98.994,98.996,0.18
1765379400,98.993,98.996,98.982,98.985,0.14
1765379460,98.989,99.000,98.983,98.997,0.20
1765379520,98.996,99.014,98.993,99.006,0.19
1765379580,99.012,99.017,99.004,99.005,0.13
1765379640,99.009,99.013,99.000,99.012,0.10
1765379700,99.011,99.017,99.010,99.017,0.11
1765379760,99.009,99.023,99.009,99.023,0.13
1765379820,99.027,99.031,99.018,99.030,0.17
1765379880,99.026,99.027,99.022,99.023,0.08
1765379940,99.029,99.043,99.027,99.043,0.17
1765380000,99.042,99.047,99.038,99.046,0.11
1765380060,99.038,99.044,99.035,99.037,0.10
1765380120,99.039,99.047,99.038,99.047,0.14
1765380180,99.050,99.050,99.029,99.035,0.12
1765380240,99.039,99.047,99.035,99.035,0.11
1765380300,99.035,99.042,99.034,99.035,0.06
1765380360,99.037,99.046,99.036,99.046,0.11
1765380420,99.044,99.055,99.044,99.055,0.13
1765380480,99.053,99.057,99.046,99.046,0.10
1765380540,99.058,99.058,99.052,99.054,0.08
1765380600,99.061,99.066,99.037,99.051,0.16
1765380660,99.043,99.061,99.042,99.054,0.12
1765380720,99.058,99.062,99.049,99.057,0.18
1765380780,99.056,99.056,99.046,99.046,0.20
1765380840,99.043,99.047,99.039,99.046,0.10
1765380900,99.052,99.057,99.042,99.056,0.13
1765380960,99.052,99.054,99.041,99.041,0.17
1765381020,99.038,99.051,99.036,99.051,0.07
1765381080,99.051,99.081,99.051,99.073,0.19
1765381140,99.073,99.082,99.070,99.081,0.14
1765381200,99.073,99.077,99.066,99.077,0.20
1765381260,99.068,99.082,99.062,99.068,0.17
1765381320,99.066,99.066,99.060,99.062,0.05
1765381380,99.059,99.072,99.059,99.062,0.10
1765381440,99.058,99.069,99.057,99.061,0.10
1765381500,99.063,99.064,99.051,99.051,0.11
1765381560,99.052,99.054,99.042,99.044,0.14
1765381620,99.051,99.052,99.041,99.052,0.12
1765381680,99.051,99.060,99.047,99.056,0.17
1765381740,99.052,99.067,99.048,99.057,0.14
1765381800,99.066,99.069,99.057,99.066,0.16
1765381860,99.069,99.069,99.054,99.054,0.14
1765381920,99.055,99.074,99.055,99.064,0.13
1765381980,99.071,99.092,99.071,99.089,0.20
1765382040,99.093,99.096,99.083,99.088,0.24
1765382100,99.082,99.092,99.078,99.078,0.12
1765382160,99.075,99.080,99.063,99.063,0.16
1765382220,99.069,99.069,99.050,99.054,0.19
