time,open,high,low,close,volume
1524040200,89.318,89.348,89.317,89.327,0.20
1524040260,89.337,89.338,89.327,89.328,0.07
1524040320,89.338,89.338,89.327,89.338,0.10
1524040380,89.347,89.347,89.327,89.338,0.06
1524040440,89.328,89.338,89.318,89.337,0.11
1524040500,89.328,89.337,89.297,89.317,0.13
1524040560,89.308,89.318,89.307,89.308,0.13
1524040620,89.317,89.318,89.307,89.308,0.07
1524040680,89.317,89.318,89.307,89.307,0.08
1524040740,89.317,89.318,89.307,89.317,0.05
1524040800,89.328,89.328,89.318,89.318,0.02
1524040860,89.327,89.338,89.318,89.338,0.08
1524040920,89.348,89.348,89.328,89.328,0.03
1524040980,89.337,89.348,89.327,89.348,0.10
1524041040,89.347,89.358,89.347,89.348,0.05
1524041100,89.357,89.358,89.337,89.337,0.16
1524041160,89.328,89.348,89.327,89.348,0.10
1524041220,89.358,89.358,89.337,89.338,0.14
1524041280,89.327,89.338,89.317,89.317,0.20
1524041340,89.327,89.327,89.317,89.327,0.06
1524041400,89.338,89.338,89.327,89.338,0.12
1524041460,89.327,89.338,89.327,89.327,0.07
1524041520,89.317,89.328,89.317,89.328,0.06
1524041580,89.337,89.338,89.327,89.328,0.06
1524041640,89.347,89.348,89.337,89.337,0.10
1524041700,89.347,89.348,89.337,89.348,0.09
1524041760,89.357,89.368,89.357,89.368,0.07
1524041880,89.378,89.378,89.368,89.368,0.04
1524041940,89.358,89.368,89.358,89.368,0.02
1524042000,89.378,89.458,89.378,89.447,0.24
1524042060,89.438,89.457,89.428,89.437,0.09
1524042120,89.447,89.448,89.427,89.437,0.17
1524042180,89.427,89.438,89.417,89.427,0.14
1524042240,89.428,89.448,89.427,89.447,0.19
1524042300,89.438,89.458,89.437,89.438,0.18
1524042360,89.447,89.458,89.437,89.447,0.07
1524042420,89.438,89.447,89.427,89.438,0.05
1524042480,89.448,89.448,89.427,89.427,0.11
1524042540,89.418,89.427,89.418,89.418,0.03
1524042600,89.427,89.427,89.417,89.417,0.12
1524042660,89.427,89.427,89.397,89.397,0.06
1524042720,89.407,89.418,89.398,89.407,0.11
1524042840,89.398,89.408,89.398,89.408,0.02
1524042900,89.398,89.398,89.398,89.398,0.01
1524042960,89.408,89.418,89.388,89.388,0.05
1524043020,89.397,89.397,89.387,89.397,0.05
1524043080,89.408,89.408,89.398,89.398,0.02
1524043140,89.388,89.398,89.387,89.397,0.12
1524043200,89.387,89.398,89.387,89.398,0.08
1524043260,89.388,89.398,89.387,89.387,0.05
1524043380,89.377,89.388,89.367,89.378,0.11
1524043440,89.387,89.397,89.377,89.388,0.04
1524043500,89.378,89.388,89.377,89.387,0.09
1524043560,89.377,89.378,89.357,89.357,0.10
1524043620,89.367,89.368,89.348,89.348,0.13
1524043680,89.337,89.348,89.337,89.347,0.07
1524043740,89.358,89.358,89.338,89.347,0.06
1524043800,89.357,89.357,89.347,89.347,0.04
1524043860,89.337,89.358,89.337,89.358,0.09
1524043920,89.348,89.358,89.348,89.358,0.06
1524043980,89.348,89.358,89.337,89.337,0.07
1524044040,89.347,89.348,89.337,89.337,0.12
1524044100,89.348,89.348,89.337,89.347,0.05
1524044160,89.337,89.348,89.337,89.338,0.05
1524044220,89.347,89.347,89.338,89.338,0.02
1524044280,89.348,89.348,89.337,89.347,0.03
1524044340,89.338,89.348,89.337,89.337,0.07
1524044400,89.328,89.338,89.328,89.328,0.07
1524044460,89.317,89.328,89.317,89.327,0.04
1524044580,89.317,89.328,89.317,89.327,0.10
1524044640,89.318,89.327,89.317,89.317,0.03
1524044700,89.328,89.328,89.307,89.318,0.04
1524044760,89.308,89.318,89.297,89.308,0.20
1524044820,89.298,89.307,89.298,89.298,0.05
1524044880,89.308,89.317,89.298,89.317,0.06
1524044940,89.307,89.318,89.307,89.317,0.12
1524045000,89.308,89.318,89.308,89.308,0.03
1524045060,89.317,89.328,89.307,89.328,0.17
1524045120,89.317,89.328,89.317,89.327,0.06
1524045180,89.317,89.328,89.317,89.318,0.06
1524045240,89.317,89.317,89.308,89.308,0.06
1524045300,89.317,89.318,89.308,89.318,0.03
1524045360,89.327,89.327,89.327,89.327,0.01
1524045420,89.338,89.338,89.337,89.337,0.02
1524045480,89.347,89.347,89.347,89.347,0.01
1524045540,89.348,89.357,89.337,89.357,0.12
1524045600,89.348,89.348,89.327,89.327,0.09
1524045660,89.338,89.338,89.328,89.337,0.04
1524045720,89.328,89.338,89.327,89.338,0.04
1524045780,89.327,89.338,89.327,89.338,0.04
1524045900,89.328,89.328,89.328,89.328,0.01
1524045960,89.338,89.338,89.327,89.337,0.03
1524046020,89.347,89.348,89.337,89.338,0.14
1524046080,89.327,89.337,89.327,89.337,0.02
1524046140,89.348,89.348,89.337,89.347,0.05
1524046200,89.357,89.357,89.347,89.347,0.02
1524046260,89.337,89.358,89.337,89.348,0.05
1524046320,89.358,89.358,89.348,89.348,0.03
1524046380,89.357,89.357,89.347,89.347,0.02
1524046440,89.357,89.357,89.337,89.337,0.07
1524046500,89.347,89.347,89.337,89.347,0.03
1524046560,89.338,89.348,89.337,89.348,0.12
1524046800,89.347,89.347,89.337,89.337,0.04
1524046860,89.348,89.348,89.337,89.347,0.16
1524046920,89.337,89.348,89.337,89.337,0.13
1524046980,89.348,89.348,89.337,89.347,0.09
1524047040,89.337,89.348,89.337,89.348,0.02
1524047160,89.358,89.358,89.348,89.348,0.02
1524047280,89.357,89.357,89.337,89.338,0.04
1524047340,89.328,89.338,89.328,89.338,0.04
1524047400,89.347,89.347,89.347,89.347,0.01
1524047520,89.338,89.347,89.327,89.327,0.04
1524047700,89.338,89.338,89.328,89.337,0.03
1524047760,89.328,89.328,89.328,89.328,0.01
1524047820,89.337,89.337,89.337,89.337,0.01
1524047940,89.347,89.348,89.337,89.348,0.14
1524048000,89.337,89.337,89.337,89.337,0.01
1524048060,89.327,89.327,89.308,89.318,0.09
1524048120,89.307,89.318,89.307,89.308,0.09
1524048180,89.317,89.318,89.307,89.307,0.10
1524048240,89.317,89.318,89.307,89.308,0.18
1524048300,89.298,89.298,89.298,89.298,0.01
1524048360,89.307,89.308,89.297,89.307,0.10
1524048540,89.297,89.297,89.297,89.297,0.01
1524048600,89.307,89.308,89.297,89.307,0.06
1524048660,89.297,89.307,89.297,89.298,0.03
1524048720,89.288,89.297,89.277,89.277,0.05
1524048780,89.287,89.288,89.277,89.288,0.13
1524048900,89.277,89.288,89.277,89.287,0.06
1524048960,89.278,89.288,89.277,89.277,0.05
1524049020,89.288,89.288,89.277,89.288,0.05
1524049080,89.277,89.288,89.277,89.288,0.10
1524049140,89.278,89.278,89.267,89.267,0.04
1524049200,89.278,89.278,89.267,89.278,0.05
1524049260,89.268,89.278,89.267,89.278,0.08
1524049380,89.267,89.278,89.257,89.258,0.20
1524049440,89.268,89.278,89.257,89.267,0.10
1524049500,89.278,89.278,89.267,89.277,0.11
1524049560,89.268,89.278,89.267,89.278,0.09
1524049680,89.288,89.288,89.288,89.288,0.01
1524049740,89.267,89.267,89.228,89.228,0.08
1524049800,89.237,89.247,89.237,89.247,0.02
1524049860,89.237,89.257,89.237,89.257,0.05
1524049920,89.258,89.258,89.247,89.257,0.07
1524049980,89.247,89.258,89.247,89.248,0.03
1524050040,89.238,89.248,89.237,89.237,0.17
1524050100,89.227,89.238,89.227,89.227,0.05
1524050160,89.228,89.248,89.228,89.247,0.05
1524050220,89.238,89.248,89.238,89.248,0.06
1524050340,89.237,89.237,89.237,89.237,0.01
1524050400,89.227,89.238,89.227,89.227,0.07
1524050460,89.218,89.228,89.217,89.217,0.15
1524050520,89.228,89.238,89.207,89.228,0.18
1524050580,89.238,89.238,89.217,89.227,0.10
1524050640,89.208,89.218,89.198,89.208,0.07
1524050700,89.217,89.217,89.217,89.217,0.01
1524050760,89.227,89.227,89.217,89.227,0.09
1524050820,89.217,89.228,89.217,89.227,0.04
1524050880,89.228,89.228,89.228,89.228,0.01
1524050940,89.217,89.228,89.217,89.228,0.02
1524051000,89.218,89.228,89.217,89.228,0.06
1524051180,89.217,89.217,89.207,89.208,0.04
1524051300,89.217,89.217,89.207,89.207,0.02
1524051480,89.198,89.207,89.198,89.207,0.08
1524051540,89.197,89.208,89.197,89.207,0.06
1524051600,89.198,89.207,89.177,89.178,0.17
1524051660,89.187,89.198,89.177,89.187,0.22
1524051720,89.198,89.198,89.187,89.198,0.05
1524051780,89.207,89.207,89.207,89.207,0.01
1524051900,89.197,89.208,89.197,89.208,0.03
1524052020,89.198,89.208,89.197,89.208,0.07
1524052080,89.217,89.217,89.217,89.217,0.01
1524052260,89.208,89.217,89.207,89.207,0.03
1524052380,89.198,89.198,89.198,89.198,0.01
1524052440,89.207,89.207,89.197,89.207,0.04
1524052500,89.197,89.208,89.197,89.207,0.09
1524052620,89.218,89.218,89.207,89.218,0.09
1524052740,89.227,89.228,89.217,89.218,0.04
1524052800,89.208,89.218,89.208,89.217,0.06
1524052860,89.207,89.218,89.207,89.207,0.09
1524052920,89.218,89.218,89.218,89.218,0.01
1524052980,89.207,89.218,89.207,89.218,0.10
1524053040,89.208,89.218,89.207,89.217,0.06
1524053100,89.228,89.228,89.217,89.218,0.05
1524053160,89.208,89.217,89.208,89.217,0.02
1524053220,89.207,89.207,89.207,89.207,0.01
1524053340,89.218,89.218,89.207,89.218,0.05
1524053400,89.207,89.218,89.207,89.208,0.03
1524053460,89.197,89.208,89.188,89.188,0.20
1524053520,89.198,89.198,89.177,89.187,0.07
1524053700,89.178,89.187,89.178,89.187,0.02
1524053760,89.197,89.197,89.197,89.197,0.01
1524053820,89.177,89.198,89.177,89.197,0.10
1524053880,89.188,89.198,89.188,89.188,0.09
1524054000,89.177,89.177,89.157,89.167,0.04
1524054120,89.158,89.168,89.157,89.167,0.08
1524054240,89.158,89.167,89.158,89.158,0.03
1524054300,89.167,89.167,89.158,89.167,0.03
1524054360,89.157,89.178,89.157,89.158,0.08
1524054420,89.167,89.167,89.157,89.157,0.06
1524054480,89.148,89.157,89.147,89.147,0.03
1524054540,89.158,89.168,89.147,89.157,0.08
1524054600,89.167,89.168,89.157,89.167,0.07
1524054720,89.178,89.178,89.167,89.178,0.05
1524054900,89.168,89.178,89.167,89.178,0.04
1524054960,89.188,89.188,89.177,89.177,0.06
1524055020,89.167,89.177,89.167,89.168,0.03
1524055080,89.157,89.177,89.157,89.177,0.03
1524055140,89.167,89.178,89.167,89.178,0.06
1524055200,89.167,89.188,89.167,89.188,0.07
1524055260,89.178,89.188,89.177,89.188,0.12
1524055320,89.198,89.198,89.187,89.197,0.07
1524055380,89.207,89.208,89.207,89.207,0.03
1524055440,89.198,89.208,89.197,89.208,0.08
1524055500,89.197,89.197,89.177,89.188,0.10
1524055560,89.178,89.178,89.178,89.178,0.01
1524055680,89.187,89.188,89.178,89.178,0.04
1524055740,89.187,89.188,89.177,89.188,0.15
1524055800,89.187,89.187,89.177,89.187,0.10
1524055860,89.178,89.188,89.177,89.177,0.03
1524055980,89.168,89.178,89.167,89.167,0.05
1524056040,89.178,89.178,89.167,89.167,0.06
1524056100,89.157,89.168,89.157,89.168,0.04
1524056160,89.177,89.177,89.157,89.168,0.04
1524056220,89.178,89.178,89.167,89.167,0.18
1524056280,89.178,89.178,89.167,89.168,0.10
1524056340,89.158,89.168,89.158,89.158,0.03
1524056400,89.167,89.168,89.157,89.157,0.04
1524056460,89.168,89.168,89.168,89.168,0.01
1524056520,89.177,89.177,89.168,89.177,0.03
1524056580,89.168,89.168,89.157,89.157,0.06
1524056640,89.168,89.178,89.158,89.177,0.07
1524056700,89.167,89.167,89.157,89.158,0.03
1524056760,89.168,89.168,89.157,89.167,0.13
1524056820,89.178,89.178,89.178,89.178,0.01
1524056880,89.167,89.178,89.167,89.177,0.03
1524056940,89.167,89.167,89.167,89.167,0.01
1524057000,89.187,89.187,89.187,89.187,0.01
1524057060,89.178,89.188,89.177,89.178,0.09
1524057120,89.167,89.188,89.167,89.188,0.05
1524057180,89.178,89.188,89.177,89.188,0.10
1524057240,89.198,89.198,89.187,89.198,0.05
1524057300,89.207,89.218,89.197,89.218,0.08
1524057360,89.207,89.218,89.207,89.207,0.03
1524057420,89.197,89.198,89.187,89.187,0.05
1524057480,89.198,89.198,89.187,89.188,0.15
1524057540,89.178,89.187,89.177,89.187,0.04
1524057600,89.197,89.198,89.188,89.198,0.03
1524057660,89.187,89.198,89.187,89.188,0.05
1524057720,89.198,89.198,89.187,89.188,0.06
1524057780,89.197,89.207,89.197,89.197,0.03
1524057900,89.197,89.198,89.187,89.187,0.06
1524057960,89.198,89.198,89.187,89.197,0.03
1524058020,89.207,89.218,89.198,89.208,0.09
1524058080,89.217,89.217,89.208,89.208,0.02
1524058140,89.197,89.208,89.197,89.208,0.02
1524058200,89.198,89.208,89.177,89.177,0.15
1524058260,89.187,89.188,89.177,89.187,0.12
1524058380,89.197,89.207,89.187,89.198,0.12
1524058440,89.187,89.188,89.167,89.167,0.12
1524058500,89.158,89.167,89.127,89.137,0.21
1524058560,89.148,89.148,89.127,89.127,0.15
1524058620,89.137,89.147,89.127,89.147,0.04
1524058680,89.138,89.148,89.137,89.147,0.18
1524058740,89.158,89.158,89.147,89.157,0.05
1524058800,89.168,89.168,89.168,89.168,0.01
1524058860,89.178,89.178,89.168,89.168,0.02
1524058920,89.178,89.178,89.167,89.167,0.14
1524058980,89.157,89.168,89.157,89.158,0.12
1524059040,89.168,89.168,89.157,89.167,0.09
1524059100,89.158,89.167,89.158,89.167,0.02
1524059160,89.177,89.178,89.167,89.167,0.08
1524059220,89.178,89.178,89.167,89.177,0.08
1524059280,89.187,89.207,89.177,89.177,0.13
1524059340,89.188,89.188,89.167,89.167,0.20
1524059400,89.177,89.188,89.167,89.177,0.15
1524059460,89.167,89.177,89.157,89.157,0.08
1524059520,89.168,89.168,89.158,89.158,0.06
1524059580,89.167,89.168,89.157,89.167,0.21
1524059700,89.158,89.167,89.158,89.167,0.06
1524059820,89.177,89.188,89.177,89.187,0.06
1524059880,89.178,89.188,89.177,89.177,0.09
1524059940,89.167,89.178,89.167,89.178,0.11
1524060000,89.187,89.218,89.177,89.208,0.28
1524060060,89.207,89.208,89.187,89.198,0.16
1524060120,89.207,89.227,89.207,89.218,0.16
1524060180,89.208,89.228,89.197,89.217,0.10
1524060240,89.208,89.208,89.188,89.197,0.21
1524060300,89.208,89.208,89.187,89.197,0.20
1524060360,89.208,89.208,89.197,89.207,0.08
1524060420,89.197,89.218,89.197,89.218,0.10
1524060480,89.208,89.237,89.208,89.227,0.04
1524060540,89.228,89.238,89.207,89.217,0.19
1524060600,89.208,89.228,89.198,89.208,0.16
1524060660,89.198,89.198,89.187,89.188,0.10
1524060720,89.198,89.198,89.177,89.188,0.14
1524060780,89.177,89.198,89.177,89.197,0.11
1524060840,89.208,89.208,89.187,89.208,0.11
1524060900,89.198,89.208,89.197,89.198,0.05
1524060960,89.207,89.207,89.187,89.187,0.03
1524061020,89.177,89.188,89.167,89.167,0.16
1524061080,89.178,89.178,89.157,89.167,0.14
1524061140,89.177,89.177,89.147,89.168,0.10
1524061200,89.158,89.177,89.157,89.177,0.13
1524061260,89.167,89.178,89.167,89.177,0.06
1524061320,89.167,89.188,89.167,89.168,0.05
1524061380,89.178,89.178,89.167,89.177,0.05
1524061440,89.167,89.178,89.167,89.167,0.07
1524061500,89.157,89.168,89.147,89.168,0.14
1524061560,89.158,89.178,89.157,89.167,0.17
1524061620,89.178,89.178,89.167,89.177,0.07
1524061680,89.187,89.187,89.168,89.168,0.05
1524061740,89.157,89.168,89.157,89.157,0.15
1524061800,89.147,89.168,89.147,89.147,0.12
1524061860,89.148,89.157,89.147,89.147,0.03
1524061920,89.157,89.158,89.137,89.137,0.12
1524061980,89.147,89.147,89.147,89.147,0.01
1524062040,89.148,89.148,89.117,89.118,0.12
1524062100,89.137,89.158,89.137,89.148,0.04
1524062160,89.137,89.148,89.127,89.127,0.12
1524062220,89.137,89.137,89.117,89.127,0.10
1524062280,89.137,89.147,89.127,89.147,0.06
1524062340,89.157,89.167,89.147,89.167,0.09
1524062400,89.157,89.187,89.157,89.187,0.08
1524062460,89.198,89.208,89.187,89.197,0.15
1524062520,89.207,89.207,89.187,89.198,0.07
1524062580,89.187,89.198,89.177,89.187,0.16
1524062640,89.197,89.207,89.197,89.197,0.04
1524062700,89.207,89.208,89.187,89.187,0.15
1524062820,89.198,89.198,89.187,89.197,0.13
1524062880,89.187,89.198,89.187,89.198,0.14
1524062940,89.187,89.208,89.187,89.208,0.03
1524063000,89.218,89.218,89.207,89.208,0.11
1524063060,89.217,89.227,89.217,89.217,0.03
1524063120,89.237,89.238,89.218,89.218,0.06
1524063180,89.228,89.238,89.217,89.237,0.22
1524063240,89.247,89.258,89.237,89.247,0.21
1524063300,89.238,89.258,89.238,89.258,0.05
1524063360,89.248,89.258,89.237,89.248,0.17
1524063420,89.237,89.258,89.237,89.247,0.10
1524063480,89.238,89.248,89.217,89.237,0.20
1524063540,89.227,89.238,89.227,89.237,0.09
1524063600,89.248,89.248,89.227,89.228,0.11
1524063660,89.248,89.258,89.237,89.257,0.12
1524063720,89.248,89.257,89.237,89.248,0.16
1524063780,89.238,89.248,89.228,89.238,0.05
1524063840,89.227,89.238,89.227,89.238,0.17
1524063900,89.228,89.238,89.228,89.228,0.05
1524064020,89.218,89.228,89.217,89.227,0.08
1524064080,89.237,89.237,89.237,89.237,0.01
1524064140,89.247,89.248,89.237,89.247,0.09
1524064200,89.258,89.268,89.247,89.257,0.13
1524064320,89.247,89.258,89.247,89.247,0.06
1524064380,89.238,89.248,89.237,89.247,0.08
1524064440,89.238,89.248,89.237,89.237,0.05
1524064500,89.227,89.238,89.227,89.227,0.03
1524064560,89.238,89.258,89.227,89.257,0.23
1524064620,89.267,89.287,89.257,89.277,0.18
1524064680,89.267,89.308,89.267,89.307,0.19
1524064740,89.298,89.298,89.277,89.277,0.07
1524064800,89.287,89.298,89.287,89.287,0.11
1524064860,89.298,89.298,89.277,89.277,0.05
1524064920,89.267,89.278,89.258,89.258,0.07
1524064980,89.268,89.268,89.257,89.257,0.25
1524065040,89.268,89.277,89.257,89.277,0.07
1524065100,89.268,89.278,89.267,89.268,0.09
1524065160,89.258,89.268,89.257,89.267,0.04
1524065220,89.257,89.268,89.257,89.257,0.09
1524065280,89.268,89.268,89.257,89.268,0.08
1524065340,89.257,89.268,89.257,89.258,0.03
1524065400,89.267,89.267,89.257,89.257,0.04
1524065460,89.267,89.267,89.257,89.267,0.03
1524065520,89.258,89.268,89.258,89.258,0.05
1524065580,89.267,89.268,89.257,89.258,0.06
1524065640,89.268,89.268,89.248,89.248,0.02
1524065700,89.257,89.278,89.247,89.268,0.24
1524065760,89.278,89.278,89.267,89.277,0.05
1524065820,89.268,89.277,89.267,89.267,0.08
1524065880,89.278,89.278,89.277,89.277,0.02
1524065940,89.258,89.258,89.257,89.258,0.03
1524066000,89.267,89.268,89.257,89.267,0.16
1524066060,89.258,89.278,89.258,89.278,0.05
1524066120,89.287,89.297,89.287,89.287,0.03
1524066180,89.307,89.308,89.298,89.298,0.10
1524066240,89.307,89.308,89.297,89.298,0.12
1524066300,89.308,89.317,89.308,89.308,0.03
1524066360,89.317,89.317,89.287,89.298,0.11
1524066420,89.288,89.298,89.287,89.287,0.17
1524066480,89.298,89.308,89.297,89.298,0.13
1524066540,89.308,89.308,89.288,89.288,0.05
1524066600,89.297,89.297,89.287,89.288,0.03
1524066660,89.278,89.288,89.277,89.278,0.09
1524066720,89.288,89.288,89.277,89.288,0.10
1524066840,89.278,89.287,89.277,89.277,0.03
1524066900,89.288,89.288,89.277,89.278,0.05
1524066960,89.268,89.268,89.268,89.268,0.01
1524067020,89.278,89.278,89.267,89.277,0.09
1524067080,89.267,89.277,89.257,89.257,0.04
1524067140,89.277,89.278,89.268,89.277,0.05
1524067200,89.268,89.278,89.267,89.277,0.06
1524067260,89.288,89.288,89.277,89.277,0.02
1524067320,89.287,89.298,89.287,89.297,0.05
1524067380,89.308,89.318,89.297,89.308,0.15
1524067440,89.318,89.318,89.307,89.317,0.13
1524067500,89.308,89.318,89.307,89.307,0.05
1524067560,89.317,89.318,89.307,89.318,0.07
1524067620,89.327,89.328,89.307,89.308,0.07
1524067680,89.297,89.307,89.297,89.298,0.03
1524067740,89.307,89.308,89.297,89.308,0.07
1524067800,89.298,89.308,89.297,89.308,0.04
1524067860,89.297,89.308,89.297,89.298,0.03
1524067920,89.278,89.287,89.278,89.287,0.02
1524067980,89.298,89.298,89.287,89.288,0.07
1524068040,89.297,89.297,89.288,89.288,0.02
1524068100,89.298,89.298,89.287,89.297,0.05
1524068160,89.287,89.298,89.287,89.298,0.10
1524068220,89.288,89.298,89.288,89.288,0.03
1524068280,89.298,89.298,89.277,89.288,0.10
1524068340,89.277,89.288,89.277,89.278,0.03
1524068400,89.288,89.288,89.277,89.287,0.05
1524068460,89.277,89.297,89.277,89.297,0.06
1524068640,89.298,89.298,89.287,89.287,0.08
1524068700,89.278,89.288,89.277,89.277,0.11
1524068760,89.268,89.268,89.268,89.268,0.01
1524068820,89.258,89.258,89.258,89.258,0.01
1524068880,89.267,89.268,89.257,89.258,0.10
1524068940,89.268,89.268,89.247,89.258,0.12
1524069000,89.247,89.258,89.247,89.257,0.17
1524069060,89.248,89.258,89.238,89.238,0.06
1524069120,89.247,89.248,89.237,89.248,0.03
1524069180,89.238,89.238,89.238,89.238,0.01
1524069240,89.248,89.248,89.237,89.247,0.13
1524069300,89.237,89.237,89.237,89.237,0.01
1524069360,89.248,89.248,89.237,89.237,0.12
1524069420,89.248,89.248,89.248,89.248,0.01
1524069480,89.237,89.258,89.237,89.258,0.07
1524069540,89.247,89.258,89.237,89.237,0.17
1524069600,89.247,89.248,89.237,89.248,0.09
1524069660,89.247,89.248,89.237,89.238,0.19
1524069720,89.247,89.248,89.237,89.247,0.05
1524069780,89.248,89.248,89.237,89.247,0.03
1524069840,89.237,89.247,89.237,89.238,0.05
1524069960,89.247,89.247,89.237,89.237,0.02
1524070080,89.247,89.248,89.238,89.248,0.03
1524070140,89.237,89.248,89.237,89.248,0.02
1524070200,89.228,89.238,89.228,89.238,0.02
1524070320,89.248,89.248,89.248,89.248,0.01
1524070380,89.257,89.267,89.257,89.267,0.04
1524070440,89.257,89.257,89.257,89.257,0.01
1524070500,89.248,89.248,89.238,89.238,0.06
1524070560,89.227,89.237,89.217,89.228,0.14
1524070620,89.218,89.227,89.218,89.227,0.02
1524070680,89.218,89.228,89.217,89.217,0.14
1524070740,89.227,89.237,89.217,89.227,0.07
1524070800,89.238,89.248,89.237,89.237,0.07
1524070860,89.247,89.248,89.237,89.238,0.12
1524070920,89.228,89.237,89.228,89.237,0.02
1524070980,89.228,89.228,89.227,89.227,0.02
1524071040,89.217,89.228,89.217,89.217,0.07
1524071100,89.228,89.228,89.228,89.228,0.01
1524071160,89.238,89.238,89.238,89.238,0.01
1524071280,89.248,89.248,89.237,89.247,0.16
1524071340,89.257,89.258,89.247,89.247,0.07
1524071400,89.248,89.257,89.247,89.257,0.06
