time,open,high,low,close,volume
1678724100,103.231,103.237,103.199,103.223,0.54
1678724160,103.225,103.230,103.206,103.209,0.50
1678724220,103.199,103.199,103.168,103.186,0.47
1678724280,103.194,103.199,103.183,103.190,0.41
1678724340,103.188,103.192,103.152,103.181,0.48
1678724400,103.180,103.202,103.165,103.189,0.45
1678724460,103.188,103.200,103.175,103.190,0.36
1678724520,103.195,103.220,103.174,103.218,0.44
1678724580,103.215,103.220,103.201,103.209,0.33
1678724640,103.203,103.262,103.200,103.248,0.52
1678724700,103.260,103.261,103.214,103.219,0.58
1678724760,103.220,103.247,103.220,103.239,0.45
1678724820,103.234,103.234,103.189,103.197,0.49
1678724880,103.197,103.207,103.183,103.187,0.49
1678724940,103.188,103.196,103.146,103.148,0.43
1678725000,103.146,103.157,103.125,103.130,0.50
1678725060,103.130,103.149,103.114,103.140,0.42
1678725120,103.139,103.165,103.129,103.139,0.51
1678725180,103.142,103.167,103.136,103.161,0.43
1678725240,103.160,103.180,103.141,103.180,0.45
1678725300,103.180,103.180,103.149,103.156,0.43
1678725360,103.157,103.163,103.145,103.149,0.47
1678725420,103.143,103.150,103.121,103.131,0.45
1678725480,103.133,103.143,103.105,103.143,0.40
1678725540,103.144,103.149,103.124,103.142,0.38
1678725600,103.147,103.163,103.136,103.138,0.41
1678725660,103.137,103.155,103.126,103.126,0.42
1678725720,103.120,103.132,103.113,103.125,0.46
1678725780,103.129,103.134,103.109,103.134,0.31
1678725840,103.135,103.162,103.131,103.155,0.34
1678725900,103.149,103.159,103.122,103.155,0.47
1678725960,103.154,103.189,103.141,103.189,0.55
1678726020,103.191,103.200,103.174,103.195,0.50
1678726080,103.193,103.221,103.190,103.214,0.44
1678726140,103.217,103.227,103.201,103.206,0.43
1678726200,103.207,103.211,103.190,103.190,0.46
1678726260,103.189,103.205,103.176,103.184,0.43
1678726320,103.182,103.185,103.161,103.174,0.41
1678726380,103.182,103.183,103.152,103.156,0.46
1678726440,103.156,103.180,103.156,103.180,0.43
1678726500,103.173,103.183,103.156,103.159,0.38
1678726560,103.159,103.165,103.136,103.159,0.42
1678726620,103.163,103.182,103.160,103.180,0.35
1678726680,103.182,103.186,103.158,103.164,0.27
1678726740,103.156,103.173,103.136,103.145,0.43
1678726800,103.146,103.183,103.140,103.177,0.45
1678726860,103.182,103.217,103.175,103.200,0.48
1678726920,103.204,103.205,103.181,103.197,0.45
1678726980,103.198,103.206,103.174,103.175,0.38
1678727040,103.175,103.205,103.171,103.196,0.46
1678727100,103.191,103.197,103.171,103.171,0.34
1678727160,103.173,103.177,103.136,103.149,0.46
1678727220,103.149,103.164,103.139,103.140,0.41
1678727280,103.144,103.144,103.119,103.119,0.36
1678727340,103.122,103.126,103.082,103.092,0.47
1678727400,103.094,103.104,103.082,103.090,0.37
1678727460,103.091,103.109,103.081,103.087,0.37
1678727520,103.088,103.104,103.084,103.094,0.36
1678727580,103.100,103.110,103.094,103.100,0.30
1678727640,103.106,103.106,103.086,103.092,0.26
1678727700,103.092,103.095,103.083,103.087,0.31
1678727760,103.090,103.095,103.075,103.081,0.33
1678727820,103.083,103.085,103.066,103.072,0.36
1678727880,103.078,103.083,103.071,103.080,0.24
1678727940,103.079,103.088,103.071,103.088,0.28
1678728000,103.087,103.096,103.083,103.096,0.29
1678728060,103.095,103.115,103.089,103.110,0.31
1678728120,103.100,103.115,103.094,103.102,0.28
1678728180,103.101,103.102,103.086,103.098,0.25
1678728240,103.095,103.102,103.081,103.097,0.19
1678728300,103.097,103.119,103.094,103.104,0.31
1678728360,103.101,103.109,103.082,103.096,0.35
1678728420,103.098,103.111,103.094,103.106,0.25
1678728480,103.114,103.124,103.093,103.097,0.34
1678728540,103.099,103.100,103.081,103.091,0.38
1678728600,103.090,103.115,103.084,103.109,0.38
1678728660,103.109,103.117,103.099,103.117,0.35
1678728720,103.114,103.125,103.104,103.110,0.32
1678728780,103.110,103.114,103.096,103.109,0.30
1678728840,103.112,103.116,103.102,103.116,0.32
1678728900,103.113,103.122,103.093,103.095,0.23
1678728960,103.095,103.098,103.078,103.098,0.33
1678729020,103.095,103.102,103.078,103.101,0.37
1678729080,103.097,103.105,103.066,103.074,0.22
1678729140,103.076,103.082,103.054,103.081,0.26
1678729200,103.074,103.080,103.061,103.065,0.27
1678729260,103.067,103.067,103.049,103.055,0.29
1678729320,103.060,103.067,103.054,103.067,0.28
1678729380,103.064,103.085,103.064,103.075,0.31
1678729440,103.071,103.086,103.069,103.075,0.35
1678729500,103.080,103.087,103.071,103.084,0.27
1678729560,103.079,103.095,103.064,103.072,0.27
1678729620,103.071,103.099,103.067,103.087,0.30
1678729680,103.085,103.098,103.074,103.098,0.23
1678729740,103.102,103.102,103.086,103.098,0.30
1678729800,103.099,103.114,103.095,103.104,0.27
1678729860,103.109,103.126,103.108,103.110,0.25
1678729920,103.109,103.121,103.097,103.121,0.22
1678729980,103.120,103.128,103.104,103.120,0.31
1678730040,103.114,103.123,103.105,103.123,0.27
1678730100,103.120,103.125,103.112,103.112,0.29
1678730160,103.113,103.118,103.099,103.117,0.34
1678730220,103.115,103.126,103.104,103.104,0.35
1678730280,103.106,103.139,103.106,103.126,0.23
1678730340,103.137,103.147,103.126,103.139,0.34
1678730400,103.138,103.142,103.112,103.130,0.37
1678730460,103.122,103.128,103.118,103.126,0.25
1678730520,103.129,103.142,103.114,103.122,0.35
1678730580,103.118,103.135,103.113,103.125,0.34
1678730640,103.124,103.136,103.099,103.101,0.37
1678730700,103.106,103.119,103.103,103.119,0.28
1678730760,103.116,103.132,103.116,103.132,0.31
1678730820,103.148,103.174,103.144,103.170,0.31
1678730880,103.162,103.176,103.155,103.176,0.31
1678730940,103.177,103.198,103.171,103.193,0.38
1678731000,103.190,103.200,103.176,103.186,0.38
1678731060,103.192,103.210,103.186,103.202,0.32
1678731120,103.200,103.200,103.177,103.189,0.31
1678731180,103.184,103.220,103.177,103.209,0.36
1678731240,103.212,103.212,103.196,103.200,0.31
1678731300,103.194,103.194,103.177,103.177,0.18
1678731360,103.175,103.187,103.158,103.166,0.37
1678731420,103.162,103.189,103.159,103.185,0.36
1678731480,103.182,103.187,103.164,103.167,0.29
1678731540,103.164,103.169,103.147,103.153,0.32
1678731600,103.154,103.166,103.139,103.152,0.36
1678731660,103.149,103.165,103.147,103.157,0.31
1678731720,103.163,103.185,103.155,103.170,0.31
1678731780,103.166,103.185,103.163,103.164,0.31
1678731840,103.167,103.167,103.145,103.147,0.23
1678731900,103.143,103.155,103.137,103.152,0.31
1678731960,103.154,103.169,103.144,103.167,0.30
1678732020,103.161,103.177,103.161,103.170,0.26
1678732080,103.167,103.172,103.154,103.172,0.21
1678732140,103.169,103.181,103.164,103.181,0.27
1678732200,103.177,103.183,103.166,103.175,0.33
1678732260,103.176,103.176,103.159,103.160,0.28
1678732320,103.165,103.172,103.154,103.163,0.29
1678732380,103.160,103.165,103.149,103.152,0.31
1678732440,103.146,103.149,103.132,103.145,0.27
1678732500,103.147,103.170,103.146,103.157,0.36
1678732560,103.165,103.176,103.149,103.149,0.35
1678732620,103.152,103.163,103.144,103.161,0.31
1678732680,103.166,103.176,103.157,103.174,0.20
1678732740,103.174,103.192,103.174,103.177,0.23
1678732800,103.172,103.178,103.137,103.145,0.23
1678732860,103.139,103.144,103.112,103.114,0.28
1678732920,103.114,103.148,103.112,103.120,0.39
1678732980,103.118,103.129,103.108,103.124,0.40
1678733040,103.123,103.157,103.123,103.127,0.33
1678733100,103.134,103.166,103.132,103.164,0.33
1678733160,103.157,103.185,103.157,103.183,0.28
1678733220,103.176,103.194,103.175,103.175,0.27
1678733280,103.173,103.180,103.159,103.174,0.28
1678733340,103.166,103.176,103.152,103.171,0.28
1678733400,103.174,103.180,103.150,103.159,0.27
1678733460,103.161,103.185,103.153,103.159,0.39
1678733520,103.165,103.180,103.159,103.159,0.31
1678733580,103.154,103.165,103.149,103.158,0.16
1678733640,103.149,103.175,103.149,103.158,0.22
1678733700,103.162,103.183,103.156,103.178,0.29
1678733760,103.185,103.190,103.174,103.182,0.22
1678733820,103.180,103.190,103.166,103.180,0.36
1678733880,103.179,103.199,103.169,103.172,0.38
1678733940,103.176,103.179,103.148,103.151,0.44
1678734000,103.149,103.172,103.141,103.156,0.41
1678734060,103.151,103.206,103.140,103.182,0.53
1678734120,103.179,103.212,103.179,103.206,0.43
1678734180,103.203,103.227,103.193,103.219,0.36
1678734240,103.230,103.230,103.206,103.227,0.50
1678734300,103.222,103.233,103.201,103.206,0.47
1678734360,103.202,103.230,103.189,103.195,0.55
1678734420,103.196,103.212,103.190,103.207,0.60
1678734480,103.209,103.225,103.209,103.219,0.34
1678734540,103.215,103.242,103.204,103.232,0.49
1678734600,103.227,103.239,103.215,103.234,0.43
1678734660,103.232,103.259,103.223,103.255,0.52
1678734720,103.250,103.252,103.228,103.228,0.46
1678734780,103.212,103.235,103.201,103.230,0.44
1678734840,103.224,103.237,103.219,103.229,0.42
1678734900,103.227,103.234,103.212,103.224,0.37
1678734960,103.226,103.240,103.224,103.228,0.40
1678735020,103.229,103.270,103.229,103.259,0.37
1678735080,103.259,103.272,103.256,103.257,0.38
1678735140,103.253,103.264,103.246,103.251,0.26
1678735200,103.259,103.280,103.250,103.274,0.41
1678735260,103.282,103.285,103.249,103.271,0.36
1678735320,103.272,103.277,103.256,103.259,0.37
1678735380,103.256,103.265,103.249,103.254,0.35
1678735440,103.255,103.266,103.242,103.256,0.48
1678735500,103.244,103.249,103.216,103.227,0.47
1678735560,103.231,103.231,103.200,103.215,0.57
1678735620,103.217,103.241,103.215,103.215,0.51
1678735680,103.219,103.242,103.219,103.229,0.43
1678735740,103.231,103.247,103.219,103.230,0.42
1678735800,103.238,103.245,103.214,103.217,0.46
1678735860,103.220,103.232,103.202,103.205,0.43
1678735920,103.200,103.217,103.191,103.214,0.45
1678735980,103.214,103.224,103.211,103.221,0.43
1678736040,103.222,103.227,103.205,103.227,0.43
1678736100,103.228,103.230,103.216,103.220,0.27
1678736160,103.217,103.239,103.209,103.231,0.40
1678736220,103.232,103.241,103.223,103.232,0.37
1678736280,103.231,103.251,103.217,103.228,0.37
1678736340,103.221,103.227,103.209,103.212,0.35
1678736400,103.215,103.221,103.204,103.212,0.20
1678736460,103.216,103.219,103.206,103.212,0.30
1678736520,103.207,103.214,103.186,103.189,0.38
1678736580,103.189,103.205,103.171,103.171,0.38
1678736640,103.171,103.195,103.166,103.184,0.44
1678736700,103.194,103.215,103.177,103.208,0.41
1678736760,103.210,103.220,103.197,103.217,0.46
1678736820,103.216,103.221,103.190,103.206,0.44
1678736880,103.210,103.216,103.201,103.203,0.41
1678736940,103.201,103.212,103.192,103.207,0.35
1678737000,103.225,103.229,103.210,103.217,0.40
1678737060,103.219,103.219,103.201,103.201,0.28
1678737120,103.205,103.217,103.197,103.201,0.28
1678737180,103.196,103.210,103.196,103.206,0.14
1678737240,103.199,103.207,103.194,103.200,0.31
1678737300,103.202,103.218,103.201,103.218,0.22
1678737360,103.224,103.225,103.215,103.216,0.09
1678737420,103.219,103.221,103.204,103.204,0.12
1678737480,103.210,103.222,103.209,103.218,0.16
1678737540,103.222,103.223,103.200,103.200,0.16
1678737600,103.205,103.205,103.193,103.198,0.14
1678737660,103.193,103.201,103.193,103.193,0.14
1678737720,103.195,103.199,103.183,103.193,0.13
1678737780,103.196,103.205,103.192,103.197,0.15
1678737840,103.196,103.200,103.190,103.200,0.16
1678737900,103.201,103.210,103.196,103.207,0.17
1678737960,103.214,103.214,103.196,103.202,0.13
1678738020,103.212,103.222,103.212,103.222,0.11
1678738080,103.221,103.235,103.220,103.224,0.14
1678738140,103.227,103.235,103.224,103.235,0.08
1678738200,103.227,103.243,103.226,103.237,0.20
1678738260,103.231,103.252,103.231,103.252,0.14
1678738320,103.244,103.252,103.236,103.239,0.14
1678738380,103.244,103.244,103.236,103.242,0.14
1678738440,103.236,103.249,103.236,103.239,0.12
1678738500,103.238,103.238,103.220,103.229,0.10
1678738560,103.225,103.237,103.224,103.231,0.14
1678738620,103.230,103.239,103.214,103.239,0.19
1678738680,103.234,103.238,103.230,103.230,0.11
1678738740,103.232,103.244,103.232,103.242,0.11
1678738800,103.234,103.242,103.234,103.242,0.02
1678738860,103.238,103.252,103.238,103.252,0.06
1678738920,103.250,103.255,103.242,103.246,0.12
1678738980,103.252,103.252,103.242,103.251,0.14
1678739040,103.257,103.257,103.234,103.234,0.08
1678739100,103.235,103.237,103.220,103.225,0.17
1678739160,103.226,103.232,103.221,103.226,0.11
1678739220,103.221,103.224,103.220,103.220,0.06
1678739280,103.223,103.223,103.214,103.214,0.08
1678739340,103.213,103.227,103.211,103.222,0.10
1678739400,103.212,103.221,103.211,103.218,0.14
1678739460,103.225,103.226,103.220,103.226,0.04
1678739520,103.220,103.220,103.211,103.214,0.07
1678739580,103.212,103.212,103.202,103.204,0.11
1678739640,103.203,103.203,103.197,103.197,0.04
1678739700,103.195,103.211,103.195,103.201,0.07
1678739760,103.208,103.210,103.206,103.206,0.03
1678739820,103.203,103.212,103.194,103.194,0.07
1678739880,103.196,103.202,103.196,103.196,0.05
1678739940,103.199,103.207,103.191,103.191,0.14
1678740000,103.192,103.194,103.190,103.190,0.05
1678740060,103.193,103.198,103.192,103.192,0.05
1678740120,103.194,103.203,103.194,103.203,0.07
1678740180,103.203,103.205,103.196,103.196,0.05
1678740240,103.200,103.206,103.196,103.199,0.08
1678740300,103.206,103.206,103.189,103.193,0.05
1678740360,103.197,103.197,103.186,103.192,0.10
1678740420,103.194,103.200,103.192,103.197,0.09
1678740480,103.198,103.201,103.191,103.199,0.05
1678740540,103.196,103.202,103.194,103.194,0.08
1678740600,103.187,103.197,103.184,103.194,0.10
1678740660,103.197,103.197,103.187,103.197,0.08
1678740780,103.194,103.194,103.191,103.191,0.05
1678740840,103.192,103.195,103.187,103.187,0.09
1678740900,103.189,103.190,103.185,103.185,0.04
1678740960,103.190,103.190,103.182,103.190,0.06
1678741020,103.197,103.197,103.192,103.194,0.05
1678741080,103.197,103.199,103.194,103.199,0.09
1678741140,103.197,103.197,103.185,103.185,0.04
1678752000,103.246,103.263,103.240,103.254,0.14
1678752060,103.260,103.285,103.260,103.274,0.14
1678752120,103.277,103.294,103.271,103.286,0.16
1678752180,103.290,103.303,103.281,103.296,0.14
1678752240,103.300,103.300,103.296,103.296,0.06
1678752300,103.302,103.311,103.294,103.301,0.09
1678752360,103.305,103.330,103.304,103.324,0.20
1678752420,103.321,103.340,103.321,103.338,0.10
1678752480,103.337,103.338,103.327,103.330,0.12
1678752540,103.328,103.331,103.318,103.321,0.10
1678752600,103.321,103.325,103.314,103.325,0.10
1678752660,103.330,103.330,103.304,103.304,0.17
1678752720,103.300,103.309,103.285,103.301,0.22
1678752780,103.312,103.314,103.300,103.309,0.19
1678752840,103.315,103.320,103.312,103.316,0.16
1678752900,103.315,103.326,103.306,103.306,0.23
1678752960,103.304,103.304,103.282,103.286,0.28
1678753020,103.284,103.310,103.276,103.306,0.37
1678753080,103.305,103.310,103.296,103.296,0.20
1678753140,103.302,103.310,103.297,103.305,0.12
1678753200,103.300,103.307,103.296,103.296,0.15
1678753260,103.305,103.305,103.277,103.280,0.10
1678753320,103.280,103.287,103.264,103.275,0.34
1678753380,103.278,103.287,103.274,103.281,0.14
1678753440,103.277,103.285,103.277,103.284,0.16
1678753500,103.284,103.296,103.283,103.285,0.10
1678753560,103.288,103.292,103.262,103.262,0.10
1678753620,103.263,103.280,103.260,103.273,0.18
1678753680,103.275,103.285,103.274,103.281,0.19
1678753740,103.285,103.286,103.280,103.284,0.09
1678753800,103.275,103.282,103.264,103.271,0.23
1678753860,103.267,103.277,103.261,103.273,0.12
1678753920,103.279,103.295,103.277,103.283,0.14
1678753980,103.278,103.282,103.271,103.277,0.08
1678754040,103.284,103.300,103.284,103.294,0.18
1678754100,103.305,103.306,103.291,103.296,0.13
1678754160,103.300,103.300,103.295,103.296,0.05
1678754220,103.296,103.305,103.294,103.300,0.14
1678754280,103.305,103.311,103.301,103.305,0.18
1678754340,103.312,103.313,103.299,103.299,0.16
1678754400,103.295,103.307,103.295,103.303,0.21
1678754460,103.312,103.315,103.305,103.308,0.14
1678754520,103.310,103.311,103.301,103.311,0.06
1678754580,103.304,103.312,103.299,103.299,0.08
1678754640,103.297,103.297,103.281,103.285,0.14
1678754700,103.283,103.290,103.271,103.271,0.26
1678754760,103.266,103.268,103.248,103.253,0.22
1678754820,103.252,103.254,103.232,103.232,0.18
1678754880,103.244,103.252,103.237,103.247,0.12
1678754940,103.242,103.245,103.223,103.232,0.17
1678755000,103.233,103.245,103.223,103.241,0.20
1678755060,103.245,103.250,103.240,103.241,0.16
1678755120,103.245,103.246,103.225,103.246,0.15
1678755180,103.238,103.257,103.238,103.249,0.14
1678755240,103.239,103.252,103.231,103.252,0.25
1678755300,103.234,103.256,103.234,103.256,0.29
1678755360,103.261,103.272,103.257,103.271,0.15
1678755420,103.279,103.287,103.269,103.283,0.14
1678755480,103.290,103.294,103.287,103.290,0.14
1678755540,103.289,103.290,103.271,103.271,0.14
1678755600,103.280,103.282,103.254,103.264,0.24
1678755660,103.260,103.280,103.258,103.280,0.28
1678755720,103.276,103.290,103.276,103.288,0.22
1678755780,103.293,103.301,103.282,103.282,0.26
1678755840,103.281,103.300,103.281,103.291,0.14
1678755900,103.287,103.290,103.281,103.288,0.14
1678755960,103.291,103.291,103.278,103.278,0.12
1678756020,103.289,103.292,103.276,103.280,0.17
1678756080,103.282,103.297,103.282,103.288,0.17
1678756140,103.297,103.313,103.292,103.307,0.16
1678756200,103.307,103.338,103.307,103.333,0.22
1678756260,103.331,103.335,103.319,103.323,0.22
1678756320,103.323,103.331,103.320,103.329,0.10
1678756380,103.330,103.353,103.329,103.345,0.18
1678756440,103.344,103.379,103.344,103.373,0.22
1678756500,103.367,103.367,103.346,103.348,0.20
1678756560,103.353,103.356,103.341,103.349,0.12
1678756620,103.352,103.367,103.347,103.353,0.20
1678756680,103.352,103.356,103.344,103.349,0.13
1678756740,103.346,103.354,103.342,103.348,0.15
1678756800,103.351,103.352,103.340,103.340,0.12
1678756860,103.339,103.339,103.325,103.329,0.08
1678756920,103.327,103.335,103.321,103.335,0.20
1678756980,103.333,103.341,103.316,103.331,0.16
1678757040,103.340,103.344,103.326,103.339,0.22
1678757100,103.343,103.356,103.334,103.354,0.20
1678757160,103.346,103.366,103.344,103.361,0.20
1678757220,103.363,103.365,103.347,103.357,0.24
1678757280,103.356,103.362,103.354,103.356,0.18
1678757340,103.353,103.365,103.353,103.362,0.20
1678757400,103.361,103.385,103.361,103.373,0.27
1678757460,103.377,103.383,103.362,103.383,0.31
1678757520,103.379,103.384,103.371,103.377,0.20
1678757580,103.367,103.373,103.346,103.355,0.27
1678757640,103.350,103.370,103.349,103.366,0.22
