time,open,high,low,close,volume
1735916520,108.834,108.851,108.808,108.808,0.43
1735916580,108.820,108.824,108.805,108.808,0.37
1735916640,108.807,108.838,108.795,108.795,0.47
1735916700,108.789,108.792,108.737,108.767,0.52
1735916760,108.767,108.774,108.739,108.758,0.49
1735916820,108.768,108.802,108.768,108.802,0.40
1735916880,108.794,108.823,108.792,108.794,0.38
1735916940,108.799,108.823,108.797,108.812,0.48
1735917000,108.811,108.811,108.779,108.803,0.34
1735917060,108.794,108.826,108.794,108.823,0.34
1735917120,108.833,108.839,108.817,108.826,0.26
1735917180,108.820,108.843,108.817,108.843,0.30
1735917240,108.845,108.908,108.845,108.908,0.36
1735917300,108.904,108.907,108.889,108.906,0.38
1735917360,108.909,108.910,108.887,108.903,0.35
1735917420,108.901,108.928,108.901,108.925,0.30
1735917480,108.909,108.921,108.901,108.917,0.38
1735917540,108.916,108.932,108.902,108.925,0.38
1735917600,108.928,108.947,108.926,108.943,0.22
1735917660,108.947,108.965,108.947,108.951,0.19
1735917720,108.949,108.949,108.923,108.934,0.29
1735917780,108.937,108.954,108.931,108.938,0.37
1735917840,108.937,108.968,108.937,108.944,0.31
1735917900,108.940,108.948,108.923,108.946,0.29
1735917960,108.948,108.953,108.943,108.945,0.27
1735918020,108.936,108.955,108.934,108.954,0.30
1735918080,108.954,109.009,108.954,109.002,0.31
1735918140,109.011,109.022,109.000,109.000,0.24
1735918200,109.006,109.028,108.982,109.017,0.48
1735918260,109.016,109.023,108.994,109.007,0.32
1735918320,109.002,109.002,108.979,108.985,0.23
1735918380,108.984,108.998,108.978,108.985,0.24
1735918440,108.982,108.982,108.948,108.948,0.24
1735918500,108.949,108.968,108.949,108.950,0.32
1735918560,108.952,108.967,108.938,108.967,0.20
1735918620,108.961,108.969,108.947,108.958,0.34
1735918680,108.954,108.962,108.948,108.952,0.22
1735918740,108.948,108.948,108.927,108.929,0.20
1735918800,108.923,108.945,108.922,108.935,0.34
1735918860,108.932,108.941,108.927,108.938,0.22
1735918920,108.942,108.954,108.937,108.950,0.24
1735918980,108.942,108.959,108.942,108.949,0.14
1735919040,108.947,108.947,108.934,108.939,0.17
1735919100,108.943,108.952,108.935,108.935,0.18
1735919160,108.933,108.948,108.933,108.937,0.14
1735919220,108.946,108.957,108.938,108.957,0.20
1735919280,108.968,108.968,108.940,108.940,0.26
1735919340,108.943,108.943,108.910,108.910,0.26
1735919400,108.906,108.913,108.902,108.908,0.23
1735919460,108.909,108.924,108.897,108.922,0.29
1735919520,108.919,108.924,108.906,108.922,0.34
1735919580,108.923,108.928,108.907,108.907,0.31
1735919640,108.917,108.932,108.915,108.916,0.36
1735919700,108.913,108.920,108.902,108.920,0.22
1735919760,108.917,108.923,108.901,108.914,0.30
1735919820,108.913,108.932,108.908,108.914,0.37
1735919880,108.907,108.918,108.906,108.912,0.29
1735919940,108.912,108.918,108.897,108.899,0.23
1735920000,108.902,108.908,108.891,108.891,0.37
1735920060,108.898,108.898,108.875,108.889,0.26
1735920120,108.892,108.902,108.866,108.867,0.28
1735920180,108.873,108.876,108.854,108.854,0.25
1735920240,108.863,108.873,108.857,108.873,0.23
1735920300,108.865,108.867,108.845,108.856,0.24
1735920360,108.860,108.867,108.854,108.854,0.12
1735920420,108.859,108.872,108.852,108.869,0.20
1735920480,108.872,108.875,108.860,108.874,0.26
1735920540,108.877,108.895,108.871,108.892,0.12
1735920600,108.884,108.894,108.877,108.890,0.20
1735920660,108.893,108.923,108.887,108.923,0.22
1735920720,108.914,108.926,108.912,108.920,0.16
1735920780,108.914,108.918,108.902,108.907,0.18
1735920840,108.900,108.907,108.899,108.902,0.07
1735920900,108.894,108.894,108.882,108.882,0.10
1735920960,108.879,108.887,108.875,108.887,0.14
1735921020,108.891,108.897,108.877,108.881,0.14
1735921080,108.878,108.879,108.863,108.875,0.16
1735921140,108.878,108.885,108.863,108.872,0.30
1735921200,108.872,108.893,108.868,108.889,0.20
1735921260,108.892,108.903,108.883,108.883,0.14
1735921320,108.879,108.888,108.877,108.887,0.17
1735921380,108.882,108.887,108.875,108.881,0.18
1735921440,108.888,108.888,108.876,108.885,0.19
1735921500,108.883,108.897,108.883,108.889,0.14
1735921560,108.885,108.890,108.879,108.879,0.11
1735921620,108.885,108.892,108.877,108.877,0.18
1735921680,108.873,108.878,108.865,108.865,0.06
1735921740,108.866,108.871,108.852,108.855,0.12
1735921800,108.860,108.860,108.832,108.832,0.18
1735921860,108.824,108.838,108.824,108.826,0.13
1735921920,108.831,108.831,108.818,108.818,0.26
1735921980,108.823,108.827,108.813,108.824,0.16
1735922040,108.817,108.828,108.817,108.820,0.23
1735922100,108.825,108.838,108.821,108.835,0.13
1735922160,108.838,108.840,108.828,108.837,0.23
1735922220,108.841,108.853,108.834,108.853,0.14
1735922280,108.850,108.858,108.839,108.846,0.25
1735922340,108.853,108.870,108.853,108.864,0.22
1735922400,108.869,108.880,108.864,108.878,0.13
1735922460,108.876,108.897,108.875,108.897,0.18
1735922520,108.908,108.908,108.895,108.898,0.18
1735922580,108.901,108.907,108.896,108.907,0.20
1735922640,108.908,108.909,108.878,108.878,0.20
1735922700,108.883,108.892,108.880,108.880,0.16
1735922760,108.879,108.886,108.869,108.880,0.16
1735922820,108.879,108.891,108.874,108.885,0.13
1735922880,108.890,108.895,108.887,108.895,0.08
1735922940,108.893,108.909,108.893,108.905,0.10
1735923000,108.912,108.912,108.897,108.897,0.08
1735923060,108.897,108.910,108.897,108.907,0.13
1735923120,108.912,108.933,108.910,108.928,0.18
1735923180,108.925,108.935,108.914,108.928,0.18
1735923240,108.927,108.928,108.913,108.919,0.17
1735923300,108.917,108.917,108.898,108.899,0.17
1735923360,108.902,108.917,108.902,108.912,0.12
1735923420,108.907,108.912,108.892,108.894,0.12
1735923480,108.898,108.900,108.880,108.884,0.18
1735923540,108.882,108.883,108.868,108.869,0.11
1735923600,108.866,108.866,108.833,108.833,0.18
1735923660,108.835,108.853,108.835,108.845,0.24
1735923720,108.833,108.840,108.824,108.839,0.24
1735923780,108.848,108.848,108.824,108.827,0.20
1735923840,108.830,108.837,108.803,108.803,0.18
1735923900,108.793,108.803,108.789,108.793,0.13
1735923960,108.791,108.798,108.779,108.779,0.23
1735924020,108.772,108.778,108.749,108.754,0.24
1735924080,108.760,108.760,108.748,108.752,0.22
1735924140,108.745,108.750,108.733,108.733,0.17
1735924200,108.748,108.761,108.739,108.742,0.34
1735924260,108.741,108.759,108.740,108.746,0.14
1735924320,108.740,108.756,108.740,108.756,0.14
1735924380,108.752,108.764,108.749,108.749,0.16
1735924440,108.751,108.757,108.747,108.748,0.12
1735924500,108.745,108.748,108.727,108.732,0.20
1735924560,108.724,108.735,108.724,108.732,0.16
1735924620,108.731,108.735,108.723,108.734,0.19
1735924680,108.741,108.741,108.731,108.732,0.07
1735924740,108.733,108.755,108.733,108.755,0.11
1735924800,108.753,108.776,108.751,108.776,0.19
1735924860,108.765,108.777,108.765,108.772,0.14
1735924920,108.775,108.776,108.767,108.775,0.16
1735924980,108.773,108.776,108.758,108.763,0.12
1735925040,108.757,108.761,108.752,108.752,0.14
1735925100,108.750,108.756,108.738,108.744,0.16
1735925160,108.748,108.766,108.742,108.766,0.22
1735925220,108.766,108.768,108.757,108.766,0.16
1735925280,108.766,108.771,108.762,108.767,0.07
1735925340,108.770,108.770,108.763,108.763,0.07
1735925400,108.756,108.756,108.742,108.742,0.17
1735925460,108.740,108.745,108.733,108.740,0.23
1735925520,108.733,108.743,108.729,108.732,0.19
1735925580,108.732,108.740,108.732,108.739,0.10
1735925640,108.744,108.753,108.739,108.744,0.21
1735925700,108.746,108.762,108.746,108.762,0.13
1735925760,108.759,108.781,108.759,108.781,0.12
1735925820,108.785,108.794,108.782,108.794,0.14
1735925880,108.801,108.801,108.790,108.798,0.08
1735925940,108.789,108.789,108.774,108.774,0.19
1735926000,108.777,108.779,108.750,108.763,0.20
1735926060,108.760,108.770,108.760,108.765,0.12
1735926120,108.770,108.770,108.756,108.756,0.10
1735926180,108.759,108.781,108.754,108.781,0.12
1735926240,108.785,108.792,108.785,108.792,0.04
1735926300,108.790,108.796,108.790,108.793,0.08
1735926360,108.792,108.796,108.786,108.788,0.10
1735926420,108.787,108.793,108.781,108.787,0.13
1735926480,108.789,108.791,108.772,108.777,0.23
1735926540,108.778,108.798,108.775,108.786,0.22
1735926600,108.787,108.797,108.771,108.797,0.25
1735926660,108.802,108.807,108.795,108.807,0.06
1735926720,108.801,108.817,108.800,108.815,0.19
1735926780,108.818,108.823,108.803,108.803,0.19
1735926840,108.803,108.806,108.799,108.799,0.16
1735926900,108.800,108.818,108.800,108.818,0.28
1735926960,108.820,108.824,108.809,108.822,0.18
1735927020,108.813,108.819,108.809,108.816,0.18
1735927080,108.814,108.815,108.804,108.809,0.22
1735927140,108.810,108.823,108.809,108.820,0.08
1735927200,108.814,108.835,108.814,108.835,0.13
1735927260,108.830,108.838,108.827,108.834,0.10
1735927320,108.833,108.852,108.827,108.852,0.12
1735927380,108.853,108.865,108.853,108.862,0.05
1735927440,108.866,108.866,108.849,108.857,0.08
1735927500,108.850,108.850,108.843,108.848,0.07
1735927560,108.853,108.855,108.848,108.852,0.10
1735927620,108.851,108.851,108.843,108.848,0.05
1735927680,108.854,108.863,108.845,108.845,0.08
1735927740,108.844,108.847,108.844,108.847,0.02
1735927800,108.846,108.856,108.844,108.851,0.16
1735927860,108.847,108.847,108.834,108.834,0.04
1735927920,108.830,108.833,108.819,108.822,0.12
1735927980,108.823,108.823,108.823,108.823,0.01
1735928040,108.831,108.831,108.813,108.821,0.16
1735928100,108.820,108.830,108.820,108.830,0.06
1735928160,108.827,108.838,108.824,108.827,0.10
1735928220,108.818,108.827,108.817,108.817,0.16
1735928280,108.820,108.825,108.812,108.823,0.17
1735928340,108.824,108.833,108.822,108.827,0.18
1735928400,108.828,108.828,108.809,108.813,0.16
1735928460,108.810,108.818,108.810,108.815,0.07
1735928520,108.812,108.818,108.812,108.816,0.06
1735928580,108.816,108.820,108.813,108.818,0.08
1735928640,108.816,108.816,108.803,108.803,0.10
1735928700,108.802,108.802,108.788,108.792,0.12
1735928760,108.789,108.796,108.787,108.792,0.17
1735928820,108.790,108.808,108.789,108.800,0.18
1735928880,108.805,108.805,108.792,108.792,0.16
1735928940,108.792,108.795,108.788,108.788,0.13
1735929000,108.796,108.826,108.785,108.813,0.24
1735929060,108.807,108.815,108.799,108.806,0.19
1735929120,108.801,108.801,108.791,108.793,0.08
1735929180,108.790,108.792,108.780,108.786,0.06
1735929240,108.785,108.793,108.785,108.790,0.10
1735929300,108.789,108.801,108.787,108.787,0.14
1735929360,108.793,108.797,108.789,108.797,0.06
1735929420,108.791,108.800,108.791,108.800,0.04
1735929480,108.796,108.800,108.791,108.794,0.08
1735929540,108.801,108.803,108.794,108.800,0.07
1735929600,108.796,108.796,108.790,108.793,0.12
1735929660,108.787,108.788,108.777,108.785,0.10
1735929720,108.791,108.800,108.791,108.797,0.06
1735929780,108.808,108.815,108.799,108.814,0.13
1735929840,108.814,108.821,108.809,108.814,0.17
1735929900,108.815,108.821,108.808,108.808,0.07
1735929960,108.815,108.817,108.811,108.811,0.06
1735930020,108.815,108.825,108.815,108.821,0.10
1735930080,108.829,108.829,108.829,108.829,0.01
1735930140,108.835,108.835,108.829,108.833,0.07
1735930200,108.831,108.843,108.830,108.843,0.05
1735930260,108.833,108.848,108.833,108.848,0.04
1735930320,108.840,108.842,108.832,108.832,0.10
1735930380,108.838,108.861,108.835,108.853,0.18
1735930440,108.853,108.854,108.850,108.854,0.05
1735930500,108.859,108.859,108.858,108.858,0.02
1735930560,108.859,108.859,108.845,108.845,0.08
1735930620,108.850,108.850,108.838,108.842,0.08
1735930680,108.843,108.844,108.832,108.834,0.16
1735930740,108.831,108.831,108.820,108.825,0.11
1735930800,108.828,108.835,108.826,108.835,0.08
1735930860,108.838,108.844,108.838,108.844,0.02
1735930920,108.843,108.843,108.837,108.837,0.04
1735930980,108.847,108.847,108.847,108.847,0.01
1735931040,108.846,108.853,108.843,108.845,0.07
1735931100,108.850,108.850,108.840,108.844,0.06
1735931160,108.842,108.842,108.829,108.833,0.10
1735931220,108.827,108.830,108.824,108.830,0.11
1735931280,108.828,108.828,108.818,108.825,0.11
1735931340,108.818,108.825,108.817,108.817,0.06
1735931400,108.814,108.814,108.806,108.806,0.05
1735931460,108.813,108.814,108.807,108.812,0.05
1735931520,108.811,108.828,108.811,108.820,0.10
1735931580,108.827,108.827,108.817,108.822,0.10
1735931640,108.819,108.819,108.809,108.809,0.08
1735931700,108.812,108.817,108.802,108.806,0.16
1735931760,108.803,108.803,108.787,108.787,0.08
1735931820,108.787,108.791,108.783,108.783,0.07
1735931880,108.781,108.791,108.781,108.791,0.04
1735931940,108.785,108.785,108.782,108.782,0.04
1735932000,108.784,108.784,108.784,108.784,0.01
1735932120,108.783,108.783,108.777,108.777,0.02
1735932180,108.777,108.780,108.772,108.772,0.07
1735932240,108.779,108.783,108.777,108.777,0.08
1735932300,108.779,108.781,108.770,108.770,0.08
1735932360,108.775,108.775,108.775,108.775,0.01
1735932420,108.772,108.772,108.753,108.758,0.14
1735932480,108.762,108.762,108.755,108.755,0.04
1735932540,108.753,108.763,108.751,108.763,0.09
1735932600,108.757,108.762,108.754,108.758,0.17
1735932660,108.756,108.768,108.755,108.758,0.09
1735932720,108.763,108.763,108.753,108.753,0.14
1735932780,108.748,108.755,108.748,108.754,0.14
1735932840,108.758,108.765,108.758,108.761,0.08
1735932900,108.756,108.760,108.744,108.747,0.13
1735932960,108.750,108.751,108.737,108.743,0.08
1735933020,108.738,108.742,108.730,108.730,0.10
1735933080,108.736,108.736,108.732,108.732,0.06
1735933140,108.742,108.742,108.739,108.741,0.04
1735933200,108.749,108.749,108.749,108.749,0.01
1735933260,108.758,108.763,108.751,108.752,0.06
1735933320,108.750,108.760,108.750,108.755,0.05
1735933380,108.759,108.760,108.754,108.754,0.04
1735933440,108.751,108.755,108.746,108.746,0.05
1735933500,108.748,108.755,108.747,108.750,0.06
1735933560,108.750,108.752,108.743,108.749,0.10
1735933620,108.754,108.766,108.754,108.761,0.13
1735933680,108.762,108.763,108.762,108.763,0.02
1735933800,108.770,108.770,108.765,108.769,0.04
1735933860,108.780,108.785,108.779,108.782,0.06
1735933920,108.793,108.797,108.784,108.797,0.06
1735933980,108.797,108.800,108.794,108.796,0.07
1735934040,108.793,108.795,108.781,108.789,0.17
1735934100,108.791,108.800,108.791,108.798,0.08
1735934160,108.794,108.808,108.794,108.803,0.17
1735934220,108.801,108.801,108.787,108.787,0.05
1735934280,108.778,108.788,108.774,108.774,0.06
1735934340,108.770,108.788,108.770,108.788,0.13
1735934400,108.786,108.808,108.786,108.808,0.24
1735934460,108.812,108.812,108.797,108.800,0.17
1735934520,108.801,108.801,108.788,108.790,0.13
1735934580,108.787,108.787,108.776,108.776,0.07
1735934640,108.779,108.792,108.775,108.784,0.19
1735934700,108.785,108.790,108.775,108.788,0.11
1735934760,108.786,108.789,108.772,108.772,0.17
1735934820,108.774,108.774,108.762,108.763,0.16
1735934880,108.756,108.774,108.756,108.768,0.22
1735934940,108.766,108.771,108.766,108.768,0.08
1735935000,108.767,108.770,108.765,108.767,0.12
1735935060,108.759,108.765,108.754,108.761,0.16
1735935120,108.756,108.760,108.749,108.754,0.11
1735935180,108.754,108.757,108.742,108.742,0.13
1735935240,108.748,108.751,108.734,108.734,0.18
1735935300,108.732,108.741,108.732,108.738,0.06
1735935360,108.744,108.748,108.736,108.737,0.12
1735935420,108.735,108.735,108.732,108.732,0.07
1735935480,108.733,108.738,108.727,108.731,0.16
1735935540,108.729,108.743,108.727,108.740,0.22
1735935600,108.740,108.748,108.734,108.744,0.08
1735935660,108.747,108.751,108.744,108.744,0.08
1735935720,108.745,108.747,108.742,108.744,0.10
1735935780,108.739,108.744,108.739,108.739,0.08
1735935840,108.747,108.753,108.742,108.750,0.17
1735935900,108.749,108.755,108.747,108.751,0.10
1735935960,108.758,108.758,108.751,108.755,0.05
1735936020,108.755,108.758,108.755,108.758,0.02
1735936080,108.756,108.768,108.756,108.764,0.12
1735936200,108.767,108.777,108.764,108.777,0.06
1735936260,108.775,108.775,108.759,108.759,0.11
1735936320,108.765,108.768,108.757,108.765,0.17
1735936380,108.762,108.763,108.762,108.763,0.02
1735936440,108.761,108.768,108.757,108.765,0.08
1735936500,108.763,108.765,108.763,108.763,0.05
1735936560,108.769,108.774,108.768,108.774,0.06
1735936620,108.780,108.785,108.774,108.774,0.10
1735936680,108.777,108.783,108.773,108.777,0.11
1735936740,108.778,108.778,108.774,108.774,0.02
1735936800,108.782,108.782,108.772,108.778,0.04
1735936860,108.782,108.785,108.776,108.778,0.08
1735936920,108.778,108.792,108.772,108.787,0.10
1735936980,108.793,108.794,108.783,108.787,0.11
1735937040,108.790,108.790,108.783,108.789,0.04
1735937100,108.788,108.792,108.784,108.784,0.08
1735937160,108.790,108.791,108.780,108.791,0.08
1735937220,108.789,108.791,108.779,108.779,0.08
1735937280,108.782,108.792,108.782,108.792,0.07
1735937340,108.794,108.797,108.782,108.792,0.14
1735937400,108.787,108.788,108.774,108.775,0.13
1735937460,108.772,108.772,108.762,108.765,0.08
1735937520,108.763,108.766,108.757,108.757,0.05
1735937580,108.754,108.765,108.754,108.765,0.08
1735937640,108.761,108.761,108.753,108.760,0.07
1735937700,108.755,108.763,108.755,108.761,0.13
1735937760,108.757,108.760,108.754,108.757,0.10
1735937820,108.754,108.761,108.754,108.760,0.13
1735937880,108.756,108.763,108.749,108.762,0.17
1735937940,108.759,108.773,108.759,108.762,0.18
1735938000,108.772,108.775,108.767,108.768,0.10
1735938060,108.764,108.764,108.749,108.749,0.10
1735938120,108.757,108.757,108.746,108.747,0.13
1735938180,108.746,108.751,108.744,108.744,0.06
1735938240,108.748,108.751,108.743,108.743,0.12
1735938300,108.749,108.749,108.742,108.745,0.08
1735938360,108.740,108.740,108.737,108.739,0.08
1735938420,108.736,108.740,108.731,108.739,0.11
1735938480,108.740,108.745,108.739,108.739,0.12
1735938540,108.736,108.739,108.733,108.737,0.07
1735938600,108.739,108.743,108.734,108.742,0.07
1735938660,108.743,108.743,108.743,108.743,0.01
1735938780,108.750,108.757,108.750,108.757,0.02
1735938840,108.756,108.758,108.753,108.758,0.05
1735938900,108.760,108.763,108.754,108.762,0.07
1735938960,108.758,108.758,108.758,108.758,0.01
1735939020,108.760,108.760,108.760,108.760,0.02
1735939080,108.758,108.758,108.752,108.755,0.06
1735939140,108.752,108.759,108.752,108.759,0.08
1735939200,108.759,108.762,108.752,108.752,0.06
1735939260,108.754,108.755,108.754,108.755,0.02
1735939320,108.757,108.757,108.753,108.755,0.05
1735939380,108.758,108.758,108.752,108.752,0.06
1735939440,108.756,108.758,108.753,108.758,0.08
