time,open,high,low,close,volume
1686121560,104.134,104.147,104.131,104.144,0.28
1686121620,104.143,104.155,104.136,104.155,0.26
1686121680,104.159,104.183,104.159,104.183,0.13
1686121740,104.176,104.195,104.171,104.193,0.25
1686121800,104.187,104.219,104.187,104.214,0.22
1686121860,104.214,104.229,104.214,104.221,0.43
1686121920,104.224,104.227,104.206,104.212,0.20
1686121980,104.219,104.240,104.209,104.234,0.24
1686122040,104.227,104.230,104.219,104.224,0.21
1686122100,104.223,104.223,104.195,104.195,0.18
1686122160,104.201,104.211,104.191,104.209,0.29
1686122220,104.207,104.222,104.199,104.221,0.28
1686122280,104.220,104.223,104.194,104.204,0.34
1686122340,104.198,104.209,104.185,104.188,0.30
1686122400,104.194,104.194,104.180,104.184,0.18
1686122460,104.175,104.202,104.175,104.199,0.22
1686122520,104.201,104.210,104.185,104.189,0.29
1686122580,104.189,104.197,104.187,104.192,0.18
1686122640,104.194,104.200,104.176,104.176,0.25
1686122700,104.176,104.201,104.176,104.194,0.25
1686122760,104.190,104.190,104.173,104.183,0.25
1686122820,104.185,104.194,104.174,104.184,0.24
1686122880,104.178,104.195,104.171,104.195,0.24
1686122940,104.187,104.187,104.167,104.167,0.25
1686123000,104.170,104.172,104.158,104.159,0.17
1686123060,104.158,104.164,104.147,104.154,0.30
1686123120,104.150,104.154,104.134,104.141,0.35
1686123180,104.144,104.154,104.136,104.142,0.23
1686123240,104.144,104.161,104.142,104.149,0.20
1686123300,104.149,104.154,104.133,104.138,0.24
1686123360,104.134,104.151,104.134,104.151,0.16
1686123420,104.153,104.162,104.145,104.152,0.22
1686123480,104.154,104.155,104.148,104.148,0.12
1686123540,104.152,104.166,104.148,104.161,0.14
1686123600,104.162,104.170,104.154,104.159,0.26
1686123660,104.151,104.153,104.140,104.143,0.18
1686123720,104.143,104.154,104.140,104.149,0.24
1686123780,104.151,104.153,104.134,104.142,0.35
1686123840,104.141,104.150,104.127,104.129,0.26
1686123900,104.127,104.130,104.112,104.124,0.23
1686123960,104.117,104.122,104.114,104.121,0.19
1686124020,104.118,104.127,104.117,104.123,0.19
1686124080,104.117,104.131,104.117,104.131,0.19
1686124140,104.135,104.137,104.134,104.137,0.11
1686124200,104.130,104.134,104.117,104.128,0.30
1686124260,104.122,104.130,104.119,104.124,0.24
1686124320,104.128,104.128,104.115,104.115,0.08
1686124380,104.125,104.125,104.100,104.111,0.24
1686124440,104.116,104.130,104.114,104.121,0.30
1686124500,104.128,104.128,104.116,104.121,0.25
1686124560,104.125,104.125,104.117,104.124,0.10
1686124620,104.116,104.140,104.116,104.140,0.19
1686124680,104.140,104.140,104.127,104.130,0.18
1686124740,104.125,104.129,104.122,104.123,0.14
1686124800,104.121,104.126,104.121,104.124,0.06
1686124860,104.131,104.145,104.131,104.145,0.10
1686124920,104.150,104.159,104.139,104.149,0.08
1686124980,104.151,104.158,104.147,104.152,0.17
1686125040,104.153,104.154,104.136,104.139,0.18
1686125100,104.143,104.155,104.140,104.150,0.22
1686125160,104.149,104.155,104.129,104.129,0.28
1686125220,104.131,104.131,104.120,104.129,0.19
1686125280,104.126,104.129,104.110,104.114,0.22
1686125340,104.117,104.117,104.099,104.099,0.14
1686125400,104.099,104.109,104.092,104.099,0.29
1686125460,104.110,104.115,104.091,104.092,0.29
1686125520,104.088,104.093,104.085,104.092,0.20
1686125580,104.088,104.090,104.073,104.076,0.30
1686125640,104.082,104.084,104.075,104.083,0.17
1686125700,104.083,104.089,104.077,104.087,0.17
1686125760,104.082,104.110,104.082,104.099,0.28
1686125820,104.097,104.102,104.089,104.095,0.13
1686125880,104.092,104.092,104.074,104.090,0.13
1686125940,104.081,104.089,104.080,104.086,0.12
1686126000,104.089,104.099,104.089,104.097,0.20
1686126060,104.093,104.097,104.091,104.097,0.13
1686126120,104.096,104.105,104.094,104.105,0.18
1686126180,104.101,104.102,104.091,104.097,0.24
1686126240,104.099,104.114,104.097,104.105,0.23
1686126300,104.106,104.115,104.099,104.107,0.19
1686126360,104.099,104.113,104.095,104.110,0.22
1686126420,104.107,104.115,104.099,104.105,0.25
1686126480,104.105,104.109,104.101,104.102,0.23
1686126540,104.102,104.102,104.092,104.095,0.10
1686126600,104.094,104.100,104.091,104.100,0.11
1686126660,104.106,104.106,104.097,104.099,0.10
1686126720,104.102,104.103,104.097,104.101,0.08
1686126780,104.099,104.105,104.092,104.092,0.10
1686126840,104.096,104.097,104.087,104.096,0.24
1686126900,104.098,104.100,104.091,104.092,0.23
1686126960,104.093,104.099,104.093,104.094,0.05
1686127020,104.100,104.100,104.090,104.093,0.11
1686127080,104.096,104.105,104.096,104.105,0.14
1686127140,104.103,104.106,104.100,104.105,0.12
1686127200,104.100,104.109,104.099,104.099,0.10
1686127260,104.101,104.102,104.086,104.089,0.17
1686127320,104.088,104.093,104.081,104.082,0.25
1686127380,104.082,104.102,104.082,104.098,0.26
1686127440,104.091,104.094,104.086,104.086,0.12
1686127500,104.087,104.092,104.081,104.089,0.17
1686127560,104.092,104.097,104.091,104.093,0.11
1686127620,104.089,104.094,104.086,104.088,0.08
1686127680,104.092,104.092,104.075,104.075,0.10
1686127740,104.081,104.081,104.063,104.063,0.18
1686127800,104.058,104.074,104.056,104.061,0.19
1686127860,104.066,104.072,104.062,104.067,0.18
1686127920,104.074,104.077,104.059,104.059,0.11
1686127980,104.061,104.071,104.059,104.071,0.24
1686128040,104.070,104.084,104.064,104.084,0.10
1686128100,104.076,104.076,104.064,104.064,0.11
1686128160,104.061,104.069,104.059,104.059,0.13
1686128220,104.059,104.059,104.035,104.035,0.40
1686128280,104.042,104.044,104.019,104.026,0.31
1686128340,104.020,104.022,104.007,104.012,0.35
1686128400,104.011,104.024,104.001,104.018,0.30
1686128460,104.016,104.022,104.009,104.015,0.25
1686128520,104.022,104.040,104.014,104.034,0.24
1686128580,104.034,104.037,104.014,104.014,0.24
1686128640,104.016,104.019,104.009,104.009,0.10
1686128700,104.012,104.012,103.996,104.009,0.23
1686128760,104.006,104.014,104.004,104.011,0.16
1686128820,104.010,104.018,104.004,104.004,0.24
1686128880,104.009,104.009,103.984,103.994,0.19
1686128940,103.989,103.997,103.979,103.997,0.19
1686129000,103.993,104.012,103.989,104.002,0.32
1686129060,104.006,104.016,103.999,104.009,0.10
1686129120,104.004,104.009,103.997,104.003,0.08
1686129180,104.000,104.001,103.996,103.996,0.04
1686129240,103.992,104.009,103.992,104.001,0.34
1686129300,103.997,104.007,103.992,104.003,0.25
1686129360,104.000,104.017,103.999,104.011,0.18
1686129420,104.019,104.019,104.003,104.003,0.16
1686129480,104.003,104.006,104.000,104.002,0.07
1686129540,103.999,104.005,103.993,103.997,0.16
1686129600,104.001,104.005,103.985,103.985,0.31
1686129660,103.986,103.999,103.986,103.996,0.17
1686129720,103.989,103.998,103.984,103.984,0.18
1686129780,103.987,103.987,103.980,103.985,0.10
1686129840,103.978,103.978,103.971,103.973,0.10
1686129900,103.977,104.000,103.971,104.000,0.22
1686129960,103.996,104.007,103.995,104.003,0.14
1686130020,104.000,104.007,103.990,103.990,0.14
1686130080,104.000,104.000,103.988,103.999,0.14
1686130140,103.993,103.998,103.992,103.992,0.11
1686130200,103.996,103.996,103.977,103.992,0.25
1686130260,103.985,103.990,103.974,103.974,0.24
1686130320,103.972,103.980,103.969,103.974,0.23
1686130380,103.982,103.997,103.972,103.994,0.18
1686130440,103.989,103.998,103.985,103.994,0.14
1686130500,104.001,104.005,103.996,104.001,0.12
1686130560,103.995,103.995,103.989,103.995,0.08
1686130620,103.991,104.004,103.991,104.002,0.11
1686130680,104.001,104.009,103.995,103.999,0.20
1686130740,103.997,104.009,103.996,104.009,0.14
1686130800,104.010,104.020,104.009,104.011,0.22
1686130860,104.015,104.015,103.996,103.996,0.14
1686130920,103.990,103.997,103.986,103.989,0.16
1686130980,103.987,103.989,103.980,103.985,0.13
1686131040,103.989,103.993,103.979,103.982,0.23
1686131100,103.986,103.986,103.981,103.982,0.04
1686131160,103.979,103.985,103.976,103.980,0.14
1686131220,103.980,103.994,103.979,103.986,0.08
1686131280,103.983,103.995,103.981,103.990,0.13
1686131340,103.984,103.994,103.981,103.994,0.23
1686131400,103.991,103.999,103.972,103.972,0.19
1686131460,103.975,103.995,103.975,103.995,0.11
1686131520,103.997,104.010,103.989,104.003,0.20
1686131580,104.000,104.002,103.991,103.995,0.24
1686131640,103.997,104.007,103.995,104.000,0.14
1686131700,103.999,104.004,103.984,103.984,0.14
1686131760,103.991,104.000,103.984,103.984,0.17
1686131820,103.978,103.998,103.976,103.986,0.24
1686131880,103.986,103.986,103.976,103.983,0.10
1686131940,103.974,103.975,103.974,103.975,0.02
1686132000,103.971,103.974,103.960,103.960,0.30
1686132060,103.966,103.967,103.955,103.961,0.25
1686132120,103.959,103.962,103.942,103.947,0.25
1686132180,103.948,103.948,103.933,103.938,0.29
1686132240,103.936,103.942,103.930,103.942,0.11
1686132300,103.950,103.954,103.941,103.948,0.12
1686132360,103.948,103.955,103.936,103.938,0.22
1686132420,103.936,103.936,103.912,103.915,0.26
1686132480,103.918,103.935,103.913,103.935,0.26
1686132540,103.940,103.940,103.924,103.935,0.21
1686132600,103.939,103.939,103.924,103.935,0.14
1686132660,103.932,103.943,103.928,103.936,0.16
1686132720,103.940,103.954,103.937,103.954,0.35
1686132780,103.947,103.955,103.947,103.952,0.08
1686132840,103.946,103.950,103.941,103.950,0.20
1686132900,103.944,103.951,103.939,103.944,0.19
1686132960,103.941,103.950,103.941,103.950,0.06
1686133020,103.948,103.954,103.941,103.948,0.11
1686133080,103.950,103.954,103.946,103.947,0.22
1686133140,103.942,103.955,103.942,103.955,0.06
1686133200,103.959,103.959,103.954,103.957,0.09
1686133260,103.950,103.961,103.949,103.959,0.22
1686133320,103.958,103.960,103.950,103.955,0.19
1686133380,103.959,103.967,103.951,103.967,0.24
1686133440,103.967,103.969,103.957,103.962,0.23
1686133500,103.958,103.963,103.942,103.945,0.29
1686133560,103.941,103.946,103.932,103.934,0.24
1686133620,103.933,103.937,103.906,103.907,0.31
1686133680,103.910,103.915,103.887,103.889,0.30
1686133740,103.892,103.906,103.892,103.902,0.28
1686133800,103.898,103.910,103.891,103.900,0.24
1686133860,103.901,103.903,103.891,103.903,0.22
1686133920,103.896,103.908,103.892,103.908,0.24
1686133980,103.903,103.918,103.903,103.918,0.14
1686134040,103.918,103.925,103.905,103.914,0.29
1686134100,103.911,103.913,103.895,103.895,0.17
1686134160,103.902,103.903,103.897,103.897,0.12
1686134220,103.894,103.900,103.884,103.884,0.13
1686134280,103.884,103.884,103.866,103.869,0.13
1686134340,103.882,103.889,103.878,103.884,0.20
1686134400,103.882,103.901,103.880,103.896,0.22
1686134460,103.899,103.901,103.887,103.894,0.17
1686134520,103.886,103.894,103.876,103.882,0.18
1686134580,103.888,103.893,103.883,103.884,0.18
1686134640,103.889,103.890,103.869,103.869,0.28
1686134700,103.865,103.870,103.856,103.865,0.29
1686134760,103.862,103.871,103.860,103.865,0.19
1686134820,103.869,103.869,103.845,103.856,0.29
1686134880,103.859,103.872,103.859,103.872,0.13
1686134940,103.873,103.874,103.861,103.874,0.19
1686135000,103.876,103.880,103.869,103.872,0.14
1686135060,103.880,103.888,103.873,103.873,0.17
1686135120,103.864,103.874,103.854,103.873,0.29
1686135180,103.870,103.874,103.854,103.857,0.26
1686135240,103.858,103.858,103.836,103.837,0.36
1686135300,103.837,103.850,103.834,103.840,0.24
1686135360,103.837,103.850,103.834,103.834,0.18
1686135420,103.840,103.851,103.837,103.851,0.26
1686135480,103.849,103.866,103.844,103.861,0.26
1686135540,103.859,103.863,103.850,103.856,0.25
1686135600,103.863,103.871,103.855,103.871,0.29
1686135660,103.866,103.875,103.851,103.860,0.17
1686135720,103.854,103.857,103.831,103.831,0.32
1686135780,103.826,103.827,103.812,103.812,0.11
1686135840,103.810,103.819,103.810,103.813,0.19
1686135900,103.814,103.827,103.811,103.817,0.37
1686135960,103.814,103.819,103.794,103.805,0.23
1686136020,103.808,103.810,103.798,103.798,0.24
1686136080,103.805,103.805,103.795,103.803,0.25
1686136140,103.805,103.811,103.791,103.799,0.19
1686136200,103.801,103.820,103.801,103.820,0.14
1686136260,103.822,103.835,103.816,103.828,0.17
1686136320,103.830,103.839,103.824,103.827,0.35
1686136380,103.830,103.833,103.813,103.832,0.31
1686136440,103.837,103.842,103.821,103.821,0.25
1686136500,103.816,103.825,103.805,103.805,0.32
1686136560,103.803,103.807,103.790,103.795,0.20
1686136620,103.802,103.805,103.794,103.801,0.34
1686136680,103.810,103.810,103.798,103.810,0.30
1686136740,103.805,103.825,103.801,103.819,0.25
1686136800,103.827,103.840,103.823,103.840,0.23
1686136860,103.841,103.841,103.819,103.822,0.40
1686136920,103.821,103.831,103.815,103.824,0.16
1686136980,103.816,103.819,103.815,103.819,0.10
1686137040,103.813,103.839,103.813,103.832,0.29
1686137100,103.825,103.832,103.821,103.830,0.17
1686137160,103.827,103.837,103.822,103.832,0.23
1686137220,103.832,103.839,103.821,103.821,0.22
1686137280,103.816,103.825,103.816,103.818,0.16
1686137340,103.817,103.821,103.804,103.812,0.20
1686137400,103.806,103.822,103.806,103.820,0.23
1686137460,103.816,103.822,103.812,103.816,0.10
1686137520,103.822,103.828,103.816,103.824,0.26
1686137580,103.822,103.830,103.821,103.826,0.20
1686137640,103.826,103.828,103.816,103.828,0.16
1686137700,103.824,103.829,103.816,103.822,0.11
1686137760,103.825,103.827,103.820,103.824,0.10
1686137820,103.826,103.830,103.811,103.811,0.19
1686137880,103.816,103.818,103.810,103.811,0.22
1686137940,103.812,103.812,103.794,103.800,0.19
1686138000,103.800,103.802,103.792,103.797,0.26
1686138060,103.798,103.799,103.786,103.789,0.31
1686138120,103.787,103.798,103.770,103.776,0.26
1686138180,103.778,103.802,103.778,103.799,0.26
1686138240,103.796,103.810,103.796,103.807,0.19
1686138300,103.804,103.822,103.804,103.822,0.26
1686138360,103.819,103.821,103.815,103.815,0.12
1686138420,103.822,103.822,103.810,103.817,0.30
1686138480,103.820,103.825,103.813,103.813,0.18
1686138540,103.816,103.824,103.815,103.821,0.18
1686138600,103.821,103.835,103.821,103.835,0.34
1686138660,103.833,103.840,103.829,103.829,0.20
1686138720,103.836,103.839,103.827,103.835,0.25
1686138780,103.836,103.839,103.824,103.839,0.16
1686138840,103.836,103.844,103.836,103.839,0.11
1686138900,103.842,103.843,103.836,103.839,0.10
1686138960,103.838,103.844,103.835,103.844,0.24
1686139020,103.848,103.853,103.840,103.845,0.23
1686139080,103.846,103.852,103.829,103.829,0.34
1686139140,103.826,103.839,103.824,103.837,0.34
1686139200,103.832,103.847,103.832,103.842,0.30
1686139260,103.839,103.848,103.829,103.830,0.30
1686139320,103.831,103.840,103.814,103.819,0.40
1686139380,103.826,103.826,103.816,103.816,0.11
1686139440,103.824,103.825,103.816,103.825,0.19
1686139500,103.818,103.832,103.818,103.832,0.22
1686139560,103.831,103.844,103.828,103.844,0.13
1686139620,103.840,103.858,103.836,103.849,0.29
1686139680,103.841,103.854,103.841,103.854,0.24
1686139740,103.857,103.857,103.827,103.834,0.20
1686139800,103.842,103.855,103.834,103.853,0.30
1686139860,103.848,103.848,103.840,103.844,0.14
1686139920,103.844,103.850,103.834,103.836,0.32
1686139980,103.843,103.843,103.829,103.829,0.19
1686140040,103.833,103.845,103.830,103.838,0.23
1686140100,103.842,103.853,103.836,103.853,0.18
1686140160,103.848,103.850,103.830,103.843,0.23
1686140220,103.849,103.857,103.841,103.851,0.25
1686140280,103.850,103.856,103.832,103.837,0.24
1686140340,103.834,103.839,103.825,103.825,0.25
1686140400,103.832,103.846,103.824,103.824,0.50
1686140460,103.824,103.858,103.824,103.858,0.28
1686140520,103.859,103.864,103.849,103.857,0.28
1686140580,103.853,103.860,103.839,103.859,0.29
1686140640,103.861,103.870,103.855,103.867,0.23
1686140700,103.866,103.895,103.866,103.882,0.31
1686140760,103.874,103.885,103.873,103.879,0.28
1686140820,103.884,103.890,103.879,103.882,0.15
1686140880,103.884,103.892,103.881,103.892,0.11
1686140940,103.896,103.907,103.894,103.899,0.17
1686141000,103.896,103.899,103.876,103.876,0.26
1686141060,103.873,103.878,103.864,103.878,0.25
1686141120,103.884,103.884,103.869,103.869,0.15
1686141180,103.880,103.880,103.865,103.873,0.44
1686141240,103.872,103.875,103.865,103.870,0.30
1686141300,103.868,103.887,103.861,103.879,0.31
1686141360,103.878,103.890,103.866,103.883,0.28
1686141420,103.874,103.893,103.871,103.893,0.27
1686141480,103.887,103.892,103.881,103.888,0.31
1686141540,103.892,103.898,103.884,103.898,0.25
1686141600,103.908,103.916,103.902,103.914,0.22
1686141660,103.925,103.933,103.911,103.916,0.43
1686141720,103.914,103.929,103.914,103.914,0.32
1686141780,103.909,103.937,103.909,103.935,0.30
1686141840,103.928,103.932,103.912,103.923,0.36
1686141900,103.921,103.935,103.917,103.930,0.41
1686141960,103.924,103.925,103.910,103.921,0.44
1686142020,103.915,103.916,103.899,103.909,0.27
1686142080,103.901,103.910,103.895,103.895,0.25
1686142140,103.900,103.904,103.884,103.885,0.40
1686142200,103.890,103.904,103.890,103.904,0.22
1686142260,103.904,103.911,103.896,103.902,0.32
1686142320,103.911,103.911,103.886,103.897,0.41
1686142380,103.894,103.902,103.889,103.893,0.23
1686142440,103.896,103.901,103.887,103.887,0.32
1686142500,103.890,103.890,103.875,103.875,0.41
1686142560,103.870,103.884,103.866,103.873,0.34
1686142620,103.868,103.873,103.849,103.849,0.20
1686142680,103.850,103.853,103.842,103.846,0.22
1686142740,103.854,103.869,103.849,103.849,0.28
1686142800,103.854,103.856,103.831,103.836,0.31
1686142860,103.831,103.845,103.829,103.845,0.15
1686142920,103.847,103.858,103.844,103.854,0.22
1686142980,103.860,103.872,103.854,103.866,0.29
1686143040,103.871,103.879,103.861,103.875,0.24
1686143100,103.875,103.884,103.866,103.866,0.31
1686143160,103.867,103.870,103.856,103.856,0.16
1686143220,103.860,103.884,103.855,103.874,0.40
1686143280,103.866,103.885,103.866,103.878,0.32
1686143340,103.874,103.883,103.872,103.874,0.32
1686143400,103.882,103.885,103.866,103.869,0.28
1686143460,103.862,103.869,103.856,103.865,0.28
1686143520,103.855,103.855,103.821,103.828,0.38
1686143580,103.826,103.834,103.822,103.826,0.12
1686143640,103.829,103.839,103.809,103.817,0.40
1686143700,103.812,103.821,103.812,103.818,0.26
1686143760,103.813,103.819,103.806,103.813,0.32
1686143820,103.816,103.822,103.810,103.815,0.19
1686143880,103.825,103.829,103.817,103.824,0.20
1686143940,103.816,103.816,103.789,103.796,0.33
1686144000,103.795,103.798,103.787,103.793,0.21
1686144060,103.794,103.799,103.792,103.795,0.17
1686144120,103.797,103.818,103.797,103.818,0.22
1686144180,103.816,103.822,103.810,103.814,0.20
1686144240,103.816,103.820,103.804,103.810,0.17
