time,open,high,low,close,volume
1551991140,97.614,97.618,97.614,97.618,0.03
1551991200,97.613,97.616,97.613,97.613,0.11
1551991260,97.577,97.610,97.577,97.609,0.03
1551991320,97.610,97.616,97.610,97.613,0.05
1551991380,97.616,97.617,97.614,97.614,0.07
1551991440,97.615,97.615,97.613,97.613,0.04
1551991500,97.615,97.618,97.614,97.618,0.08
1551991560,97.615,97.621,97.615,97.618,0.05
1551991620,97.621,97.621,97.617,97.618,0.04
1551991680,97.620,97.631,97.620,97.630,0.19
1551991740,97.634,97.634,97.629,97.633,0.08
1551991800,97.631,97.633,97.621,97.624,0.11
1551991860,97.621,97.624,97.617,97.624,0.08
1551991920,97.629,97.630,97.617,97.620,0.07
1551991980,97.617,97.623,97.617,97.620,0.06
1551992040,97.618,97.634,97.618,97.634,0.06
1551992100,97.631,97.631,97.617,97.618,0.12
1551992160,97.621,97.629,97.618,97.624,0.07
1551992220,97.625,97.633,97.624,97.624,0.08
1551992280,97.625,97.625,97.620,97.620,0.04
1551992340,97.623,97.633,97.623,97.630,0.14
1552006800,97.545,97.551,97.535,97.544,0.11
1552006860,97.540,97.544,97.538,97.543,0.06
1552006980,97.541,97.544,97.541,97.544,0.02
1552007040,97.545,97.546,97.543,97.544,0.04
1552007100,97.548,97.548,97.548,97.548,0.01
1552007160,97.527,97.553,97.527,97.553,0.02
1552007220,97.549,97.554,97.548,97.549,0.06
1552007280,97.553,97.554,97.551,97.554,0.02
1552007340,97.560,97.563,97.553,97.553,0.06
1552007400,97.550,97.550,97.544,97.546,0.04
1552007460,97.543,97.544,97.538,97.540,0.06
1552007520,97.539,97.539,97.530,97.530,0.03
1552007580,97.534,97.535,97.534,97.535,0.02
1552007640,97.533,97.545,97.533,97.545,0.05
1552007700,97.544,97.544,97.540,97.540,0.01
1552007760,97.507,97.540,97.507,97.540,0.03
1552007820,97.539,97.540,97.539,97.540,0.01
1552007880,97.544,97.549,97.544,97.549,0.03
1552007940,97.550,97.556,97.550,97.556,0.02
1552008000,97.553,97.556,97.549,97.549,0.07
1552008060,97.551,97.551,97.549,97.550,0.05
1552008120,97.549,97.551,97.549,97.549,0.02
1552008180,97.546,97.546,97.541,97.541,0.02
1552008240,97.543,97.543,97.535,97.539,0.06
1552008300,97.535,97.541,97.535,97.539,0.05
1552008360,97.536,97.543,97.536,97.541,0.05
1552008420,97.544,97.544,97.544,97.544,0.01
1552008480,97.546,97.551,97.546,97.549,0.06
1552008540,97.551,97.551,97.549,97.551,0.02
1552008600,97.548,97.548,97.545,97.548,0.02
1552008720,97.545,97.548,97.544,97.544,0.04
1552008780,97.549,97.551,97.545,97.551,0.04
1552008840,97.548,97.548,97.545,97.545,0.03
1552008900,97.549,97.549,97.545,97.546,0.04
1552009020,97.548,97.548,97.548,97.548,0.01
1552009080,97.527,97.556,97.527,97.556,0.03
1552009140,97.558,97.558,97.549,97.550,0.08
1552009200,97.553,97.565,97.551,97.565,0.10
1552009260,97.566,97.569,97.563,97.563,0.06
1552009320,97.565,97.569,97.565,97.568,0.06
1552009440,97.564,97.566,97.564,97.566,0.02
1552009500,97.569,97.571,97.565,97.565,0.05
1552009560,97.564,97.569,97.563,97.563,0.03
1552009620,97.568,97.569,97.566,97.569,0.03
1552009680,97.565,97.568,97.565,97.565,0.05
1552009740,97.568,97.568,97.566,97.566,0.02
1552009800,97.568,97.574,97.563,97.574,0.12
1552009860,97.576,97.579,97.575,97.579,0.03
1552009920,97.575,97.583,97.575,97.578,0.05
1552009980,97.581,97.581,97.574,97.574,0.05
1552010040,97.570,97.573,97.568,97.568,0.08
1552010100,97.570,97.570,97.568,97.568,0.01
1552010160,97.571,97.573,97.568,97.571,0.05
1552010220,97.568,97.568,97.564,97.564,0.02
1552010280,97.565,97.565,97.563,97.563,0.02
1552010340,97.566,97.569,97.566,97.569,0.04
1552010400,97.566,97.571,97.566,97.570,0.06
1552010520,97.574,97.576,97.574,97.576,0.02
1552010580,97.574,97.579,97.573,97.575,0.09
1552010640,97.573,97.573,97.568,97.571,0.04
1552010700,97.538,97.571,97.538,97.565,0.04
1552010760,97.563,97.564,97.557,97.557,0.03
1552010820,97.561,97.561,97.558,97.558,0.01
1552010880,97.561,97.564,97.560,97.560,0.04
1552010940,97.557,97.557,97.557,97.557,0.01
1552011000,97.555,97.556,97.553,97.556,0.03
1552011060,97.554,97.554,97.550,97.551,0.04
1552011120,97.554,97.554,97.550,97.550,0.04
1552011180,97.553,97.554,97.550,97.550,0.04
1552011240,97.551,97.556,97.550,97.553,0.10
1552011300,97.556,97.556,97.554,97.554,0.02
1552011360,97.551,97.553,97.549,97.549,0.04
1552011420,97.544,97.544,97.538,97.538,0.03
1552011480,97.541,97.543,97.538,97.543,0.04
1552011540,97.538,97.544,97.535,97.538,0.13
1552011600,97.536,97.539,97.530,97.530,0.07
1552011660,97.528,97.528,97.525,97.528,0.04
1552011720,97.525,97.530,97.525,97.530,0.09
1552011780,97.533,97.533,97.529,97.529,0.04
1552011840,97.524,97.526,97.524,97.526,0.02
1552011900,97.524,97.524,97.520,97.520,0.02
1552011960,97.524,97.526,97.524,97.524,0.02
1552012020,97.526,97.526,97.524,97.525,0.03
1552012140,97.529,97.529,97.529,97.529,0.01
1552012200,97.526,97.526,97.524,97.524,0.04
1552012260,97.521,97.521,97.518,97.521,0.04
1552012320,97.523,97.523,97.520,97.520,0.01
1552012380,97.523,97.523,97.518,97.520,0.03
1552012440,97.518,97.518,97.515,97.515,0.02
1552012500,97.514,97.514,97.508,97.508,0.06
1552012560,97.510,97.510,97.508,97.510,0.04
1552012620,97.508,97.508,97.505,97.505,0.03
1552012680,97.509,97.519,97.509,97.509,0.08
1552012740,97.505,97.505,97.495,97.500,0.08
1552012800,97.504,97.504,97.500,97.500,0.01
1552012860,97.499,97.499,97.488,97.492,0.08
1552012920,97.495,97.499,97.495,97.495,0.08
1552012980,97.493,97.508,97.493,97.505,0.06
1552013040,97.503,97.503,97.498,97.501,0.06
1552013100,97.498,97.503,97.495,97.495,0.08
1552013160,97.493,97.499,97.493,97.495,0.04
1552013220,97.492,97.493,97.490,97.492,0.05
1552013280,97.491,97.495,97.491,97.492,0.03
1552013340,97.495,97.499,97.495,97.495,0.03
1552013400,97.498,97.499,97.495,97.499,0.06
1552013460,97.496,97.498,97.495,97.495,0.03
1552013520,97.499,97.499,97.495,97.495,0.09
1552013580,97.496,97.504,97.496,97.504,0.09
1552013640,97.501,97.501,97.498,97.500,0.04
1552013700,97.504,97.506,97.504,97.504,0.04
1552013760,97.501,97.506,97.501,97.504,0.04
1552013880,97.506,97.506,97.506,97.506,0.01
1552013940,97.503,97.506,97.503,97.504,0.03
1552014000,97.506,97.506,97.501,97.501,0.05
1552014060,97.498,97.503,97.493,97.493,0.09
1552014120,97.491,97.491,97.484,97.489,0.07
1552014240,97.484,97.489,97.483,97.489,0.07
1552014300,97.491,97.491,97.490,97.491,0.05
1552014360,97.489,97.492,97.489,97.492,0.04
1552014420,97.491,97.496,97.491,97.496,0.04
1552014480,97.493,97.498,97.493,97.498,0.04
1552014540,97.500,97.504,97.496,97.496,0.05
1552014600,97.498,97.503,97.498,97.503,0.02
1552014660,97.501,97.501,97.498,97.499,0.03
1552014720,97.500,97.501,97.498,97.501,0.02
1552014780,97.498,97.506,97.498,97.506,0.04
1552014840,97.504,97.508,97.504,97.505,0.04
1552014900,97.504,97.504,97.504,97.504,0.01
1552014960,97.500,97.504,97.489,97.504,0.15
1552015020,97.500,97.516,97.496,97.515,0.28
1552015080,97.513,97.524,97.509,97.520,0.22
1552015140,97.518,97.518,97.509,97.510,0.10
1552015200,97.514,97.519,97.510,97.516,0.08
1552015260,97.519,97.519,97.514,97.514,0.05
1552015320,97.513,97.514,97.513,97.513,0.05
1552015380,97.509,97.509,97.498,97.503,0.11
1552015440,97.499,97.508,97.499,97.504,0.07
1552015500,97.505,97.506,97.503,97.503,0.06
1552015560,97.504,97.504,97.498,97.498,0.06
1552015620,97.496,97.496,97.493,97.493,0.06
1552015680,97.492,97.493,97.492,97.493,0.06
1552015740,97.492,97.492,97.488,97.488,0.02
1552015800,97.486,97.491,97.486,97.489,0.15
1552015860,97.491,97.496,97.489,97.491,0.12
1552015920,97.492,97.499,97.492,97.496,0.12
1552015980,97.495,97.499,97.495,97.499,0.04
1552016040,97.498,97.498,97.498,97.498,0.01
1552016100,97.499,97.499,97.492,97.492,0.04
1552016160,97.493,97.493,97.488,97.490,0.14
1552016220,97.491,97.496,97.488,97.496,0.10
1552016280,97.495,97.496,97.492,97.492,0.11
1552016340,97.493,97.495,97.490,97.493,0.05
1552016400,97.495,97.499,97.492,97.498,0.23
1552016460,97.478,97.508,97.478,97.508,0.04
1552016520,97.505,97.505,97.503,97.505,0.03
1552016580,97.508,97.509,97.503,97.503,0.14
1552016640,97.509,97.509,97.508,97.508,0.02
1552016700,97.509,97.509,97.504,97.505,0.06
1552016760,97.503,97.505,97.503,97.504,0.06
1552016820,97.503,97.504,97.498,97.503,0.09
1552016880,97.500,97.501,97.492,97.493,0.12
1552016940,97.492,97.493,97.490,97.491,0.06
1552017000,97.490,97.493,97.488,97.488,0.05
1552017120,97.490,97.499,97.489,97.499,0.06
1552017180,97.495,97.501,97.495,97.499,0.04
1552017240,97.501,97.501,97.499,97.500,0.04
1552017300,97.498,97.499,97.493,97.498,0.05
1552017360,97.500,97.504,97.500,97.504,0.03
1552017420,97.500,97.504,97.500,97.504,0.02
1552017480,97.501,97.503,97.500,97.500,0.03
1552017540,97.504,97.504,97.503,97.503,0.01
1552017600,97.506,97.509,97.505,97.509,0.05
1552017660,97.505,97.509,97.505,97.505,0.04
1552017720,97.504,97.504,97.499,97.499,0.05
1552017780,97.500,97.511,97.498,97.510,0.10
1552017840,97.511,97.514,97.510,97.511,0.04
1552017900,97.509,97.509,97.509,97.509,0.01
1552017960,97.505,97.511,97.505,97.511,0.04
1552018020,97.510,97.514,97.509,97.514,0.04
1552018080,97.513,97.513,97.508,97.511,0.04
1552018140,97.510,97.514,97.508,97.514,0.07
1552018200,97.511,97.511,97.511,97.511,0.01
1552018260,97.508,97.508,97.508,97.508,0.01
1552018320,97.511,97.516,97.510,97.510,0.07
1552018380,97.511,97.511,97.508,97.511,0.04
1552018440,97.514,97.521,97.514,97.521,0.04
1552018500,97.518,97.521,97.516,97.521,0.06
1552018560,97.520,97.521,97.518,97.521,0.08
1552018620,97.518,97.519,97.515,97.516,0.05
1552018680,97.515,97.516,97.513,97.516,0.08
1552018740,97.519,97.519,97.516,97.516,0.04
1552018800,97.519,97.521,97.513,97.519,0.17
1552018860,97.516,97.516,97.514,97.516,0.04
1552018920,97.515,97.515,97.513,97.513,0.05
1552018980,97.510,97.511,97.508,97.508,0.03
1552019040,97.510,97.510,97.508,97.510,0.02
1552019100,97.508,97.509,97.506,97.509,0.05
1552019160,97.506,97.506,97.503,97.505,0.06
1552019220,97.506,97.509,97.505,97.506,0.09
1552019280,97.505,97.509,97.505,97.505,0.05
1552019340,97.506,97.508,97.506,97.508,0.02
1552019460,97.508,97.511,97.508,97.508,0.04
1552019520,97.511,97.514,97.503,97.503,0.08
1552019580,97.504,97.504,97.498,97.499,0.16
1552019640,97.492,97.500,97.492,97.498,0.05
1552019700,97.501,97.504,97.498,97.501,0.09
1552019760,97.498,97.501,97.496,97.499,0.10
1552019820,97.492,97.492,97.492,97.492,0.01
1552019880,97.493,97.493,97.492,97.493,0.03
1552019940,97.492,97.492,97.492,97.492,0.01
1552020000,97.496,97.499,97.495,97.498,0.04
1552020060,97.495,97.496,97.492,97.492,0.04
1552020180,97.457,97.493,97.457,97.493,0.03
1552020240,97.495,97.496,97.492,97.493,0.03
1552020300,97.496,97.496,97.493,97.493,0.04
1552020360,97.496,97.499,97.492,97.495,0.10
1552020420,97.496,97.499,97.495,97.499,0.03
1552020480,97.498,97.499,97.495,97.499,0.05
1552020540,97.495,97.496,97.495,97.496,0.02
1552020600,97.495,97.495,97.488,97.488,0.09
1552020660,97.484,97.489,97.483,97.489,0.04
1552020720,97.485,97.486,97.483,97.484,0.11
1552020780,97.485,97.496,97.485,97.493,0.10
1552020840,97.495,97.499,97.488,97.488,0.08
1552020900,97.486,97.489,97.478,97.479,0.10
1552020960,97.478,97.489,97.478,97.489,0.12
1552021020,97.492,97.492,97.483,97.483,0.09
1552021080,97.484,97.484,97.478,97.478,0.05
1552021140,97.474,97.476,97.470,97.475,0.05
1552021200,97.474,97.476,97.462,97.462,0.07
1552021260,97.465,97.469,97.462,97.463,0.23
1552021320,97.468,97.474,97.468,97.474,0.03
1552021380,97.473,97.473,97.466,97.466,0.05
1552021440,97.465,97.473,97.462,97.469,0.10
1552021500,97.468,97.469,97.462,97.466,0.08
1552021560,97.465,97.469,97.462,97.469,0.05
1552021620,97.470,97.470,97.470,97.470,0.01
1552021680,97.474,97.476,97.470,97.475,0.08
1552021740,97.476,97.476,97.475,97.475,0.06
1552021800,97.476,97.476,97.473,97.475,0.08
1552021860,97.473,97.474,97.465,97.465,0.05
1552021920,97.466,97.471,97.466,97.469,0.05
1552021980,97.468,97.476,97.468,97.476,0.08
1552022040,97.473,97.479,97.473,97.479,0.08
1552022100,97.475,97.476,97.475,97.475,0.03
1552022160,97.474,97.476,97.473,97.475,0.15
1552022220,97.474,97.476,97.473,97.473,0.17
1552022280,97.475,97.476,97.473,97.475,0.04
1552022340,97.476,97.476,97.475,97.475,0.03
1552022400,97.479,97.481,97.475,97.475,0.06
1552022460,97.478,97.481,97.478,97.480,0.03
1552022520,97.484,97.484,97.474,97.474,0.05
1552022580,97.478,97.484,97.478,97.478,0.05
1552022640,97.479,97.479,97.473,97.478,0.15
1552022700,97.475,97.483,97.475,97.483,0.11
1552022760,97.480,97.484,97.478,97.484,0.07
1552022820,97.480,97.480,97.478,97.478,0.07
1552022880,97.479,97.479,97.473,97.475,0.13
1552022940,97.476,97.484,97.476,97.478,0.08
1552023000,97.480,97.481,97.478,97.480,0.06
1552023060,97.481,97.484,97.480,97.480,0.11
1552023120,97.483,97.489,97.483,97.489,0.07
1552023180,97.486,97.489,97.475,97.475,0.05
1552023240,97.473,97.476,97.473,97.475,0.05
1552023300,97.479,97.479,97.479,97.479,0.01
1552023360,97.475,97.479,97.473,97.479,0.05
1552023420,97.475,97.476,97.473,97.476,0.03
1552023480,97.479,97.479,97.476,97.476,0.06
1552023540,97.479,97.479,97.473,97.475,0.06
1552023600,97.473,97.474,97.470,97.474,0.05
1552023720,97.476,97.479,97.475,97.475,0.03
1552023780,97.476,97.476,97.476,97.476,0.01
1552023840,97.473,97.476,97.468,97.468,0.13
1552023900,97.471,97.473,97.468,97.469,0.07
1552023960,97.465,97.469,97.465,97.469,0.03
1552024020,97.471,97.471,97.468,97.468,0.01
1552024080,97.471,97.471,97.463,97.466,0.03
1552024140,97.468,97.471,97.468,97.469,0.03
1552024200,97.465,97.469,97.462,97.462,0.05
1552024260,97.466,97.466,97.459,97.460,0.08
1552024320,97.463,97.463,97.450,97.454,0.10
1552024380,97.451,97.455,97.450,97.455,0.10
1552024440,97.456,97.459,97.453,97.453,0.05
1552024500,97.455,97.455,97.454,97.454,0.02
1552024560,97.456,97.459,97.454,97.455,0.09
1552024620,97.454,97.455,97.448,97.455,0.05
1552024680,97.459,97.459,97.451,97.451,0.05
1552024740,97.449,97.449,97.440,97.441,0.08
1552024800,97.444,97.446,97.431,97.438,0.17
1552024860,97.436,97.444,97.435,97.441,0.06
1552024920,97.444,97.444,97.435,97.438,0.08
1552024980,97.441,97.443,97.432,97.433,0.14
1552025040,97.436,97.436,97.432,97.433,0.04
1552025100,97.436,97.439,97.432,97.432,0.07
1552025160,97.435,97.439,97.435,97.439,0.04
1552025280,97.438,97.438,97.430,97.431,0.03
1552025340,97.432,97.436,97.430,97.433,0.14
1552025400,97.436,97.438,97.436,97.438,0.02
1552025460,97.436,97.439,97.435,97.439,0.07
1552025520,97.441,97.441,97.435,97.439,0.05
1552025580,97.435,97.436,97.430,97.431,0.09
1552025640,97.432,97.432,97.432,97.432,0.01
1552025700,97.435,97.436,97.429,97.431,0.08
1552025760,97.430,97.432,97.428,97.432,0.10
1552025820,97.431,97.431,97.418,97.420,0.10
1552025880,97.423,97.429,97.416,97.416,0.10
1552025940,97.415,97.424,97.415,97.418,0.08
1552026000,97.416,97.416,97.409,97.411,0.10
1552026060,97.410,97.419,97.410,97.419,0.04
1552026180,97.397,97.426,97.397,97.426,0.03
1552026240,97.423,97.424,97.418,97.420,0.08
1552026300,97.424,97.424,97.418,97.418,0.02
1552026360,97.416,97.424,97.416,97.424,0.05
1552026420,97.425,97.426,97.423,97.426,0.03
1552026480,97.420,97.423,97.420,97.423,0.03
1552026540,97.426,97.433,97.426,97.432,0.10
1552026600,97.439,97.439,97.425,97.429,0.10
1552026660,97.431,97.431,97.423,97.424,0.10
1552026720,97.418,97.421,97.418,97.419,0.07
1552026780,97.416,97.416,97.414,97.414,0.03
1552026840,97.415,97.420,97.415,97.420,0.05
1552026900,97.421,97.421,97.418,97.419,0.04
1552026960,97.415,97.415,97.414,97.414,0.02
1552027020,97.410,97.411,97.403,97.406,0.09
1552027080,97.405,97.414,97.403,97.411,0.10
1552027140,97.408,97.413,97.408,97.413,0.03
1552027200,97.415,97.420,97.413,97.420,0.06
1552027260,97.419,97.424,97.418,97.424,0.13
1552027320,97.421,97.424,97.421,97.423,0.02
1552027380,97.423,97.424,97.423,97.424,0.02
1552027440,97.419,97.421,97.414,97.414,0.05
1552027500,97.410,97.416,97.410,97.415,0.13
1552027560,97.414,97.414,97.410,97.414,0.05
1552027620,97.410,97.413,97.408,97.408,0.05
1552027680,97.409,97.409,97.398,97.398,0.07
1552027740,97.399,97.399,97.395,97.398,0.09
1552027800,97.400,97.408,97.398,97.404,0.08
1552027860,97.405,97.406,97.403,97.404,0.13
1552027920,97.406,97.406,97.401,97.401,0.03
1552027980,97.399,97.399,97.388,97.394,0.16
1552028040,97.395,97.395,97.393,97.393,0.02
1552028100,97.395,97.399,97.393,97.399,0.08
1552028160,97.398,97.398,97.398,97.398,0.01
1552028220,97.400,97.400,97.399,97.399,0.02
1552028280,97.401,97.404,97.398,97.403,0.10
1552028340,97.404,97.419,97.403,97.419,0.12
1552028400,97.415,97.428,97.413,97.421,0.14
1552028460,97.419,97.419,97.411,97.411,0.11
1552028520,97.413,97.424,97.413,97.418,0.09
1552028580,97.419,97.421,97.418,97.418,0.05
1552028640,97.421,97.429,97.421,97.424,0.08
1552028700,97.421,97.424,97.420,97.424,0.04
1552028760,97.429,97.433,97.425,97.433,0.14
1552028820,97.428,97.433,97.428,97.431,0.05
1552028880,97.428,97.439,97.428,97.438,0.19
1552028940,97.441,97.444,97.433,97.439,0.17
1552029000,97.443,97.454,97.440,97.451,0.19
1552029060,97.449,97.454,97.443,97.444,0.25
1552029120,97.446,97.459,97.446,97.459,0.19
1552029180,97.458,97.468,97.456,97.463,0.24
1552029240,97.462,97.473,97.462,97.468,0.13
1552029300,97.463,97.479,97.463,97.473,0.14
1552029360,97.470,97.479,97.469,97.478,0.15
1552029420,97.476,97.484,97.469,97.469,0.12
1552029480,97.471,97.479,97.469,97.474,0.09
1552029540,97.470,97.479,97.470,97.474,0.05
1552029600,97.468,97.470,97.463,97.463,0.03
1552029660,97.465,97.468,97.454,97.459,0.08
1552029720,97.456,97.458,97.451,97.454,0.07
1552029780,97.456,97.460,97.454,97.460,0.06
1552029840,97.463,97.463,97.443,97.448,0.18
1552029900,97.454,97.459,97.444,97.448,0.05
1552029960,97.446,97.454,97.443,97.448,0.10
1552030020,97.446,97.449,97.438,97.438,0.08
1552030080,97.443,97.444,97.438,97.443,0.13
1552030140,97.441,97.444,97.435,97.435,0.08
1552030200,97.439,97.439,97.431,97.432,0.05
1552030260,97.429,97.433,97.423,97.429,0.11
1552030320,97.426,97.429,97.423,97.425,0.12
1552030380,97.423,97.426,97.418,97.418,0.12
1552030440,97.421,97.423,97.410,97.419,0.13
1552030500,97.421,97.429,97.418,97.425,0.14
1552030560,97.429,97.429,97.420,97.424,0.11
1552030620,97.419,97.423,97.413,97.413,0.08
1552030680,97.416,97.416,97.413,97.414,0.13
1552030740,97.416,97.424,97.413,97.414,0.15
1552030800,97.415,97.419,97.413,97.413,0.14
1552030860,97.415,97.419,97.413,97.413,0.08
1552030920,97.415,97.433,97.415,97.433,0.07
1552030980,97.430,97.433,97.425,97.429,0.08
1552031040,97.426,97.431,97.423,97.429,0.14
1552031100,97.430,97.439,97.430,97.430,0.10
1552031160,97.429,97.430,97.418,97.418,0.11
1552031220,97.419,97.429,97.418,97.428,0.16
1552031280,97.431,97.433,97.424,97.424,0.17
1552031340,97.429,97.429,97.408,97.413,0.19
1552031400,97.409,97.411,97.406,97.408,0.06
1552031460,97.409,97.409,97.393,97.396,0.16
1552031520,97.394,97.404,97.394,97.400,0.13
1552031580,97.404,97.404,97.394,97.398,0.08
1552031640,97.400,97.409,97.388,97.394,0.27
1552031700,97.393,97.404,97.388,97.403,0.17
1552031760,97.404,97.404,97.388,97.388,0.19
1552031820,97.393,97.399,97.388,97.389,0.11
1552031880,97.393,97.399,97.388,97.399,0.22
1552031940,97.400,97.404,97.398,97.403,0.05
1552032000,97.399,97.419,97.393,97.413,0.22
1552032060,97.411,97.413,97.408,97.413,0.09
1552032120,97.415,97.419,97.403,97.403,0.10
1552032180,97.406,97.409,97.393,97.393,0.18
1552032240,97.398,97.404,97.398,97.403,0.16
1552032300,97.406,97.414,97.403,97.404,0.15
1552032360,97.406,97.418,97.401,97.410,0.14
1552032420,97.414,97.425,97.414,97.424,0.14
1552032480,97.419,97.426,97.414,97.424,0.22
1552032540,97.419,97.419,97.418,97.418,0.05
1552032600,97.419,97.433,97.418,97.432,0.16
1552032660,97.431,97.439,97.428,97.438,0.28
1552032720,97.441,97.453,97.438,97.450,0.15
1552032780,97.449,97.466,97.449,97.459,0.10
1552032840,97.456,97.463,97.455,97.463,0.18
1552032900,97.461,97.463,97.459,97.462,0.08
1552032960,97.461,97.469,97.458,97.465,0.14
1552033020,97.462,97.466,97.453,97.458,0.17
1552033080,97.459,97.459,97.432,97.443,0.24
1552033140,97.449,97.451,97.432,97.433,0.21
1552033200,97.431,97.439,97.428,97.438,0.12
1552033260,97.432,97.439,97.428,97.436,0.10
1552033320,97.433,97.436,97.430,97.431,0.09
1552033380,97.429,97.439,97.428,97.435,0.20
1552033440,97.439,97.439,97.432,97.432,0.02
1552033500,97.435,97.446,97.432,97.444,0.09
1552033560,97.443,97.454,97.443,97.451,0.23
1552033620,97.449,97.453,97.443,97.453,0.05
1552033680,97.449,97.459,97.448,97.459,0.08
1552033740,97.455,97.459,97.443,97.449,0.14
1552033800,97.446,97.449,97.443,97.443,0.22
1552033860,97.445,97.445,97.425,97.431,0.23
1552033920,97.433,97.433,97.423,97.428,0.18
1552033980,97.429,97.431,97.419,97.419,0.17
1552034040,97.421,97.424,97.406,97.409,0.17
1552034100,97.404,97.404,97.393,97.404,0.19
1552034160,97.403,97.404,97.398,97.399,0.09
